basepk;speechtext;speakername;year
767897;mr speaker crave indulg hous short time endeavour state reason amend place hand adopt amend bald narr recit plain unvarnish fact controvert statement begin end except respect conclud paragraph one disput fact larg major ministeri candid went defeat octob last minist crown includ first minist beaten conserv parti came strength greater per cent popular vote cast govern situat hous meet defeat decim discredit degrad govern endeavour carri affair countri follow attent friday last sinc read great care speech minist justic mt lapoint fortifi mani preced endeavour sustain view govern repres hous justifi carri trust minist think offens thought refer head delight paper addison spectat busi noth breath purpos sir singl citat preced frpm british constitut histori made minist justic slightest apposit amend hous everybodi know know learn speech govern england resign defeat gener elect without wait meet parliament band govern await meet parliament defeat poll resign offic latest exampl cenit happen sixti year disra govern minor hous permit grace major carri constitu reorgan gener elect could held todd time librarian parliament recogn author constitut law procedur use languag refer situat prolong unseemli unconstitut spectacl ministri hold offic suffer unabl exercis effectu control proceed hous common condit thing need said varianc first principl parliamentari govern sir instanc occur salisburi govern gone elector defeat poll decid continu offic vote want confid hous case case cite minist justic prime minist sir minist cite case preced govern decim one without regular channel commun hous common crown undertook meet parliament carri affair countri act impertin part tender advic third govern offic parti may point ut eveiy gentleman hous amend upon vote taken amend upon parti polit declar constitut principl see friend minist financ mr robb smile realiz doubtless amend receiv approv parliament would follow matter cours first minist tender resign suppos whiat situat progress parti concern chang govern morrow progress parti would exercis hous power ie influenc would posit day amend vindic principl yea sanctiti constitut system parliament fate prime minist colleagu face revers poll gener elect cling slipperi hand offic matter cours tast old text tell letter killeth spirit giveth life gentlemen revers order spirit elector killeth letter giveth life evid need govern ought continu direct affair produc author least command respect hand gentlemen opposit refer leader late north york familiar long blaze apolog made richmond hill said among thing time permit quot suffici govern continu offic draw indemn salari member aaid minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope gem purest ray lofti posit took occas occupi posit day imort kindersley mr carmichael address chair dealt portion speech throne intend treat speech beyond say long list concess parti without support govern would last hour death bed repent subject suspicion polit deathb repent imr carmichael;Robert Smeaton White;1926
767898;hamilton speech instanc;Ernest Lapointe;1926
767899;hamilton speech embarrass slightest appropri time prepar unmistak languag express opinion upon speech may becom subject debat session old think pertin amend hous minist justic declar reson tone desir situat regular order shall govern full moral polit author task domest imperi inter naitiion lie minist justic desir chief leader believ suffici reason said mr mackenzi king may attempt session parliament gener elect reason greater weight refer allimport nation problem press solut cannot solv parliament constitut manner parliament elect govern command substanti major hous common horn dilemma gentlemen propos take cannot imagin embarrass like moment hope digress beyond corner amend say word conserv parti provinc quebec come;Robert Smeaton White;1926
767900;mr patenaud;An hon. MEMBER:;1926
767901;mr patenaud select chief conserv parti provinc quebec caus shiver run rank liber parti mr patenaud run career life spare sit hous promot promulg support conserv doctrin conserv principl without seem indulg much liberti may tell hous littl stori year good old citi quebec irish french larger number day habit irishmen march absenc hereditari enemi north ireland come give battl french canadian occas irishman salli shillalah morn vindic right superior race return home earli hour love govern offic black eye bruis bodi batter appear wife said matter repli tliim frinch improv provinc conserv parti improv member singl hous increas popular vote conserv candid provinc thousand;Robert Smeaton White;1926
767902;got black eye;Charles Gavan Power;1926
767903;gentleman wish know think late north york minist justic pronounc fulsom eulog upon leader inform hous possess confid liber parti greater degre notic press caucu parti resolut confid leader pass late govern go say late govern late govern mr marler st lawrenc st georg montreal deliv speech reform club montreal new year day herod herod declar mr mackenzi king finish public career would go histori greatest prime minist poor old sir wilfrid laurier shade present reform club new year day might exclaim languag olf rip van winkl came catskil long sleep found unrecogn unknown name memori nativ villag god forgot sir fear quotat gave addison might appli rambl remark made come whole pith point core amend posit govern violat constitut principl parliamentari practic upon point point divis take place doubtless read mr speaker recent book written lord ullswat known right jame w lowther fifteen year speaker british hous common graciou come present chamber chair sir adorn courtli fine abil strict imparti lord ullswat book entitl commentari speaker interspers amus anecdot seem pertin situat least parti hous refer advertis appear lost column london newspap ran like lost spaniel dog call ben answer damn come hasten mr speaker lest offend decorum proprieti hous withdraw strong explet substitut milder term dang risk weaken point lord ullswat stori read analog occur govern progress parti domin ministri without support gentlemen treasuri bench cannot carri hous import measur ben master posit toward progress parti abject anim call ben toward master think inappropri govern term ben govern go histori;Robert Smeaton White;1926
767904;listen interest address veteran polit life countri mr white mount royal desir behalf sit right mr speaker welcom distinguish gentleman parliament adorn day posit abil sorri friendl indulg good deal denunci saw fit speech evad real issu particular amend promis would lift veil let know go quebec connect posit conserv parti would interest stori gone relat event last elect pleas know mr patenaud stood relat right gentleman mr meighen lead parti opposit right gentleman stood relat mr patenaud would interest friend taken seat gone told stood relat gentlemen happen hand newspap report meet ask distinguish friend meet que govern offic tion held victoria hall report refer appear montreal gazett voic galleri ask distinguish gentleman meighen conserv patenaud conserv suppos friend answer said conserv uphold conserv principl call man master;Edward Mortimer Macdonald;1926
767906;gentlemen opposit applaud confrer success evad import friend come hous undertak lift veil situat quebec enigmat meet know whether patenaud meighen real issu hous whether proper constitut practic follow govern regard situat creat gener elect point rais amend move leader opposit point want discuss want face want hous realiz consid whether proper constitut cours pursu govern circumst found elect right friend opposit say ia resolut make certain assert first paragraph pass time third paragraph make statement jii parti largest popular vote largest number member parti present hous right gentleman supplement statement friday last declar resign elect right carri let submit hous author govern continu offic elect assum parti exist could commit task carri govern parliament constitut like situat todd parliamentari govern england page say point verdict countri pronounc minist gener elect nevertheless compet remain offic new parliament met given definit final decis upon merit hous common legitim organ peopl opinion cannot ascertain except repres parliament necessari accord preced circumst new parliament call without delay constitut rule laid right friend speak matter day said come govern face parliament legal object found page hansard said constitut object would like see gentleman side produc evid constitut author nullifi legal right mark statut regul procedur england want give quotat point keith respons govern dominion say fix rule coloni england whether ministri resign gener elect turn wait meet hous definit posit author statut upon subject said go preced go author posit heritag motherland say tennyson land settl govern land old renown freedom broaden precedemt preced parliamentari govern develop great britain develop rule quot author rule cannot question indic situat face took proper constitut cours call parliament earliest possibl moment want give hous situat regard thought first meet decemb ascertain return writ could made time decemb return came springfield yukon bagot peac river decemb north huron decemb less week last return came proper author hous session hung power attempt deal situat way contrari govern bight offic govern come parliament member parti determin proper occas aris whether govern confid hous moment determin issu rais amend whether follow proper constitut practic issu matter result vote may mr speaker right accord proper constitut preced say propos meet parliament submit programm want say posit regard absenc prime minist hous justifi preced leav phase subject let remind gentlemen talk preced late day quot friend minist justic mr lapoint quot put hous may understood;Edward Mortimer Macdonald;1926
767907;mr macidqnald antig onish guysb ough repetit hurt friend worri;Some hon. MEMBERS:;1926
767908;smile;Arthur Meighen;1926
767909;lord salisburi appeal countri return conserv liber irish nationalist issu elect heme rule observ combin vote nationalist liber outnumb conserv;Finlay MacDonald;1926
767910;premier hous;Robert Smeaton White;1926
767911;deal point friend answer proposit talk premier give evid deal situat govern proper right come parliament come say lord salisburi although minor elect lord salisburi conserv liber unionist found oppos liber irish nationalist met hous defeat friend say premier hous let deal friend say resolut upon point pith attempt continu offic violat cxf principl practic british constitut govern prime minist time seat reason give conclus dilat upon fact prime minist select crown mean commun crown ministri common let see situat lead constitut author lay prime minist posit minist respons common concern true appoint crown appoint ratifi crown select made parti hous support relat parliament hous common minist differ give friend definit author state statutori author kind minist seat parliament appoint minist take earliest opportun find seat;Edward Mortimer Macdonald;1926
767913;friend conced necess prime minist hous take earliest opportun find seat;Edward Mortimer Macdonald;1926
767914;;Some hon. MEMBERS:;1926
767915;know friend meant said hear hear;Edward Mortimer Macdonald;1926
767916;differ minist prime minist;Henry Lumley Drayton;1926
767917;differ defer friend come speak upon would like produc author cannot find author constitut book upon subject prime minist posit minist man may select minist may defeat minist propos continu capac bound find seat within reason time govern offic;Edward Mortimer Macdonald;1926
767918;run bagot mr macdonald antigonish guysborough bon friend need worri leader dozen seat offer expect within twenti hour decis made run run return hous;An hon. MEMBER:;1926
767919;run pictou mr macdonald antigonish guysborough friend york sumburi mr hanson get gay quot anson upon point law custom constitut statutori necess minist parliament practic minist obtain seat could continu hold offic long period time find constitu within reason period rule situat point hous decemb last date upon return writ could made countri system obtain mother countri seat sought vacat vacat appli chancellor exchequ appoint stewardship chiltem hundr right friend mr meighen took wrong cours order get seat appoint grenvil time posit depart soldier civil establish right friend resign premiership decemb day appoint gentleman return grenvil recent gener elect posit civil servic;Richard Burpee Hanson;1926
767920;gave leav absenc follow day mr macdonald antigonish guysborough ye follow day resign friend say govern right function blow hot cold suggest time make appoint order creat vacanc prime minist time complain come free court parliament leav peopl repres decid shall govern countri prime minist choos way proper constitut practic present prime minist mr e macdonald could seat could find way hous resign could resign housl met thursday last;Ernest Lapointe;1926
767921;bagot;Some hon. MEMBER:;1926
767922;friend want dictat subject prime minist would run seat would deem best interest run say last thursday possibl prime minist contest seat cauld found way hous gentlemen reiter reiter govern right function bigger group right friend leader opposit think moment settl constitut practic countri way moment elect assum year come shall differ group hous largest group matter whether major call upon form govern right friend get argument know proper posit right wait summon parliament wait summon parliament prime minist posit minist would defeat await opportun find seat opportun sought hous shortest possibl time prime minist appeal countri vacanc aris come parliament friend mount royal white isf journalist conserv newspap agre view constitut practic follow present situat hand articl appear standard montreal paper mean side hous support conserv parti paper say standard gone expens procur legal opinion emin lawyer great britain constitution continu power ottawa liber parti case came ask opinion constitut right govern offic cours matter could aspect worth present lawyer consensu opinion liber parti right continu govern get major hous behind montreal standard say consensu opinion liber parti right continu govern get major hous behind consensu opinion emin lawyer great britain consult due defer put friend mount royal whether opinion gentlemen given consider;Edward Mortimer Macdonald;1926
767923;;Arthur Meighen;1926
767924;friend inquir paper know know gentleman own paper better;Edward Mortimer Macdonald;1926
767925;paper tell author;Arthur Meighen;1926
767926;state;Edward Mortimer Macdonald;1926
767927;oh;Arthur Meighen;1926
767928;oh;Some hon. MEMBERS:;1926
767929;right friend mean say regard opinion paper stand montreal standard regard proprietor know whether support patenaud meighen last elect tori parti;Edward Mortimer Macdonald;1926
767930;tell whether journal quot journal discredit montreal herald circular common other doubt got today;William Findlay Maclean;1926
767931;intend follow wind mind journalist friend sit quot montreal standard debat conduct clue regard import crisi manner deliber unimpass victori case goe lose head leader opposit lost ground display irrit case contenti argument know govern temper goe decid advantag debat yesterday might intend attempt instruct governor intend wast time energi governor gener know full right parti duti governor statement submit cannot disregard consid proper constitut practic present situat amend right friend leader opposit adopt would put record countri incorpor part parliamentari procedur practic exist england one would pernici let recal instanc come mind case minist crown remain minist although seat hous decemb great gladston becam coloni secretari govern sir robert peel stood elect appoint defeat remain govern secretari coloni june govern retir matter mention discuss english hous common hyster declar made heard constitut torn piec follow ordinari practic lloyd georg govern mr montagu ran elect govern defeat remain offic month ran defeat second time second defeat gave portfolio illustr practic obtain mother countri right friend leader opposit contend preced face preced given colleagu minist justic let look amus suggest suggest hous countri retir prime minist suggest right friend sent fact great known divid line parti right friend leader opposit parti run last elect sampl platform right friend laid speak vancouv right govern offic friend leader opposit report vancouv provinc said take offic tell address frame tariff polici put tariff wall right level american tariff great issu parti last elect tariff give tni right friend credit man way stood gun fought high tariff;Edward Mortimer Macdonald;1926
767932;permit hous state made assert time mr antigonish guysborough friend wrestl vancouv provinc paper friendli;Arthur Meighen;1926
767933;bother mr macdonald antigonish guysborough take canadian press despatch montreal gazett would give canadian industri advantag would enabl function market world;Arthur Meighen;1926
767934;hear hear mr macdonald antigonish guysborough given form montreal gazett sought put canadian farmer manufactur basi foreign competitor mem ber hear hear mr macdonald antigonish guysborough member may cheer point platform parti proud hand wherev progress friend ran west oppos polici want high tariff;Arthur Meighen;1926
767935;gentleman permit tell hous stand protect iron steel coal mr antigonish guysborough oppos higher protect iron steel;Arthur Meighen;1926
767936;coal mr antigonish guysborough coal deal coal;An hon. MEMBER:;1926
767937;mr macdonald antigonish guysborough regard coal think present tariff rate gener increas duti throughout countri;Some hon. MEMBERS:;1926
767938;put duti coal mr antigonish guysborough last elect oppos polici right friend mr meighen high tariff polici point although friend would like get issu situat side conserv parti polici higher tariff side liber parti oppos polici govern state polici speech throne wherein promis implement view legisl want say item polici declar speech throne govern sustain vote hous adher endeavour place polici statut book right friend mr meighen entertain idea govern childish would come say mr meighen got vote got recommend excel send word place hand mr meighen friend favour high tariff minor hous opportun put polici effect put effect new hamilton polici right friend want say intellig hous think done follow constitut cours come hous high court parliament prepar abid decis gentlemen repres whole peopl duti govern long experi public life look impos unnecessari duti arduou perform will duti countri task come matter abid decis hous govern stand fall decis must say member let misl issu rais resolut gentleman studi constitut preced want right follow path statesmen public men great britain blaze govern offic regard public affair found vote resolut vote defeat proceed ito deal countri busi endeavour advanc interest;An hon. MEMBER:;1926
