basepk;speechtext;speakername;year
3788615;mr speaker regina lumsden mr benjamin spoke characterist eloqu rational power reason persuas behind authorship amend propos hous much could add would enlighten member offici opposit support amend support basic notion justic must done must seen done independ board must practis must seen practis propos amend given process investig come conclus accid occurr transport field loss life import public confid investig agenc maintain light gander experi deep divis casb board conflict opinion caus crash terribl loss life gander given import public confid maintain propos hous draft report provis draft report bill submit minist crown prior public releas final report draft report cani oblig comment minist subsequ chang draft reflect final report note final report releas public opportun see whether draft releas final report chang recommend june accid investig advic chang made word public need know abil behind close door secret public eye chang recommend hope peopl appoint govern serv board peopl credibl integr type practic would permit case would hope minist crown undertak respons manner would attempt exercis type influenc case member would expect noth hide submit noth hide take govern face valu submit bill hesit support amend provid full disclosur recommend made draft stage abil see chang brought final report result recommend made draft stage support amend regina lumsden;Brian Vincent Tobin;1989
3788616;hous readi;Marcel Danis;1989
3788618;pleasur hous adopt motion;Marcel Danis;1989
3788623;oppos pleas say nay;Marcel Danis;1989
3788625;opinion nay member risen;Marcel Danis;1989
3788626;pursuant stand order record divis propos motion stand defer;Marcel Danis;1989
3788627;motion bill c amend claus strike line page said mr speaker final amend propos liber parti bill c think goe beyond purview bill whole accid investig submit amend fundament member hous principl express claus direct impact whole notion principl fundament justic member parliament part committe process know claus seek amend motion bill claus set respons investig somebodi goe conduct investig accid behalf multi modal agenc particular claus set respons investig court law particular whether litig court law caus accid victim famili may attempt seek legal redress short su may respons accid want read claus tri amend think member understand talk import bill section claus section attempt amend read investig evid may admit affidavit section compel appear wit proceed unless court coron person bodi proceed conduct order special caus member reflect upon evid investig may admit court law investig submit draft affidavit compel appear june court law defend conclus reach defenc automat right crossexamin author affidavit submit court law evid want member think member bar amend say said claus compris section refer affidavit first section claus read legal disciplinari proceed absenc evid contrari proof truth observ absenc proof contrari absenc evid contrari affidavit submit investig accept proof truth observ situat affidavit author investig may submit court law absenc evid contrari accept proof truth observ investig automat oblig appear court law defend observ unless parti take except observ prove judg caus disturb investig normal duti compel appear court fundament principl justic submit right cross examin automat right notwithstand put claus bill whether judg pay attent submit parliament make kind determin appear court law make kind judgment tri send kind signal coron judg except circumst investig crown call defend observ submit parliament context role tri give direct court coron inquir effect amend wipe subclaus indic investig evid may admit affidavit section compel appear wit proceed unless court coron person bodi order special caus accid investig seem parliament make determin court think parliament way shape form seek give advic court seek indic desir unless special caus normal right defenc exercis submit care valu fundament notion justic must centr piec right cross examin parliament would act wise judici manner remov claus impact abil peopl cross examin wit term proceed multi modal accid investig board set oner danger preced legisl enact parliament cannot find feder legisl preced kind claus contain bill exist legisl pass contempl parliament way submit govern mean harm deviou plot evil design part govern happen thing process draft bill slip intent tell member intent investig tie court defend observ contain affidavit govern concern investig spend time investig accid tie court fair comment part govern greater need need free investig court law absolut primari requir ensur justic upheld fundament right cross examin maintain may inconveni govern investig tie court may inconveni investig may tie valuabl time cannot solv problem inconveni part investig tinker fundament tenet justic system right cross examin alleg evil design alleg plot conspiraci alleg sloppi draft bill alleg seek solv problem investig spend time like accid investig court law interf fundament way sound basic principl justic would call upon member remov claus effect remov claus put hand court coron judg belong judici system normal bodi inquiri decis appear appear wit parliament attempt give direct whatsoev deni reduc slightest manner possibl lawyer repres client investig come defend accuraci observ hope parliament non partisan way interest produc better bill good bill accept amend propos submit interest ensur produc good legisl draconian way proper proceed justic;Brian Vincent Tobin;1989
3788628;mr speaker must confess someth mind amend claus good friend wish delet end word unless court coron person bodi proceed conduct order;Leslie Gordon Benjamin;1989
3788629;special caus leav court;Brian Vincent Tobin;1989
3788630;cours design gather lawsuit involv hundr million dollar follow air crash drag year top notch investig board spend month month sit court room nice agre good thing happen side coin remark colleagu taken attorney claimant wish disput evid affidavit bring expert wit disput affidavit investig attorney court coron order appear guarante court coron order court decid issu order way author affidavit question accuraci otherwis delet claus mean attorney court involv litig follow accid may call wit come subpoena make easier attorney let say act famili peopl kill occurr delet claus make easier attorney investig appear;Leslie Gordon Benjamin;1989
3788631;maintain statu quo;Brian Vincent Tobin;1989
3788632;word keep thing way court order suspect would appeal higher court would strike claus think would thrown court think parliamentari secretari would agre though lawyer think;Leslie Gordon Benjamin;1989
3788633;thank good;Ross Belsher;1989
3788634;mani legal discuss legal eagl think weak piec legisl weak claus like stand appeal higher court strike would involv appeal appeal drag case longer great cost everyon concern includ govern balanc agre think motion accept delet subclaus think serv purpos anyway accomplish govern would like accomplish agre colleagu anyth appear imping upon fundament tenet justic system good law anyth bill appear imping might say would happen court would order appear coron would order appear cannot sure situat court case subsequ accid justic would done court coron fail issu order justic would done agre colleagu partisan issu think member committe felt legisl think good june legisl move amend accept committe tri make better bill intent member side committe intent motion colleagu move report stage order make better bill wonder spend much time tri help rewrit govern legisl order make better let go let govern get lot troubl respons parliamentarian tri job hope get govern mend way think malici intent deviou intent part govern attempt set kind limit much time investig might spend trial requir wit think claus accomplish greatest danger right cross examin harm way shape form hope govern accept amend other put come vote monday night;Leslie Gordon Benjamin;1989
3788637;motion stand name humber st barb baie vert pleasur hous adopt motion;Marcel Danis;1989
3788644;opinion nay member risen forgiv debt act;Marcel Danis;1989
3788645;pursuant stand order record divis motion stand defer time hous proceed defer divis report stage bill hous pursuant stand order divis defer monday june p;Marcel Danis;1989
3788648;mr speaker emphas bill support parti hope support member hous vote bill want take opportun discuss moment least issu underli legisl bill would forgiv debt certain sub saharan african countri understand hous provid past budget fund would cover bill act necessari give opportun speak issu third world debt speak press problem world crush burden debt societi compris third peopl planet paus review stewardship planet would come see relat problem first problem environ second june forgiv debt act arm race third issu lack freedom fourth issu poverti brundtland report shown issu link today countri issu environ stand forefront environ threaten societi overus resourc tremend increas use chemic substanc attack air breath ozon layer ocean water throughout world environ attack part extraordinari expenditur arm race distort econom resourc go arm race turn put pressur govern other seek control arbitrari way freedom peopl seek press use resourc basic fundament human exist driven million billion peopl world live crush poverti turn put pressur environ resourc mani countri world forest water land assault desper need peopl meet basic regard respons countri live affluenc undream human histori affluenc assault environ third world contribut poverti much third world sinc end second world war particip effort tri improv economi social condit part world major way accomplish offici develop assist year offici develop assist form loan third world countri requir repay period time time give paltri sum assist develop make imposs third world countri meet oblig impos upon chang exchang rate lack fix price commod total instabl intern economi impos multin institut creat situat third world countri found imposs difficult meet oblig impos money leav govern commerci loan pay pay interest thereon turn third world assist econom develop number major studi regard brandt report highlight number year north south issu interdepend planet need deal third world debt interest recent document entitl common futur known brundtland report name chair committe link problem environ bill would confirm least minimum forgiv debt impos third world repay made difficult cycl broken would like use opportun call govern account polici impos reduct budget offici develop assist seem height hypocrisi govern hand bring bill c forgiv debt sens forgiven hand reduc fund provid offici develop assist break cycl poverti third world opportun mani year spend year tanzania cida project feel time program face donat tanzania third world final analysi famili glean tanzania tanzania got program though hope abl provid assist work hundr thousand canadian work third world variou program cida cuso world youth oxfam mani other learn much given third world given countri way resourc understand human histori beauti valu least adopt bill bill must take import step toward allevi poverti third world must restor cut offici develop assist must use role imf world bank assist total restructur intern economi june critic problem face world today address immedi year;John F. Brewin;1989
3788651;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3788654;eleven clock hous proceed statement member;Marcel Danis;1989
3788657;mr speaker recent crisi china offic scarborough contact constitu unabl reach son bill brown son stephen teach univers china wuhan offici extern affair work locat morn stephen brown arriv hong kong behalf mr brown famili want thank secretari state extern affair mr clark offici outstand assist provid work throughout crisi exemplari applaud effort;Pauline Browes;1989
3788660;mr speaker event nation environ week receiv much public attent deserv announc environ decis honour hundr volunt weather observ across countri observ record morn even temperatur total precipit day respect area data forward atmospher environ servic monthli basi enter nation climatolog archiv sinc network volunt observ grown strong climatolog award volunt servic issu constitu brandon souri staff member intern peac garden spenc famili medora sexton famili delorain low famili waskada addit special award renton famili delorain grant year high qualiti report thank hundr volunt climatolog archiv enrich;Walter Leland Rutherford (Lee) Clark;1989
3788663;mr speaker govern peopl republ china continu total absolut repress peopl chines govern arrest imprison individu courag tell whole world via electron media truth tragic event china canadian concern death sentenc impos reform shanghai protest accus burn train minut smash human barricad kill demonstr report say one injur kill result blaze set train opinion real crimin author order train proceed mr speaker death toll result incid increas unless peopl june write chines embassi urg impos death penalti call govern canadian express deepest condemn immin execut chines demonstr global commun must everyth power prevent china descent deeper polit turmoil;Shirley Maheu;1989
3788666;mr speaker weekend repres safeti council meet winnipeg senior interest group begin prepar nation senior safeti week novemb theme event best year life purpos draw attent safeti issu affect senior identifi accid health hazard confront senior home promot measur taken reduc death older canadian sustain rate accident death injuri time rest popul per cent death caus home injuri accid due fall head list confer import improv qualiti life canadian senior applaud council initi organ event extend best wish success nation senior safeti week;John R. (Jack) Whittaker;1989
3788669;mr speaker part nation access awar week secretari state mr weiner present first star commun award annual confer feder canadian municip vancouv award recogn commun across countri demonstr strong commit ideal full equal access disabl canadian star area transport hous employ recreat educ award ceremoni crown moment success nation access awar week commun particip minist gave award civic leader citi town district region municip recognit action improv commun access peopl disabl citi ottawa receiv award let join canadian congratul year recipi star commun award contribut integr peopl disabl mainstream canadian societi;Scott Jon Thorkelson;1989
3788672;mr speaker last night compani work site plinkquet street ride st bonifac thousand litr petroleum product explod shoot cloud smoke quot newspap report hundr metr air creat inferno flame hot firefight approach home evacu within kilometr fire least chemic store plant particular methylen chlorid becom toxic hydrochlor acid expos air mix moistur lung call upon minist nation defenc mr mcknight provid hous detail depart involv evacu subsequ handl particular situat call upon minist inform hous evacu procedur undertaken last night work would call upon minist nation health welfar mr beatti minist environ inform hous regard potenti health hazard may occur may concern resid st bonifac surround area june;Ron J. Duhamel;1989
3788674;mr speaker canmet project joint action committe northwestern quebec submit report june quebec mine minist raymond savoi assist deputi minist marc deni everel respons canmet press confer claud drouin committe chairman execut director quebec mine associ review content report committe recommend committe mandat support emerg centr excel miner technolog northwestern quebec public consult made committe member awar interest site combin area rouyn noranda val committe chose val site belong aurizon mine val mine area locat abitibi temiscamingu mr speaker excel choic site ideal establish canmet miner technolog research laboratori quebec;Guy St-Julien;1989
3788677;mr speaker rise today behalf new democrat parti express concern continu persecut ahmadi muslim pakistan pakistan follow ahmadiyya movement islam ahmadi muslim peac love peopl celebr hundredth centenari year pakistan govern prohibit centenari celebr intern headquart rabwah repress action consist govern behaviour toward ahmadiyya movement ahmadi public censor right freedom assembl violat govern measur incit intoler toward discrimin daili fact life action ahmadi peopl extend violenc ahmadiyya mosqu vandal incid occur last week april year larg mob set fire home mani ahmadi assault kill hope persecut would end come power benazir bhutto case urg canadian govern express strongest term pakistan govern action ahmadi peopl unaccept written pakistan ambassador behalf ndp;William Alexander (Bill) Blaikie;1989
3788679;mr speaker today art world royal winnipeg ballet mourn press confer held winnipeg last night ballet artist co ordin announc princip dancer mr david peregrin year old lost life plane crash alaska mr speaker know day leav earth given prior notic death take someon full flower profession life shock intens behalf fellow member would like extend sincerest condol mr peregrin famili famili art royal winnipeg ballet prestigi ballet group june;Gabrielle Bertrand;1989
3788682;mr speaker behalf peopl stormont dunda would like congratul ihgwi secondari school avonmor ontario victori reach top team nation championship held winnipeg thgwi team compris coach dan maloney student allan coleman stuart pollock peter simard claud theoret neil wheeler proud excel manner repres school provinc worthi champion;Robert (Bob) Kilger;1989
3788685;mr speaker yesterday today read newspap opposit parti go resort fundrais method outrag help friend financi world friend ndp liber parti go financ oper use credit card intend swell rank urg canadian borrow time parliamentari committe debat skyrocket interest charg credit card balanc opposit member critic bank practic behalf canadian mr speaker precari financi circumst parti seem import interest consum feel canadian realiz side opposit voter put trust novemb last year histori prove liber world expert debt embark new era era doubl talk ndp friend sworn enemi establish made major face mr speaker opposit parti shameless;Jean-Marc Robitaille;1989
3788688;mr speaker fiftieth anniversari alaska highway yukon northern b c invit world celebr anniversari come drive highway fact feder depart public work publish brochur highway promot event activ car ralli crucial necessari fund alloc highway mainten ensur travel rout pleasant experi northern visitor world excit activ plan year minist public work mackay receiv hundr signatur petit unanim parti resolut yukon legislatur numer intervent ask govern recogn import sole land rout northern b c yukon call upon govern increas level fund mainten improv highway let proud;Audrey Marlene McLaughlin;1989
3788691;mr speaker today african eleph slaughter poacher tusk cut chain saw suppli big buck intern illeg ivori trade yesterday eleph kill tomorrow year african eleph slaughter yesterday govern announc fall vote move african eleph highest level protect enjoy asian eleph convent protect endang speci meantim govern indic impos new restrict ensur becom dump ground part illicit ivori traffic action like taken must continu take part global respons see endang speci planet get protect deserv;Patrick Boyer;1989
3788693;mr speaker rise matter today note sorrow royal winnipeg ballet hit tragedi death princip dancer david peregrin mr peregrin receiv intern recognit bronz medal world ballet concour partner evelyn hart ballet sinc princip dancer sinc mr peregrin miss compani;John Harvard;1989
3788696;mr speaker consolid professor mine ltd appli oper gold mine shoal lake ontario sourc winnipeg drink water recur consequ mine gold product arsen result fear winnipeg water could becom contamin build mine would touch sever area feder respons fisheri indian affair interprovinci waterway intern affair sinc shoal lake arm lake wood intern waterway govern promis canadian safe drink water act perfect opportun govern demonstr oral question action word commit environ minist environ mr bouchard pledg canadian would put environ profit let minist demonstr commit today put safeti peopl drink water profit compani urg govern listen winnipeg water protect group undertak full feder environment impact assess;John Harvard;1989
3788699;mr speaker secretari state extern affair minist met ambassador peopl republ china yesterday think opportun express indign canadian feel frighten increas number violat basic human right china particular warn ambassador kill execut student sentenc summari fashion could harm consequ futur relat govern countri;André Ouellet;1989
3788700;mr speaker meet yesterday ambassador peopl republ china express grave concern govern canadian respect report treatment execut student china indic would imposs consid busi usual situat suggest chines spokesperson stress import issu member hous fact gave ambassador copi offici report last week debat show discuss question answer june oral question hous leav doubt chines leader mind canadian think ask opinion pass china leader;Charles Joseph Clark;1989
3788702;mr speaker thank minist word signific word take initi secur council unit nation understand minist look possibl ambassador fruitier next week posit tell type specif action could take un enhanc posit minist indic word action taken;André Ouellet;1989
3788703;mr speaker action concern hous know recal ambassador consult countri believ done examin action taken unit nation ask specif whether ambassador fortier posit next week indic action might taken cannot answer know whether posit next week assur examin avenu open would result effect action next thursday morn conven prime minist request nation round tabl involv canadian expert china includ canadian chines origin supplement work govern home advic canadian knowledg china think doubt attitud govern peopl given natur intern institut challeng tri find way make view felt assur hous pursu;Charles Joseph Clark;1989
3788705;mr speaker supplementari minist confirm morn number defect chines embassi ottawa number chines ask remain could minist tell hous peopl welcom everyth done make possibl remain obtain land immigr statu possibl;André Ouellet;1989
3788706;mr speaker gener term regard citizen china might indic desir stay would respond case sympathet way practic secretari state extern affair time comment specif question regard event relat personnel embassi consul think would wise respect practic;Charles Joseph Clark;1989
3788708;mr speaker absenc solicitor gener direct secretari state extern affair yesterday justic committe director canadian secur intellig servic refus confirm deni presenc mss chines secur intellig servic director prepar confirm presenc hostil foreign intellig servic would submit govern oblig duti forthright matter secretari state extern affair awar whether mss chines intellig servic oper right joe clark secretari state extern affair mr speaker paid particular attent testimoni director csi yesterday indic servic keep eye situat concern chines commun june undeclar intellig oper foreign intellig servic unaccept dealt appropri author csi respons investig nation secur report govern take appropri action deem necessari add light unusu interest circumst would prepar arrang brief leader opposit leader new democrat parti parliament would design earli new week deal matter might aris circumst think would better dealt way;John V. Nunziata;1989
3788710;mr speaker seem director csi select canadian includ may risk right know whether chines intellig offic gather intellig let mistak deal callou brutal regim concept due process capabl commit heinou crime human put secretari state extern affair awar presenc intellig offic inquir give hous undertak declar peopl persona non grata take immedi step remov;John V. Nunziata;1989
3788711;mr speaker think would add thing said earlier respons rais chines ambassador yesterday alleg respect activ would improp offici embassi consul deni activ occur report fact second point would make india eastern europ circumst sensit comport occas commend way recogn circumst await discuss would hope oral question would conform high standard televis camera hous common;Charles Joseph Clark;1989
3788713;mr speaker direct minist environ know british columbia last night member public advis longer eat shrimp crab prawn taken entir howe sound area princ rupert area wonder minist would advis hous speci along coast british columbia elev level dioxin organochlorin would tell hous govern learn level dioxin organochlorin crab shrimp prawn howe sound exceed safe level human consumpt;James Ross Fulton;1989
3788714;mr speaker know govern conduct sampl program examin identifi level dioxin furan exit paper mill data collect examin analyz differ depart analysi known depart nation health welfar depart notifi situat decis made depart fisheri ocean close fisheri;Lucien Bouchard;1989
3788716;speaker minist know report complet last juli sat govern month b c pulp mill signific non complianc exist licenc act direct violat fisheri act wonder minist would tell hous govern plan bring forward regul enforc procedur discharg kind toxic life endang toxin environ british columbia regul enforc procedur brought overwhelm major pulp mill british columbia right across june oral question violat licens direct violat canadian law;James Ross Fulton;1989
3788717;mr speaker concern pulp paper mill pollut action govern twofold furan dioxin problem regul cepa devis veiy tough comprehens regul put forc next year rest pollut regul fisheri act actual regul enact appli mill built major mill built pollut deal situat goe year year abl issu enact new set regul kind toxic materi exit paper mill comprehens regul appli exist mill built;Lucien Bouchard;1989
3788719;mr speaker minist seem understand largest use fisheri area recreat angler make use howe sound area shrimp prawn crab fisheri close british columbian told clock last night consum product minist told speci elev level would minist least tell precis date discharg regul enforc procedur put place step govern plan take today compens boat tie crab pod prawn trap shrimp pod tie board govern go noth;James Ross Fulton;1989
3788720;mr speaker govern taken stringent measur close fisheri advis depart nation health welfar level furan dioxin high cannot drastic stop fish speci rest tough new regul next year know issuanc new regul global complic take month done;Lucien Bouchard;1989
3788722;mr speaker chines canadian ride past day interview peopl chines descent due current crisi china peac democrat demonstr student parent hous arrest china secretari state extern affair send strongest condemn type harass canadian resid chines govern held hous arrest china releas;Jim Karygiannis;1989
3788723;mr speaker thank activ interest matter help member parti hous close activ contact member chines commun convey view yesterday ambassador meet differ view canadian author chines author fact doubt mind chines author find action kind unaccept ask view convey chines author;Charles Joseph Clark;1989
3788725;mr speaker supplementari direct minist employ immigr light situat china may continu long time fact week extens visa issu chines student visitor minist take step allow issuanc june work permit extens visa beyond week minist today announc concret step taken resolv unfortun situat student need help need today;Jim Karygiannis;1989
3788726;mr speaker recogn student need help could clarifi member done term chines citizen student thing happen would allow remain continu present statu student visitor temporari worker sympathet consider given extend student visitor statu seek perman resid compel humanitarian ground submit regular immigr applic canadian consul unit state canadian embassi consul countri choic normal criteria would appli submit refuge claim great concern matter put packag afternoon form press releas detail inform step chines citizen take;Barbara Jean McDougall;1989
3788728;mr speaker secretari state extern affair larg chines popul ride protest china begin face arrest trial death chines citizen visa concern futur know number student convinc activ imposs return china secretari state govern move beyond present program visa renew remov bring special program grant chines citizen land immigr statu oral question;Beryl Gaffney;1989
3788729;mr speaker colleagu minist indic hous seri measur govern taken know prime minist state day vancouv send person danger china know process way evalu sever aspect polici whether relat chines citizen whether relat gener relat china proceed possibl way care comprehens possibl addit regard particular situat student meet held afternoon consult initi govern involv repres provinci govern non government organ design look problem face chines student countri expect group emerg advisori panel avail give advic question may caus concern student second assist panel seek way financi assist employ opportun way contribut capac person stay member practic suggest govern consid deal type problem rais look posit way;Charles Joseph Clark;1989
3788731;mr speaker supplementari direct minist employ immigr gordon chairman immigr refuge board recommend student feel live would jeopardi return china make claim refuge statu oral question advic would minist give student;Beryl Gaffney;1989
3788732;speaker outlin respons colleagu wall issu packag inform today make clear option avail chines citizen offici involv meet afternoon ngo provinc order expedit situat assist measur might take continu work privat sector commun depart extern affair futur measur step want make clear thing done issu packag;Barbara Jean McDougall;1989
3788734;mr speaker today gave minist financ seri figur show charter bank yank busi loan portfolio alberta per cent claw bank cost alberta job countless busi enterpris govern noth charter bank threw half busi loan portfolio overboard;Ross Harvey;1989
3788735;mr speaker put pejor interpret number thank give notic happen sinc seen signific shift relationship bank loan alberta rel rest countri time proport loan alberta size proportion size economi per cent busi loan oppos share gdp nation incom per cent period time come line proport busi loan share economi result chang resourc sector resourc sector understand loan result chang power strong period time number loan relat takeov relat nation energi program work way system impact loan;Michael Holcombe Wilson;1989
3788737;mr speaker fact happen restrict bank time gut alberta busi loan portfolio local financi institut credit union mortgag loan compani trust compani go difficult period alberta increas asset base alberta bank abandon alberta portfolio fact resourc sector categori loan per cent declin bank busi loan portfolio minist respons bank countri someth provinci govern put pressur charter bank revers disastr polici behalf busi peopl alberta;Ross Harvey;1989
3788738;mr speaker ask chang matter fact chang nation energi program larg factor disastr impact resourc sector;Michael Holcombe Wilson;1989
3788739;true;Ross Harvey;1989
3788740;mr speaker say true go speak peopl resourc industri alberta say kill nation energi program ye say good thing resourc sector ye say set stage healthi resourc sector futur place go say might interest listen say spoken member bank commun cours last coupl year awar drop take place advis relationship size alberta economi size bank loan come balanc expect see normal relationship futur;Michael Holcombe Wilson;1989
3788742;mr speaker secretari state extern affair yesterday morn extern affair number chines nation offer assist chines languag today mani chines panick line busi minist add line inform number arrang person fluent variou languag facilit flow inform frighten peopl;Mary Catherine Clancy;1989
3788743;mr speaker know tri get fact right appreci quit excel work done offici depart extern affair fact throughout oper hot line oper avail speak caller mandarin cantones answer telephon mandarin cantones answer french english capac hot line decreas use number reason number hot line reduc see inform correspond provid need new hot line instal oral question;Charles Joseph Clark;1989
3788744;thank minist answer act;Mary Catherine Clancy;1989
3788746;mr speaker supplementari minist fear intimid constant within variou chines commun express ride halifax across countri minist outlin hous step depart take allevi fear among chines nation increas protect time peril need right joe clark secretari state extern affair mr speaker rais concern root apprehens chines ambassador alleg name taken photograph use harass practis view convey fact unaccept convey take rang measur tiy make avail member hous precis list thing done peopl consult event difficulti may make point depart extern affair govern everyth think help develop knowledg member parliament parti across countri constitu canadian chines origin canadian citizen touch person would encourag continu thing govern avail servic avail help member parliament constitu make known anyon concern come parliament govern inform reach accur act act oral question transport june;Mary Catherine Clancy;1989
3788748;mr speaker absenc minist transport would like direct minist state transport deputi prime minist promis mayor saint john govern would shut via atlant passeng use passeng use via atlant rout figur first quarter year show increas per cent peopl atlant live end deal want minist promis govern keep end deal;Catherine S. Callbeck;1989
3788749;speaker minist transport state hous earlier decis relat via made receiv plan end month juli time fact taken consider decis made;Shirley Martin;1989
3788751;mr speaker minist transport said per cent canadian use via accord transport peopl travel car per cent use via per cent fli per cent take bu real situat minist read depart figur honour thing let via provid servic capabl canadian come expect;Catherine S. Callbeck;1989
3788752;mr speaker honour thing make decis base fact figur minist transport state per cent canadian use train via nation servic per cent canadian use via decis made made fact present via studi financi plan give end june;Shirley Martin;1989
3788754;mr speaker minist justic relat elect expens committe yesterday jean marc hamel chief elect offic indic need law restrict third parti advertis elect govern indic letter deputi prime minist want remov refer third parti advertis word make wide open would like minist govern chang mind put restrict third parti advertis elect campaign second start inquiri elect act promis speech throne;Rodney Edward Murphy;1989
3788755;mr speaker wish advis friend speech throne govern made clear intend set elector reform commiss look matter vi vi amend act put hand independ commiss think abl work address item friend refer;Douglas Grinslade Lewis;1989
3788756;mr speaker ask govern answer ask govern posit whether revers third parti advertis answer;Rodney Edward Murphy;1989
3788758;mr speaker supplementari minist nation revenu awar starr affair implic liber cabinet minist ontario member caucu feder govern check make sure law regard chariti tax deduct chariti upheld word law obey govern initi investig matter;Rodney Edward Murphy;1989
3788759;mr speaker simpl answer broader perspect individu took seriou question action within organ confirm revenu look matter work nation council jewish women toronto section correct action taken associ includ ask resign miss starr peopl associ miss starr foundat make contribut council everyth compli rule regul charit statu cours monitor full co oper given council result correct action taken consider present time revok charit statu organ;Otto John Jelinek;1989
3788761;mr speaker direct secretari state extern affair given appal slaughter african eleph poacher kill illeg ivori trade brought attent hous today etobicok lakeshor given minist announc yesterday new canadian initi curb ivori import advis hous new measur take effect;Bruce Halliday;1989
3788762;mr speaker appreci interest hous interest know year african eleph number rate kill per day full oral question complianc oblig undertaken must done indic yesterday introduc restrict import raw work african eleph ivori addit confer trade endang speci hold meet lausann octob hous may know categori protect asian eleph protect categori african eleph press lausann confer octob african eleph accord fullest possibl protect;Charles Joseph Clark;1989
3788764;mr speaker presid treasuri board employ quarter canadian public servic minist approv yesterday announc public servic commiss abandon merit principl later transfer posit open floodgat administr patronag agre employe lose right court appeal capabl peopl appoint without competit employ concern weaken qualiti imparti public servic;Marlene Catterall;1989
3788765;mr speaker would like underlin public servic commiss report parliament report treasuri board know confirm would like say view mean abandon merit principl govern stand behind merit principl will foster merit principl instanc june oral question time ensur greatest effici deliveri govern servic throughout countri;Robert René de Cotret;1989
3788767;mr speaker sure minist say action public servic commiss ensur transfer subject review manag account applic merit principl posit abandon merit principl know minist right said commiss establish agent parliament;Marlene Catterall;1989
3788769;consult parliament abandon mandat minist colleagu refus approv order council rob employe right appeal non merit base appoint colleagu allow parliament approv order council;Marlene Catterall;1989
3788770;order;Some Hon. Members:;1989
3788771;minist answer;Marcel Danis;1989
3788772;mr speaker awar situat think would appropri public servic commiss approach particular matter spite fact report parliament could seiz matter;Gérard (Gerry) Weiner;1989
3788774;mr speaker minist respons post;Don Boudria;1989
3788775;hear hear;Some Hon. Members:;1989
3788776;think member opposit wait answer decid applaud;Don Boudria;1989
3788777;oh;Some Hon. Members:;1989
