basepk;speechtext;speakername;year
1345616;knowledg commun;Clarence Decatur Howe;1944
1345621;word say censorship first place ask copi censorship regul tabl cours defenc regul must war appropri war servic observ press individu protect countri time war censorship lord macmillan first british censor held view news withheld public would detriment war effort w critic govern great mistak legitim critic consid person insult minist show true democrat principl idea head shape mould totalitarian construct critic improv standard qualiti effici war effort said much protest action call liaison offic depart prevent press publish news valu interest canadian peopl rememb begin war canadian broadcast corpor crazi carri address deliv adolf hitler germani stupid german propaganda carri c b c agenc govern pass board censor agenc govern sort propaganda protest old latin axiom known errar humanum est err human busi censor prevent inform reach public order creat sanctimoni atmospher infal men may sit treasuri bench democraci countri emil fagu french academician wrote treatis friendship said friend may differ time order may realiz old timer public discuss admit right disagre hand member parliament condemn propaganda make member cabinet critic benefit critic great surpris see evid scissor use report canadian press british unit press newspap attach littl import said parliament though devot full page report debat discuss provinci legislatur take newspap publish ontario quebec provinc page full said provinci hous word said ottawa broadcast canadian peopl c b c broadcast matter littl interest come vital question peopl inform privat station better job inform canadian peopl c b c wonder censor prevent canadian broadcast corpor inform public nation issu peopl anxiou get true inform want exact summari said done parliament right nobodi deni time small news item given come vital question peopl inform instanc afternoon minist munit suppli mr howe spoke respect draft intern air convent lord beaverbrook given cold shoulder press fair would said order save humili minist privat member rose hous gasp mr roy protest convent member express view note save minist munit suppli humili rebuff beaverbrook took stand press mention day souri mr ross move secur inform respect clair wallac right strang find exercis belong parti nation chairman decid clair wallac paid week cannot conceiv gentleman parti direct next elect former justic mctagu man gave order;Jean-François Pouliot;1944
1345622;friend fact;Gordon Graydon;1944
1345623;date februari go read satisfi mind peel mr graydon leader opposit shall read order issu nation war labour board time mr justic mctagu chairman board note gentleman nation chairman progress conserv parti reason decis advertis agenc mr clair wallac stutt war appropri war servic part remark dedic souri way know mr reason continu appeal decis ontario region war board refus author increas remuner mr clair wallac stutt clair wallac weekli view matter sole determin statu clair wallac employe within mean wage order salari offici within mean salari order within class person emolu control word similar statu doctor lawyer subject lack restrict war time control concern written judici languag member board familiar radio programm person ho ho reflect ether wave approv person reflect ether wave prepar accept estim principl solidar ho ho establish background opinion artist fine artist understand situat enjoy nation war financ committe retain servic exclud mark mr chairman interest accept similar retain retain other get money everybodi posit analog lawyer free engag servic variou client though may certain period engag servic could liken portrait painter said employe person portrait paint mctagu lot imagin;Jean-François Pouliot;1944
1345624;got lot ball;Gordon Graydon;1944
1345625;continu case regret refer control destini ho ho;Jean-François Pouliot;1944
1345626;ho ho order mr pouliot l;Gordon Graydon;1944
1345627;read order mctagu sinc fall lot decid whether salari board control unanim decid control would relinquish board matter regret jurisdict ladi imagin;Jean-François Pouliot;1944
1345628;thought order ask;Gordon Graydon;1944
1345629;continu like would stretch point favour deal case way appeal without person appear unsatisfactori process left whim capric ontario region board without support support nation chairman progress conserv parti;Jean-François Pouliot;1944
1345630;work govern;Gordon Graydon;1944
1345631;know mention press mention ridicul progress conserv parti done nation chairman parti much dislik control financi destini must conclud belong uncontrol uncontrol section commun overlook forgotten incom tax depart opinion nation war financ committe feel worth week week matter decid concern make increas payment retroact extent feel public conscienc toler appeal allow date ottawa februari corner notat r;Jean-François Pouliot;1944
1345632;chairman mctagu recommend order salari increas week;Gordon Graydon;1944
1345633;nation war financ committe give increas allow nation war board;Jean-François Pouliot;1944
1345634;find friend offer anyth inaccur know instanc matter inadvert said chairman mctagu former chairman nation war labour board order salari clair wallac rais week war appropri war servic thought error inform matter dump doorstep nation war board refus anyth doorstep nation war financ committe;Gordon Graydon;1944
1345635;mr chairman anyon read hansard must decid leader opposit issu report anybodi may read one deni judg mctagu chairman nation war labour board order issu point press time contenti issu would left thing matter import would imagin first sight leav judg mctagu clair wallac find wrong anybodi disagre govern certain point consid unpatriot said unpatriot press member parliament contrari democrat idea contrari democrat tradit british institut observ westminst agre polici govern major minor point would use call parliament invit member told decid thing would would nod agreement atmospher sanctiti creat consid sacrilegi blasphem express person view express person view accord polici made underground intelligentsia bureaucraci expos denounc traitor man unwil cooper war effort prosecut war know agent sever war depart go press threaten press publish certain news accur public interest known hand tri method induc promis press shall convey public true pictur happen hous common mention senat offici report senat debat level differ hous common senat touch dog man street peopl right say much suffer sir conclus minist see newspap forbidden publish prevent publish anyth accord defenc regul publish know censorship order mean order sens regul instruct given instruct wrong put canadian peopl impress speak mind good citizen loyal crown behind total war effort bad citizen traitor disagre featur gener polici govern connect mention said unit state great liber man outsid polit refer mr archibald macleish librarian congress unit state made speech report p march last conclud word rais head look great caus justifi ennobl everyth said thought greater right believ victori thing fight lifetim believ act belief noth organ reaction ignor polit stultif power whatev selfish cowardic doubt stand accept inevit reaction point histori world caus accept submit swing_ pendulum bow head wind blow candl surrend advanc attack faint hearted requir confid purpos unless find courag unshak determin wre peopl like throughout countri w orld war find renew noth fail hope live heart;Jean-François Pouliot;1944
1345636;head censorship matter wish bring attent minist aris canadian press dispatch sydney mine scotia date may appear ottawa journal wednesday week heard lot discuss minist estim mainten promot nation uniti type advertis go read minist benefit type advertis provinc nova scotia mine section suffer past fifti year war appropri war servic noth promot nation uniti canadian press dispatch read follow pocket bulg lump sum wage increas coal miner sydney mine nearbi florenc buy spree sinc weekend collieri town work sinc friday christma busi pale rush store counter merchant report cash regist tinkl saturday night volum busi biggest year liquor store brisk busi monday report high thirti dollar paid bootlegg dozen quart beer celebr expect end night miner resum regular oper morrow fifteen hundr miner share windfal came retroact pay increas go novemb order nation ivar board know situat exist think canadian press dispatch thrown wastebasket central tell true stori distort mislead deliber propaganda prejudic rest coal miner end countri miner canadian press repres wrote dispatch done disservic part countri thrown mud eye canadian peopl statement made glare headlin miner pocket bulg money deliber propaganda anyon stop think matter would realiz fifteen hundr miner particip retroact payment work per man major men marri year nova scotia miner particular group carri negoti execut board war board lontract abey year negoti increas wage grant decemb date wait payment safe say nineti per cent money receiv account owe miner earmark payment debt receiv littl stori writer say mine idl read statement reader know situat led believ friday monday fifteen hundr miner famili friend around make whoope coal produc situat mani year coal mine nova scotia work saturday day week oper much coal produc saturday sinc outbreak war end week clean time friday night end coal produc week saturday day miner chanc clean enjoy hour sunshin must rememb peopl live half live saturday provinc beer parlour nova scotia place town one go sit buy glass beer intoxic sold govern liquor store saturday day miner chanc get bottl beer liquor store open get good idea much money went liquor realiz purchas store close men get home even;Clarence Gillis;1944
1345637;bootlegg;Richard Burpee Hanson;1944
1345638;point come day home store close bad mind ex leader opposit whether govern provinc enact liquor law interest bootlegg someth prepar say want make matter clear member much kind propaganda inquir depart nation war servic find matter voluntari enlist section surpass coal mine district nova scotia present time men frozen job look voluntari enlist end countri could fill quota twenti hour close offic next day regard victori loan within day quota coal mine district nova scotia subscrib hundr per cent date gone gone quota got systemat organ know job done job done said war record surpass part countri man wrote canadian press dispatch sydney know fact object stori eman section countri may nineti per cent work forc war appropri war servic coal mine report duti morn readi mine coal classif boy work haulag grab coal rope repres less half per cent employe dozen cannot replac result mine tie driver handl coal hors underground absent work mine cannot oper writer dispatch would lead believ men collieri day idl drunken spree forget oblig countri fact dozen boy good posit special train danger type work one permit handl tie mine work happen writer press dispatch design opinion creat wrong impress miner gener public respect particular class peopl anyth caus dissatisfact indiffer war effort particular section countri kind advertis design wrong purpos promot nation uniti bring attent minist nation war servic think check canadian press necess censorship think indic item read canadian press check item tend pomot nation uniti war effort countri interest gener print newspap across mr laflech know whether cape breton south awar time speak subject relat censorship express opinion newspap report gave food thought remark peopl work patriot admir whole speak moment subject think sympathet man work hard year year fortun circumst extra dollar pocket say wish see joy face men women children believ good human be legitim joyou moment live hard work think everyon hous feel way must confess censorship noth matter repli gentlemen spoken spoken regard matter censorship may interven censorship exist war exist practis nation engag war unless censorship could carri war essenti warfar occas begin believ seriou stage war may remind hous time censorship care present moment censorship may oper matter affect nation secur live young men women fight oversea secur alli nation;Clarence Gillis;1944
1345639;item expenditur censorship public prerog minist depart understand scrutin check public suppress necessari detriment best interest countri war effort mr laflech contraven provis defenc regul;Clarence Gillis;1944
1345640;right mr laflech submit friend articl read would greatest stretch imagin matter legitim interest action part censorship;Clarence Gillis;1944
1345641;except minist pass item long discuss connect promot nation uniti bring peopl better understand agre ask minist censor press think understand report part wire least accur pick gener press across lot damag done cannot undon mani time past sat home nova scotia read kind stuff know made feel like opportun correct way could make side stori known know per cent men section feel read press nova scotia pick pick play injustic war appropri war servic done section countri canadian press promot disun time uniti essenti;Clarence Gillis;1944
1345642;suppos cape breton south mr gilli suggest propaganda matter violent may unrel war effort suppress censor situat bad propaganda eman certain sourc counter propaganda defend moment dispatch exagger would say censorship news item kind may exagger revolut countri free press countri;Richard Burpee Hanson;1944
1345643;;Clarence Gillis;1944
1345644;disput free press countri violent battl take place suggest adopt free press countri would first take part rise comment statement made cape breton south understand feel dare say posit exagger dare say explan given condit obtain appreci public think much differ said want question respect censorship suffer censorship;Richard Burpee Hanson;1944
1345645;;Clarence Gillis;1944
1345646;recal day made speech princ edward island establish empir train scheme gone finnigan censor offic releas order give prime minist minist nation defenc air opportun tongu lash decid stori censor kill thank god free press countri gave opportun answer statement prime minist minist nation defenc air made complet answer carri portfolio day day think wrould renew attack hous common serv purpos control censorship hand member govern partisan control hand govern young man censor floor hous day parti see explan unsatisfactori go say presenc occas mail censor leader opposit without rhyme reason constitu minist financ wrote letter letter certain reflect minist letter censor understand regul copi taken letter given minist say done capabl done censorship regul amount snap finger signific gestapo dajr censorship minist wonder chang regul file refer made censorship old countri statement made captain balfour undersecretari state air british hous common relat matter kind sent get time debat put record hous show oper regul effect letter address individu copi made hand ministeri depart may concern refer system espionag spi go day polit spi espionag mr laflech want answer;Richard Burpee Hanson;1944
1345647;paus answer mr laflech say polit espionag say committe say someth knowledg thing happen think apolog depart done letter address friend open censorship made inquiri copi letter pass read discov letter open censorship;Richard Burpee Hanson;1944
1345648;done first place war appropri war servic mr laflech error friend member committe consid vast volum work done censor fact member censorship staff could expect know much public personag countri york sunburi regul definit mail come member parliament point within censor happen;Richard Burpee Hanson;1944
1345649;regul mr laflech knowledg put enforc situat foreseen;Richard Burpee Hanson;1944
1345650;develop regul mr laflech think explain explain best knowledg knowledg letter address gentleman parliament within last month letter explain situat tri explain situat york sunburi gentleman mind sit place think satisfi explan wil snoop regard censorship would take step dispens servic employe sinc york sunburi made issu want convinc member committe would toler thing instant say censorship exercis exercis countri war censorship exercis purpos keep friend fight forc safe reason think proper acquaint member committe tide war permit indic step dispens censorship armi make situat safe respect countri taken intent carri censorship moment longer necessari secur countri believ committe inform give gaug outlook respons engag censorship;Richard Burpee Hanson;1944
1345651;statement gener principl enunci minist full accord accept present attitud depart respect fundament principl censorship laid safeti state accord oper practic object past expect concret case come attent depart system improv prepar accept minist posit account say ought regul minist give attent tri engag attent censor time shall oblig provis document transmit point point could open inform contain transmit depart ought power done past polit charact transmit inform contain polit parti may reflect done past voic object time correspond open censor minist say mistak sure mistak regard case mind mr laflech last year;Richard Burpee Hanson;1944
1345652;last year leader opposit rose town biggar rememb occas suffer said believ call polit regiment part partisan administr partisan censor young men set censor mr charpenti mr eggleston known mr eggleston long time thing charact prior appoint polit writer liber parti type man ought chief censor england sort thing last war set censor man afterward made lord chancellor refer lord birkenhead chief censor ought high judici offic prime minist admit principl put biggar head censorship staff retir statu quo object think censorship ought revis head branch ought judici offic posit prepar go angl get file propos take;Richard Burpee Hanson;1944
1345655;wish say word remark made york sunburi would imposs depart govern censor news item press agre particular idea depart may say york sunburi high regard intellig public mind filter good bad someth fantast publish press reflect upon respons particular public may time would possibl put particular propaganda across truth could catch main avers make attack upon press last word nevertheless press serv use purpos transmit import news though claim transmit import news mean demonstr cape breton south would difficult anyon write stori articl without colour prejudic philosophi believ intelligentsia countri realiz articl read ordinari reserv common sens appli mention hope press get idea publish someth public believ word higher regard intellig press believ think thing york sunburi thinskin certain critic public men must prepar thing interpret differ way hope hand editori publish ottawa journal april believ shock public much said sure drawn attent mani member head smear stop written way think reflect upon member parila say;George Ernest Wood;1944
1345656;point order mr chairman know friend would want contraven rule hous known rule editori mention read chamber;Gordon Graydon;1944
1345657;read editori use text express mind languag better anyth could offer cape breton south read particular item said reflect upon miner sinc discuss press think must order discuss editor newspap say least presum written editor sinc appear editori page like leader opposit hold editor newspap differ human ordinari man give opinion see quot quot leader opposit man opinion;George Ernest Wood;1944
1345658;true happen rule hous friend want chang rule know may done rule remain think gentleman observ desir restrict matter keep record straight occas prevent read editori instanc may person reason ask rule observ would request chairman give rule respect point order rule observ knowledg;Gordon Graydon;1944
1345659;start read editori know point order may tri head characterist thing tri draw attent think anyon gun put arm told may may say;George Ernest Wood;1944
1345660;friend say go read editori start read editori read would late rais object friend would guilti sort smear tactic editori critic gentleman attempt read editori allow chairman committe reflect member hous think friend usual courtesi generos kind would wish proceed;Gordon Graydon;1944
1345661;rule shall proceed appreci grace tribut leader opposit equal courtesi must say enjoy wholesom approach matter sure friendship smear way anyth say day war appropri war servic;George Ernest Wood;1944
1345662;discuss point order would refer member citat read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous sinc brant intend quot editori unnecessari give rule point order;James Joseph McCann;1944
1345663;think reflect chang mind;Gordon Graydon;1944
1345664;sure last disobey rule mr chairman discuss censorship appli newspap period know without make refer certain articl appear press whether form editori might say comment made press refer least desir group govern support regard campaign way smear gentlemen held high offic govern refer believ mr justic mctagu mr borden desert war front becom associ polit organ;George Ernest Wood;1944
1345665;would order read;James Garfield Gardiner;1944
1345666;point newspap man put gun arm parliament tell may may say regard public servant said would violent battl interf freedom press think press recogn member parliament citizen right privileg accus smear see fit critic uneth action certain gentlemen saw fit desert war front time crisi join particular polit parti attent drawn articl publish think contain refer shock sure peopl shock learn situat exist newspap saw fit publish editori said smear stop start seem attitud leader opposit colour weak endeavour stop got start begin think consequ conduct indic characterist particular philosophi polit think would seem characterist head someth get start;George Ernest Wood;1944
1345667;bark wors bite;Gordon Graydon;1944
1345669;someth drawn attent make statement much good press good countri believ intellig peopl frown upon certain code ethic whether use press person group person follow ceremoni front build connect launch victori loan campaign guidanc war financ committe pictur appear globe mail april splendid demonstr find newspap mention mr georg spinney honorari chairman appear name man honour victoria cross major triquet name minist financ mr ilsley man conduct financi destini nation appear sit appear pictur promin conspicu posit suppos averag reader globe mail would wonder distinguish gentleman name print fair say ottawa journal appear pictur honour minist financ print name tender recognit deserv may small thing import pictur mail friend differ place said reflect said countri larg say minist supervis news item pictur suggest york sunburi take rememb gener public idea agre polit philosophi noth say press although time see thing print caus concern time heard man say better worri would say wonder said sometim situat connect press war appropri war servic time wonder articl print felt duti draw attent attitud press believ york sunburi suggest censor judici offic judici offic high posit desert posit return rank polit parti act chairman argument work way sauc goos sauc gander suggest argument sound believ peopl suffer great deal censorship regul like know thing know war effort concern believ make pood job would suppress ur desir time accept censorship regul good grace possibl;George Ernest Wood;1944
1345670;mr speaker;Leslie Gordon Bell;1944
1345671;order may understand rule chairman refer moment ago like say perfect right read editori;James Garfield Gardiner;1944
1345672;histori;An hon. MEMBER:;1944
1345673;rule given;James Joseph McCann;1944
1345674;rule given rule read wish read;James Garfield Gardiner;1944
1345675;speak;Richard Burpee Hanson;1944
1345676;think got right interpret rule;James Garfield Gardiner;1944
1345677;point order chair;Richard Burpee Hanson;1944
1345678;point order;James Garfield Gardiner;1944
1345679;floor feet point order rais chairman saw;Leslie Gordon Bell;1944
1345680;rais point order rais moment ago;James Garfield Gardiner;1944
1345681;minist rais point order;Leslie Gordon Bell;1944
1345682;like dot decis upon mr wood;James Garfield Gardiner;1944
1345684;think misunderstand time taken grant editori could read paragraph beauchesn parliamentari rule form say order read articl;James Garfield Gardiner;1944
1345685;read;Richard Burpee Hanson;1944
1345686;go read friend understand;James Garfield Gardiner;1944
1345687;understand;Richard Burpee Hanson;1944
1345688;point rais seat mate understand paragraph say order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous submit editori refer made noth matter mention paragraph;James Garfield Gardiner;1944
1345689;;Ian Alistair Mackenzie;1944
1345690;like rule upon;James Garfield Gardiner;1944
1345691;chairman job interpret rule minist agricultur;Gordon Graydon;1944
1345692;minist agricultur interpret situat better friend;Ian Alistair Mackenzie;1944
1345693;good opinion abil;Gordon Graydon;1944
1345694;like rule whether right read editori reflect upon member hous;James Garfield Gardiner;1944
1345695;debat past;Gordon Graydon;1944
1345696;rosetown biggar wish speak point order;James Joseph McCann;1944
1345697;;Leslie Gordon Bell;1944
1345698;wish speak debat;Gordon Graydon;1944
1345699;ye wish speak item committe war appropri war servic;Leslie Gordon Bell;1944
1345700;like rule point order;James Garfield Gardiner;1944
1345701;point order;Richard Burpee Hanson;1944
1345702;debat point order;William Earl Rowe;1944
1345703;rais seat mate;James Garfield Gardiner;1944
1345704;suggest take expert advic minist spoken give consider meet committe;Gordon Graydon;1944
1345705;speak point order despit attitud superior friend leader opposit taken suggest time may rais point order debat;Ian Alistair Mackenzie;1944
1345706;point order;Gordon Graydon;1944
1345707;point obviou;Ian Alistair Mackenzie;1944
1345708;minist rais;Gordon Graydon;1944
1345709;speak endeavour read editori;Ian Alistair Mackenzie;1944
1345710;sat speaker start speak;Gordon Graydon;1944
1345711;anyth matter leader opposit took object posit taken object taken accord ing rule hous brant entitl read editori;Ian Alistair Mackenzie;1944
1345712;suppos get busi hous;John Ritchie MacNicol;1944
1345713;govern great war effort;William Earl Rowe;1944
1345714;help;Ian Alistair Mackenzie;1944
1345715;prepar admit;George Ernest Wood;1944
1345716;mr chairman;Leslie Gordon Bell;1944
1345717;floor;Richard Burpee Hanson;1944
1345718;speak point order;George Ernest Wood;1944
1345720;point order discuss right wish chair give opportun make new speech;Leslie Gordon Bell;1944
1345721;brant speak point order one interest matter spoken point order chair give rule;James Joseph McCann;1944
1345722;debat point order;William Earl Rowe;1944
1345723;done;Ian Alistair Mackenzie;1944
1345724;unparliamentaiy;William Earl Rowe;1944
1345725;;Ian Alistair Mackenzie;1944
1345726;decis given;William Earl Rowe;1944
1345727;decis given;James Garfield Gardiner;1944
1345728;treat greatest courtesi committe tri encroach upon good member prepar admit shi stand august gather right speak challeng success explod good deal materi wish convey committe;George Ernest Wood;1944
1345729;point order speech;Richard Burpee Hanson;1944
1345730;express like purpos attempt read editori convey thought contain therein languag better abl use prepar admit success certain degre exclud argument like rule mr chairman whether may quot articl reflect upon member parliament speak least desir group member parliament;George Ernest Wood;1944
1345731;wish quot articl;James Joseph McCann;1944
1345732;reflect upon member parliament;Richard Burpee Hanson;1944
1345733;point rais hypothet call decis proceed read articl could decid whether order;James Joseph McCann;1944
1345734;point order decid mr chairman wish discuss censorship briefli york sunburi right letter open past must say war appropri war servic although friend cape breton south letter address constitu open contain littl note post offic depart say open censor error tell note upon mr laflech mail;Leslie Gordon Bell;1944
1345735;sydney nova scotia;Clarence Gillis;1944
