basepk;speechtext;speakername;year
1253458;may interrupt whether royal rifl time station sussex;Richard Burpee Hanson;1942
1253459;cannot give date;James Layton Ralston;1942
1253460;;Richard Burpee Hanson;1942
1253461;think;James Layton Ralston;1942
1253462;septemb august decemb;Charles Gavan Power;1942
1253463;winnipeg grenadi mobil septemb may 1940 proceed west indi form part jamaica garrison septemb date advanc parti unit return follow main bodi regiment group 21st septemb octob regiment command lieuten colonel j l r sutcliff serv canadian expeditionari forc franc belgium india mesopotamia persia russia turkey select hong kong duti battalion mobil fifteen month twenti month train embark garrison duti newfoundland jamaica train continu throughout period servic battalion advantag men train long period offic non commiss offic battalion believ regard among season experienc canadian unit avail duti prepar canadian forc battalion select duti hong kong royal rifl full strength men winnipeg grenadi men strength lower strength winnipeg grenadi due oper jamaica reduc strength accord british garrison establish addit bring grenadi strength decid provid battalion surplu reserv men known first reinforc first reinforc kept base unit goe theatr war total number addit men requir prepar battalion hong kong duti men complet ordinari strength men surplu first reinforc make addit men obtain without delay unit train centr total forc embark hong kong report brigadi lawson board transport amount offic men total rank regard whole train forc consist experienc integr battalion includ addit men reinforc mention new particular battalion men suffici bring forc full strength servic year includ men establish standard train requir oversea duti reinforc standard leav ten men train record report department order requir infantri less week train shall proceed unless author headquart ottawa case clear although train requir observ provid war hong kong ing suffici addit men bring forc full strength would avail first reinforc group total men forc receiv sixteen week train inquiri made circumst men accept action taken accord fact found equip transport canadian forc state war offic request canadian forc reinforc hong kong garrison receiv septemb canadian govern concurr telegraph london septemb acknowledg london receiv follow messag deal actual militari arrang requir militari author author proceed arrang troopship provid admiralti naval escort avail vancouv sail date decid upon meant movement troop eastern way octob period fourteen day octob complet necessari prepar action taken greatest urgenc secreci provis equip store forc receiv care studi consult war offic scale provis requir hong kong duti temporari doubt whether complet mechan transport taken result war offic messag receiv decid would done mechan transport whole forc amount vehicl includ univers carrier could accommod troopship provid admiralti necessari secur freighter obtain british ministri war transport freighter reach octob sail mechan transport aboard slow ship capabl knot sudden japanes attack came decemb near philippin island decemb reach manila remain direct unit state naval author liberti give inform regard ship beyond say could reach kong mr ralston abl ascertain present freighter secur arriv vancouv earliest ship could obtain ship imposs vehicl forc mechan transport reach hong kong hostil began decemb possibl accommod vehicl troopship carri forc consid complet calcul space requir troop equip thought might space troopship vehicl total sent rail reach vancouv troopship sail brigadi lawson en rout hong express disappoint mechan transport aboard inform might possibl arriv time put fourteen vehicl troopship whether fourteen vehicl would real help point specul none know answer troopship sailed1 vancouv plan octob ship carri forc offic and1 men full equip weapon suppli scale decid upon consult war offic weapon includ rifl bren gun thompson submachin gun mortar reserv equip carri calcul make forc self suffici period month arrang complet war offic regard provis balanc anti tank rifl time could suppli antitank ammunit mortar ammunit made avail british author arriv hong kong troopship reach novemb voyag day week sunday decemb japan without warn struck pacif event decemb pearl harbour loss princ oj wale repuls day chang strateg posit china sea whole eastern region japan hour attain command eastern water may time difficult challeng dispatch assist hong kong longer feasibl oper war fleet opportun repeat miracl dunkirk japanes event becam free attack land sea air war hong kong support could come chines oper rear japanes landward attack chines despit effort abl influenc outcom battl remain british canadian indian troop make garrison hong kong face heavi odd fight oper canadian forc inform regard oper kong hous know first indic action contain telegram name signalmen wound action follow day decemb telegram refer compani winnipeg grenadi dispatch reinforc kowloon brigad inform receiv compani reserv employ decemb telegram report pressur develop left flank kowloon situat stabil avail reserv includ compani winnipeg grenadi messag report canadian troop engag decemb rifleman report miss decemb report battalion canadian troop hold line stanley peninsula hill northward decemb receiv admiralti news counterattack stanley fail casualti includ hundr canadian second counter attack compani winnipeg grenadi fail telegram describ troop troop canadian tire note casualti heavi includ brigadi lawson believ kill colonel hennessi kill shell fire decemb learn intent governor hong kong surrend admiralti messag ad name major lyndon miss canadian rank report wound miss telegram delay decemb delay unoffici messag mention staff captain bush wound action know hous throughout deep heartfelt sympathi famili friend brave men report casualti kong endur long period anxiou suspens lack news decemb receiv admiralti telegram report delay messag decemb sent lieut colonel j l r sutcliff winnipeg time assum oper command forc messag state canadian troop part prison residu engag casualti heavi troop done magnific work spirit excel messag rememb defenc hong kong accord finest tradit canadian armi rank fought last cannot ask man may conclud word london time refer fortitud heroism men britain india achiev hong kong help save freedom word express better heart heroic defenc hong kong beyond price inspir exampl valour devot gain foot preciou time whether may prove rival respect decis achiev forc crete invad would gain vital day decid yield coloni without struggl;James Layton Ralston;1942
1253464;like say outset remark wish make subject think countiy owe minist mr ralston thank made object explicit statement situat hong kong addit reason interest fate may survivor hong kong recal royal rifl train provinc part year substanti number men enlist new brunswick say son famili enlist littl town upsal quitch name macdonald last thursday friday call young woman brother young man year age think train camp borden rifleman among mention minist select reinforc battalion went oversea commun minist good repli much promptitud could expect fate gallant young canadian offer critic govern sent battalion hong total war undertak total war effort asid question prospect manpow method may war hong kong attain must expect share common gallant soldier british empir democrat alli fortun war whether hong kong mistak shall say critic anyon british govern canadian govern minimum inform propos put imposs posit offer critic opportun offer hope govern depart believ ascertain fate may surviv found prison war possibl render posit secur futur know friend minist undertak believ give inform desir obtain inform fate rel dear one may enlist regiment believ strang misconcept relat matter one critic royal rifl best ancient militia establish man finest offic left shore personnel battalion believ equal battalion sent oversea quarter appear misinterpret refer respect royal regiment critic train battalion proper awar critic equip went battalion minist statement day made clear posit respect equip accept word said measur provid man power reinforc rais statement minist made exact fact establish undertaken establish mind whether men went camp borden among rifleman macbeth counti new brunswick sent respons perman offici armi discharg respons minist take action see blame alloc belong follow minist statement startl learn sent portion men train length time offici depart thought necessari cours rais difficult whole reserv manpow propos discuss hous day would remind minist govern live issu throughout countri issu parliament govern individu membership hous must face royal rifl hong kong incident posit accept without reserv factual statement minist made respect men shown error statement accept statement made hong kong war hong kong make mind canadian peopl make mind peopl democraci day face situat seriou confront peopl world got make mind may hong kong let canadian partisan get face fact let duti send fight believ;Richard Burpee Hanson;1942
1253465;mr speaker may add word point believ may said unit admir defenc made men hong kong agre leader opposit mr hanson state hong kong critic made men train equip might believ minist statement provid ground critic suggest prime minist mr mackenzi king difficult discuss matter equip men matter polici train men newfoundland west indi may add saw canadian battalion newfoundland saw kind defenc equip suppli say prime minist opportun given hous discuss matter privat session one may accus time say anyth hous might interfer war effort war hong kong thing ought said question ought ask hesit say thing question open session know everyth say may go across countri outsid world great britain secret session held novemb galleri british hous common heard prime minist mr churchil state day hous would go secret session discuss war effort mani member hous hesit time question come mind may base improp inform would like opportun discuss matter matter caus concern peopl respect island st pierr miquelon vichi represent relationship russia matter discuss across offer aspect lend public discuss involv govern peopl ask prime minist intend hous open opportun make possibl earli day member question matter get proper inform close session;Major James William Coldwell;1942
1253466;mr speaker unabl hear minist mr ralston said speak number troop british ask battalion;John Horne Blackmore;1942
1253467;battalion ask modifi brigad headquart;James Layton Ralston;1942
1253468;seem face small number men send precari posit find difficult make use cri spilt milk say time like would seem seriou matter send men could quit get combin circumst delay vessel carri equip men get statement suppli ship get manila rest get reason ship unabl leav late wonder men held equip readi go thing appar sinc begin war men cannot fight without machin send men without adequ equip kind offer sacrific seem done case least live risk believ last analysi everyon hous countri agre live men import amount good abl resist enemi length time seem seriou critic offer must offer point men sent equip readi go reason assur equip would get time protect live heard stori day first time seem strang ship men board left port train arriv fourteen machin fourteen piec equip canadian govern govern suffici power ship delay sail machin join ship think time hous knew;John Horne Blackmore;1942
1253469;mr speaker like add word way compliment minist nation defenc mr ralston upon explicit statement made;James Arthur Ross;1942
1253470;noth hous statement minist;Georges Parent;1942
1253471;unanim consent;Ian Alistair Mackenzie;1942
1253472;lot said eastern regiment come manitoba know mani personnel winnipeg grenadi ask mani question past minist nation defenc concern reserv case difficulti figur given day take short train men complet regiment know whether know young friend mine enlist commun within month attest way hong kong think wrong short train men understood minist say investig complet member hous given explan regiment reinforc manner war come manitoba wish express great admir chap went hong member unit done fine job want express deepest sympathi rel men minist respons particular time;James Arthur Ross;1942
1253473;may say word repli lethbridg mr blackmor intend start discuss occas thought statement made assum member might want discuss connect estim appropri time want let friend said regard troopship ship bear munit pass without comment ship bear munit half knot ship wherea troopship seventeen knot ship reason cannot give hous indic statement origin arrang admiralti troopship sail twentieth thirtieth necessari done would opportun sail consider time result troopship go could convoy ship seventeen knot ship half knot ship unless slow seventeen knot ship done convoy would china sea time war japan broke troopship naval escort got twenti day wherea cargo ship took month feasibl regard condit hold troopship munit ship;James Layton Ralston;1942
1253474;minist resign account hong kong affair;Jean-François Pouliot;1942
1253475;might say friend leader cooper commonwealth feder mr coldwel reason govern mind session previou session hold secret session forc present time think assur member hous desir secret session arrang point kept mind respect secret session govern would wish offici would posit give inform session arrang would desir govern made awar least matter member might wish bring discuss time;William Lyon Mackenzie King;1942
1253476;prime minist keep mind secret session critic level say head perman staff depart nation defenc think men minist spokesman member hous free and1 untrammel say want say noth mind matter concern afternoon shown disposit support depart tri support day gone support depart present minist nation defenc air mr power attack say stir controversi moment say secret session member free untrammel confin presenc member gener staff canadian armi like prime minist take consider;Richard Burpee Hanson;1942
1253477;sort thing mind suggest would help ministri know advanc matter desir discuss secret session friend realiz question relat suppli like matter detail minist could hope answer unless offici present desir exampl discuss personnel qualif member headquart staff would desir part govern present time move sit hous suspend clock day;William Lyon Mackenzie King;1942
1253492;royal high mr churchil honour member senat hous common ladi gentlemen would right honour mackenzi king prime minist introduc right honour winston churchil prime minist britain;Georges Parent;1942
1253493;mr speaker member senat hous common behalf govern peopl honour afternoon renew welcom extend part countri prime minist britain right winston churchil desir express mr churchil thank entir countri visit time thank consent capit citi address member hous parliament speak hous common chamber peopl need say mr churchil unbound admir brave peopl britain need tell personif britain great great appar time gravest crisi histori world speak mr churchil member hous say parliament sure ground begin war took stand side britain determin thwart aggress preserv freedom prouder stand today share arm quarter year britain nation british commonwealth defenc freedom honour afternoon presenc hall parliament man clear vision undaunt courag inspir utter heroic spirit given incompar leadership host freedom speak member parliament canadian peopl whole say determin maintain stand britain side side nation fight freedom determin resolv put utmost effort day ultim triumph evil forc seek domin world mr churchil prayer peopl divin power life guid guard amid peril vicissitud war may continu give vision wisdom endur requir mighti task may spare share hour victori reward life endeavour mr speaker prime minist great britain right honour winston churchil address right mr churchil;William Lyon Mackenzie King;1942
1253494;mr speaker member senat member hous common feel pride encourag find hous common invit address parliament senior dominion crown glad see old friend mr mackenzi king fifteen twenti year prime minist thank complimentari term refer bring mr speaker assur good affect everyon motherland grate done common caus know resolv possibl need aris opportun serv sir occupi uniqu posit british empir unbreak tie britain grow friendship intim associ unit state potent magnet draw new world old fortun unit deadli struggl life honour tlje common foe contribut imperi war effort troop ship aircraft food financ magnific canadian armi station england chafe find contact enemi tell stood stand key posit strike invad land upon shore month invas season return canadian armi may engag fright battl world seen upon hand presenc may help deter enemi attempt fight battl british soil although long routin train prepar tri men left prosper farm busi respons civil work inspir eager ardent desir fight enemi although tri high mettl tempera valu servic render unquestion peculiar kind self sacrific involv sure least endur sir canadian govern impos limit upon use canadian armi whether upon contin europ think unlik war end without canadian armi come close quarter german father ypre somm vimi ridg hong kong beauti coloni industri mercantil enterpris britain rais desert isl made greatest port ship whole world hong kong coloni wrest time reach peac tabl overwhelm power home forc japan lay proxim hong kong soldier royal rifl winnipeg grenadi brave offic loss mourn play valuabl part gain preciou day crown militari honour reput nativ land major contribut made imperi war effort wonder gigant empir train scheme pilot royal imperi air forc know full career year condit free interfer enemi dare youth australia new zealand mani thousand homeland perfect train best condit assist larg scale unit state mani train facil place dispos scheme provid highest class train pilot observ air gunner number necessari man enorm flow aircraft factori britain empir unit state produc c ould sir speak naval product corvett merchant ship proceed scale equal build unit kingdom set foot could speak mani activ tank special form modern high veloc cannon great suppli raw materi mani element essenti war effort labour engag must let address becom catalogu turn less technic field thought sir make war seek could avoid much avoid went tri avoid destroy broke upon danger corner turn month year pass shall confront evil doer weapon plenti sharp destruct sought establish hate domin like point mr speaker time ask common address right mr churchil mitig furi malic enemi peopl british empir may love peac seek land wealth countri tough hardi lot journey way across centuri across ocean across mountain across prairi made sugar candi look london cockney look stood grim andi gay cri take wartim mood good anybodi good ask th rule game modifi shall descend german japanes level anybodi like play rough play hitler nazi gang sown wind let reap whirlwind length struggl fotm sever may assum shall make weari shall make quit week presid unit state great man destini mark climax human fortun concert unit pact resolv thirti state nation fight uniti fidel without thought except total final extirp hitler tyranni japanes frenzi mussolini flop shall halt half measur shall compromis parley gang bandit sought darken light world sought stand common peopl land march inherit shall cast pit death shame earth cleans purg crime villaini turn task forc upon task reluct undertak discharg mr speaker accord sens proport time speak hope futur broader world lie beyond straggl victori win world children win sacrific crisi upon power enemi immens way underr strength resourc ruthless savageri enemi jeopard live offer caus hu man freedom progress vow cannot moment sir afford relax contrari must drive unrel zeal strang terribl world war place everyon man woman old young hale halt servic thousand form pen room dilettant weakl fo r shirker sluggard mine factori dockyard salt sea wave field till home hospit chair scientist pulpit preacher highest humblest task equal honour part play enemi rang coalesc combin ask total war let make sure get grand old minstrel barri lauder sir harri lauder say andi honour better deserv song last war began look er histori past see let look sir plung war unprepar pledg word stand side poland hitler invad spite gallant resist struck follow astonish month call side atlant phoney war explos pent german strength prepar burst upon denmark holland belgium blameless neutral germani last moment give kind guarante assur overran trampl hideou massacr rotterdam thirti peopl perish show feroci barbar german air forc revel warsaw belgrad abl bomb undefend citi top came great french catastroph french armi collaps french nation dash utter prove irretriev confus french govern suggest bound make separ peac duti interest go africa would head french empir africa aid would overwhelm sea power would recognit united1 state use gold lodg beyond sea done itali might driven war end franc would held place nation council alli confer tabl victor gener misl warn britain would fight gener told address right mr churchil prime minist divid cabinet week england neck wrung like chicken chicken neck contrast sir behaviour valiant stout heart dutch stand strong live partner struggl vener queen govern princess children found asylum protect midst dutch nation defend empir dog courag tenac land sea air submarin inflict heavi daili toll upon japanes robber come across sea steal wealth east indi ravag exploit fertil civil british empir unit state go aid dutch go fight new war japan suffer shall conquer men bordeaux men vichi would noth like lie prostrat foot conqueror fawn upon got fragment franc left powerless hungri miser divid occupi region hitler play day day oat mous game torment men day charg littl less hold countrymen day let broken prison war half quarter collect shoot hundr french hostag give tast lash blow favour vichi govern content live day day go moment may suit hitler plan brush guarante hitler good faith everyon know biteth like adder stingeth like asp frenchmen would bow knee gener continu fight side alli condemn death men vichi name held held increas respect frenchmen ten throughout happi smile land franc sir strong forc hand tide turn hun britain men bordeaux thought hope would finish britain empir around carri weight war whole long year darkest part valley grow stronger day see anyon slightest knowledg affair awar shall superior form equip taken disadvantag half arm russian armi warrior leader joseph stalin wage furiou war increas success along thousand mile front invad countri gener auchinleck head british south african new zealand indian armi strike mop german italian forc attempt invas egypt sir mop desert great number drown way british submarin royal air forc australian squadron play part speak afternoon import battl fought around agedabia must attempt prophesi result good confid sir fight libya prove men equal weapon hand proper support air match nazi hord libya russia event great import hope import taken place greatest mighti republ unit state enter conflict enter manner show withdraw except death victori et partout dan la franc occupe et occupe ear leur sort est egal le honnet gen le grand peupl la nation frangais redress l se rallum dan le coeur une race guerrier meme desarme berceau de libert revolutionnair terribl aux vainqueur partout voit le point du jour la grandit rougeatr mai clair nou ne perdron jamai confianc que franc jouera le role de homm fibr et qu reprendra par de voi dure sa place dan la grand compagni de nation liberatric et victorieus ici au ou la langu frangais est honore et parle nou nou tenon pret et pour aider et saluer cett resurrect national translat occupi unoccupi franc lot decent portion great peopl french nation rais head hope reviv heart warlik though disarm race cradl revolutionari liberti scourg conqueror break dawn fight spread reddish bright common address right mr churchil shall confid franc play part free men regain mani tribul place among great victori liber nation french languag cherish spoken stand readi arm help welcom nation resurrect text whole north american contin becom gigant arm camp immens reserv power russia becom appar suffer unconquer china see help approach outrag subjug nation see daylight permiss take broad forward view war sir may observ main period phase struggl lie period consolid combin final prepar period mark much heavi fight shall gather strength resist assault enemi acquir necessari overwhelm air superior ship tonnag give armi power travers number may necessari sea ocean except case russia separ foe vast shipbuild programm unit state made much progress aid come full flood shall abl bring whole forc manhood modern scientif equip bear upon enemi period take depend upon vehem effort put product war industri shipyard second phase sir open may call phase liber phase must look recoveri territori lost may lost must look revolt conquer peopl moment rescu liber armi air forc appear strength within bound purpos imper nation region overrun govern state conquer relax moral physic effort prepar day deliver invad german japanes must regard infect person shun isol possibl activ resist imposs passiv resist must maintain invad tyrant must made feel fleet triumph terribl reckon hunt men caus doom particular punish reserv quisl traitor make tool enemi hand judgment fellow countrymen sir third phase must contempl assault upon citadel homeland guilti power europ asia endeavour word cast forward light upon dark inscrut mysteri futur forecast cours along seek advanc must forget power enemi action enemi may stage affect fortun sir notic attempt assign time limit variou phase time limit depend upon exert upon achiev upon hazard uncertain cours war feel right moment make clear increas bomb offens germani remain princip method hope bring war end mean method grow strength enabl take account strenuou exert must made form exert take partner grand allianc judg consult other harmoni gener scheme let sir address task way underr tremend difficulti peril good heart sober confid resolv cost whatev suffer shall stand true faith comrad duti god help end;Right Hon. WINSTON SPENCER CHURCHILL (Prime Minister of Great Britain);1942
1253495;close histor meet sing nation anthem nation anthem gather dispers cheer mr churchil;Georges Parent;1942
