basepk;speechtext;speakername;year
2499569;mr speaker say british polit goe like king queen reign rule give rise say king queen wrong obviou mr speaker speak majesti queen england concern mind system institut person majesti queen england person reproach address majesti exampl person public behaviour find objection motion mr speaker system repres british monarchi read begin address grace god unit kingdom realm territori queen head commonwealth defend faith mr speaker queen unit kingdom realm territori mean queen numer independ self govern countri feel time come north american peopl assum respons adult state roberv mr gauthier make least bring countri polit chang necessari independ recogn instanc canadian deleg unit nation parliamentari observ mr patterson present prime minist mr pearson invit least canadian deleg unit nation treat canadian head state role belong queen england must say mr speaker point felt ill eas prime minist man appoint canadian citizen repres author treat head state peopl world leav seat back hall unit nation gener cross full length hall address countri head state world whether head small middles larg countri got known blue chair treatment sat front platform go address nation world prime minist head countri elect canadian peopl elect canadian peopl could treat head state reserv queen england speaker canadian embarrass day told fundament chang must made polit institut prime minist head state recogn unit nation queen england mr speaker prove nation world truli independ coloni sake self respect canadian chang imper reason mr speaker chang necessari time queen repres attend public event nation anthem play situat canadian citizen worthi name must embarrass sever occas nation anthem foreign countri play polit institut forc accept state affair speaker protest use word grace god unit kingdom realm territori queen head commonwealth etc could agre titl head commonwealth queen england june unit kingdom head commonwealth readi accept recogn mr speaker believ constitut must chang pray queen elizabeth may continu reign mani year readi accept queen agre one hous liber courag bold confess shout hous agre lotbinier mr choquett claim becom republ remain constitut monarchi mr speaker noth conclud person majesti queen england contrari think fulfil role queen england given good exampl head state across world believ time land america peopl becom adult spite strong feel understand member spoke may deep feel feel reason must prevail mr speaker understand without accept think mani other hous refus unanim consent motion could move friday forti hour would want regist disapprov regard motion agre would like word divis mention last paragraph say messag sent senat inform honour hous common pass said address like word divis appear motion present word divis mention pray majesti queen england believ noth contrari wish pleasant stay mani head state visit year welcom whether presid india presid unit state queen england presid french republ presid itali welcom wish pleasant stay countri geneva trade agreement lor queen england addit wish pleasant stay hope enjoy visit expo motion concern speaker carri divis dot p;Gilles Grégoire;1967
2499571;divis;Gilles Grégoire;1967
2499573;mr speaker wish inform member final act kennedi round agreement sign geneva friday morn view time differ decid announc result made preced even behalf minist financ tabl hous p thursday june detail inform trade tariff agreement conclud kennedi round inform made avail press releas time sent without delay trade associ distribut individu firm across countri mail materi firm approach;Robert Henry Winters;1967
2499574;mr speaker hope minist detail detriment effect variou industri adopt pronounc reduct tariff right know session end industri open competit assist contempl govern industri affect done respect worker employe competit domest market intensifi plan foreign trade prosper price compar relat intern market place canadian govern improv product competit word govern except speech outsid parliament want know session adjourn fact program govern know face mirag futur june capit punish effect known minist transport postgradu cours indiffer matter laugh ridicul canadian know govern bought agreement effect known govern propos deal seriou situat aris;John George Diefenbaker;1967
2499575;mr speaker possibl comment kennedi round detail would hope result implement tariff chang govern devis differ polici one date put undu emphasi export raw semi manufactur materi direct polici develop secondari industri compet good leader opposit said tend come greater volum;Colin Cameron;1967
2499578;leav introduc bill amend crimin code abolit capit punish parol act person convict murder treason;Robert Douglas George Stanbury;1967
2499579;explain;Some hon. Members:;1967
2499580;mr speaker listen lapoint mr gregoir today tempt withdraw bill hand conclud dead bill propos follow british preced suspend capit punish trial period year would replac mandatori sentenc life imprison parol possibl approv nation parol board governor council motion agre bill read first time;Robert Douglas George Stanbury;1967
2499583;leav introduc bill amend crimin code firearm;Mr.   Fernand-E. Leblanc@Laurier;1967
2499585;mr speaker last year june anniversari honour introduc bill concern firearm problem lack time bill debat pleasur discuss notic motion concern problem call bill introduc today emphas educ peopl use firearm hope legisl contribut restrict crime prevent numer accid due excess use firearm english motion agre bill read first time;Fernand-E. Leblanc;1967
2499587;leav introduc bill amend crimin code maltreat child said mr speaker previou session introduc bill replac sever chang necessari first place bill make obligatori everyon report maltreat children legisl pass provinc maintain teeth penalti attach suggest separ penalti impos medic profess lesser penalti individu make necessari everyon report instanc maltreat child knowledg provis think contain legisl person report inform free libel prove ground accus motion agre bill read first time;John Alfred Irvine;1967
2499591;total cost govern submiss suprem court behalf steven murray truscott name follow amount paid defenc counsel crown counsel c wit cost paid bill render submit account;Mr. Brand;1967
2499592;mr speaker answer contain long list figur fee disburs total wonder could read total detail could taken hansard question;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499593;agre;Some hon. Members:;1967
2499594;mr speaker type answer might made order return copi could made avail member think print hansard;Gordon Minto Churchill;1967
2499595;wish hous made order return;Lucien Lamoureux;1967
2499596;;Some hon. Members:;1967
2499597;object appear hansard editor note answer follow direct expenditur fee disburs totalg martin q c b jolliff q c j carter nil nil nil49 b fee disburs totalw c bowman q c h scott q c h christi q c c defenc wit fee disburs totalprof f e camp cha v l henderson j rich r c hunter f joff robson r j mccaldon r f brigg tillman c w danbi j churchman gray n wrong e l marcinkovskv wit fee disburs totaldr helpern sharp r gerber j hunt e trow k simpson penistan j j hartford question june court report factum case crown employe travel total ye;Lucien Lamoureux;1967
2499599;napalm export unit state govern agenc b agenc person compani quantiti;Mrs. Maclnnis (Vancouver-Kingsway);1967
2499600;b applic applic;Julia Verlyn (Judy) LaMarsh;1967
2499602;amount remuner paid legal author engag cabinet special truscott hear suprem court take account number day occupi hear number day justic suprem court need reach decis valu time consum suprem court hold hear total amount incident expens attach truscott hear amount compens given famili lynn harper innoc victim murder;Mr. Cowan;1967
2499603;depart justic concern fee g martin q c b jolliff q c capabl determin purpos repli incident expens includ expens except fee paid defenc counsel defenc disburs disburs crown counsel crown employe disburs wit fee disburs court report print factum case total none;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499605;materi use armour stone ferri termini construct cape tormentin new brunswick borden princ edward island materi use armour stone breakwat construct cape tormentin n b borden p e conjunct ferri termini perform materi use cape tormentin n b borden p e period time materi withstood element;Mr. Coates;1967
2499606;sandston wallac n point du chene n b perform satisfactori materi withstood element year;James Allen (Jim) Byrne;1967
2499608;sinc adopt section crimin code breakdown year number prosecut section b number convict c number jail sentenc number appeal provinci court appeal ii suprem court superior court provinc iii suprem court e number revers govern consider amend section crimin code;Mr. Peters;1967
2499609;speaker repli part star involv great mani figur wonder would will tabl give inform avail dominion bureau statist taken read allow print hansard;Albert Béchard;1967
2499610;agre;Lucien Lamoureux;1967
2499611;agre editor note tabl refer follow;Some hon. Members:;1967
2499615;mr speaker answer part follow govern consider amend section crimin code recommend stand committe health welfar relat contracept;Albert Béchard;1967
2499617;canadian wildlif servic govern depart agenc govern undertaken studi determin effect mine oil explor activ natur habitat fur bear anim normal fish run effect wildlif migrat northwest territori result studi result studi publish;Mr. Orange;1967
2499618;depart fisheri concern depart fisheri personnel made observ oil seismic explor survey explor compani take precaut avoid fish kill stipul depart seriou fish kill observ northwest territori depart indian affair northern develop concern issu arisen mani time past result minor investig report memorandum initi agenc made awar follow occurr may constru damag wildlif habitat destruct lichen tundra track vehicl recoveri may take mani year track vehicl except low ground pressur appear biggest offend explor compani awar problem complaint b councillor robert porritt northwest territori council regist concern effect stake pine point area trap wildlif habitat amount line cut hay river wood buffalo nation park boundari extens detriment effect wildlif assess area uniformli wet boggi open effect line cut would dri area increas amount brows ungul hand slash left line cut crew pond stream reduc suitabl muskrat beaver habitat type damag investig wood buffalo nation park canadian wildlif servic commerci log opertor instruct desist c canadian wildlif servic alert water carrier athabasca river report pollut athabasca slave river effluent oil extract plant bitumont alberta oil travel downstream could affect waterfowl popul wood buffalo nation park could detriment fish popul present evid pollut sourc number forest fire attribut mine explor crew determin felt although number may signific past crew oblig carri fire fight equip reduc incid present studi intens warrant public present expect near futur systemat survey problem done materi publish;Julia Verlyn (Judy) LaMarsh;1967
2499620;metal canadian coinag chang silver nickel industri given suffici warn enabl make necessari convers coin oper machin govern provid help convers;Mr. Reid;1967
2499621;mr speaker first part answer follow announc hous common june intent govern chang composit present cent cent coin pure nickel relat introduct nickel coin requir vend industri respect instal new coin selector devic assist request canadian automat merchandis associ associ ask support request inform argument june;Joseph Jacques Jean Chrétien;1967
2499623;mani person known slain question number mani person die bullet view govern respect present control firearm ownership;Mr. Mather;1967
2499624;total number person slain e die kill violent mean death classifi total accid suicid homicid avail b follow number death due firearm explos death classifi total accident suicid homicid avail number shown b follow number death due wound caus bullet firearm ammunit death classifi total accid suicid homicid avail avail minist justic review provis crimin code relat firearm consid mani represent subject receiv interest organ individu govern reach decis light studi mention;Julia Verlyn (Judy) LaMarsh;1967
2499626;follow term actual offici name french print bureau nation print bureau b canadian govern print bureau c queen print bureau canadian govern print bureau occupi entir build locat boulevard du sacr coeur hull section rent agenc feder govern agenc print bureau follow divis citi print shop b sale offic c storehous locat mani employe list payrol print bureau;Mr. Godin;1967
2499627;answer b canadian govern print bureau imprimeri du gouvern ment canadien june question public print stationeri depart nation defenc branch depart nation revenu taxat divis unemploy insur commiss depart defenc product canadian govern suppli servic royal canadian mint print shop outsid print unit bourqu build brook claxton build cartier squar centenni tower nation revenu taxat rockcliff wellington street trade commerc depart veteran affair confeder height tunney pastur dominion bureau statist mackenzi avenu nation revenu custom avenu sir john carl build b c employe;Charles Mills (Bud) Drury;1967
2499629;date parent section adcom network sold purchas price depart nation defenc govern unit state reserv rent channel parent adcom network;Mr. Laprise;1967
2499630;inform depart defenc product nation defenc follow crown asset dispos corpor concern complet adcom network includ parent section sold april bell telephon compani limit free rental circuit year period estim valu depart nation defenc concern part agreement sale channel adcom system requir defenc depart unit state reserv first year leas parent station system decemb balanc unemploy insur fund govern intend implement recommend gill report tabl hous decemb;Julia Verlyn (Judy) LaMarsh;1967
2499631;inform unemploy insur commiss depart nation health welfar follow amount unemploy insur paid provinc follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia follow summari social assist payment provinc year amount paid social assist feder share unemploy assist act depart nation health welfar payment respect person unemploy need includ employ unemploy depend feder share totalnfld e b c w;Julia Verlyn (Judy) LaMarsh;1967
2499633;amount paid unemploy insur provinc amount paid unemploy assist provinc includ paid quebec provis establish program interim arrang act polici govern announc due cours june;Mr. Allard;1967
2499635;amount ini dollar feder debt;Mr. Allard;1967
2499636;march gross public debt unmatur debt liabil total;Mitchell William Sharp;1967
2499638;govern made formal inform represent express govern unit state america sinc june regard slowdown u invest;Mr. Ormislon;1967
2499639;depart extern affair concern frequent discuss matter relat unit state balanc payment program includ unit state interest eequal tax invest guid line sinc juli offici ministeri level unit state balanc payment committe unit state ministeri committe trade econom affair met sever occas sinc time provid forum discuss formal represent canadian unit state govern;Paul Joseph James Martin;1967
2499641;name address advisori committe canadian wheat board name address advisori committe p f r;Mr. Ormislon;1967
2499642;inform depart trade commerc agricultur follow mr g l harrold presid wheat pool street w calgari alberta mr runciman presid unit grain grower limit hamilton build winnipeg manitoba mr j question steven morinvil alberta mr c w gib bing presid wheat pool wheat pool build regina saskatchewan dr w j parker presid manitoba pool elev limit wheat pool build winnipeg manitoba mr r r atkinson presid nation farmer union fourth avenu north saskatoon saskatchewan mr norman roebuck haultain street yorkton saskatchewan roy clark street brandon manitoba fred croy stonewal manitoba mr harri shearer elm creek manitoba mr arnold f christi grand prairi alberta mr boyd anderson fir mountain saskatchewan mr w h hollier 100th street north bat tleford saskatchewan mr ed wright east end saskatchewan mr h j collison star citi saskatchewan;Julia Verlyn (Judy) LaMarsh;1967
2499644;north victoria order medal gone product struck produc firm firm carri product materi use product;Mr. Muir (Cape Breton;1967
2499645;inform secretari gener order follow initi order badg order medal courag medal servic gone product produc garrard crown jewel london england badg companion order made enamel gold medal courag silver gilt medal servic silver;John Ross Matheson;1967
2499647;citizen foreign countri privileg vote seek elect canadian feder elect year resid countri privileg extend canadian citizen b extend canadian citizen;Mr. Stanbury;1967
2499648;inform chief elector offic depart extern affair follow british subject june question canadian citizen resid month preced poll day feder elect privileg vote seek elect provid qualifi complex requir inquiri commonwealth countri british coloni depart extern affair attempt gather inform appreci obtain full complet result take time;Julia Verlyn (Judy) LaMarsh;1967
2499650;past year dollar valu cargo loss pilferag port montreal quebec saint john halifax b rel valu loss term total gener tonnag c number convict result investig loss dollar valu recov good;Mr. Forreslall;1967
2499651;nation harbour board advis follow inform avail;James Allen (Jim) Byrne;1967
2499653;past year dollar valu cargo loss brought accident damag port montreal quebec saint john halifax;Mr. Forreslall;1967
2499656;assist avail financ improv marina facil request aid direct;Mr. Fairweather;1967
2499657;depart financ concern small busi loan act govern may guarante loan made charter bank small busi enterpris wide rang busi improv expans project oper marina includ categori busi elig borrow act financ avail reason term condit industri develop bank consid creditworthi applic improv marina facil loan small busi loan act made charter bank prospect borrow appli local bank manag applic financ industri develop bank direct nearest local offic b region branch offic list annual report industri develop bank depart public work concern depart public work provid assist financ improv marina facil provid develop mainten moor basin harbour pleasur craft construct breakwat dredg project undertaken commit privat municip local interest develop shore facil within harbour creat request aid depart public work describ direct depart public work;Julia Verlyn (Judy) LaMarsh;1967
2499659;standard govern select design area;Mr. Mongrain;1967
2499660;criteria design area high unemploy slow growth low incom purpos area develop program manpow centr area recent year unemploy rate least per cent nation averag ii unemploy rate least per cent nation averag rate employ growth less third nation averag rate b manpow centr area recent year declin level employ c manpow centr area averag annual non farm famili incom ii manpow centr area per cent june non farm famili averag annual incom counti censu divis averag annual non farm famili incom provid contigu area design forego criteria area form econom region district e group manpow centr area recogn distinct geograph econom region consid whole meet forego criteria f manpow centr area design order council p c august averag unemploy ratio area rel nation averag lower recent month averag unemploy ratio period area qualifi design area design accord forego criteria shall exclud popul northern part countri northern boundari design area shall drawn along counti censu divis subdivis line correspond boundari recogn econom district;Charles Mills (Bud) Drury;1967
2499662;year cost canadian taxpay conduct search rescu servic own aircraft much cost born provinci govern feder govern owner privat aircraft requir carri liabil insur insur carri cover portion cost search rescu oper charg made feder provinci govern owner privat aircraft order recov cost search rescu oper;Mr. Ballard;1967
2499663;inform depart nation defenc transport follow order council p c date may stipul fee charg humanitarian assist search rescu record cost individu search maintain question entir cost search rescu conduct depart nation defenc born feder govern indic answer part owner privat aircraft requir carri liabil insur coverag insur polici taken owner matter discret;Julia Verlyn (Judy) LaMarsh;1967
2499665;p f r advisori committe establish present member committe committe meet meet take place meet plan;Mr. Slefanson;1967
2499666;mr norman roebuck haultain street yorkton saskatchewan roy clark 20th street brandon manitoba fred croy stonewal manitoba mr harri shearer elm creek manitoba mr arnold f christi grand prairi alberta mr boyd anderson fir mountain saskatchewan mr w h hollier th street north battleford saskatchewan mr ed wright eastend saskatchewan mr h j collison star citi saskatchewan meet held meet plan present;John James Greene;1967
2499668;mani judg superior court minist concern plan appoint larger number judg superior court quebec;Mr. Caouelte;1967
2499669;chief justic associ chief justic puisn judg constitut superior court includ number judici offic respons provinc larger number judg requir minist justic consid introduc hous act amend judg act provid june question salari addit judg requir relev provinci legisl pass;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499671;banquet held behalf depart extern affair ritz carlton hotel montreal may purpos dinner honour given b mani peopl attend c bill paid arrang made;Mr. Rapp;1967
2499672;mr speaker secretari state extern affair host dinner ritz carlton hotel montreal held may may dinner given order honour deleg attend intern congress comit franc ameriqu held montreal comit play import role promot cultur technic econom tie franc north america south america hundr guest includ hundr deleg congress wive attend dinner remain guest relev head diplomat mission member senat hous common montreal area provinci municip repres repres news media bill process paid;Gérard Pelletier;1967
2499674;feder govern leas suit prime minist member cabinet montreal period expo mani suit leas rental suit suit rent leas cabinet minist use suit avail member cabinet member right use mani cabinet minist use suit occas use cabinet minist person capac part govern occas individu entertain minist mr trudeau l suit avail anyon feder cabinet name person basi suit made avail entertain provid cabinet minist guest suit feder govern assum respons entertain cost entertain date;Mr. Coates;1967
2499675;apart rent depart trade commerc canadian corpor world exhibit monthli rental apart use prime minist cabinet minist senior department offici requir exampl member unit state canadian deleg eleventh joint ministeri meet receiv last week cabinet minist date use apart prime minist messr benson gordon green maceachen marchand mcllraith robichaud sauv winter judi lamarsh respect part feder govern assum respons entertain cost;Robert Henry Winters;1967
2499676;rise point order mr speaker appear minist trade commerc fail deal paragraph answer gave;Gordon Minto Churchill;1967
2499677;first part answer intend deal question dealt section;Robert Henry Winters;1967
2499679;dollar feder revenu spirit beer wine;Mr. Mather;1967
2499680;statist avail would enabl determin portion gener sale tax revenu deriv sale particular product group product feder revenu collect domest spirit beer wine fiscal year includ sale tax follow excis duti spirit matur beer excis tax wine june;Edgar John Benson;1967
2499682;dollar amount feder contribut anti alcohol temper;Mr. Mather;1967
2499683;contribut depart nation health welfar anti alcohol temper program grant provid nation health grant program provinc assist alcohol research unit medic research scientist studi caus treatment prevent alcohol;Margaret Isabel Rideout;1967
2499685;consider given encourag inclus driver educ film etv program;Mr. Malher;1967
2499686;subject matter etv program within provinci jurisdict;Julia Verlyn (Judy) LaMarsh;1967
2499689;make capit invest crown corpor known proprietari corpor take account non econom factor exampl promot region develop industri decentr return tabl;Mr. Caouette;1967
2499691;crown corpor known proprietari corpor defin financi administr act promot recruit bilingu employe exact natur polici preferenti recruit bilingu employe return tabl;Mr. Caouette;1967
2499693;total product crude oil natur ga dollar order return percentag product export countri mani barrel oil produc ratio domest consumpt export countri export oil govern knowledg provinc provid subsidi oil drill provinc b amount subsidi return tabl;Mr. Isabelle;1967
2499694;thought heard parliamentari secretari suggest honour call;David Lewis;1967
2499695;believ question call;Lucien Lamoureux;1967
2499696;talk believ call speaker;David Lewis;1967
2499697;star;Lucien Lamoureux;1967
2499698;answer star answer;Albert Béchard;1967
2499699;star stand;Lucien Lamoureux;1967
2499700;rais day find difficult understand week elaps receiv answer know secretari state extern affair busi week long time wait respect simpl answer simpl;John George Diefenbaker;1967
2499701;mr speaker right friend ask involv consider amount research depart nation defenc complet sure right friend recal deal mani aspect prime minist improprieti noth espionag anyth like occur period govern offic clear repli hope tabl next week canadian connect intern commiss indochina remov north viet nam alleg clandestin activ june order return mr speaker frame right friend refer call use quotat mark improprieti vagu formul includ whole rang disciplinari problem made necessari extens research depart nation defenc repli readi saw today know right friend precis interest kind situat care decid emul techniqu make sure repli compli interrog put;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2499702;mr speaker repli given gentleman indic ingeni intricaci mind find reason delay tri obscur fact verbiag;John George Diefenbaker;1967
2499703;mr speaker would cours wrong right gentleman allow say obscur fact would contrari rule give right friend answer exact respect warrant suggest made loyal servic member depart extern affair serv intern commiss;Mr.   Marlin@Essex East;1967
2499704;mr speaker privileg minist point improprieti took place prime minist knew ask minist tri conceal fact;John George Diefenbaker;1967
2499705;mr speaker contrari rule hous right gentleman make assert;Mr.   Marlin@Essex Easl;1967
2499706;order pleas leader opposit secretari state extern affair taken part debat sure whether privileg point order suggest might go matter;Lucien Lamoureux;1967
2499707;mr speaker great respect suggest tri conceal fact make statement contrari rule sure right gentleman mean suggest stand habit sinc hous conceal anyth;Mr.   Marlin@Essex Easl;1967
2499708;oh;Some hon. Members:;1967
2499709;shall remain question stand agre;Lucien Lamoureux;1967
2499711;mr speaker notic motion product paper accept govern would honour call notic motion mr speaker notic motion allow stand;Albert Béchard;1967
2499714;mr speaker understand will clarifi motion refer document date subsequ januari subject usual reserv privileg confidenti document usual courtesi obtain consent govern manitoba would will accept motion;John Napier Turner;1967
2499715;subject reserv condit express minist pleasur hous motion deem adopt;Lucien Lamoureux;1967
2499720;mr speaker might revert;John Ross Matheson;1967
2499721;wish hous revert previou item busi question;Lucien Lamoureux;1967
2499723;june common;Some hon. Members:;1967
2499724;unanim agreement hous revert previou item busi;Lucien Lamoureux;1967
2499728;mr speaker would prime minist whether canadian govern agreement view express presid unit state concern quick annex old citi jerusalem would prime minist say attitud believ consult religi leader suffici meet situat permit israel entir citi jerusalem;John George Diefenbaker;1967
2499729;mr speaker intent obscur anyth think comment statement report made presid unit state respect polici studi statement canadian polici concern indic hous think intern supervis holi place jerusalem;Lester Bowles Pearson;1967
2499730;mr speaker ask intern supervis attitud canadian govern annex take absorpt old jerusalem isra;John George Diefenbaker;1967
2499731;mr speaker aspect whole consider govern unit nation resolut deal among thing particular matter;Lester Bowles Pearson;1967
2499734;mr speaker go address secretari state extern affair sure prime minist deal recent report indic present debat middl east crisi unit nation near end assembl impass began debat wonder whether right gentleman inform debat inquiri ministri hous continu diplomat discuss take place search appropri resolut promot peac negoti settlement refuge problem entir withdraw forc;David Lewis;1967
2499735;activ discuss go moment mr speaker view find agreement resolut like receiv support third member assembl resolut deal particular aspect situat relat aspect includ withdraw belliger polit settlement;Lester Bowles Pearson;1967
2499736;supplementari mr speaker may right gentleman whether canadian repres take activ part discuss surmis whether discuss take place among group repres sever discuss go;David Lewis;1967
2499737;mr speaker discuss go believ group familiar discuss take place group ambassador play activ part believ discuss matter go call non commit group contact think;Lester Bowles Pearson;1967
2499741;wish direct prime minist mr speaker correct impress caus report divorc reform legisl hous prime minist say expect legisl subject introduc;Alexander Bell Patterson;1967
2499742;mr speaker care studi cours given committe report made public studi complet govern posit introduc legisl resum session autumn;Lester Bowles Pearson;1967
2499743;supplementari mr speaker govern intent free vote common inquiri ministri subject treat govern measur;Eldon Mattison Woolliams;1967
2499744;mr speaker like take notic know subject direct immedi concern individu conscienc think would taken consider procedur parliament;Lester Bowles Pearson;1967
2499745;charlevoix;Lucien Lamoureux;1967
2499746;mr speaker minist answer;Martial Asselin;1967
2499750;mr speaker minist justic base posit minist took constitut reform outsid hous within last coupl day statement govern polici indic govern satisfi present british north america act draft flexibl current need aspir think import matter clarifi minist mention point would govern white paper constitut reform support govern would meet estat gener would attempt examin b n act provinc spirit co oper feder think import answer hous minist make statement;William Heward Grafftey;1967
2499751;order pleas suggest statement made hous suggest type gener statement cannot made period;Lucien Lamoureux;1967
2499752;privileg wish correct impress entertain;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499753;order pleas minist rise privileg;Lucien Lamoureux;1967
2499754;rise mr woolliam debat june privileg correct erron impress statement alleg made outsid hous made outsid hous committe hous made answer late show;Pierre Elliott Trudeau;1967
2499755;instanc outsid hous;Michael Starr;1967
2499756;supplementari mr speaker;Eldon Mattison Woolliams;1967
2499757;order pleas accept may supplementari;Lucien Lamoureux;1967
2499758;separ minist justic minist justic reconcil posit subject prime minist statement yesterday;Eldon Mattison Woolliams;1967
2499759;order pleas argument;Lucien Lamoureux;1967
2499762;mr speaker prime minist minist nation health welfar view speech made jasper premier manitoba feder govern receiv formal request provinc manitoba mean test appli feder famili allow program;Eugene Whelan;1967
2499763;mr speaker receiv represent kind test respect famili allow;Allan Joseph MacEachen;1967
2499764;brought old age pension;John George Diefenbaker;1967
2499768;mr speaker direct minist agricultur view continu rabi infect across govern consid issu warn travel children summer place;Philip Bernard Rynard;1967
2499769;mr speaker june common;John James Greene;1967
2499772;mr speaker minist financ receiv gener minist receiv report investig carri canadian textil institut govern protest japan insist applic section gatt order limit textil import;Maurice Allard;1967
2499773;mr speaker consider talk japanes govern find solut;Mitchell William Sharp;1967
2499777;mr speaker minist transport yesterday afternoon prime minist assur hous minist transport would import word possibl increas car ferri rate princ island;David Samuel Horne MacDonald;1967
2499778;mr speaker prime minist spoke ask gentleman heard hous littl discuss appear govern consid modest increas consid person use servic busi purpos exempt therefrom would real reason make chang;John Whitney Pickersgill;1967
2499779;supplementari mr speaker could prime minist inform hous whether receiv formal protest action govern princ edward island;David Samuel Horne MacDonald;1967
2499780;unless come within last hour debat inquiri ministri request discuss ferri servic eetween saint john n b digbi order day;Lester Bowles Pearson;1967
2499781;supplementari mr speaker wish inquir digbi saint john ferri regard meet held morn minist say whether gave commit ferri servic may readi case promis;Thomas Miller Bell;1967
2499782;cours sir accustom make promis promis made saw distinguish deleg came saint john annapoli valley matter depend meet took place yesterday govern canadian pacif said much encourag prospect improv servic;John Whitney Pickersgill;1967
