basepk;speechtext;speakername;year
4447777;mr speaker water exclud implement agreement jordan exempt appear text year ago hous pass motion call govern exclud export water unit state nafta heard agricultur jordan difficult dri climat colleagu fear may day export water quebec jordan;Serge Cardin;2010
4447778;mr speaker thank colleagu member bloc québécoi vigil issu water agreement water quebec blue gold import care manag cours review committe ensur satisfi propos amend;Claude Guimond;2010
4447779;mr speaker want thank rimouski neigett témiscouata le basqu could ask number question entitl member stand committe intern trade make amend bill prepar consid possibl amend strengthen agreement address concern could rais wit may appear committe;Peter Julian;2010
4447780;rimouski neigett témiscouata le basqu short answer;Barry Devolin;2010
4447781;mr speaker shortest possibl answer day bloc québécoi work examin agreement done agreement rest assur interest hear everyth happen committe studi amend made;Claude Guimond;2010
4447782;mr speaker pleas speak bill c implement law trade agreement hashemit kingdom jordan start referenc delay govern put heard lot rhetor around deal heard previou deal govern put import realiti check govern green light corner hous begin bring committe major concern rais refer littl think fair say controversi around bill c colombia agreement clear palpabl floor hous jordan agreement corner hous want bring debat sent committe could heard mani wit interest committe could made necessari amend month govern refus bring month hidden behind colombia deal stall bill agre rhetor import step trade polici govern need govern stall month given green light least bring committe within day corner hous ask brought govern said would speak larger problem complet incoher govern trade polici industri polici gener year seen kind legisl govern bring forward fair say ndp front centr stand govern brought delay around jordan bill show dilettant govern come trade polici small issu look last year sinc implement u free trade agreement real incom canadian famili gone real incom third canadian famili compris middl class poor canadian gone across countri one profit seen increas real incom past year sinc first implement agreement wealthiest canadian wealthi seen incom skyrocket fifth canadian wealthiest take real incom countri say free trade agreement brought liber conserv led instant prosper fals statist put lie pretens coher smart industri econom strategi econom strategi real focus trade strategi result canadian poor need actual record govern sinc came power saw softwood lumber sellout kill job across countri includ commun ride burnabi new westminst seen shipbuild sellout oppos ndp heard hundr shipyard worker across countri includ quebec atlant british columbia said huge neg impact industri govern impact studi fli seat pant maneuv liechtenstein hesit say true liechtenstein tini countri europ maneuv conserv govern saw softwood sellout shipbuild sellout colombia trade deal discuss day know stick jordan govern record poor competitor competitor invest export promot support unit state australia european union spend hundr million dollar year provid support export industri export promot support govern want go beyond dilettant approach trade issu argentina last week number member includ colleagu honoré mercier found conserv govern total budget export product promot support emerg market argentina countri peopl wealthiest market south america week less averag dépanneur quebec averag corner store burnabi new westminst spend market radiu block side repeat across board unit state spend paltri cent dollar compar countri like australia total budget export promot support dollar total budget dollar wrong govern approach provid kind support major industri countri competitor ndp say sinc conserv govern came power need chang approach govern cannot go trade agreement ribbon cut expect job done done canadian poorer make result first export deficit year month someth wrong approach trade agreement fair trade base oppos old nafta templat model trade agreement make differ number bilater agreement export gone market sign case import countri sign gone word countri manag profit agreement sign case export gone sign agreement follow strategi bolster export happen problem govern overal approach industri strategi export orient focu will invest canadian govern fund way countri bolster industri rhetor fli around hous morn agreement note whole idea tri protect sustain certain key industri someth industri economi adopt put part industri strategi conserv govern sell industri countri franc unit state countri focus invest key industri ndp get critic liber conserv bring buy strategi rest world ensur strong foundat make thing sort spin buzzword hear conserv canadian make less export raw materi whether raw log raw bitumen across line job end fundament problem govern approach econom issu trade polici particular talk specif aspect jordan agreement mention agreement need thorough vet committe stage amend need brought reason mention moment endeavour get committe hear labour activist human right advoc concern women equal issu cite mani report come problem jordan fair say jordan made progress number differ area jordan colombia horrif death toll disappear kill labour activist tragic daili realiti colombia paramilitari tie govern colombian militari real sens jordan tri make progress mention progress agreement nafta templat style agreement investor state provis rais concern labour environ cooper agreement toothless overal problem reason need bring strong amend bill committe stage doubt canadian valu betray toothless compon around labour right environment stewardship canadian want see robust protect undermin canadian valu subject kind democrat decis make overrid investor state provis nafta rais issu hous mind appropri rout go given framework agreement inadequ templat countri move look fair trade approach trade relationship happen jordan issu would like cite report first report bureau democraci human right labor releas coupl week march countri report human right practic cite jordan state restrict legisl regul limit freedom speech press govern interfer media threat fine detent led self censorship accord journalist human right organ govern continu restrict freedom assembl associ religi activist opposit polit parti member report declin govern harass legal societ discrimin remain problem women religi minor convert islam person palestinian origin local human right organ report widespread violenc women children govern restrict labor right local intern human right organ report high level abus foreign domest worker report goe cite specif area concern around respect human right think import mention report flag comparison countri arbitrari unlaw depriv life report year govern agent commit unlaw kill novemb saddam al saoud die injuri sustain polic custodi al hussein polic station polic arrest al saoud fight street vendor amman author transfer unconsci al saoud privat hospit al saoud famili said polic caus al saoud injuri hit head gun public secur depart psd investig case arrest polic offic charg feloni death caus hit abus psd regul year end case offic ongo cite case fakhri kreishan die injuri sustain alterc polic southern citi polic prosecutor investig case arrest polic offic charg feloni case polic court ongo term unlaw depriv life incid fair say case polic offic charg import contrast countri colombia ongo slaughter way put human right activist labour activist treat impun case lead sort prosecut jordan case case follow charg disappear categori b report motiv disappear welcom contrast countri take colombia exampl widespread disappear hundr peopl disappear motiv kidnap kill done paramilitari tie colombian govern colombian militari jordan case report motiv disappear categori c tortur cruel inhuman degrad treatment punish report continu law prohibit practic intern ngo continu alleg tortur mistreat polic secur detent center remain widespread domest ngo claim recent reform effort reduc case tortur mistreat polic secur detent center fact ngo report welcom cours contrast countri take colombia exampl colombian commiss jurist point widespread case sexual abus perpetr colombian militari paramilitari tie colombian govern bureau democraci human right labor concern indic improv would like move human right watch world report harsher climat human right cite concern around migrant domest worker abus women jordan state jordan strike claus law allow punish reduc mitig circumst honor killer eas restrict law govern oper nongovernment organ bring complianc intern standard freedom associ revis regul govern migrant domest worker compli intern labor human right standard set mechan investig alleg abus worker concern domest worker strengthen account tortur move jurisdict act tortur polic agent polic court civilian court stop withdraw nation jordanian citizen palestinian origin concern rais human right watch final report would like cite done lubna dawani nimri attorney law jordan rais concern treatment women state number call crime honour way describ except abus women averag year refer fact civil right activist speak fight phenomenon mention member royal famili particip demonstr articl articl penal code site area jordan woman life risk talk man rel say need substanti revis code jordan assur women equal reason rais concern agreement;Peter Julian;2010
4447783;mr speaker apolog friend hear first part speech sure declar whether ndp go vote bill make note lot research commend order find someth neg bill talk understood latter part speech go shop list research manag uncov could say someth neg bill matter whether conserv govern liber govern attempt open opportun world increas trade open opportun new market canadian busi regrett ndp find old way find excus say cannot say close shop kind idea regret hear begin colleagu speech state begin ndp go vote favour bill;Jim Abbott;2010
4447784;mr speaker would like say coupl word kootenay columbia chanc pay tribut hous understand go run whenev next elect held whether year next year;Peter Julian;2010
4447785;year;An hon. member;2010
4447786;year mr speaker may longer want appreci contribut hous member appreci rais today realiti first part speech critic govern lack follow;Peter Julian;2010
4447787;sorri miss;Jim Abbott;2010
4447788;ye sorri miss speaker govern walk talk trade issu provid kind export promot support major competitor provid intern protect key strateg industri industri economi critic govern say favour get bill committe want fulsom air agreement want hear human right activ women right activist labour activist want get bill committe want see major chang agreement;Peter Julian;2010
4447789;mr speaker rais hous number issu colombia deal sens similar concern regard jordan situat à human right last week govern seem amen amend bill c record say must prior written agreement govern colombia countri provid annual report respect parliament impact fta human right colombia read amend read understand mean mean someth would help term get hurdl human right concern wonder whether similar provis jordan trade deal might applic appropri circumst sure think comment;Paul Szabo;2010
4447790;mr speaker want state outset jordan colombia colombia appal human right record planet worst record entir planet massacr labour activist worst record entir planet forc violent theft land rural colombian colombia horribl case studi happen concern human right jordan improv reason want see fulsom vet agreement committe stage right long experi hous know trade agreement trade bill amend hous common say time would meant could address egregi aspect softwood sellout shipbuild sellout realiti hous right amend agreement think trade agreement come trade committe hous seiz amend chang import assess independ cannot colombian govern evalu jordanian govern evalu independ imparti human right assess mani organ special ensur evalu;Peter Julian;2010
4447791;mr speaker controversi legisl jordan freedom associ govern power dissolv associ know aim radic islam group could affect right union could legisl combin labour standard set agreement;Serge Cardin;2010
4447792;mr speaker appreci sherbrook enjoy work problem committe address host difficulti addit one mention question women right divorc women remarri lose custodi children child born outsid marriag thing happen children remov women care though jordanian men give jordanian nation wive children jordanian women right jordan gender inequ address concern agreement rais bloc ndp;Peter Julian;2010
4447793;mr speaker want congratul terrif speech usual respons provid conserv sens verg let know fact quot term human right abus u depart state human right report outlin thing near bad jordan colombia concern human right abus jordan well would like whether could give better idea feel jordan agreement differ colombia deal;Jim Maloway;2010
4447794;mr speaker jordan colombia thank good colombia appal connect regim paramilitari widespread kill colombia militari theft land tie murki soup around colombia trade deal present jordanian agreement doubt jordanian agreement weak human right may someth could bolster suggest human right advoc labour activist women right activist may abl make chang see situat differ colombia worst human right record planet come forc theft land kill labour activist jordan made clear improv point speech talk kill prosecut jordan author colombia talk hundr kill virtual impun make conserv take step tri ram bad deal colombia mani circumst mani canadian valu repudi pressur think trade committe happi take jordan agreement pull see impact tri put togeth egregi situat appal situat colombia;Peter Julian;2010
4447795;mr speaker april parkinson awar month common brain condit affect canadian today parkinson chronic progress result increas disabl impact individu famili commun across includ ride barri greg mcguinn continu hard work combat condit commun annual fundrais event rais integr care servic incom secur protect genet discrimin caregiv support key issu impact daili life peopl parkinson famili enter parkinson awar month would like encourag parliament think constitu live parkinson insidi diseas affect men women age reli leadership help live highest qualiti product live possibl;Patrick Brown;2010
4447796;mr speaker jutra award gala miss celebr quebec cinema held yesterday want congratul winner mention huge success film j ai tué mère kill mother polytechniqu movi reflect new gener quebec creator inspir provinc rich cinematograph heritag show dare human sensit earn tremend recognit home ambit abil succeed intern level without compromis qualiti art credit quebec creator artist artisan quebec shine world level shine behalf liber parti want reiter support quebec artist congratul winner nomine jutra award gala go conclud ask conserv govern pay greater attent quebec cultur hotb innov deserv govern support;Pablo Rodriguez;2010
4447797;mr speaker saguenay lac saint jean upper north shore region boast spectacular natur site saguenay fjord old glacial valley histor valu amaz varieti wildlif make local proud ask dr jule dufour professor emeritu uqac assess possibl get saguenay fjord unesco world heritag list came conclus saguenay fjord everyth need obtain intern recognit montmor charlevoix haut côte nord go convinc canadian govern put site indic list recognit saguenay fjord unesco ambiti promis project;Robert Bouchard;2010
4447798;mr speaker western provinc take action fight organ crime alberta manitoba introduc legisl prohibit bodi armour manitoba case includ control fortifi vehicl armour secur featur ad make difficult polic deal control propos allow legitim use secur offici move manitoba amend legisl allow justic offici take civil action gang properti busi order deni crimin incent incom deriv crime civil law approach challeng gang activ ask feder conserv govern tough crime attitud co oper provinc make bodi armour fortifi vehicl restrict wide effort crimin code conserv govern take step take profit organ crime;Jim Maloway;2010
4447799;mr speaker would like take opportun commemor life mr bob matheson pass novemb shi birthday bob led truli extraordinari life life devot other famili commun countri mr matheson serv world war ii royal canadian air forc remain dedic men women uniform rest life bob instrument help shape citi edmonton alderman practis law year serv presid edmonton law societi matheson leader commun make safer help establish edmonton crime stopper program receiv order given distinguish lifetim design edmonton polic servic conscienti taxpay help form serv presid alberta canadian taxpay feder bob matheson life achiev made commun better place live parliamentarian join recogn great canadian;James Rajotte;2010
4447800;mr speaker night p decad peopl eastern ontario western quebec tune trust local newscast max keep loyalti cjoh tv news anchor surpass loyalti citizen belov commun make mistak max keep knew commun year local journalist made mission give much commun possibl estim max particip collect charit donat ottawa area particip commun event year year person note recal max particip chilli decemb morn annual media big food drive help needi famili congratul max retir news anchor year miss see face tv night know continu see commun centr chariti hall food bank hospit need;Marcel Proulx;2010
4447801;mr speaker friday march pleasur welcom prime minist brandon prime minist announc govern financi commit new brandon univers healthi live centr centr host gymnasium indoor track train treatment servic facil fit class effici build use sustain recycl materi earn certifi leed silver student resid access health centr announc fulfil dream mani pour countless time effort donat new facil permit accomplish goal realiz healthi live centr brandon univers western manitoba fortun prime minist govern understand strong commun mean strong provinc strong countri thank prime minist behalf peopl brandon souri brandon univers say let get done go bobcat;Merv Tweed;2010
4447802;mr speaker yesterday quebec sweep women dual mogul canadian freestyl ski championship end event dufour lapoint sister montreal taken place podium youngest justin took bronz medal eldest maxim took silver gold went middl sister chloé nation senior titl chloé prove worth olymp game vancouv take fifth place mogul eighth final stand mogul world cup remark achiev dufour lapoint sister colleagu bloc québécoi join salut impress perform wish success happi sport;Pascal-Pierre Paillé;2010
4447803;mr speaker contribut first world war help defin nation shape countri live today april vimi ridg day canadian stand unit remembr gratitud author import chapter nation histori addit nation commemor ceremoni ottawa april intern ceremoni activ provinci territori capit recogn serv first world war provid opportun public pay respect sign special book reflect display variou locat across countri oversea book reflect avail onlin veteran affair websit;Greg Kerr;2010
4447804;mr speaker rise today congratul effort honorari lieuten colonel kevin reed tremend exercis citizenship establish project hero honour sacrific canadian men women kill militari servic project hero rememb past look futur provid scholarship children fallen soldier project hero ensur legaci captur stone memori solemn commemor live legaci opportun afford children receiv higher educ mr reed colleg univers join fit tribut deserv commend canadian reap benefit safeti democraci human right digniti thing parent young adult fought establish preserv recent critic program wrong founder program thank honour soldier recogn critic import higher educ success nation;Rob Oliphant;2010
4447805;mr speaker job economi govern top prioriti top prioriti canadian year econom action plan protect job today lay groundwork creat job tomorrow done keep tax low know higher tax kill job liber spender confer held weekend tax hike imagin discuss friday liber call gst rais saturday liber ralli around job kill carbon tax everyth liber leader announc would rais job kill busi tax pay reckless spend promis know liber leader self describ tax spend liber rais tax would kill job stop recoveri dead track prove canadian;Andrew Saxton;2010
4447806;mr speaker weekend ottawa full hous admir toast longtim union commun activist clarenc dungey birthday life clarenc champion thing fair includ time sault ste labour council presid touch lot peopl includ famili mani year virtual pictur clarenc held promin place devout cathol famili kitchen tabl alongsid pictur sacr heart jesu among thing parent live last year live pension clarenc negoti clarenc knew power commun work common good concern today see union come attack place like sudburi govern look way lower wage worker tax corpor today salut clarenc other like across countri support right worker organ fight digniti;Tony Martin;2010
4447807;mr speaker confer liber parti big spender want know great innov idea hatch weekend day suggest rais gst idea liber leader reject propos carbon tax idea liber leader first defend fail leadership race suggest increas busi tax order fund grandios spend program step liber plan rais fee tax year liber parti leader return ill consid plan tax increas tax increas kill job dampen econom recoveri backward step canadian liber parti leader care canadian taxpay care;Jacques Gourde;2010
4447808;mr speaker yesterday quebec honour film jutra award ceremoni pleasur attend tohu montreal blown talent creativ artist divers qualiti film obviou gala new gener actor produc film profession energ renew creativ quebec nation behalf bloc québécoi wish extend sincer congratul recipi thank ann dorval sébastien ricard pierr gill deni villeneuv xavier dolan thank beauti emot would like repeat messag lifetim achiev award recipi rené malo said film fund increas past year although budget doubl ad piraci cancer film industri warrant solid copyright law support give quebec film industri must equal talent;Carole Lavallée;2010
4447809;mr speaker past month thousand canadian particip nation convers want see 150th birthday weekend thousand other particip rise challeng confer last day event across countri peopl particip via internet panellist montreal took question glace bay fredericton whitehors point excit step public polici citizen engag canadian democraci want thank work took part weekend invit canadian includ member hous join continu make public polici public wish thank co chair dominiqu anglad randi boissonnault dr martha piper wonder contribut;Mauril Bélanger;2010
4447810;mr speaker liber leader spender confer wrap big innov idea came weekend friday propos hike gst saturday clear call bring job kill carbon tax everyth sunday liber leader next big idea call job kill busi tax hike pay big grandios liber spend program fact year liber leader come reckless plan rais mani tax includ gst liber tax hike kill job put brake econom recoveri set canadian famili liber leader tax hike plan prove canadian;James Bezan;2010
4447811;mr speaker weekend heard thousand canadian public polici leader across countri challeng face age popul rise health care cost slower econom growth pension crisi given fact need make target invest help famili give kid skill need pay deficit given challeng prime minist rush corpor tax cut countri cannot;Michael Ignatieff;2010
4447812;mr speaker liber parti tax weekend liber parti clear right get go clear weekend liber want rais tax everyth want rais gst want rais payrol tax day work year come want rais tax job creator rais tax invest help job creation;John Baird;2010
4447813;mr speaker conserv would call push paus button corpor tax break tax hike corpor tax rate competit competit unit state thank good public polici wascana corpor need tax break get competit need skill labour forc need make invest repeat govern push corpor tax rate cut countri cannot;Michael Ignatieff;2010
4447814;mr speaker pleas answer leader stress particular import deeper corpor tax cut primari mean achiev invest rise live standard job job job want children know said mr speaker offici spokesman tax matter liber parti markham unionvil;John Baird;2010
4447815;mr speaker;Michael Ignatieff;2010
4447816;oh;Some hon. members;2010
4447817;order pleas leader opposit;Peter Milliken;2010
4447818;mr speaker parti govern offer altern year budget cut freez year without hope canadian could invest educ innov could help famili educ children bring deficit light altern prime minist push corpor tax rate cut afford;Michael Ignatieff;2010
4447819;mr speaker let clear liber vision conserv vision vision job hope opportun invest canadian economi let go liber leader allow caucu speak convent weekend markham unionvil would said new canadian advantag liber vision tell investor invest pay whole lot corpor tax offici spokesman liber parti let speak;John Baird;2010
4447820;mr speaker last week govern told would debat budget bill today case govern seem struggl keep minist latest comment gst mani flip flop minist financ intend spring taxpay capit market;John McCallum;2010
4447821;mr speaker chang tax polici gst respect financi servic coupl court case last year obscur definit clarifi coupl clarifi intent previou govern maintain definit financi servic said want thank markham unionvil parti agre need get deficit within year thank adopt govern polici respect;Jim Flaherty;2010
4447822;mr speaker talk pot call kettl black conserv could critic plan delay corpor tax cut afford time slam small busi job kill ei premium hike minist plan small busi worker pay privileg keep employe minist admit job kill payrol tax hike kill canadian job;John McCallum;2010
4447823;mr speaker let tri understand name thinker confer go increas busi tax small medium size busi offici opposit member go go rais gst go impos carbon tax everybodi time tri come great recess shock insensit liber parti tax spend parti need canadian small busi peopl;Jim Flaherty;2010
4447824;mr speaker year conserv govern ask taxpay tighten belt learn last budget govern open loophol allow corpor take advantag tax haven avoid pay fair share tax govern dare taxpay make sacrific allow corpor get pay tax sale share;Gilles Duceppe;2010
4447825;mr speaker bloc leader fail say budget close tax loophol ensur tax fair canadian work intern partner put end tax haven particular improv agreement share tax inform countri devot revenu resourc tax audit bloc support budget;Christian Paradis;2010
4447826;mr speaker told open new tax loophol noth say respons give exampl told govern deal tax haven time want negoti free trade deal panama appear list tax haven publish oecd fellow citizen tighten belt time sign deal countri oecd list tax haven would like answer time;Gilles Duceppe;2010
4447827;mr speaker answer ten tax loophol close oppos budget stand vote favour budget make chang enabl canadian compani attract foreign capit help improv product face intern competit measur interest though bloc québécoi;Christian Paradis;2010
4447828;mr speaker time grab money work class govern wast time time make rich pay drag feet bloc québécoi propos ask govern put end tax evas tax haven take gift made oil compani impos surtax annual taxabl incom exce govern privileg peopl share fight deficit;Daniel Paillé;2010
4447829;mr speaker situat clear tax loophol elimin govern say way said hope time understand ten tax loophol elimin govern member across way stop oppos budget rise support see concret result;Christian Paradis;2010
4447830;mr speaker fourth answer quebec govern go tabl budget week feder govern refus pay due dormant ottawa includ post secondari educ harmon sale tax cap equal payment govern wait pay debt quebec govern;Daniel Paillé;2010
4447831;mr speaker worst recess sinc last one enter recess come stronger offload deficit onto provinc municip maintain social health transfer moreov correct fiscal imbal see econom action plan work last friday stanstead prime minist paid tribut pat burn arena built help young peopl promot amateur sport action empti rhetor;Christian Paradis;2010
4447832;mr speaker bring biggest corpor tax cut canadian histori liber realiz mistak support new democrat parti call freez corpor tax cut big bank oil compani sure liber flip flop canadian want know current govern understand reckless form spend drive debt increas deficit govern join emerg consensu reckless corpor tax cut way go must stop;Jack Layton;2010
4447833;mr speaker friend leader new democrat parti made convers month sign coalit agreement support tax cut prepar serv govern saw job hope opportun primari goal everyth ensur invest canadian advantag allow job come great countri believ tax invest believ tax creat job hurt economi lead lower standard live move aggress job creation agenda;John Baird;2010
4447834;mr speaker world agre parliamentari budget offic minion leader bay street say across board corpor tax cut way go effici effect creat job creat invest leav financ difficult posit governor bank come posit conserv take ideolog blinder recogn corpor tax cut reckless stop;Jack Layton;2010
4447835;mr speaker liber plan rais tax job creator canadian busi canadian consum gst clear liber parti want rais tax everyth strongli support competit tax rate want bright light come new invest job opportun govern econom plan work fragil recoveri set worst thing could would rais tax leader liber parti argu;John Baird;2010
4447836;mr speaker prime minist borrow money cut tax big busi peopl get uncomfort say enough enough prime minist stick choic increas employ tax reduc corpor tax make sens;Jack Layton;2010
4447837;mr speaker let clear look like coalit go see liber leader prime minist new face face leader new democrat parti seem puppet liber parti let clear let quot good senior economist sympathet lower corpor tax rate think would get big bang buck term stimul growth product good thing liber leader would let markham unionvil speak think spend tax confer would better polici;John Baird;2010
4447838;mr speaker prime minist offic warn polit staff stop meddl access inform request week offic minist human resourc obstruct inform request advertis campaign olymp media simpl depart offici answer minist offic interven hid truth minist embarrass wast taxpay money believ canadian deserv truth;Siobhan Coady;2010
4447839;mr speaker report provid inform request campaign complet cost accur strive open transpar process ensur canadian receiv inform time way inform accur complet take look exampl take consider see improv process futur;Diane Finley;2010
4447840;mr speaker week prime minist edict ensur access inform minist ignor pattern polit interfer denial access inform request conserv govern inform commission investig new measur prime minist take ensur access inform canadian problem begin;Siobhan Coady;2010
4447841;speaker said strive open transpar want make sure canadian request inform inform receiv accur import complet go use exampl see lesson learn futur;Diane Finley;2010
4447842;mr speaker let talk open transpar tortur document dump parliament last thursday show govern conceal inform parliament nation secur protect embarrass tortur stark realiti afghan jail govern hide truth tortur knew govern stop tri shield embarrass call public inquiri canadian learn truth;Ujjal Dosanjh;2010
4447843;mr speaker wrong good see messag liber parti number concern said put process place appoint justic frank iacobucci look document check process support member surpris support process;Rob Nicholson;2010
4447844;mr speaker document dump parliament last week least document appear instanc paragraph black process random arbitrari driven polit cover canadian learn govern knew govern courag decent honest call public inquiri;Ujjal Dosanjh;2010
4447845;mr speaker confid public servant look document individu interest public safeti safeti secur men women serv afghanistan gone beyond appoint mr frank iacobucci look step right direct;Rob Nicholson;2010
4447846;mr speaker g8 foreign affair minist focu nuclear threat pose iran north korea credibl subject given interest sell candu reactor address secur issu enter agreement india sign treati non prolifer nuclear weapon minist realiz might abl speak author govern vigil come nuclear non prolifer;Francine Lalonde;2010
4447847;mr speaker would like thank colleagu must say thing commit promot intern peac secur work prevent spread nuclear weapon polici root support treati non prolifer nuclear weapon;Peter Kent;2010
4447848;mr speaker live arctic wonder futur hold disappoint member arctic summit includ sign unit nation declar right indigen peopl govern begin sign declar urg partner order come last agreement arctic;Francine Lalonde;2010
4447849;mr speaker northern play fundament role arctic sovereignti strategi minist foreign affair spoke territori leader leader arctic indigen organ summit today meet state share coastlin arctic ocean arctic council chair minist foreign affair debrief interest parti confer;Peter Kent;2010
4447850;mr speaker un high commission refuge afraid tier triag refuge accord countri origin penal certain persecut group countri deem safe homosexu women could first victim conserv govern propos reform measur put place refuge could suffer genit mutil forc marriag persecut sexual orient deport;Ève-Mary Thaï Thi Lac;2010
4447851;mr speaker thank tomorrow tabl bill hous propos balanc reform asylum system want improv system order protect victim persecut address issu unfound refuge claim reform compli intern legal oblig canadian charter right freedom everyon abl appli irb refuge statu reform balanc;Jason Kenney;2010
4447852;mr speaker un high commission refuge say select system must take claimant individu circumst consider appeal divis put place liber conserv would ensur case examin merit minist understand need put place real appeal divis water mechan;Ève-Mary Thaï Thi Lac;2010
4447853;mr speaker odd year encourag opposit parti come way carri balanc reform improv asylum system receiv suggest bloc québécoi reform go propos tomorrow compli legal moral oblig announc part reform accept refuge around world;Jason Kenney;2010
4447854;lac saint loui;Peter Milliken;2010
4447855;mr speaker world water day nation post ran editori advis leav door open bulk water export editori echo view montreal econom institut right wing think tank found beauc previou liber govern took major step protect freshwat export includ amend intern boundari water treati act conserv govern act way protect possibl futur export vital canadian resourc;Francis Scarpaleggia;2010
4447856;mr speaker welcom colleagu think tax spend confer took part weekend given believ read newspap mani liber get tax experi seem know oppos bulk water export posit clear extens layer provinci regul place deal issu would encourag friend support govern effort;Jim Prentice;2010
4447857;mr speaker confer weekend confer call feder govern bring nation water strategi minist environ blow wind throne speech conserv govern promis introduc bill prohibit major water divers current provinci polici place time minist cannot use polici excus govern flip flop conserv govern refus protect nation interest;Francis Scarpaleggia;2010
4447858;mr speaker hope friend propos tax water know liber would tax everyth possibl colleagu appear support past weekend regul govern brought deal discharg municip sewag natur water system pursu regul gener countri would appli municip wast water facil across countri colleagu support effort;Jim Prentice;2010
4447859;mr speaker add former bank governor david dodg grow list call creation supplement pension plan mr dodg expert know fail take action fix shortcom pension system senior govern pay hefti price despit prime minist held view cpp abolish conserv listen expert creat supplement pension plan help canadian prepar retir;Judy Sgro;2010
4447860;mr speaker differ opinion respect improv pension plan involv privat sector opposit parti seem think monopoli thing work canadian labour congress agre liber ontario feder labour agre spoke toronto saturday differ idea suggest offici opposit stop act monopoli truth;Jim Flaherty;2010
4447861;mr speaker canadian look action talk sick disabl canadian need chang bankruptci act salvag benefit proven spade court decis past weekend left canadian pension long term disabl recipi former nortel employe vulner govern agre today move unanim consent amend bankruptci act help desper sick canadian;Judy Sgro;2010
4447862;speaker awar govern review provis bankruptci insolv act ask canadian input process minist financ set adopt polici liber across aisl base taxapalooza confer past weekend want tax everyth anyth good pension good senior good peopl;Tony Clement;2010
4447863;mr speaker liber spender confer past weekend liber talk higher tax talk gst hike discuss reviv carbon tax offici plan rais job kill busi tax would minist financ tell hous rais tax harm economi;David Tilson;2010
4447864;mr speaker side hous job growth budget member side hous propos job kill tax increas canadian know liber like listen canadian listen liber financ critic said deeper busi cut primari mean achiev invest rise live standard job job job want children budget pro job rais tax job need job small medium size busi;Jim Flaherty;2010
4447865;mr speaker yesterday veteran diplomat robert fowler describ conserv govern foreign polici small mind mean spirit critic declin particip un peacekeep mission inact africa absenc democrat republ congo underscor mr fowler honest assess live lost violenc congo mass rape commonplac govern confirm report assist un peacekeep mission congo;Paul Dewar;2010
4447866;mr speaker govern happen agre robert fowler say liber stand much way principl endors anyth everyth might return power regard colleagu govern proud stand strong democraci group state embrac tyranni hate terror;Peter Kent;2010
4447867;mr speaker ask lead peacekeep mission congo chose kandahar conflict congo worsen sinc week evid massacr discov canadian involv congo requir multifacet approach support peacekeep end violenc women involv peac build stem trade conflict miner sustain atroc learn mistak rwanda commit support peac build peacekeep congo ye;Paul Dewar;2010
4447868;mr speaker member proud work done men women uniform afghanistan work haiti work africa past tell friend futur deploy canadian forc decid upon govern consult capabl cours senior leadership canadian forc year know primari commit world continu work afghanistan;Peter MacKay;2010
4447869;mr speaker document pertain tortur afghan detaine censor exampl detail prison revolt remov document concept secur malleabl enabl govern hide sensit inform restor public confid govern turn document origin form parliamentari committe start review camera;Christiane Gagnon;2010
4447870;mr speaker govern made larg number document avail past thursday document disclos differ purpos extend period time despit best effort involv inconsist address take step appoint mr justic iacobucci;Rob Nicholson;2010
4447871;mr speaker prime minist like control everyth lack credibl capabl make sure inform harmless cost govern advertis olymp game made public imagin govern accus violat geneva convent govern acknowledg credibl come transpar;Christiane Gagnon;2010
4447872;mr speaker govern made document avail cooper way consist though public safeti nation secur made v clear support process place;Rob Nicholson;2010
4447873;mr speaker last week minist ignor concern major farm organ call agrist program failur major farm paper western produc editori state budget miss mark help ag sector add first time budget march version contain addit money agricultur livestock sector crisi minist continu ignor advic farmer;Wayne Easter;2010
4447874;mr speaker work provinc territori put farmer build toward new program look exist program ensur hit target serv best interest farmer want ensur bankabl predict get job done;Gerry Ritz;2010
4447875;mr speaker noth could truth minist word livestock sector turmoil minist fail gain new nickel budget wors minist plan prioriti document show major cut busi risk manag forecast spend slash farmer countri believ anyth minist say depart undercut rhetor blew forth minut;Wayne Easter;2010
4447876;mr speaker discount rant let read coupl quotat brad wildeman presid canadian cattlemen associ said measur address real threat long term profit canadian cattl industri jacqu laforg presid dairi farmer said govern step plate announc confirm heard dairi beef produc request assist canadian meat council said meat process industri prais announc feder budget initi ensur competit cattl sector get read page;Gerry Ritz;2010
4447877;mr speaker opposit conserv promis end cover up scandal saw liber govern clear mean today hear conserv polit staff person block inform releas afghanistan cover expens self promot ad govern thwart account claim decis releas document made non polit public servant hand fingerprint censorship;Bill Siksay;2010
4447878;mr speaker fact report given inform ask advertis campaign complet cost known point make sure make effort ensur canadian receiv inform want inform complet accur provid time manner use exampl modifi procedur go;Diane Finley;2010
4447879;mr speaker access inform transpar account sanit cover embarrass fact conserv polit staff admit pmo chastis minist offic unfavour inform releas light minist human resourc verifi report staff minist offic expect pmo follow cabinet past practic deni respons let interfer continu;Bill Siksay;2010
4447880;mr speaker respons media call ati request report provid inform ask ad campaign complet cost known ask compli look exampl see lesson learn go;Diane Finley;2010
