basepk;speechtext;speakername;year
1746418;shall come includ bill order pleas mr speaker discuss concern kidney speak last tuesday said say word indic stood regard measur oppos measur resolut stage everyth elaps sinc last tuesday confirm posit taken read newspap heard great mani peopl variou part say thing shame mani put way take someth made provis thousand peopl countri live deplor condit receiv letter resid stettler alberta person commun put way;Angus MacInnis;1954
1746419;order read letter want know rule disclos sourc unsign letter letter without signatur disclos becom anonym letter anonym letter read record thought warn;Louis-René Beaudoin;1954
1746420;taken grant letter anonym say;Angus MacInnis;1954
1746421;understand said think read letter receiv privat citizen without disclos sourc rule sourc must disclos thought would warn went explain wish give name sender read letter record run risk letter rule anonym interpret must put upon say said letter anonym said interpret put upon letter name sender given anonym letter anonym letter must read record;Louis-René Beaudoin;1954
1746422;much regard mr speaker disput point believ could think rule compel tabl letter kind state name sender go hide anyth said letter stettler alberta confidenti will give name writer letter sign mr richard e price reason letter say increas justifi live cost high day side line soup kitchen calgari cold day need aid;Angus MacInnis;1954
1746423;may mistaken call demagog;Hector Dupuis;1954
1746424;senat hous common much larger indemn propos intent said indemn increas mani handout make way wed present present christen wreath time funer mani thing happi posit ask handout constitu know wealthi man cannot afford largess consid thing part duti parliament would think improp public repres curri favour way elect parliament put view press need hous common would hear uncertain languag wed christen funer look satisfi case opinion thing intim parliament interfer said say increas justifi proper time parti make known view matter said believ increas extent per cent opportun time wors time could found put find employ employe relationship employ adopt hold line polici refus make wage increas unemploy increas countri sure receiv letter constitu price farm commod fall around wage salari incom kind fall moment govern introduc measur kind said increas indemn member parliament per cent includ expens allow per cent time like peopl look repres help said receiv request old age pension person war veteran allow person small incom superannu pension given govern time dollar worth today request made answer add insult injuri rais indemn per cent tell hous result lessen public confid mr maclnni l parliamentari institut better read sentenc letter receiv day oak bay western know oak bay wealthi suburb citi victoria writer letter sign name fox decent part wish quot shame exampl grah callou indiffer plight burnt old age pension blind common vote billion combat commun indiffer fact constant grab swell rank commun mani thousand doubt world read press take heed letter get strong resent heart mind peopl neglect look mention remark resolut stage measur oppos increas member parliament member place tend separ public repres peopl repres afraid recogn member hous present incom high incom bracket hold hand taxat statist depart nation revenu year entitl taxat statist figur present indemn member parliament receiv incom higher per cent pay incom tax make incom tax return increas propos go effect member parliament among top per cent incom receiv afraid posit make thing difficult peopl content peopl remov trial struggl averag individu cannot feel trial struggl work remov histori nation demonstr improv come way dynam strength improv social condit come bottom top benefit liber friend like quot say late william ewart gladston mani year reflect polit conflict last fifti year leisur class educ class wealthi class wrong common peopl toiler men uncommon sens respons social reform measur world accept today go put among top per cent incom receiv countri come fear chang thing good poor get littl thought get less feel discomfort poor feel say mr speaker want quot editori vancouv paper provinc appear propos came parliament vancouv provinc paper reput conservat small c reason pay attent editori comment remark made spoke debat address said british columbia peopl part old age pension mild climat mani live heat bedroom attic room improvis basement suit want hous note enough proper food enough small luxuri make life worth live challeng parliament say goe bed hungri night deni small comfort paper say make life worth live tell citi vancouv thousand go bed hungri night noth left buy littl comfort make life worth live;Angus MacInnis;1954
1746425;social credit look;Hector Dupuis;1954
1746426;macleod mr hansel give indic day debt free money speech spoke day imposs find money old age pension easi find money member hous common senat littl bit money;Angus MacInnis;1954
1746427;right;Charles Edward Johnston;1954
1746428;utter foolish;Solon Earl Low;1954
1746429;read said want rais read thing said indic infer drawn want shall bother editori goe mani reason find life women tri rais famili mother allow adequ keep bachelor aliv senat hous common import women children children futur citizen brought without proper food brought without proper educ go work abl work handicap life lack nourish grow year lack educ hewer wood drawer water higher incom bracket children enough eat get educ wonder cannot think thing import repres peopl deal anyth suffer shall bring remark end quot last word spoke januari regardless anyon regard bill go decis like quot page hansard follow go support increas incom parliament made attempt rais incom poor rich countri;Angus MacInnis;1954
1746430;order help tri help warn vancouv kingsway mr maclnni read letter read disclos sourc gather understand intervent order assur interrupt without reason like refer citat beau chesn third edit read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous citat beauchesn third edit read unsign letter read hous citat goe give instanc speaker suggest letter read hansard quot letter read hansard letter read must sign becom part document hous like explain consid unsign letter read letter disclos sourc appear hansard sourc divulg opinion tantamount unsign anonym letter letter must read recal occas senat hous common place finger present moment predecessor mr speaker macdonald rule ident term would refer hansard decemb day brandon mr dinsdal speak leader c c f parti inquir whether rule requir privat letter identifi mr speaker macdonald said quot page hansard requir disclos sourc letter read done request intend read letter disclos sourc occas novemb incid time rosetown biggar mr coldwel may familiar one call upon divulg sourc letter like make clear reason warn may warn start quot letter may decid divulg sourc quot letter thought help advis vancouv kingsway rule;Louis-René Beaudoin;1954
1746431;may say due respect mani year custom hous gave assur letter sign anonym could give word parliament taken last year procedur seem crept proceed use understand minist quot document requir tabl;Major James William Coldwell;1954
1746432;littl distinct case wish paraphras privat document take respons contain becom word want quot letter verbatim say receiv guidanc latest rule illustri predecessor shall will look matter committe procedur could look;Louis-René Beaudoin;1954
1746433;mr speaker seem matter hous common take stand would like think parti matter respect reason hope fmr speaker member prepar make stand known shall abl last tuesday resolut discuss consequ chanc express opinion principl resolut colleagu macleod mr hansel behalf group concur said principl bill hous provid increas indemn allow member hous common certain salari revis offic hous cabinet minist principl agreement reason agreement look upon whole matter measur increas person incom member parliament may enjoy measur make possibl parliament better serv countri peopl expect serv way look upon bill afraid much inclin quarter consid meet time vote emolu would put prefer class satisfi increas indemn member parliament reflect better servic peopl countri satisfi money spent member tri serv peopl sent background would like deal briefli thing said leader opposit mr drew vancouv kingsway mr maclnni seem whole burden speech given afternoon leader opposit shown justif figur present bill justif said leader opposit think mr speaker one would better posit answer leader opposit statist best justif know ought familiar statist quot hous anyon examin statist time made studi whatsoev increas cost price sinc ought realiz sinc time less per cent increas salari wage countri per cent mani case price justif anyon want leader opposit must know necessari parliament visit constitu today pocket time exampl let buy automobil furnish find pay would paid buy today withstand shock road old put fist today steel gave protect man let buy ga oil visit constitu get around let pay meal transport train thing find cost increas twice mani case sinc would think thing take good look statist would ampl justif leader opposit refer happen unit state appoint commiss suggest case commiss investig heard evid brought recommend recommend went beyond prime minist cabinet decid think leader opposit point hous moder posit taken prime minist introduct bill royal commiss investig seek justif certain figur possibl royal commiss would brought recommend similar figur present commiss unit state leader opposit seek say rate appear guid action reflect unit state decid increas session allow member congress year certain perquisit think bring total someth;Solon Earl Low;1954
1746434;;An hon. Member:;1954
1746435;think principl establish unit state good mani year ago hous occas put member hous common ought assist research ought made avail mean get fact figur respect problem senat hous common come order may put sensibl solut base upon fact fanci tri get introduc hous principl adopt;Solon Earl Low;1954
1746436;recogn;An hon. Member:;1954
1746437;unit state principl recogn adopt practic follow mani year think adopt year long hous believ congressmen grant someth like year secur assist research work consequ would expect debat discuss higher plane would member hous common similar allow mean carri research afraid consequ debat suffer said cannot expect member hous common serv constitu wish serv research assist year imposs stop consid increas need member year year grow complic societi year go make possibl member hous enjoy reason standard live time discharg respons anyon given slightest consider fact statist would justif prime minist said given whole increas session allow deep earnest consider decid bring measur make certain chang courtesi outlin chang took grant meant colleagu given matter studi believ know matter talk around corridor hous least year know feel certain know minist financ mr abbott treasuri board would consent increas session allow without give whole matter earnest consider seen work respect manner hous senat hous common discharg duti anyon stand hous say consider basi decid much increas believ stretch littl bit think mr speaker need deal part recogn differ senat hous common differ respons attach know though whether proper occas speak senat reform say senat ought reform mr speaker ought reform annex bill kind go say place made use bodi believ system way go way go sinc measur came believ lot room improv govern pull someth hat twenti second parliament complet help make place use instrument democraci suggest senat abolish believ place bicamer legislatur believ use think unwis enter discuss compar merit hous parliament say senat elect fight consequ pocket member hous common expens senat noth like member hous common must conced senat indemn speak senat senat indemn natur pension consid natur pension differ consider differ session indemn hous common go make issu point hand member hous common work barehand work dig fact figur keep inform believ everyon countri must recogn fair job carri without staff say possibl member hous effect work without research hope govern give consider introduct kind research assist discharg duti discharg let point session indemn hous common base year term principl everybodi know recent year govern dare go full year elect year made necessari member go countri spend money day year parliament someth consid mani peopl think point mani member hous consid work parliament full time job know sinc came hous imposs spend time whatsoev tri supplement incom hous common must good mani member posit receiv way indemn cover live expens cost servic public cours mean maintain home establish say member known consider big listen peopl outsid hous talk thing gather believ work session end member go home bask sun rest summer fall go hunt fish wait call come return hous cours greatest error work parliament end session hous close must kept mind start hard work get larg area pay expens visit constitu part ride report talk help open fair start drive kind period session consid duti say mr speaker demand member parliament great prepar say member entitl indemn discharg respons would posit make claim say adequ pay member parliament adequ pay may would make possibl member parliament give constitu kind servic requir democraci let go step say someth believ prove case think adequ session allow member hous would greatest induc toward better servic would keener competit job parliament would forc present member extend give servic peopl want good servic satisfi prepar pay let come moment said vancouv kingsway mr maclnni quot letter leader parti mr speaker receiv letter past week fifti time letter flag respect session indemn leader parti imagin would receiv number letter widespread dissatisfact throughout countri parliament tri keep ear eye open say receiv letter critic said circumst think ought improv lot old age pension recipi war veteran allow vancouv kingsway draw letter receiv vancouv place peopl feel thing give benefit doubt believ moment number letter member receiv great otherwis sure group would receiv fair share report listen ident speech made vancouv kingsway made dire predict made today bit differ world told time would vote expens allow socialist well took;Solon Earl Low;1954
1746438;socialist;John Horne Blackmore;1954
1746439;socialist go vote measur senat hous common privileg want person take someth want bill committe may possibl make arrang peopl embarrass arrang increas paid appli system elect case pension case elect give notic littl amend help situat along bill goe committe shall see much talk principl much polit purpos sat today listen vancouv make remark social credit macleod mr hansel social credit govern speak old age pension sort thing want remind good mani year social credit govern alberta make supplementari allow given govern old age pension socialist govern saskatchewan give social shall go say social credit govern british columbia alberta govern go let matter stand mr speaker say look measur design make possibl member parliament give peopl kind servic peopl deserv want stand support principl bill;Solon Earl Low;1954
1746440;measur mr speaker difficult consid hous remark today question good faith part hous unabl tuesday debat resolut took place read hansard thought prime minist end remark worth suggest word found page hansard januari matter dealt ground opinion express individu opinion long run serv interest canadian peopl member parliament repres today propos follow suggest give opinion paragraph prime minist intim follow free vote measur senat hous common saw fit life govern would jeopardi reason vote word follow would say member side hous believ increas long run best interest democrat institut feel recommend time submit judgment mine much disturb mr speaker plan believ first place weaken prestig parliament member argu increas prestig person opinion opposit disturb believ tend bring public life peopl concern salari servic render fellow canadian like place consider fellow member first elect fought month ago canadian peopl told time plan increas indemn prime minist speech day intim peopl told indemn would increas say found page hansard januari colleagu came conclus problem tackl angl reason state nation broadcast made vancouv juli last year polici go quot say vancouv part speech quotat mark hansard seek appropri amend rule parliament view ensur speedier orderli conduct nation busi without abridg right opposit minor give express view believ men women abil continu attract public life way must found reduc length debat parliament make condit membership burdensom becom recent year notic mr speaker statement direct refer increas indemn presum prime minist mind utter word make condit membership burdensom ordinari person hear would think refer length time session last intent parti increas indemn think fair canadian peopl clearer statement effect made get posit therefor member parliament stood elect elect basi present indemn second consider prime minist bring propos effect increas indemn per cent admit year session meant cours doubl indemn think fair say propos mean increas per cent indemn expens allow introduc pass hous basi cover expens consid way pay cours differ hous common senat concern allow senat made taxabl believ prime minist said anyth today constitut justif increas per cent increas disput coast countri increas per cent indemn start demand increas pay within next week use dozen bargain negoti hint high court judg next get increas pay increas within year argument made member indemn doubl increas justic high court believ increas per cent justifi time condit particular time believ sever reason first place move high price economi warn respons men across countri within last week posit find troubl sell good troubl compet nation say time nation consider danger get high price economi reason time hous common set exampl doubl pay time unemploy grave threat hope becom seriou present time coast today unemploy seriou reason heart hope shall accus use emot argument cannot help must say hous common fail take consider recommend made special committe veteran affair ceil permiss incom recipi war veteran allow increas case peopl outsid hous ask amend kind unanim recommend special committe veteran affair men great major front line troop posit exampl reach age year cannot get full benefit old age secur payment take payment war veteran allow cut total incom month situat remedi long opinion prioriti increas time indemn mani men starvat basi hundr british columbia basi compar popul war veteran allow recipi provinc provinc cri need problem met dealt third consider propos indemn expens meant pay full time job monthli payment indemn amount addit tax free expens allow mr speaker full time job matter member may argu contrari submit full time job author statement prime minist said report page hansard intend intend member parliament salari servant state member parliament repres true member hous parliament repres desir drawn wide varieti occup walk life stress word abl retain member parliament connect occup walk life area chosen repres parliament could agre statement thoroughli statement prime minist believ goe root democrat system senat hous common repres paid civil servant said later point speech membership parliament regard full time occup must constitu least year abl repres constitu west coast constitu length time know could sit noth month polit work opportun person earn least someth think great benefit get busi get right among peopl may learn someth problem meet consid take lot foolish idea head go littl regular work great valu member resum place life commun come least portion year let say free incom tax full year could describ payment half quarter year mr speaker doubl indemn bad case member hous common increas senat cannot opinion justifi ground matter fact prime minist made argument afternoon treat well treat expens allow differ recogn pay incom tax afraid enter pictur fact senat veto legisl pass hous common may say pass bill get member get situat might face member hous common canadian peopl period hous sit senat sit monday friday amount work done hous session cannot compar exampl deal estim senat work kind would call clock mr speaker clock hous took recess hous senat hous common;Howard Charles Green;1954
1746442;mr speaker hous rose dinner recess complet remark honour recal time point thought doubl indemn senat could justifi ground explain reason like add unlik member common senat leav ottawa respons end respons provinc difficult see constitu elect face posit constitu differ member critic senat individu third present senat serv hous common time sinc think friend least today blame victim system present time senat except follow present prime minist vacanc believ fewer vacanc sinc becam prime minist fact show littl valu place senat surpris come hous today given increas propos member common prime minist finer chanc someth meet situat senat make move reform prime minist doubl indemn senat reason outlin repeat believ bill present form unfair canadian peopl entitl leadership given instanc;Howard Charles Green;1954
1746443;mr speaker feel take part debat think throw new light subject strong advoc better indemn member parliament parliament good mani year period talk good mani member parliament financi problem known men saw livelihood go piec abl get indemn imr green go profess busi known men parliament seen get deeper deeper debt without real hope improv posit healthi situat employ men came consid busi thought peopl get financi difficulti see find troubl help straighten affair believ peopl worri financi problem best work hous common think member accept fact person axe grind debat fortun member abl practis profess year came parliament fortun earn power incom tax incom tax heavi old fashion think earn save old age result invit stand parliament fiftieth year abl assess situat peopl must ask stand parliament accept invit think man attract thought serv countri parliament experi great number say could see possibl make end meet know ask number peopl stand parliament govern interest build strength parti repres good mani peopl consid come parliament mani peopl fact major said cannot see support famili ask think men survey situat view way know will sacrific earn power unimport provid sacrific standard live wife children think reason attitud believ man marri rais famili oblig right thing famili built standard live think take work mean lower standard live lessen chanc good educ children examin situat way found could afford stand parliament happi remuner receiv sinc would happi finish term parliament remuner person posit suggest parliament person view govern problem fix remuner peopl coast coast order arriv averag bring parliament kind peopl say determin averag think peopl capabl determin peopl experi live kind life member parliament requir live said class peopl afford stand parliament peopl consider capit peopl money recogn fact man come small capit capit would mean great deal could go accumul bound dissip capit extravag live purpos proper occupi posit heard say call upon make expenditur constitu experi kind constitu think experi mani peopl parliament kind constitu would want oper way constitu live port arthur enter hous tri enter activ commun support worthi caus would want chang posit regard peopl port arthur sent repres parliament think want chang way settl isol life abl take part commun activ activ district repres parliament reason remuner averag compens member loss incom suffer come parliament said spoke mani member use summer month supplement incom think situat vari profession men fact enter parliament factor took account would spend month ottawa senat hous common would month could practis profess happen taken cabinet enter hous common abl may think cabinet minist paid would exchang get minist privileg month practis profess determin indemn attract abl men parliament type men think variou constitu would wish choos repres parliament say indemn compens man time lose work cost maintain domicil mani member must take view man wife children ran parliament leav famili home month year indemn suffici provid home enabl live ottawa look statist increas propos seem unreason said increas parliament peopl increas know class peopl work live peopl will abl work increas sinc sinc cost live increas per cent wage salari increas proport regard work import say carri respons govern suggest success busi know believ succeed hold salari execut point enabl live way occup entitl live consid good busi outsid hous opinion good busi insid hous peopl hous variou circumst say profession man supplement earn recess businessman incom goe whether parliament whether place busi great number member profession men businessmen chosen elector repres easi mani member get supplementari incom necessari supplement receiv senat hous common said go outsid hous appoint royal commiss determin proper scale parliamentari indemn know could get inform situat member experienc situat tri remedi sure royal commiss made busi peopl get busi salari would recommend indemn govern could recommend parliament sure royal commiss made peopl earn less propos would get recommend would scale found adequ maintain opinion find would meaningless one outsid hous appreci condit member parliament live carri work sure govern convers consider number member seem therefor govern posit recommend indemn proper present circumst may enact legisl come next parliament know number capabl young men port arthur constitu would stand seat believ could make end meet think opportun abl live earn except period contend present scale taxat see man repres port arthur debar stand offic daresay situat obtain mani constitu number abl men financi posit stand offic would abl chang indemn carri think good believ tend make better parliament believ peopl support action propos bill good deal experi work prairi mani repres prairi hous work profession man mani year found peopl prairi bit reluct pay salari compens servic justifi farm organ pay high salari busi organ found feel reluct pay servic need go rate experi class peopl notic repres labour parliament dissent bill labour believ pay offic repres rate remuner allow live carri function think real feel peopl want good represent parliament will pay reason indemn represent hesit support bill;Clarence Decatur Howe;1954
1746444;mr speaker sure hous appreci moder dispassion manner minist trade commerc discuss import want say could agre say look issu principl term person situat may say could agre prime minist close word remark last tuesday understood address close word member side hous might direct member part hous refer suggest member make decis respect matter light feel best canadian democrat institut basi mr speaker approach could person basi could discuss person situat other propos feel incumb feel incumb upon other answer parliament democraci good thing canadian parliament canadian democraci provid indemn allow member parliament total year want say start clear term believ good parliament relat canadian parliament peopl countri pay creat econom differ establish member parliament peopl repres go extrem suggest would good parliament member hous paid littl would time would bad parliament pay amount size separ peopl repres said moment ago believ go extrem pay member hous littl hand bear mind argument put time time cours debat cannot help note matter histori indemn session true long time cost lot less live day fact indemn fail attract parliament outstand person sir john macdonald draw attent fact indemn session fail attract parliament person sir wilfrid laurier sir robert borden vein;Stanley Howard Knowles;1954
1746445;money attract;An hon. Member:;1954
1746446;across hous interject money attract point tri make statement agre;Stanley Howard Knowles;1954
1746447;bring;An hon. Member:;1954
1746448;friend know better member hous know fact mani great canadian across year parliament exist come desir serv nation certain principl crusad want say mr speaker may make modern refer satisfi certain gentleman name loui st laurent approach enter parliament money attract money attract certain c howe plea member promot idea sizeabl indemn order attract good men parliament record canadian parliament splendid good men attract across year desir serv nation crusad spirit brought mani outstand men women hous common want make clear mr speaker believ pay littl pay much seem problem face degre find amount senat hous common make possibl men fill posit carri duti parliament without much remov ordinari peopl countri right quot statist rise cost live right quot statist increas level wage salari everyon hous know great bulk peopl countri today salari peopl wage earner bracket year bear mind mani member stress larg number old age pension peopl war veteran allow econom cellar suggest consid distanc year remov peopl repres think amount much good parliament leader mention vancouv point afternoon recogn case made increas amount provid statut present time indic done think would reason amount go committe bill bill receiv second read stage govern propos total figur year group believ free group view best thing parliament best thing democraci remov great mass canadian peopl pay much money reason vote bill mr speaker prime minist remark today like minist trade commerc dealt matter moder tone suggest reason member vote resolut last tuesday packag proposit think true respect reason vote resolut part member may draw prime minist attent fact present bill packag number item increas indemn hous includ increas member hous senat hous common hous parliament addit provis increas salari paid variou offici leader opposit hous leader govern leader opposit hous speaker hous deputi speaker hous go take time deal variou increas would point mr speaker propos salari leader govern leader opposit senat addit regular indemn took strong except propos vote take posit support member progress conserv parti believ member social credit parti time view feel total emolu paid gentlemen adequ job increas provid share increas addit increas salari senat whole concern view known need take much time develop point littl surpris afternoon prime minist said concern modif senat would surpris said agre favour abolit senat use word refer modifi reform senat way said matter immedi concern interest fact less person georg v ferguson know good deal go liber parti book wrote short entitl busi someth say matter said senat reform plank canadian polit parti platform year made appear liber platform doubtless liber look power fear conserv senat might legisl plank nobodi anyth;Stanley Howard Knowles;1954
1746449;may gentleman;Jean-François Pouliot;1954
1746450;;Stanley Howard Knowles;1954
1746451;give import view outsid liber colleagu hous;Jean-François Pouliot;1954
1746452;quot outsid support statement gener belief countri liber parti stood senat reform sinc find word prime minist today georg ferguson said true plank nobodi anyth intent prime minist anyth prime minist seem time like ask increas amount money paid serv place appropri feel say believ need canadian parliament second hous unrepres canadian peopl canadian senat oppos senat virtu belief oppos increas indemn paid member place draw prime minist attent fact great mani peopl great mani newspap countri share view senat abolish nevertheless shock propos increas indemn senat figur propos legisl hope dare hope afternoon thought prime minist sure case point consider given leav indemn paid member place present time matter connect bill feel say word prime minist detail histori senat hous common act respect chang made time time indemn gone check point go say word check chang find indemn stood session provis respect amount money would lose lost time absenc excess sit day session per day indemn increas figur per day rais expens allow ad provid lost respect indemn would loss day respect expens allow word total loss day absent excess per session allow rais per day point last occas bill like hous amend senat hous common act purpos increas amount paid member correspond increas made amount deduct day lost excess per session look vain chang bill seem prime minist follow suit previou occas refer penalti lost time increas penalti increas figur given per day indemn per day indemn per day proportion basi proport amount per day suggest get committe prime minist consid put section bill chang appropri section senat hous common act deal lost time may say believ govern go great deal think whole attend hous review committe hous satisfactori mean found keep record attend member make sure indemn drawn unless member perform servic elect hous common matter fact chang kind seem made time like shall leav get committe bill bill follow amend salari act prime minist doubt know thing mind memorandum prepar year mr watson sellar auditor gener whole point make thing need tidi senat hous common act salari act get attend period major chang made senat hous common time make chang respect ancillari matter know made shall take time hous deal detail kind appropri time come meantim hope member throughout hous agre prime minist minist trade commerc make decis respect bill basi think best parliament best democrat institut best relationship peopl elect repres basi shall vote bill;Stanley Howard Knowles;1954
1746453;mr speaker;James MacKerras Macdonnell;1954
1746454;moos mountain risen sever occas get floor therefor feel time given chanc;Louis-René Beaudoin;1954
1746455;mr speaker wish rise make posit clear matter state favour increas suggest bill might say right prime minist fair thing commend manner introduc bill commend statement made conclus remark say posit take matter think reflect hous believ respons come conclus conform prime minist said introduct bill like read hous report page hansard januari would say member side hous believ increas long run best interest democrat institut feel recommend time submit judgment mine matter dealt ground opinion express individu opinion long run serv interest canadian peopl member parliament repres agre sentiment express prime minist basi come conclus support increas time know senat hous common hous agre say member hous purpos public servic true case prime minist minist trade commerc mr howe member know introduct bill person axe grind believ interest parliament countri bill pass time think speak degre author posit least new hous repres old constitu assiniboia appreci difficulti cours face member parliament accept nomin great honour time regist canadian seed grower produc regist hereford cattl special farm know thing happen spend per cent time busi repres peopl appreci financi posit member last elect peopl came persuad accept nomin repres accept know full might financi consider certain sacrific make sir without knowledg whatev intent part govern increas indemn time know constitu would think except statement accept increas respons give great consider matter decid vote first instanc parti record senat way reflect member place know member know honour member believ senat necessari compon parliament cost canadian taxpay dollar year consid best interest parliament increas session indemn want say come felt great mani thing done recipi war veteran allow old age pension superannu civil servant stretch imagin said receiv fair treatment canadian govern mr mccullough moos mountain like refer statement made dinner recess leader social credit parti said would easi determin increas necessari member parliament basi statist may true agre winnipeg north centr mr knowl said think best interest parliament member parliament remov peopl session return date januari contain answer certain question concern incom canadian peopl accord paper earn less earn earn earn word wage earner accord latest statist find earn figur mr speaker show sort bracket member hous common increas grant find accord taxat statist depart nation revenu outlin posit taxat year dot per cent canadian peopl earn concern cannot increas think would interest peopl thing done mention would posit support measur conclus might say need argument encourag vote measur receiv letter day wife written say movement foot increas indemn repli said sent ottawa repres peopl get someth farmer caught price squeez today mention old age pension believ mr speaker ground must take posit outlin;Edward George McCullough;1954
1746456;wish take minut time hous mr speaker explain shall vote motion second read bill hope take like make brief explan shall vote second read increas indemn contrari like leader believ increas indemn shall say measur becom law shall refus increas hen anybodi;James MacKerras Macdonnell;1954
1746457;permit;David Arnold Croll;1954
1746459;say favour increas indemn vote motion second read;David Arnold Croll;1954
1746460;go tri explain whether shall success may judg mani good reason given rais indemn shall mention mention even minist trade commerc fact fail get kind candid want feel cannot come indemn think good reason favour favour vote protest vote protest manner carri submit carri might need posit wish compar situat thing done case govern reason understand seem behav manner differ adopt pension introduc time pension consult differ parti measur brought hous chanc make contribut worth committe studi matter long time great mani thing brought attent committe admit pension special categori admit long run judg thing final judg submit set committe would better posit reach conclus reach wish support say point similar situat great britain similar see appoint committe wish read briefli british hansard may quot speech mr dalton said page seri felt would much better committe member hous look senat hous common without direct lead govern desir novemb last select committe appoint issu report march april author cabinet made statement hous govern propos substanc great major point issu follow recommend select committe grate select committe work glad report select committe unanim upon select committe serv member consider experi hous young member brought discuss fresh appropri new arriv agre number propos feel canadian peopl entitl better method done feel pass without committe set think committe whole hous place kind intim discuss need instanc pass without mean afford studi consider go constitu shall awkward posit shall ask increas indemn ye basi feel may awkward posit say know moment posit children play game take number doubl etc know figur arriv feel opportun good effect thought time pension point wish make take seat said think must repeat highest degre unfortun increas mention wish draw attent ta done time expens allow given quot page hansard speech mr mackenzi king said intend speak resolut sinc other made comment say word oblig felt matter introduc resolut speak member come hous sinc last session last parliament fact member present time rememb end session state x thought allow paid member parliament inadequ regard increas oblig chang situat world correspond enlarg duti sinc allow fix think unfortun done instanc unfortun consult senat hous common parti unfortun matter brought take leav basi committe set follow seem sound wise cours taken year reason though shall vote second read though hope late hour prime minist mr st laurent may see way clear follow procedur year let committe repeat seem canadian peopl entitl matter dealt better way done occas let say realiz truth said last analysi judg opinion last analysi ought done best inform consid done may moment knowledg fact go constitu justifi particular figur decid;James MacKerras Macdonnell;1954
1746461;mr speaker shall take much time debat spoken matter time gave reason favour bill studi prefer favour go posit member hous speak behind curtain speak chamber go mention anyon make observ member know talk way outsid hous way insid listen great interest afternoon leader opposit said might reason member chamber entitl increas feel appli member senat place figur record show member congress unit state receiv although propos receiv said would hard explain give treatment senat given member hous common citi montreal council compos class class class b class c class councillor repres landlord class b repres non proprietor class c repres peopl sent council differ organ believ mr among other board trade chamber commerc univers montreal organ like differ class councillor given treatment class c councillor elect peopl name council organ class c group execut committe receiv year execut must elect find notr dame grace mr hamilton class c citi montreal paid amount paid member elect peopl anybodi thought creat preced give peopl elect indemn peopl elect may say good exampl citi half peopl given treatment non elect repres gave elect repres shall take seat want give reason shall support polici give increas senat afternoon refer made poor peopl peopl old age pension receiv blind allow social allow give moment thought say repres constitu compos work class peopl extent per cent would harm action take would depriv done would first oppos measur shall use word use day mr speaker told must use kind languag right say use poor peopl care give increas took pencil would calcul arriv cost peopl countri cost citizen countri ten cent year give fair treatment repres know anybodi parliament need increas would inclin vote amend natur suggest leader social credit parti mr low spoke afternoon member feel need increas may opportun say whether want increas senat hous common concern asham say experi wonder afford luxuri repres chamber indemn receiv year last speech gave reason without hesit say know mental peopl sure would understand repres parliament afraid take respons give fair treatment parliamentari repres parliament succeed take seat want say thought action take would mean poor peopl would endur wors treatment hardship go would first oppos measur;Hector Dupuis;1954
1746462;mr speaker say brief good opportun speak mind particular parti expect parti liberti discuss person affair econom posit sort thing troubl think person matter concern matter principl leav person wish peac river mr low suggest vancouv kingsway spoken anyon parti assum meant spoken speak polit purpos;Robert Ross (Roy) Knight;1954
1746463;may privileg disabus friend mind indic one whatsoev said;Solon Earl Low;1954
1746464;glad mr speaker withdraw implic sure peac river would agre man hous would refus abandon convict polit consider man vancouv kingsway prove time time sorri hear kootenay east mr byrn winnipeg north centr mention money say come would suggest winnipeg north centr sit side hous remark sort would made fanci member side would welcom winnipeg north centr side hous could persuad cross floor conting would say apt happen respect abil earn power anyon wish sneer winnipeg north centr come parliament order make live would say mind man opposit side hous includ minist financ heard express regard would first say noth sinc speak winnipeg north centr may say put side hous unfortun posit speak finish said precis manner everyth said jot occasion note wish develop find posit develop jot could done object rise tonight put record oppos bill reason take posit cours sever senat mention cannot see anyon vote increas salari group men matter excel men may excel men critic spoken time favour bodi total abolit thing thing new may mention think fair draw attent hous indemn present moment session basi owe fact session basi owe fact last parliament year special session gave member parliament extra spread year find extra year receiv allow use word take home pay languag deplor amount last year receiv prime minist bill propos increas indemn found support constitut actual increas sinc would actual increas would simolv hous senat hous common upon annual secur basi one could expect receiv year amount money member receiv last year think would reason could vote prepar vote increas indemn see point rais would give actual increas increas amount would receiv interest hear vancouv kingsway expound theori econom determin agre friend statement agre believ whether know whether know influenc think econom posit think vancouv kingsway point say posit remov econom posit vast major repres might understand sympathi believ point taken know vancouv kingsway york south mr noseworthi mani friend older member side hous would influenc believ danger indemn total take may call propos might attract hous group peopl interest higher indemn young men opportun older peopl suffer hardship mani thirti consid valuabl educ receiv school univers winter spent total keep total supplement rabbit abl catch wood experi would recommend friend except sourc educ said go mention person thing member excus littl person stori believ someth theori econom determin suffer experi live sphere life remov troubl peopl sent repres think anyon go accus polit mr knight debat know go critic member opinion sent constitu thought good thing send sure indemn may continu serv countri peopl sent best abil shall vote bill;Robert Ross (Roy) Knight;1954
