basepk;speechtext;speakername;year
83517;would satisfactori know estim work done time expend;Frederick Debartzch Monk;1903
83518;past work due paid;The MINISTER OF FINANCE.;1903
83519;murray harbour branch complet;Edward Hackett;1903
83520;deputi inform time dot complet contract expir next fall;Tlie MINISTER OF FINANCE.;1903
83521;refer bridg;Alfred Alexander Lefurgey;1903
83522;refer substructur;The MINISTER OF FINANCE.;1903
83523;bridg complet;Edward Hackett;1903
83524;steel bridg use larg river main line move princ island arrang made;The MINISTER OF FINANCE.;1903
83525;old steel bridg;Edward Hackett;1903
83526;good steel bridg adapt present traffic;The MINISTER OF FINANCE.;1903
83527;expect entir bridg complet;John Graham Haggart;1903
83528;dot expect substructur complet fall spring bridg place posit whole work complet next season;The MINISTER OF FINANCE.;1903
83529;buy roll stock work complet next year;John Graham Haggart;1903
83530;locomot built kingston complet order futur deliveri readi next decemb dot;The MINISTER OF FINANCE.;1903
83531;might minist financ part intercoloni old bridg come;Edward Hackett;1903
83532;regard roll stock car built use cours construct built shop charlottetown;The MINISTER OF FINANCE.;1903
83533;built suppos use contractor one use;John Graham Haggart;1903
83534;hire contractor;The MINISTER OF FINANCE.;1903
83535;regard bridg understand substructur work contractor superstructur work govern;Edward Hackett;1903
83536;work govern move bridg mainland mr hackett substructur cost;The MINISTER OF FINANCE.;1903
83537;estim total cost tine bridg mr field differ cost superstructur cost substructur get friend matter come;The MINISTER OF FINANCE.;1903
83538;understand govern princ edward island bound pay certain amount connect bridg approach kept govern frinc edward island govern;Edward Hackett;1903
83539;contract dominion govern island govern subject shall glad bring would care speak term tonight;The MINISTER OF FINANCE.;1903
83540;bound govern princ edward island year connect bridg driveway arrang ordinari farmer drive carriag bridg train move;Edward Hackett;1903
83541;minist cours held negoti repres island govern subject shall glad bring copi contract afraid could tell friend much arrang contract speak;The MINISTER OF FINANCE.;1903
83542;approach bridg maintain dominion govern provinci govern;Edward Hackett;1903
83543;deputi minist inform clear point would give definit answer;The MINISTER OF FINANCE.;1903
83544;matter connect island railway would like refer necess build branch line railway leari station west shore island ask week minist told consider minist decid matter;Edward Hackett;1903
83545;decis come matter sinc minist last answer gentleman;The MINISTER OF FINANCE.;1903
83546;consider;Edward Hackett;1903
83547;think;The MINISTER OF FINANCE.;1903
83548;would gentleman possibl survey made local present year want expenditur public money servic friend say elect dodg elect dodg part provinc want railway accommod section insist minist survey least made year;Edward Hackett;1903
83549;afraid must promis friend survey say matter come consider;The MINISTER OF FINANCE.;1903
83550;minist bring full statement cost bridg estim cost branch arrang princ edward island govern approach bring full text agreement give hous inform bodi member abl grasp situat better could get inform piecem;Alfred Alexander Lefurgey;1903
83551;dot;The MINISTER OF FINANCE.;1903
83552;time statement roll stock paid last year amount govern receiv contractor use;John Graham Haggart;1903
83553;minist said purchas engin kingston locomot work secur contract public competit;Mr.   CLARICE@;1903
83554;tender;The MINISTER OF FINANCE.;1903
83555;compani tender time differ price ask;Mr.   CLARICE@;1903
83556;think work engag locomot busi ask tender;The MINISTER OF FINANCE.;1903
83557;minist bring price;Mr.   CLARICE@;1903
83559;engin intercoloni railway procur canadian locomot shop procur american shop;Mr.   CLARICE@;1903
83560;discuss princ edward island railway part intercoloni friend order american engin great difficulti get engin mr claric gentleman bring memo show cost engin purchas;The MINISTER OF FINANCE.;1903
83561;princ edward island railway part intercoloni railway;Alfred Alexander Lefurgey;1903
83562;part canadian govern railway system intercoloni railway acount separ;The MINISTER OF FINANCE.;1903
83563;petit sent extens line belfast murray harbour;Alfred Alexander Lefurgey;1903
83564;applic extens road mile consider;The MINISTER OF FINANCE.;1903
83565;opinion need extens part island friend west princ call attent necess extens western part island peopl energet prosper eastern part peopl desir railway accommod see reason request grant sign petit present last session extens believ project consid order council pass build branch line refer crapaud north wiltshir would go popul section railway accommod place peopl upward twenti ntile main line think railway accommod given section place consid;Alfred Alexander Lefurgey;1903
83566;regard work leari station west shore island would call attent import peopl section desir facil market product fall year present oblig cart produc twelv fifteen mile railway caus great loss vote million money section countri reason princ edward island receiv share rememb mani year minist financ visit island object secur elect support govern held peopl sever meet princip town villag countri school hous govern go everyth possibl island person magnet larg promis lie succeed get candid elect pay attent provinc town summersid citi charlottetown deserv consider countri district man work farm earli morn late night endeavour maintain famili deserv consider pleasur honour attend n num meet gentleman address ill villag emerald peopl attend larg number meet former parliament peter sinclair presid induc held elector branch line would built north wiltshir crapaud great induc held minist noth done sinc gentleman awar thing island know branch leari station cape wolf built aud branch north wiltshir crapaud may say gentleman repres east queen mr mackinnon interest matter doubt hear occas;Edward Hackett;1903
83567;cannot think friend west princ seriou talk promis held peopl assur mistaken rememb particular meet refer rememb seri pleasant meet island sure held hope anyth say assur peopl tire govern done utmost princ edward island would continu plead guilti soft impeach made promis construct branch north wiltshir blame friend press govern railway improv would like base argument assumpt premis anyth;The MINISTER OF FINANCE.;1903
83568;wish say word vote;Donald Alexander Mackinnon;1903
83569;let put motion reduc vote close discuss item put vote reduct mr lefur6ey gentleman mr mackinnon new constitu extend crapaud north wiltshir doubt want advoc branch line would fair cut;Peter Macdonald;1903
83570;attempt cut gentleman;Peter Macdonald;1903
83571;gentleman mr mackinnon feet put mr chairman may want item reduc may want odd left use extens wish advoc;George William Fowler;1903
83572;tri cut gentleman mr amend reduc item take nobodi object reduc mr hackett tion put amend carri item amend vote open discuss;Peter Macdonald;1903
83573;object reduc amount desir make remark upon merit surpris gentlemen oppos pass amend supplementari estim hous consider time prepar offici depart month show necessari need member opposit object amount offici men experi would see amount paid end june last expend certif given expenditur made;Donald Alexander Mackinnon;1903
83574;amount expend;Samuel Barker;1903
83575;ye expend end june last would hesit part member opposit vote money known build extens main plank platform liber conserv parti princ edward island let read resolut proceed confer liber conserv held charlottetown januari last move e hackett p second r mcneill carri wherea polici ot liber conserv parti construct branch line railway provinc resolv confer desir place record support build ot branch line propos liber conserv session gentlemen hous rememb liber conserv power propos build road princ edward island need number branch road purpos point rose would like member opposit co oper east princ mr lefurgey west princ mr hackett show good toward princ edward island till matter sinc confeder princ edward island lia treat year tlie expenditur public money speak busi way princ edward island entitl necessari railway accommod provid parliament necessari railway west cape crapaud thrive villag montagu section murray harbour south would like show posit matter figur member extend patienc accord last report minist railway whole prior sinc confeder amount expend upon railway capit account june add subsidi railway differ provinc princ edward island find total expenditur railway addit govern expenditur canal amount capit account includ amount spent consolid fund total expenditur canal make total expenditur railway canal miscellan expenditur total expenditur railway canal june total expenditur railway princ edward island expenditur canal realiz canal necessari confeder coloni govern princ edward island expend railway sum million mention confeder present time littl pittanc dollar build thirteen mile railway cape travers done provinc began build belfast murray harbour larg section need railway peopl settl year place settl princ edward island believ thickli settl portion dominion day peopl go differ kind farm point west princ mr hackett go intens cultiv soil market garden dairi stock rais product must sent market great object railway purpos find fault sake argument wish refer eas find amount paid minion govern railway cape breton spent dominion cape breton part nova scotia confeder coloni govern larg expenditur railway taken place cape breton hesit part member favour construct branch railway princ edward island bridg across hillsborough river although princ edward island compar rest railway construct coloni day railway extens amount ten dollar confeder may say railway paid histori revenu last year greatest record manag road better may add bridg construct provinc contribut year dominion govern construct bridg use passeng carriag ear hope hous mt hesit make grant princ edward island get much member speak princ edward island get much readi sit busi man prove get fair expenditur light littl expenditur past go railway friend west princ mr hackett want other think railway extens develop countri peopl thrifti merit modern mean travel trade;Donald Alexander Mackinnon;1903
83576;argument use gentleman taken seat mr mackinnon extraordinari hous gentleman contend princ edward island must money spent whether public work necessari much money spent regardless need public work hope gentleman side hous object necessari public work provinc nobodi object public work built princ edward island requir object build public work princ edward island cost greater ought cost whole case gentleman ignor gentleman forget find paper offici appeal ask work will accept complet justif inquiri make begin discuss put estim remain week find need gentleman accord argument would say ought allow pass without word find estim govern ask work discuss commenc question minist tell want someth like seventi per cent sum hou gentleman horrifi member side anyth appear estim point work one last vear w e ask grant money money ask respons minist without ordinari care busi man tender ask though statut requir minist tender requir let work particular way statut ignor ask twelv month afterward pass estim cover shortag gentleman;Samuel Barker;1903
83577;think object taken inquiri admit lia ask way inform proper object assumpt reduct sum anyth cost work noth cost work much money expend given period sever month februari department offici made estim thought much would earn contract first day tune year end find earn balanc paid tbe current year therefor reduct touch expens undertak prove mistak estim cost work prove estim high prove cost portion work high prove quantiti work done within given period great offici month ago suppos would;The .MINISTER OF FINANCE.;1903
83578;gentleman overlook fact repli argument east queen mr mackinnon gentleman contend improp unreason vi figur given tlie offic depart print paper figur offic depart ask began find need complet answer gentleman argument respons offici say go repli minist refer happen requir vote occas point last year whole work upon vote last year taken supplement illeg;Samuel Barker;1903
83579;afraid take except remark lipn gent leman began question minist found reduct reduct note offici inform motion made opportun make;The MINISTER OF FINANCE.;1903
83581;requir finish work addit vote;George William Fowler;1903
83583;last item intercoloni wish remind minist want next item statement receipt expenditur intercoloni last current year june must want know amount steel rail fasten went road past year whether went store want discuss principl charg steel rail amount charg capit incom account minist repeat statement refer posit taken friend hamilton mr barker friend mean minist expend estim ask last year expend tbe bridg contend anyth kind found fault estim tbe depart bad estim amount expenditur estim estim ought correct witli inform brought day know money expend distinct differ contract e bridg extens railway know much overexpend bridg rest tbe work amount vote last year come expenditur excess engin estim contend amount excess ultim cost work find cannot get correct estim depart expenditur point regard estim compil month minist say within less month tlie end fiscal year offic depart astray apolog knew end may expenditur estim prepar end may calcul would tbe expenditur june astray estim prepar lump sum accur estim hous common ought minist head depart estim taken random expenditur may minist abl tell within expenditur year complain last item minist see inform ask furnish least debat come close want inform time look purpos debat item inform ought furnish hous week ask inform preparatori consider estim purpos discuss subject aros debat exminist railway canal refer statement made shall furnish abl discuss come item stand discuss inform refer expenditur bridg refer expenditur rest work given detail amount requir anxiou get inform regard minist financ say expend t6 furnish roll stock hire contractor customari want know necessari complet bridg total expenditur line;John Graham Haggart;1903
83584;think friend wrong state said expend roll stock accord memorandum total expenditur roll stock june odd june make ai e class estim regard class estim import engin shall accur affect profession reput estim probabl cost work afraid listen discuss gentlemen may gather impi ession offic depart estim cost work;The MINISTER OF FINANCE.;1903
83585;say;John Graham Haggart;1903
83586;friend may understand mani gentlemen may gather impress said assum offic depart iii en extent estim advis estim prepar offici railway depart februari last begin work season would difficult thing engin estim amount work contractor would within given period want make point clear pei hap hamilton understand lanark mr ilaggart understand lest impress get discuss error estim want say differ diffex ene estim made februari last quantiti work would done within given period quantiti work done difficult thing engin estim depend upon season contractor abil resourc februari last thought would requir see requir balanc come ia futur;The MINISTER OF FINANCE.;1903
83587;refer statement minist financ make difficulti calcul expenditur would refer exampl unit state great britain instanc public work requir complet vote carri work year dollar expend vote congress parliament great britain purpos work supplementari estim supplement vote grant parliament purpos carri undertak kind thing xiever occur great britain unit state expenditur dollar beyond amount vote parliament congress;John Graham Haggart;1903
83588;money paid work go conti act;The MINISTER OF FINANCE.;1903
83589;work done certif engin charg work given contractor purpos enabl collect money suppos contractor enter contract work cost vote work contractor expend get certif engin ltom day day show amount work done engin depart notifi contractor expend give certif money sum vote parliament mi barker minist seem think woi k excess estim last year done question work done without author parliament countri pay object bon lanai k mr haggart make depart put countri oblig pay larg sum money beyond parliament author depart contract found year depart worth work done part canal system without dollar author spent parlament member govern came last year said countri honour bound pay work done parliament author work refus author expenditur incur last year pass special supplementari vote pay way last year author certain sum money expend upon railway work ask provid parliament author;John Graham Haggart;1903
83590;contract larg import work contract parliament parliament full knowledg vote year year much money meet requir year fulfil contract enough bound pay condit contract payment made parliament vote money peopl receiv money beyond sum vote parliament right parliament control expenditur preserv parliament approv contract accept respons provid money necessari fulfil provid year must violat principl parliamentari control expenditur;The MINISTER OF FINANCE.;1903
83591;minist mean contend insert contract provis money shall paid parliament author could face countri say work ha done contractor would paid know govern undertak work kind countri much bound honour pay parliament author work refer last year pretens parliament author minist ask parliament vote honour bound expend work bind countri pay much pass estim contend govern expect conduct busi shall put posit bound pay money author minist say imposs defin mr barker shall expend upon particular work mean say depart govern may exceed estim item could understand busi corpor estim might exceed say come excess year show govern conduct reckless parliament author go pleas;Samuel Barker;1903
83592;gentleman wrong assum excess expenditur estim contract laid parliament parliament dealt recogn oblig govern justifi go work contempl contract;The MINISTER OF FINANCE.;1903
83593;take estim year;Samuel Barker;1903
83594;cannot pay dollar arliament vote suppos enter contract work stretch number year turn given year estim need would stop work would tell contractor could get balanc money parliament vote see fit go work parliament vote money would legitim transact foundat whole thing contract commun parliament parliament approv;The MINISTER OF FINANCE.;1903
83595;amount vote last year item;Samuel Barker;1903
83596;air barker expend busi ailnist financ contract larger sum parliament acquaint air barker amount whole contract ailnist financ tire friend cape breton mr johnston hansard say total cost work air monk toll charg carriag way bridg ailnist financ subject arrang witl govern princ edward island bring document air aionk minist state difficulti grand trunk railway intercoloni railway submit arbitr;Tile MINISTER OF FINANCE.;1903
83597;agre submit arbitr arbitr taken place;The MINISTER OF FINANCE.;1903
83598;minist good bring correspond relat difficulti regard freight grand trunk railway intercoloni railway deed submit difficulti arbitr;Frederick Debartzch Monk;1903
83599;inquir matter;The MINISTER OF FINANCE.;1903
83600;doubt correspond subject;Frederick Debartzch Monk;1903
83601;presum awar;The MINISTER OF FINANCE.;1903
83602;suppos minist bring;Frederick Debartzch Monk;1903
83603;look decid know object;The MINISTER OF FINANCE.;1903
83604;leas waterpow soulang canal leas;Frederick Debartzch Monk;1903
83605;dot leas;The MINISTER OF FINANCE.;1903
83606;amount payabl lesse water power;Frederick Debartzch Monk;1903
83607;deputi cannot give inform bring;The MINISTER OF FINANCE.;1903
83608;contractor charg light cornwal canal;Frederick Debartzch Monk;1903
83609;mr p davi;The MINISTER OF FINANCE.;1903
83610;lesse power;Frederick Debartzch Monk;1903
83612;mani year contract grant mr davi annual amount payabl govern light canal;Frederick Debartzch Monk;1903
83613;contract twenti year would bring inform refer paper soulang canal construct equip;The MINISTER OF FINANCE.;1903
83614;made varieti item extra motor tool store hous repair shop canadian genera electr compani balanc contract labour light canal final estim section section section thirteen probabl payment addit item make round sum;The MINISTER OF FINANCE.;1903
83615;friend inform mr davi sold right secur govern year ago;Joseph Israël Tarte;1903
83616;deputi inform knowledg;The MINISTER OF FINANCE.;1903
83617;present term leas extend within past year;William Humphrey Bennett;1903
83618;leas made coupl year ago extend deputi quit sure length time ascertain;The MINISTER OF FINANCE.;1903
83619;contract made fulfil good deal discuss advantag montreal would concess told would lower rate would like know matter stand;Joseph Israël Tarte;1903
83620;abl give gentleman inform present ascertain;The MINISTER OF FINANCE.;1903
83621;statement minist given final estim soulang canal;John Graham Haggart;1903
83622;sum main estim;The MINISTER OF FINANCE.;1903
83623;final estim whole work;John Graham Haggart;1903
83624;deputi say unless claim extra heard know cover everyth;The MINISTER OF FINANCE.;1903
83625;want know whether final estim sent depart work soulang canal;John Graham Haggart;1903
83626;final estim make allow balanc due final estim figur given suppos cover everyth;The MINISTER OF FINANCE.;1903
83627;final estim prepar work engin charg work;John Graham Haggart;1903
83628;mr alexand grant succeed mr monro die;The MINISTER OF FINANCE.;1903
83629;vote carri work juli;George Taylor;1903
83630;addit work;The MINISTER OF FINANCE.;1903
83631;minist spent;George Taylor;1903
83632;ye;The MINISTER OF FINANCE.;1903
83633;work contract offic come prepar estim last year minist ask parliament carri work year;George Taylor;1903
83634;cannot answer friend;The MINISTER OF FINANCE.;1903
83635;spent without author parliament friend say estim ask vote made februari estim made session preced money ask contract light soulang canal;George Taylor;1903
83636;govern;The MINISTER OF FINANCE.;1903
83637;cost light soulang canal govern compar contract let mr davi light cornwal canal;George Taylor;1903
83638;endeavour get figur trent canal construct;The MINISTER OF FINANCE.;1903
83639;seem similar case appropri year appear appropri insuffici requir sum meet follow payment peterborough lakefield divis section corri laver dulr lift lock dominion bridg compani simco balsam divis section onderdonk section larkin sangster section brown bridg hamilton bridg compani cement rowley land damag peterborough lakefield divis engin expens simco balsam divis simco georgian bay divis make total;The MINISTER OF FINANCE.;1903
83640;expenditur go twenti year sum enorm total object think countri know return like get enorm expenditur trent canal thing make desir govern carri promis made begin session appoint transport commiss report commiss would contain suggest expenditur canal consid;William Rees Brock;1903
83641;curtail rate due countri govern state extent go work go build branch canal port hope go extend canal georgian bay estim total cost finish;William Stevens Fielding;1903
83642;give amount expend past amount requir complet outstand contract prepar make statement may done beyond februari expenditur;The MINISTER OF FINANCE.;1903
83643;like cri spilt milk talk expend anxiou govern decid settl polici go go tn spend without know go end v govern plan futur work canal survey made;William Rees Brock;1903
83644;abl give friend inform given certain section contract complet give inform cost cost finish;The MINISTER OF FINANCE.;1903
83645;;Joseph Israël Tarte;1903
83646;stori;The MINISTER OF FINANCE.;1903
83647;tri get govern put promis excel mouth would transport commiss question would come commiss futur work kind begun littl knowledg go end go govern year find fault work done provinc dominion ask revenu deriv get adequ revenu need find fault work like pay per cent cost construct pay run expens high time call halt vote good text sermon good time deliv cannot found fault ground oppos expenditur made provinc oppos nearer home case near home countri canal pass magnific world peopl want waterway counti township elect time seem govern strong abl govern strong bold polici connect larg work hear much decid polici regard work insignific work cost cost finish ship canal canal tow boat;William Rees Brock;1903
83648;twenti bushel tow boat;William Humphrey Bennett;1903
83649;depth eri canal;Joseph Israël Tarte;1903
83650;want compar eri canal spend tear build new eri canal start work good intent thing chang sinc canal draw water might answer day larger idea present day matter reconsid spend money rate govern come complet scheme show whether propos build georgian bay cost;William Rees Brock;1903
83651;surpris lack breadth display gentleman admir urg peopl tax benefit woollen trade labour peopl engag industri vote encourag cannot conceiv man broad subject contract report canal prepar year consider emin men could obtain time mr kennedi montreal mr turner toronto name third forget report tabl year justifi expenditur made say friend take holiday spend day trip rout canal convinc work greatest import dominion sorri say men ought prepar take broader nation view stand place belittl great work like happen touch hors citi toronto would minist give item expenditur taken place;Samuel Hughes;1903
83652;read list gentleman find hansard;The MINISTER OF FINANCE.;1903
83653;expend sum;Samuel Hughes;1903
83654;past year sum main estim current year;The MINISTER OF FINANCE.;1903
83655;lift lock peterborough complet;Joseph Israël Tarte;1903
83656;advis readi month;The MINISTER OF FINANCE.;1903
83657;think hous entitl know govern polici regard matter go work go share view express centr toronto mr brock trent valley canal destin rout accommod farm commun industri commun part countri happen travel trent valley canal system true goe fertil part countri farm commun great deal upon work mistaken larg freight traffic instanc larg industri establish peterborough manufactur cereal food expect use bushel grain year expect grain reach trent valley system;Joseph Israël Tarte;1903
83658;come farmer sleigh wagon;William Rees Brock;1903
83659;inform come promot scheme event think hous entitl know gentlemen treasuri bench intend trent valley canal system cost think depart railway canal estim show cost complet countri invest work would great piti spent much money complet work case use work true deep anal eri canal deep canal serv good purpos rememb well would involv great addit expenditur get feet depth throughout system would give feet water well good canal afford rout georgian bay lake ontario make propheci barg small size carri larg quantiti grain gener freight canal would piti wast money spent would certain extent wast money work complet gone success lake form part system come conclus complet work worthi seriou consider;Joseph Israël Tarte;1903
83660;polici connect canal mr tart suggest aspect case local gener nation nation import like import futur work great local benefit work complet peterborough lake simco balsam lake complet chain navig washago head lake couchich camp dot bellford extens end finish navig midland georgian bay bay quint6 trenton friend east durham mr ward claim port hope fear whatev govern hardihood resist demand complet work link construct complet advantag work clear friend act minist railway canal pleas propos necessari vote finish work fear futur polici util canal carri capac ancient histori ai gument gone known may member reason learn like former north wellington shall insult intellig hous repeat argument appear hansard session explain util work;Samuel Hughes;1903
83661;wish prolong discuss would point strongest argument made use favour complet work spent larg amount money order get someth spent necessari spend expens busi provid depth feet canal expens construct whole canal widen order make deeper maintain ground took enter upon work kind count cost believ propos came parliament expend money spent build complet hous would kick would think minut man would favour minist financ would first cri expenditur purpos govern spent money go spend vote;William Rees Brock;1903
83663;regret friend centr toronto mr brock display utter ignor regard canal say would necessari widen canal order deepen feet wide;Samuel Hughes;1903
83664;wide would widen order deepen;William Rees Brock;1903
83665;canal present feet wide lock feet long feet water sill land purchas deepen canal feet peopl countri knew vote money estim hous regret peopl listen object gentlemen compos opposit member liber conserv parti becam imbu narrow teach gentlemen sorri friend display lack knowledg concern canal feet wide land purchas deepen feet necessari drawback opinion form opinion compet engin would lock feet ordinari canal continu seri lake tug would tow larg number boat matter len gth see good breadth barg could construct carri bushel grain would take grain largest vessel enter harbour along great lake;Samuel Hughes;1903
83666;term contract requir finish lake simco balsam lake;William Humphrey Bennett;1903
83667;end present season except lift lock;The MINISTER OF FINANCE.;1903
83668;contract exist place lift lock kirk field;William Humphrey Bennett;1903
83670;work advanc place pier lift lock kirkfield;William Humphrey Bennett;1903
83671;concret work advanc lift lock peterborough open month week;The MINISTER OF FINANCE.;1903
83672;fine piec work;Joseph Israël Tarte;1903
83673;complet water let canal kirkfield within mile lake simco uninterrupt water commun within mile lake ontario;William Humphrey Bennett;1903
83674;within mile lake ontario;The MINISTER OF FINANCE.;1903
83675;much lift lock cost extra c;Joseph Israël Tarte;1903
83676;bring occas;The MINISTER OF FINANCE.;1903
83677;last year inform refer contract canal taken corri laver dure go exchequ court settlement;John Graham Haggart;1903
83678;refer engin;The MINISTER OF FINANCE.;1903
83679;verdict;John Graham Haggart;1903
83680;report favour contractor;The MINISTER OF FINANCE.;1903
83681;much award;Joseph Israël Tarte;1903
83682;want know award differ award report engin depart would like know disput go exchequ court establish purpos;John Graham Haggart;1903
83683;bring inform;The MINISTER OF FINANCE.;1903
83684;vote last year find fault expenditur larg sum money call laudabl work expend vote last year;John Graham Haggart;1903
83685;think ought say word offici depart matter financ minist colleagu govern object give depart money uncommon thing engin report would like larg amount money reach conclus may need end year tri cut cut prepar say case particular item afraid time blame cut think demand larg time report engin would warrant larger appropri will give ihem;The MINISTER OF FINANCE.;1903
83687;explan financ minist rais point discuss session last session tell offic depart money minist will grant might minist respons expenditur come parliament say want parliament grant cut offic estim upon respons get parliament vote money well good rest come vote less know offic requir get parliament vote lesser amount go expend offic want;Samuel Barker;1903
83688;posit taken friend seem minist financ minist give individu minist public money ask afraid conclus find bon gentleman condemn tri keep expenditur say minist expend money parliament vote may happen case ought take account number case expend money vote appropri cut;The MINISTER OF FINANCE.;1903
83689;financ minist ask estim would tell hous offic depart ask instanc think expend hous could judg hous may well say busi man would say grant know necessari expend entitl know fact bon gentlemen conceal hous fact offic told larg sum money requir work appli parliament give grant know sum would work find item item throughout whole estim gentlemen cut offic estim go expend money parliament ask author;Samuel Barker;1903
83690;would like minist whether corri dure receiv amount award;Joseph Israël Tarte;1903
83691;advis receiv part;The MINISTER OF FINANCE.;1903
83692;portion item pay amount due;Joseph Israël Tarte;1903
83693;;The MINISTER OF FINANCE.;1903
83694;go taken item;Joseph Israël Tarte;1903
83695;lion mr haggart part item vote;The MINISTER OF FINANCE.;1903
83696;;The MINISTER OF FINANCE.;1903
83697;minist award;John Graham Haggart;1903
83698;glad bring inform;The MINISTER OF FINANCE.;1903
83699;award approv council;John Graham Haggart;1903
83700;recollect approv council would like speak point;The MINISTER OF FINANCE.;1903
83701;minist would come vote unless approv council;John Graham Haggart;1903
83702;impress approv council;The MINISTER OF FINANCE.;1903
83703;approv council;Joseph Israël Tarte;1903
83704;minist give cost grand trunk bridg across trent valley canal near gamebridg;Samuel Hughes;1903
83706;note taken bring inform;The MINISTER OF FINANCE.;1903
83707;would like know minist ba inform hand present moment reaeon assign order council take matter exchequ court form purpos tri case contractor govern much right claim govern dealt special way parti;John Graham Haggart;1903
83708;later stage bring inform sault ste mari canal construct equip;The MINISTER OF FINANCE.;1903
83709;ibi;Joseph Israël Tarte;1903
83710;make payment account widen deepen upper entranc extend guid pier extend guid pier cross current avoid;The MINISTER OF FINANCE.;1903
83711;requir complet work;John Graham Haggart;1903
83712;main estim current year finish;The MINISTER OF FINANCE.;1903
83713;give foot navig come canal go;John Graham Haggart;1903
83714;feet inch;The MINISTER OF FINANCE.;1903
83715;effort made build wharf canadian side seem strang see boat call american side land cargo;Thomas Simpson Sproule;1903
83716;build wharf buti carri dredg work pretti larg scale left offic contempl go work noth done sinc great piti repeat said last year shame countri govern boat cannot take coal canadian wharf enough water much afraid parti polit good deal delay great piti;Joseph Israël Tarte;1903
83717;govern wharf nearbi canal;The MINISTER OF FINANCE.;1903
83718;ye enough wrater wharf built dredg done spent point carri work carri quarter dollar larg sum money nece sari work import point lose vast quantiti trade carri work;Joseph Israël Tarte;1903
83719;point connect matter would like draw attent minist financ ask offic wiiy boat go canadian canal among reason assign vessel choos american side take coal american side way save duti steamer go water use coal upper lake point montreal st mari mr tart lose great deal trade reason boat pass yanke canal could arrang get coal duti free;Samuel Hughes;1903
83720;free trade;The MINISTER OF FINANCE.;1903
83721;steamer go american side get coal use open lake free duti cannot arrang made could advantag canadian side;Samuel Hughes;1903
83722;get coal free duti canadian side vessel navig great lake take suppli coal canadian side get free duti port colborn sault ste mari point great lake agre montreal st mari govern expend larg amount money sault ste mari water front dock soo upper lake boat land canadian pacif railway boat go american canal believ channel canadian canal proper suffici channel first place crook channel make detour consider extent get mouth canadian canal excav blast rock take dredg think govern spend consider sum money make canadian canal might call harbour sault ste mari suitabl upper lake traffic done canadian boat would use canadian canal present;William Manley German;1903
83723;great highway commerc along thousand thousand peopl travel pass east west west east way around world peopl find boat call canadian side seem humili nation like boat immens trade go boat land american side cross canadian side ferri larg cross ottawa river;Thomas Simpson Sproule;1903
83724;wharf;The MINISTER OF FINANCE.;1903
83725;want better wharf greater depth water told advantag call american side coal call canadian side call american side necessari coal requir littl addit time call canadian side trade american side let call coal custom regul cannot get coal free duti unless call american side humili hear american remark manner canadian canal kept year year allow go without effort remedi bad advertis keep would expect progress govern;Thomas Simpson Sproule;1903
83726;real fact neglect waterway great mani year tri convinc hous countri necess improv waterway vote railway frighten public men studi come parliament data prove waterway mean keep trade call time plow mani time happen ask work done could get colleagu ill dispos public opinion wideawak american spend million deepen st mari river trade today lake equip harbour deepen river done anyth harbour shallow seem dispos go work improv necessari work sault ste mari done great mani work river harbour done apprehend supplementari estim year bring much relief account see sorrow regret seem disposit give water way consider deserv build railway confront waterway american trade go channel build railway american waterway take trade unless make waterway abl compet;Joseph Israël Tarte;1903
83727;mr german read statement coal suppli vessel canadian side free duti minist custom give offici statement subject;Samuel Hughes;1903
83728;coal taken store vessel navig lake free ship store;The MINISTER OF CUSTOMS.;1903
83729;suppos vessel start owen sound port arthur pay duti coal take owen sound consequ vessel take cargo coal sault ste mari carri owen sound true get free transit start point vessel handicap;John Graham Haggart;1903
83730;correct boat leav owen sound take coal upon duti paid requir coal get soo goe american lock get american coal free duti understand regul time vessel tow log side permit bring coal bond vessel take coal canadian port duti paid coal;William Humphrey Bennett;1903
83731;view gentleman say would speak refresh memori regul say boat load owen sound go across georgian bay port;The MINISTER OF CUSTOMS.;1903
83732;go soo port william;William Humphrey Bennett;1903
83733;pay duti owen sound bring enough take back;The MINISTER OF CUSTOMS.;1903
83734;coal take owen sound paid duti wheii need fresh suppli sault ste mari goe american side take coal upon duty1 payabl went canadian lock soo would take coal paid duti;William Humphrey Bennett;1903
83735;would like gentleman whether fact owen sound coal merchant bond warehousesi steamer take coal board would take bond;Hiram Augustus Calvin;1903
83736;gener principl cover matter ship store free would affect particular ship sail particular port mr tar te know store may taken bond warehous free duti;The MINISTER OF FINANCE.;1903
83737;object impress upon minist custom point brought fron tena mr calvin might arang made coal could store canadian side use purpos duti would paid think frontenac wrong say coal taken bond would case unless object encourag vessel trade canadian port;Samuel Hughes;1903
83738;ship store come bond without pay duti;The MINISTER OF CUSTOMS.;1903
83739;coal ship store use trade canadian port foreign port;Samuel Hughes;1903
83740;speak absolut experi matter vessel transitu concern know would start owen sound know vessel pass welland canal sault canal take coal port colborn canadian sault without pay duti;William Manley German;1903
