basepk;speechtext;speakername;year
769489;mr speaker rise resum debat address repli speech excel may indulg member view fact first time honour sit parliament reason member forgiv shortcom mine tri express view go mr speaker may tender sincer congratul upon unanim elect hous honour posit hold matter record sinc first incumb honour offic discharg duti fairest imparti way may congratul mover mr elliott second mr lacomb address upon manner perform duti regard mr speaker want go anyth littl anyth heard hous yesterday feel duti say someth defenc new govern nova scotia provinc honour belong proud repres hous queen p ei mr jenkin critic friend cumberland mr smith time subject premier govern nova scotia critic said premier rhode declar provinci elect govern elect power would remedi ill troubl nova scotia suffer colleagu told local legislatur nova scotia met session permit add provinci govern made import promis elector nova scotia elect power make effort settl aw coal strike time progress month promis provinc independ audit busi government affair promis royal commiss tri solv coal situat mr speaker happen connect settlement coal strike late minist labour mr murdock sent cape breton come without obtain result minist labour could settl coal strike cape breton mr armstrong liber premier provinc tri settl without result told yesterday member spoke coal strike cape breton settl week conserv parti elect power second item independ audit financ busi affair provinc present nova scotia govern establish engag promin firm auditor dominion went outsid provinc get independ firm toronto audit affair provinc result member side hous whether result independ audit redound credit liber parti found word former liber premier nova scotia georg h murray true said long hold offic bring inevit consequ briberi corrupt branch public servic branch public servic provinc nova scotia found corrupt day former public servant convict crimin remind address mr quinn statement made southeast grey miss macphail cours remark last night said someth critic appoint made govern bench nova scotia connect might point without comment self confess thiev employ govern provinc brought particular counti judg gentleman sat opposit side hous last parliament steal thousand dollar given year suspend sentenc receiv sentenc twelv hour jail;Felix Patrick Quinn;1926
769490;order must call attent fact without direct impeach refer kind may made read comment bourinot subject found rule beauchesn parliamentari rule form refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order know gentleman present moment attack judg wish warn care handl subject impeach action judg brought notic hous;Hewitt Bostock;1926
769491;mr speaker transgress rule hous express regret said begin new unaccustom parliamentari way;Felix Patrick Quinn;1926
769492;assur violat rule made comment;Arthur Meighen;1926
769493;feet make explan;William Duff;1926
769494;mr speaker said mention matter wish make comment mention name matter public record leav third pre elect promis made mr rhode conserv parti would first opportun appoint royal commiss look coal industri provinc commi siqn met composit dealt member yesterday think report brought prove satisfactori way miner oper view fact view statement know true proof sincer conserv parti proof nova scotia least parti anxiou fulfil pre elect promis pledg mr speaker deal address repli speech throne wish take time hous heard number lion gentlemen express know number heard trespass kind hous confin part speech appli nativ provinc nova scotia maritim provinc maritim righter proud learn sinc come hous express member differ part dominion other keen maritim right member maritim provinc talk heard maritim right particular refer use atlant port foreign ship fact forgotten direct benefit whole prosper great countri repres sum total prosper individu commun compris countri smallest cross road hamlet larger town thrive citi wish take insular view prefer speak citizen believ develop maximum great seaport right canadian peopl expect govern countri natur trend commerc trade trade rout open grow obedi law suppli demand follow econom profit channel good offic resourc govern solicit given aid done peopl whole vest interest trade rout bounden duti govern see peopl money spent develop commerci industri life countri foreign nation success govern submit builder known fact nova scotia avers join confeder nova address mr quinn scotia prosper earli sixti prior time nova scotia custom post offic great industri life control fisheri greatest mercantil marin world time matter record nova scotia ship sail sea world nova scotia ship made nova scotia materi nova scotia workmen man nova scotia seamen carri product nova scotia part civil world enjoy era prosper desir come union represent made gentlemen interest confeder shown explain peopl govern nova scotia canadian standpoint british standpoint necessari join union union jack fli great countri atlant pacif nova scotia made sacrific came promis made nova scotia compens sacrific make hand sir georg cartier said speech made halifax septemb sir georg cartier repres quebec lead deleg convent said heard sinc halifax object thrown absorb easi dispel fear answer object absorb commerc halifax intercoloni railway recipi trade benefit portland boston new york word may sink mind member go read object absorb commerc halifax intercoloni railway recipi trade benefit portland boston new york unwil power bring satisfactori consumm great forc send trade ought american channel peopl nova scotia new brunswick better absorb commerc prosper evid sun shine noon intercoloni railway built must built confeder take place consequ halifax liverpool steamer daili leav arriv former fact ferri halifax liverpool maker determin cours trade run west north south axiomat fundament principl canadian nation build day father confeder day laurier borden polici preserv bedrock feder great statesmen dominion realiz east west countri variou provinc held bond east west trade upon knowledg base action parliament govern true canadian emphas like emphas fact confeder canadian provinc present dominion govern declar report revers east west polici matter affect vital interest small percentag canadian export wheat ship canadian seaport sipit recognis effici superior canadian transport harbour facil matter affect vital interest declar taken report issu canadian govern someth year bear imprimatur minist agricultur mr motherwel goe say statist return publish dominion bureau statist make evid fact larg proport wheat flour export countri pass canadian channel leav head lake bushel wheat export unit kingdom crop year end si bushel ship via unit state port compar via canadian port dominion govern report add comment upon aspect export busi port harbour commission montreal say appear though canadian capitalist taxpay provid within bound countri larg storag ampl transit facil stage movement crop market market forward fifth grain control agenc see tribut toll paid transit system compet dominion govern make arrest alarm comment small percentag canadian export wheat ship canadian seaport spite recognis effici superior canadian transport harbour facil matter affect vital interest foreign shipment grain biggest individu ship problem admit commerc follow cheapest shortest rout sound state absurd take circuit expens rout sake carri trade address mr quinn given territori brandon mr fork speak night said mile opinion limit railroad haul order reach seaboard let look nation standpoint see contain fallaci real economi govern must step protect interest peopl whole canadian grain ship foreign port portland addit foreign port baltimor construct justifi ground cheap shipper let take shipment bushel canadian wheat portland shown actual save cost transport shipper present rate shipment grain port halifax st john side account actual loss move bushel grain american section railway portland requir train per day capac bushel per train distribut month cost includ wage train hand fuel incident railway expens amount must consid wage upkeep connect grain elev ship suppli expens offic crew incident outfit forth repres total loss singl transact say noth loss popul would good invest part countri equal freight rate extent necessari wipe differ cost transport port arthur portland cost canadian port st john halifax seriou consider nation place merci matter world trade histori past give abund evid fact nation dwelt long besid harmoni elimin possibl breach peac england franc agre connect countri tunnel english channel case need look cleveland messag awaken possibl contin canadian grain ship great lake threaten paralysi complet control lake ship american interest believ think loyal canadian believ build self contain canadian nation foster develop resourc export product great ocean port develop popul territori peopl stand world strong proud self reliant end submit work govern natur growth commerc automat drift open channel thing intellig supervis govern direct nation interest benefit countri whole thing concern govern countri nation problem must met met nation basi nation govern seem subsidi form necessari subsidi whole nation must pay pleasant plight maritim port pleasant continu stream canadian traffic american port pleasant thing variou polit parti shown disposit acquir rein govern util resourc countri limit promot polit interest expenditur public money true liber govern liber govern came power wave industri commerci prosper wild carniv reckless expenditur follow peopl money squander million greatest unjustifi expenditur period third transcontinent railway canadian northern money expend deepen canal extend deep waterway atlant seaboard use public servic would establish grain canadian product contributori great lake could load vessel direct oversea export trade without handl nova scotia coal could put great lake return cargo avail cut freight rate coal polit circl concern railway construct mackenzi mann interest real develop trade commerc address mr quinn develop great coal field right concern govern known purpos hard coal put cannot met coke whether blast furnac heat matter make canadian coal coke avail teach peopl fire nova scotia alberta could suppli entir coal requir great provinc quebec ontario proper transport rate facil suppli along line suggest refer grain industri popul would enhanc coal field go say subject coal lengthi debat yesterday whole although intend elabor coal situat shall refrain ad anyth said think member satisfi yesterday exposit hope debat fruit result liber govern reckless inconsider expenditur noth insult finer sensibl intellig peopl elect eve squander dollar grain elev halifax without slightest practic effort justifi enorm expenditur dollar bushel grain elev need facilit shipment grain port halifax mere polit sop thrown face peopl elect purpos case slightest sincer busi intellig behind project arrang would made suppli grain complet midst grain ship season import consider seem promot previou elect colleagu senior halifax mr black brought opposit govern candid complet eve recent gener elect known fact fall mackenzi king govern develop great interest provinc nova scotia port halifax gentleman repres halifax resign seat hous receiv appoint writ issu halifax need grain elev certain promis made campaign minist p nation defenc mr macdonald see place cours told peopl halifax grain elev would built word quot present senior halifax made first address hous speak larg gather day elect minist nation defenc said prospect enorm grain crop govern carri polici canadian trade canadian port decid upon erect grain elev halifax modern complet tender call receiv w field act prime minist taken ill upon return ottawa day halifax would call council meet contract would award prime minist return capit day journey contract would award govern work would start promis work would start start spring year afterward would start gener elect view govern someth make evid whole affair noth polit trick resort crimin extravag bungl attempt hoodwink elector halifax nova scotia nova scotia given answer uncertain tone sent fourteen repres side hous answer nova scotia given govern believ peopl countri come part old polit way toler exploit public domain partisan polit purpos await opportun confirm verdict government insincer polit debaucheri mr speaker said nova scotia given answer govern maritim provinc nova scotia sent solid represent sixteen member govern bench sure recent gener elect govern judg record member reason peopl provinc gave strike verdict condemn administr thing appli address mr quinn neighbour provinc new brunswick day repres provinc sit govern bench ten side result decis princ edward island split fifti nfifti confid repres side hous abl look interest provinc support govern island may tri comfort reflect lose represent would feel much satisfact verdict princ edward island day conserv member elect local legislatur purpos sir trespass longer time hous add respect claus speech throne promis appoint commiss maritim right want say peopl maritim provinc desir content opinion mere govern appoint commiss upon import issu maritim right expect issu tri floor view express leader govern mr lapoint said tribun countri place thresh matter parliament hous import part sovereign peopl great commiss ultim polit tribun sent twenti wit testifi grievanc twenti counsel expound concept right sir must problem solv;Felix Patrick Quinn;1926
769495;sure sir necessari add congratul tender unanim appoint speaker hous bad honour privileg sit listen afternoon speech resum seat mr quinn fellow member year new member must realiz courtesi generos gentlemen sit hous first time regret junior halifax mr quinn speech deliv refer certain appoint govern made short time ago think refer much regret polit parti dominion sinc confeder appoint judg differ court land think everybodi agre case whether appoint made conserv liber govern best men avail appoint fill vacant posit whilst mention name complain certain decis given certain judg;William Duff;1926
769496;mr speaker might rise point order object friend continu discuss along line pursu submit honour gentleman call order discontinu remark compet take advantag bare suggest made previou speaker base upon discuss topic complet preced speaker;Henry Herbert Stevens;1926
769497;rule understand prevent critic judg superior counti court go critic say much;William Duff;1926
769498;mr speaker;Henry Herbert Stevens;1926
769499;fair;William Duff;1926
769500;honour control hous rule shall indulg critic judg matter shall discuss dll honour read minut ago submit honour would go say absurd permit gentleman proceed might term defenc eulog choos call refer judiciari;Henry Herbert Stevens;1926
769501;remark busi make;Edward Mortimer Macdonald;1926
769502;would suggest;Henry Herbert Stevens;1926
769503;older;Hewitt Bostock;1926
769504;mr speaker favour comment allow shall object condit allow say think done;Arthur Meighen;1926
769505;rule plain imput made sure commend order time address mr duff;Ernest Lapointe;1926
769506;think anyth could absurd;Arthur Meighen;1926
769507;friend say absurd;Ernest Lapointe;1926
769508;cannot comment favour unfavour give notic favour comment allow free say think side;Arthur Meighen;1926
769509;strong abus languag argument right friend peculiar speak absurd refer oppon claim wrong content imput motiv right refer judiciari;Ernest Lapointe;1926
769510;heard word queen lunenburg mr duff allow complet phrase inform hous would remind rule state beauchesn certain prohibit say besid prohibit contain rule sanction usag england speak must cast reflect upon conduct judg superior court conduct base upon substant motion bourinot say foe found paragraph beauchesn au refer judg court justic personag high offici station natur persona1 attack censur consid unparliamentari speaker british canadian hous treat breach order member interrupt committe whole chairman cast imput upon judici proceed proper cours person feel call upon attack conduct judg proceed way petit alleg state person accus may full opportun answer charg present junior halifax mr drop refer make regard judgment given judg nova scotia upon point rule would member avoid much possibl imput commend respect judiciari drag name judiciari high court parliament conduc respect court land think would better forget incid proceed debat without refer judg;Hewitt Bostock;1926
769511;thank mr speaker uphold broken rule read shall refer judg;William Duff;1926
769512;thank set good exampl thank junior halifax said would observ rule;Hewitt Bostock;1926
769513;might suggejst order matter might clear junior halifax mr quinn ask remark reflect made expung hansard;Edward Mortimer Macdonald;1926
769514;made;Arthur Meighen;1926
769515;mr speaker think deal matter intend refer judg provinc nova scotia provinc would like moment refer case came town truro case refer junior halifax crown prosecutor appoint tori govern provinc nova scotia agre prison let suspend sentenc crown prosecutor agre say subject hard mr speaker satisfi tori friend provinc nova scotia time say sentenc lenient time harsh would like deal paragraph speech throne regret imposs deal subject mention speech must make refer paragraph read follow congratul grow prosper favour land product agricultur basic industri increas export trade show remark expans manufactur relat industri throughout dominion experienc develop enjoy mani year evid industri progress reflect improv earn railway think busi man man studi condit land must realiz condit improv day seem happen liber govern power pessim optim hard time progress era good time great prosper countri advanc along path prosper although slowli true present year fact condi address mr duff tion appear see go leap bound;William Duff;1926
769516;part countri;David Spence;1926
769517;friend listen tell;William Duff;1926
769518;tell;David Spence;1926
769519;speak differ part countri hope friend littl patient listen say;William Duff;1926
769520;hard listen kind stuff;David Spence;1926
769521;friend interrupt take word author citi cours expect take word reason interrupt;William Duff;1926
769522;take word everybodi;David Spence;1926
769523;go give friend word promin gentleman citi toronto let see gentleman say refer sir john aird known friend presid canadian banker associ headquart citi toronto;William Duff;1926
769524;suffici need;David Spence;1926
769525;sir john aird say gener prosper day money avail gener busi purpos usual time year plenti money avail financ new undertak need develop dominion splendid shape go ahe id manufactur line commerci hous gener fall reduc indebted extent imposs sever year past cours tori power bank show thing great reduct commerci loan big increas bank invest stock bond;William Duff;1926
769526;good sign;David Spence;1926
769527;splendid sign peopl borrow money bank pocket;William Duff;1926
769528;busi;David Spence;1926
769530;mr speaker right make statement;David Spence;1926
769531;;Some hon. MEMBERS:;1926
769532;;Some hon. MEMBERS:;1926
769533;mr speaker wish;David Spence;1926
769534;sit;Some hon. MEMBERS:;1926
769536;sign prosper borrow money carri busi cannot borrow money day cannot make anyth fewer commerci loan;David Spence;1926
769537;must toronto aspect;William Duff;1926
769538;ye lunenburg tell truth;David Spence;1926
769539;borrow money lunenburg money fall continu sir john grain ship countri paid histori dominion mean need carri grain winter releas gener busi purpos may say friend reason money avail peopl money point larg agricultur implement industri year made larg reduct debt bank want popul make progress state sir statement gentleman finger puls whole industri situat go give friend evid may convert realiz fact countri becom prosper banker trust compani new york say sum survey canadian condit follow accept criteria prosper carload bank clear etc demonstr mark advanc gener busi first quarter compar parallel near high tide prosper unit state enjoy diverg condit countri diminish expect dn come year enjoy period prosper equal southern friend neighbour tribut progress new york sourc better indic found trade return countri let see say total trade amount address mr duff import increas mean sir balanc trade favour deduct import export find balanc favour amount let ke littl comparison condit day condit conserv friend power previou year last year conserv rule favour trade balanc fact buy countri worth sell result sir canadian dollar worth cent new york market discount per cent let see happen year liber power favour trade balanc great improv must gratifi busi man year favour trade balanc increas trade balanc amount prosper may demonstr give figur refer busi unit state rememb cours elect friend want truck trade unit state advers balanc trade neighbour republ amount word year bought worth unit state sold countri worth accord trade figur shown end last year bought neighbour line sold larg amount worth advers trade balanc unit state lower stood conserv power s2 last year liber power put way differ favour reason great reduct former advers trade balanc friend toronto interrupt prosper agre part prosper would like bound happen countri take great britain unit state franc countri find part prosper part go may allow say sir yesterday sat clock afternoon eleven clock even listen member doubt tell part nova scotia condit good readi admit case doubt island cape breton coal mine area sever year past condit would like see great deal dissatisfact part men mine coal oper money invest mine gener public seem deal businesslik way must go great deal went yesterday last year spent least day discuss problem time hous concern proper solut arriv regard troubl cape breton area say speech heard yesterday one came practic solut great solut would satisfactori peopl interest mine area cape breton may say time spent deal subject yesterday minist interior mr stewart rise say januari day sir henri thornton gave order cape breton coal oper ton coal ton bank rest taken usual way season seem sir addit solv great problem yesterday wast whole day debat someth settl sir henri thornton repres counti coal mine nova scotian interest welfar prosper great provinc let say pass whilst fester sore cape breton nonsens anyon say parliament public press provinc nova scotia prosper go citi halifax great event go town provinc see hundr thousand motor car dress men women gather say fair right hous defam provinc nova scotia say provinc prosper address mr duff heard coal situat sever year say liber parti power anyon whether parliament public press ask alm part nova scotia nova scotia prosper year conserv parti came power thing start go wrong coal mine steel work cape breton provinc terribl catastroph great war condit would bad coal area cape breton afraid mr speaker connect coal situat peopl newspap order get polit advantag defam fair name provinc rememb last year discuss refer matter came sought place onu troubl provinci govern premier provinc mr armstrong said blame conserv friend provinc time said provinci govern settl true discuss regard relief distress miner respons settl strike brought conserv nova scotia said time public press platform liber govern power settl question less person member present provinci govern j f cahan made statement public press conserv govern elect nova scotia coal strike woujd settl hour said govern respons strike cape breton govern elect strike would settl hour halifax mr quinn made statement afternoon strike settl cours depend look make statement strike settl say temporari settlement much dissatisfact coal field cape breton day time last year;William Duff;1926
769540;strike;Felix Patrick Quinn;1926
769541;whole troubl miner cape breton work strike poor miner cape breton promis made conserv friend provinci elect compel submit go work conserv elect power told miner elect miner would get better term wait month employ month miner go work settlement settlement favour british empir steel corpor;William Duff;1926
769542;may friend true miner vote propos settlement vote accept;Isaac Duncan MacDougall;1926
769543;sorri friend hear said moment ago thought voic carri said;William Duff;1926
769544;vote;Isaac Duncan MacDougall;1926
769545;care whether vote accept accept compel wive famili starv past month say compel accept settlement settlement accept settlement favour british empir steel corpor may use word damn armstrong govern provinc settl strike known fact mr armstrong could settl strike month final settlement reach;William Duff;1926
769546;;Isaac Duncan MacDougall;1926
769547;tell moment tori go day tell miner noth armstrong time mr made arrang besco wherebi compani agre men go work per cent reduct wage miner would accept agit work told hold chang govern took place would accept cut chang govern came although mr rhode said would go cape breton address mr duff stay strike settl went true stay day return halifax without strike settl negoti carri citi halifax result miner get rate wage accept mr armstrong could got reduct per cent compel rhode call settlement accept per cent reduct wage leader conserv parti nova scotia order get besco make reduct per cent ten per cent thought right compel tell besco coal mine pay treasuri nova scotia cent per ton would ask pay ten cent per ton;William Duff;1926
769548;made sacrific;Felix Patrick Quinn;1926
769549;made sacrific;William Duff;1926
769550;nova scotia govern;Felix Patrick Quinn;1926
769551;govern peopl nova scotia make sacrific man woman nova scotia made sacrific order make;William Duff;1926
769552;month settlement strike derid much royalti went coffer nova scotia govern;Isaac Duncan MacDougall;1926
769553;know coal mine royalti could go coffer friend know reason coal mine might done someth stir agit keep miner go work attitud peopl take strang instanc friend tell great thing rhode present premier nova scotia done regard coal situat tell duncan commiss appoint appoint commiss gentlemen take evid sydney halifax montreal brought report solitari word iin favour miner nova scotia everyth besco gentlemen went around prior june say besco provinci govern mr throat mr armstrong tool besco govern appoint commiss commiss bring report item favour besco noth cape breton miner except kind word last night winnipeg north centr mr woodsworth refer capit besco refer provinci govern made appoint duncan commiss askedi commiss look matter capit compani anybodi read claus report commiss regard capit compani come conclus duncan commiss skate part said noth way whether compani capit undercapit give tabl show stock issu bond prefer stock state whether bond stock issu whether much water compani busi troubl leader opposit mr meighen say remedi higher protect coal duti fifti cent ton coal would rais presum would rais high coal alberta would come ontario coal nova scotia would come quebec ontario oppos suggest favour consum nova scotia pay dollar dollar per ton coal consum quebec ontario pay dollar dollar coal funni thing duncan commiss held sit halifax whilst organ conserv parti talk increas duti coal mean cours increas price promin tori citi halifax town dartmouth went duncan commiss complain price nova scotia coal high bought besco mine member see want settlement want drag use provinci elect tri use order make polit capit govern settl oper mine miner realiz cost product nova scotia coal mine high must forget somebodi address mr dufj interest miner say want higher wage oper say want higher price must forget import interest regard consum countri matter speak whether coal steel boot shoe cloth anyth consum countri import anybodi els interest protect whole may face mani mine men island cape briton requir present market besco get coal word reason extraordinari time coal greater demand consequ necessari get miner cape breton area extraordinari time pass ordinari market coal requir mani miner cours sad thing say someth cannot avoid appli busi countri think sir agre lumberman carri lumber oper find timber land get cut market pay cut log discharg men thing appli boot shoe factori kind busi thing miner get employ seek employ think case cape breton solut occup found surplu men coal field;William Duff;1926
769554;let go unit state;Felix Patrick Quinn;1926
769555;friend would give work busi;William Duff;1926
769556;;Felix Patrick Quinn;1926
769557;would take could row dori without get seasick;William Duff;1926
769558;shore;An hon. MEMBER:;1926
769559;mile grand bank newfoundland remedi temporari best member propos speech yesterday canadian nation railway compel take necessari requir fuel mind would settl desir fair canadian nation railway peopl countri railway compel take coal requir rememb year parliament consider bill incorpor canadian nation railway limit great deal discuss took place hous necess kepe whole thing polit gentleman discuss time declar princip tenet faith must polit interfer manag canadian nation railway must say shall say annoy find upon land new york engag canadian govern undertak manag canadian nation system sir henri thornton meet repres parliament canadian peopl made statement report citi came boat canadian nation railway concern go allow polit interfer let call aid greater wit sir henri thornton gentleman whole session parliament occupi posit act prime minist refer less person sir thoma white former financ minist govern page hansard first session find sir thoma white report follow get tha govern day appoint director canadian nation railway system men duti administr system subject immedi interfer part govern appoint time ago board director canadian northern railway compani know men free hand subject regard expenditur govern must consult desir sure govern system administ public interest without interfer part govern regard polit consider gentlemen prepar conced way canadian nation railway system oper go becom system brook interfer hear conserv friend complain deficit victoria carleton mr flem day tear roll cheek deplor fact mr bell state railway gone extent year adopt polici address mr duff friend advoc yesterday expect canadian nation railway becom obviou ton coal quantiti matter bound deterior remain bank subject atmospher condit weather could reach engin half coal would fit use railway result would loss system half quarter dollar;William Duff;1926
769560;gentleman speak deterior coal bank fact canadian nation railway bank coal year variou point along line;Otto Baird Price;1926
769561;cours done anyon know strateg point along line railway keep reserv coal understand situat ton requir next june juli august railway plenti coal reserv moment carri spring;William Duff;1926
769562;gentleman tell whether american canadian coal canadian nation railway use present time;Finlay MacDonald;1926
769563;know make bit differ argument;William Duff;1926
769564;may want see littl nova scotia canadian coal sold railway;John Alexander (1883-1945) Macdonald;1926
769565;suggest want see canadian coal sold railway;William Duff;1926
769566;would seem;John Alexander (1883-1945) Macdonald;1926
769567;think mistaken interest sale nova scotia coal avail custom think gentleman;William Duff;1926
769568;awar fact canadian nation railway import ton american coal year;Otto Baird Price;1926
769569;know import quantiti american coal repeat purpos argument point interest let tell gentleman ton american coal purchas canadian nation railway gentlemen would put greater howl railway deficit heard point make compel canadian nation system purchas extra coal requir order reliev distress section countri establish unsound preced let suppos repres provinc new brunswick come request lumber interest provinc price spruce hemlock pine low foreign market lumber worth cut govern compel canadian nation railway give order railway tie mean save number peopl new brunswick starvat would countri say proposit;William Duff;1926
769570;let;Otto Baird Price;1926
769572;must member desist interrupt unless floor will allow interrupt must see permit proceed;Hewitt Bostock;1926
769573;rise;Otto Baird Price;1926
769575;mind answer question want get suppos member repres citi montreal pate naud member get floor hous repres ow ing busi depress countri suffici order given canadian car foundri compani concern oblig close shop result men employ might readili demand parliament sir henri thornton direct give order compani extra car although might requir order keep workmen employ practic go follow mr speaker price fish low nova scotia expect year hear low must come hous sir henri thornton behalf canadian nation railway give twelv month order fish address mr duff requir dine car may aggress manufactur toronto ask govern direct sir henri thornton give order mani thousand uniform conductor employe submit bad principl establish think keep nation railway polit possibl adopt attitud member adopt yesterday say cannot expect sir henri thornton els manag nation system pull hole night remark cumberland mr smith congratul maiden speech regard lack prosper provinc may remind sir case histori repeat rememb cumberland bewail fact mr field budget reduc tariff sir charl tupper predict manufactur would forc close factori week ago gentleman honour repres cumberland start wail troubl nova scotia administr would remind mr repres cumberland hous town amherst prosper night friend state cours intend convey impress happen sinc peopl left last year may p true doubt statement moment fair hous state fact would inform hous men left year leav assert town prosper liber govern power rememb amalgam known rhode curri compani canadian car foundri compani montreal rhode curri compani own busi amherst time liber parti offic men employ workshop anybodi blame unfortun turn affair gentleman senat cumberland live montreal sold busi canadian car foundri compani discuss prosper nova scotia would remind friend although former constitu mr logan get order railway compani car manufactur gentleman charg canadian car foundri compani montreal senat curri director refus allow car made amherst plant use friend tri make point govern say amherst lose popul surpris make complaint govern view fact happen april may june honour privileg pleasur call read conserv newspap provinc nova scotia rememb sever week previou provinci elect whole page newspap taken photograph old ladi year age wring hand despair wonder go becom provinc repres say want boy home underneath pictur admonit elector written presum paid writer paper turn armstrong govern boy come home mother father provinc conserv power provinc month cumberland continu wail tell boy leav fact sir boy came home nativ provinc occupi post premier;William Duff;1926
769576;bad got home;John Alexander (1883-1945) Macdonald;1926
769577;bad got home;William Duff;1926
769578;say bad liber nova scotia came home;John Alexander (1883-1945) Macdonald;1926
769579;think good thing;William Duff;1926
769580;clean;John Alexander (1883-1945) Macdonald;1926
769582;expenditur result build pier breakwat fall piec fact remain atlant liner mot tramp steamer lie pier rippl water say time gentlemen inexperienc member come tri gull peopl say liber govern wast realiz tori govern wast right alongsid elev think mention mackenzi mann mr speaker tori govern gave mackenzi money peopl countri sir addit made contract dri dock victoria necessari done eve elect purpos elect victoria mr tolmi junior halifax talk halifax elev elect dodg surpris halifax come talk maritim right dare say elev halifax need go get maritim right go ship grain port halifax go take bag bushel basket got elev say need elev halifax build elect dodg;William Duff;1926
769583;wish contradict statement say need elev halifax;Felix Patrick Quinn;1926
769584;gentleman said took word black white said necessari wast money want grain go port want tell liber member previou parliament join hand halifax mr finn go govern ask grain elev complet wall tell thing mr finn liber member nova scotia;William Duff;1926
769585;mani bushel grain handl elev previou year;John Arthur Clark;1926
769586;elev complet novemb;William Duff;1926
769587;mani bushel grain handl;John Arthur Clark;1926
769588;moment pleas sinc novemb although tori paper tori provinc nova scotia refer elev pigeon roost bushel grain gone elev hope elev busi year year way get grain elev certain tori newspap certain tori interest provinc nova scotia day say sir henri thornton offici canadian nation railway interest nova scotia interest whatev halifax expect sir henri thornton mr dalrympl charg matter best railway offic contin much sympathi port halifax;William Duff;1926
769589;may;Arthur Meighen;1926
769590;moment till finish sentenc expect canadian nation railway much sympathi port halifax say halifax newspap day call elev pigeon roost say canadian nation railway want ship grain port halifax;William Duff;1926
