basepk;speechtext;speakername;year
4740306;mr speaker import event happen saturday ride saint bonifac saint vital 30th anniversari st bonifac hospit albrechtsen research centr world class term use refer st bonifac hospit albrechtsen research centr world class attract top research around world world class make import scientif breakthrough like recent peg antibiot help global fight antibiot resist bacteria albrechtsen research centr commit excel begin led dr john foerster dr grant pierc centr known around world innov cardiovascular research neurodegen diseas agrifood disappoint cannot saturday spirit celebr wish happi 30th anniversari st bonifac hospit albrechtsen research centr;Dan Vandal;2018
4740307;mr speaker nation volunt week want tip hat volunt ride give time energi volunt longueuil charl lemoyn contribut except way good commun serv hot lunch senior soup kitchen make sure child get toy christma comfort hurt fundrais charit organ thank volunt key organ longueuil charl abl oper organ la mosaïqu maison de tournesol repa du passant greenfield park oldtim hockey associ volunt across might give lot gain return invit canadian get involv turn becom leader commun;Sherry Romanado;2018
4740308;mr speaker today yazidi peopl celebr new year year fall particular wednesday april call red wednesday occas celebr new year new life time pay respect pass year may difficult much loss yazidi peopl resili commun inspir mani yazidi suffer recent year member diaspora commun right brought rich cultur tradit hope born new year religion unwritten tradit pass includ recip cook holiday yazidi around world today celebr banquet tradit food colour egg danc sing red flower wish yazidi around world happi new year spoke kurmanji kurdish follow sari sali piroz bet;Michelle Rempel;2018
4740309;mr speaker rise today talk petit rivièr refer petit elementari school ride south shore st margaret commun jut month ago petit brink closur decis would devast student famili whole commun ralli around support februari nova scotia suprem court overrul former school board decis close petit mean essenti servic driver rural sustain continu thrive month petit nation contest shop spree new technolog stapl school winner superpow school contest chosen applic base remark sustain environment school rais chicken actual chicken would like congratul student faculti petit look see technolog;Bernadette Jordan;2018
4740310;speaker new democrat use fight fair stop fight women countri treat women fight pay equiti decad continu receiv empti promis feder govern beyond disrespect ndp colleagu stand feder law deal equal pay work equal valu section canadian human right act establish statist show women earn cent men dollar women wait year govern tabl pay equiti legisl year budget fund implement progress feminist word mean someth meant co opt manipul polit gain women spent last year fight done wait enough enough time liber govern end empti promis get pay equiti done;Tracey Ramsey;2018
4740311;mr speaker last night world lost incred individu dear friend barbara bush former first ladi unit state wife former presid georg bush mother children includ former presid georg w bush pass age matriarch distinguish famili bedrock support advic love recent birthday husband year tweet luckiest guy world intern champion literaci mr bush left word wisdom learn said cherish human connect end life regret pass test win verdict close deal regret time spent husband child friend parent behalf offici opposit want convey deepest sympathi bush famili american peopl loss remark woman barbara bush;Candice Bergen;2018
4740312;mr speaker give great honour welcom student faculti alumni queen univers parliament hill today queen advocaci day hill excit see tradit spirit queen campu come aliv nation capit first univers start student professor inspir queen grown world lead post secondari institut student alumni queen research student turn discoveri new technolog compani clean tech health renew energi mani sector queen push boundari establish new innov facil queen innov park open innov well centr whether member queen graduat know mani interest know queen success encourag member hous join afternoon queen offici recept centr block welcom queen univers offer best wish success day hill;Mark Gerretsen;2018
4740313;mr speaker prime minist elect great place invest energi sector compani like kinder morgan need bailout guarante investor commit get world rigor environment process fact previou conserv govern got major pipelin built includ northern gateway would brought energi resourc tidewat kill energi invest fallen cliff messag investor clear need project nation want built prime minist want along;Andrew Scheer;2018
4740314;mr speaker leader opposit break news today northern pipelin got built foreign market northern get built feder court appeal said govern consult canadian know discuss invest energi sector aw lot environment protect invest ocean protect plan hope chanc detail plan;Jim Carr;2018
4740315;leader opposit;Geoff Regan;2018
4740316;mr speaker conserv ask plan get pipelin built month govern done noth work peopl alberta saskatchewan suffer govern action peopl across countri senior pension plan affect money leav energi sector build canadian energi brand prime minist promot around world europ talk elit talk resourc prime minist champion energi sector stand men women work;Andrew Scheer;2018
4740317;mr speaker fort mcmurray matter day ago spent time energi worker spent time ceo major energi compani could clearer messag understand import natur resourc energi sector forestri mine polici govern seek enhanc contribut energi sector around world;Jim Carr;2018
4740318;mr speaker truth exact opposit prime minist europ brag punish energi sector said told friend europ disappoint could phase energi sector tomorrow minist tell hous prime minist disappoint cannot phase energi sector tomorrow date liber govern phase;Andrew Scheer;2018
4740319;mr speaker bad leader opposit show patienc last sunday decid go speak canadian premier alberta prime minist extraordinari power beyond rest knew prime minist go say written messag prime minist spoke prime minist say govern support tran mountain expans invest histor amount money west coast canadian find;Jim Carr;2018
4740320;oh;Some hon. members;2018
4740321;order troubl pick particular heckl side mani would member restrain listen answer richmond arthabaska;Geoff Regan;2018
4740322;mr speaker would like prime minist explain idea leadership shown tran mountain propos took month bring provinci premier discuss issu nation interest upshot meet pipelin may may built prime minist wait last minut interven matter involv natur resourc privat invest job canadian famili depend;Alain Rayes;2018
4740323;mr speaker prime minist demonstr leadership past year harper conserv long year recogn expans tran mountain project nation interest pipelin go built import alberta whole understand go move;Marc Garneau;2018
4740324;mr speaker fact premier alberta point day delay cost learn prime minist want invest public money taxpay money reassur investor understood prime minist inabl make decis cost canadian taxpay simpl prime minist incompet file cost taxpay;Alain Rayes;2018
4740325;mr speaker like harper conserv understand keep economi go look environ time continu posit work partner move project nation interest;Marc Garneau;2018
4740326;mr speaker afternoon stand committe health tabl report highlight need implement univers pharmacar studi instig colleagu vancouv kingsway made possibl committe member hear testimoni wit comprehens year studi outcom work crystal clear quot leader jagmeet singh peopl need champion better public health care defend need expand govern refus commit implement univers pharmacar;Guy Caron;2018
4740327;mr speaker canadian proud fund univers medicar system base need abil pay room improv recogn creat advisori council implement nation pharmacar program mandat studi evalu present option consid look report come want take opportun thank health committe member wonder work done;Ginette Petitpas Taylor;2018
4740328;mr speaker canadian cannot afford prescript drug decad feder studi commiss report shown univers pharmacar program would help million peopl save prescript fee peopl want studi want univers pharmacar program despit fact new report repres year worth work tabl today govern think need continu examin issu;Guy Caron;2018
4740329;mr speaker canadian proud medicar system system fund base peopl need abil pay system improv creat advisori council implement nation pharmacar program mandat studi evalu recommend option implement nation pharmacar program would like thank member stand committe health wonder work done look review report;Ginette Petitpas Taylor;2018
4740330;mr speaker reconcili hashtag bumper sticker liber car recogn section constitut right indigen peopl countri yesterday colleagu abitibi baie jame nunavik eeyou ask failur govern consult indigen peopl section right kinder morgan govern bother respond record liber believ case kinder morgan section right indigen peopl must respect;Charlie Angus;2018
4740331;mr speaker govern respond feder court appeal decis northern gateway case said insuffici consult harper govern made sens use process ad month consult indigen commun line establish co develop monitor committe indigen commun first time canadian histori mani indigen peopl involv benefit share prosper energi sector;Jim Carr;2018
4740332;mr speaker fact friend reconcili undrip go made real ground indigen peopl countri middl text ultimatum demand action oil compani met everybodi indigen peopl countri friend think go walk indigen build liber pipelin tell peopl;Charlie Angus;2018
4740333;mr speaker met indigen commun forti sign benefit agreement provinc british columbia know unanim file within polit parti within commun decis taken govern interest made decis argument sure known mani canadian;Jim Carr;2018
4740334;mr speaker crisi creat govern follow uncertainti tran mountain project let take look done foreign invest sinc invest decreas decreas prime minist travel order sell foreign investor say say lament cannot phase oil ga sector tomorrow think sell investor confid;Lisa Raitt;2018
4740335;mr speaker know state hous first day elect commit respons movement natur resourc global market someth harper govern could year kilometr built give access global market understand time pay attent environment stewardship invest ocean protect plan;Jim Carr;2018
4740336;milton;Geoff Regan;2018
4740337;mr speaker thought would end let review actual record govern come inabl get thing done invest pacif northwest lng project cancel northern gateway project cancel energi east eastern mainlin project cancel prime minist end go europ tri sell investor confid say plan phase oil ga industri anyon answer;Lisa Raitt;2018
4740338;minist natur resourc;Geoff Regan;2018
4740339;mr speaker expand export capac alberta clipper project nova ga pipelin line replac project tran mountain expans pipelin support keyston xl pipelin arnaud apatit mine woodfibr lng ridley island propan termin mean ten thousand job billion dollar invest canadian economi;Jim Carr;2018
4740340;mr speaker yesterday oil ga sector worker famili scare meanwhil prime minist franc lament fact could phase canadian energi sector enough prime minist attack energi sector driven billion dollar hand foreign competitor includ last year prime minist say thing fort mcmurray exact opposit pari;Blaine Calkins;2018
4740341;mr speaker prime minist make speech nanaimo vancouv fort mcmurray calgari edmonton winnipeg st john newfoundland deliv messag canadian messag environment stewardship economi convers anxiou hear member conserv parti talk import invest ocean protect plan;Jim Carr;2018
4740342;mr speaker yesterday minist natur resourc ask share optim seriou invest gone northern gateway energi east pacif cancel tran mountain last leg face job kill carbon tax prime minist unveil true vision energi sector phase behalf hundr thousand unemploy energi worker across famili minist believ phase alberta energi sector reason optim delusion;John Barlow;2018
4740343;mr speaker know opposit power could kind psychoanalysi across metr canadian understand say mani time member opposit want pose govern commit energi sector given ten thousand reason worker alberta british columbia see thing get better thousand job creat last number month confid entrepreneurship innov geniu peopl alberta grow;Jim Carr;2018
4740345;check water;Mr. Todd Doherty;2018
4740346;order cariboo princ georg know want wait turn speak call upon lakeland;Geoff Regan;2018
4740347;mr speaker thing go get wors prime minist said must phase oil sand kill northern gateway energi east pacif northwest lng project impos tanker ban drill ban pile cost red tape invest capit leav histor level yesterday calgari met energi investor worker want market access certainti champion prime minist franc undermin canadian oil ga say cannot phase fail divid canadian earth put countri;Shannon Stubbs;2018
4740348;mr speaker govern offer expans export market certain process opposit ask littl hard understand member conserv parti mani alberta confid alberta capac innov entrepreneurship albertan innov entrepreneur alberta unlock key vast resourc confid entrepreneurship alberta surpris member;Jim Carr;2018
4740350;seem member hear would grand prairi mackenzi other wait turn speak lakeland;Geoff Regan;2018
4740351;mr speaker liber kill canadian innov kill canadian job canadian energi creat job across whole countri provid billion social servic health care school chariti pension plan hundr thousand energi worker lost job famili struggl substanc abus suicid liber laugh today global oil demand increas futur prime minist let compet oil ga respons world side know clue prime minist quit attack canadian energi;Shannon Stubbs;2018
4740352;minist nation resourc;Geoff Regan;2018
4740353;mr speaker sure opposit come alberta would know alberta creat new job sure know alberta lead growth would celebr understand past year harper govern reason celebr futur alberta;Jim Carr;2018
4740354;beloeil chambl;Geoff Regan;2018
4740355;mr speaker canadian abousfian abdelrazik imprison sudan year endur isol unlaw detent tortur wors canadian intellig offic collabor sudanes author detain undermin work canadian diplomat minist ensur csi involv tortur canadian citizen;Matthew Dubé;2018
4740356;gentleman know prohibit comment outstand court proceed would point respons question transpar account respect secur agenc issu new ministeri direct publish ministeri direct first time process work bill implement whole seri transpar account measur creat first nation secur intellig committe parliamentarian;Ralph Goodale;2018
4740357;mr speaker canadian suffer unconscion abus tortur hand sudanes author govern abandon found feder court complicit detent work toward justic account govern walk settlement negoti mr abdelrazik give reason let echo call amnesti intern prime minist instruct offici recommit mediat apolog role horrif ordeal;Murray Rankin;2018
4740358;mr speaker gentleman distinguish lawyer know cannot comment item includ tell issu transpar account taken govern implement measur bill c bill c publish first ministeri direct respect issu tortur deal intern entiti pleas say member parliament fact serv nation secur intellig;Ralph Goodale;2018
4740359;charlesbourg haut saint charl;Geoff Regan;2018
4740360;mr speaker quebec enough prime minist lax approach illeg migrant cross saint bernard de quebec refus subsid prime minist lack leadership ask reimburs limit accommod newcom prime minist abus quebeck gener spirit;Pierre Paul-Hus;2018
4740361;mr speaker remain open welcom countri peopl need protect govern determin ensur orderli immigr invest part budget border secur oper faster process asylum claim ninth meet intergovernment task forc irregular migrat tonight look engag counterpart quebec continu good collabor quebec irregular migrat;Ahmed Hussen;2018
4740362;mr speaker imagin chao summer illeg immigr come saint bernard de govern quebec enough demand govern prime minist take action prime minist step get minist immigr stop give rhetor;Pierre Paul-Hus;2018
4740363;mr speaker take border oper conserv parti cut cbsa take asylum claim conserv parti cut fund irb inherit massiv backlog irb right thing reinvest cbsa reinvest irb make claim work provinc without alien provinc like conserv year power;Ahmed Hussen;2018
4740364;mr speaker sure fli quebec today govern offici project could peopl enter unit state summer quebec border claim asylum claim heard year benefit govern social program canadian expect fair immigr system happen unfair canadian taxpay seek enter play rule could minist stop excus tell end crisi;Michelle Rempel;2018
4740365;mr speaker invest improv process asylum claim countri time came vote opposit join parti vote measur time came invest resettl survivor daesh vulner women vulner refuge world parti vote measur time came invest cbsa parti vote measur take lesson conserv issu;Ahmed Hussen;2018
4740366;mr speaker spend tax dollar metric demand million dollar fund hous health care educ illeg migrant quebec call liber respons unaccept compassion tweet welcometocanada turn asylum system joke ego failur put social program sound immigr system jeopardi prime minist design entir canadian border technic offici point entri purpos appli safe third countri agreement;Michelle Rempel;2018
4740367;mr speaker parti cut refuge health care peopl vulner societi measur feder court call cruel unusu punish take lesson refuge respons work quebec issu work permit quebec asylum seeker minim pressur provinci servic provid addit settlement integr newcom quebec continu work quebec look meet tonight;Ahmed Hussen;2018
4740368;mr speaker mani industri quebec concern nafta negoti guarante aluminum industri protect tariff impos unit state liber keep promis protect suppli manag govern must reassur produc worker liber reassur industri promis suppli manag system protect punit tariff impos aluminum industri;Karine Trudel;2018
4740369;mr speaker understand colleagu concern polici idea heard offici opposit conserv parti dismantl suppli manag assur parti fought implement suppli manag parti defend;Lawrence MacAulay;2018
4740370;mr speaker hold breath donald trump threaten remov steel aluminum tariff exempt may unless nafta sign like minist head washington chapter negoti idea agreement principl float agreement principl give achiev brought hous debat vote canadian bound year nafta put profit protect environ sovereignti work peopl;Tracey Ramsey;2018
4740371;mr speaker work u counterpart month ensur level posit understood exempt tariff prime minist rais presid minist opposit number varieti liber member hous good work washington varieti visit continu advoc full exempt assur opposit stand canadian worker canadian valu;Andrew Leslie;2018
4740372;mr speaker firefight polic offic paramed put safeti line servic canadian work lead ultim sacrific famili deserv support return could minist public safeti tell govern uphold commit made canadian support famili fallen public secur offic;Greg Fergus;2018
4740373;mr speaker promis creat non taxabl compens benefit famili polic offic firefight paramed die line duti month memori grant program effect first respond put risk day keep commun safe go work secur knowledg tragedi strike feder program help support famili;Ralph Goodale;2018
4740374;mr speaker page elector platform liber parti made follow promis rais bar fiscal transpar rais bar fiscal presid treasuri board propos budget quit sure go want vote would like sign blank chequ want trust trust know spend money would trust peopl cannot math know spend spend spend;Gérard Deltell;2018
4740375;mr speaker proud chang made main estim order enhanc transpar deliv time result canadian includ new budget implement vote fund detail set tabl a2 budget level detail singl budget measur unpreced chang go deliv real result canadian;Scott Brison;2018
4740376;mr speaker good sport congratul minist effort speak french niceti asid hard take talk public financ folk elect promis run small deficit deficit time larger plan promis zero deficit idea return balanc budget today want trust answer govern secret;Gérard Deltell;2018
4740377;mr speaker take lesson conserv budget transpar fact conserv govern took million dollar border infrastructur fund use pay fake lake gazebo hundr kilometr border ensur fund tie list initi describ detail tabl budget proud major step toward fiscal account continu ensur;Scott Brison;2018
4740378;carleton;Geoff Regan;2018
4740379;say presid treasuri board greatest defend sponsorship scandal mr speaker expect believ novel held call budget book legal weight restrict govern spend string attach liber slush fund crisi justifi give liber minist power spend money restrict elect year;Pierre Poilievre;2018
4740380;mr speaker part cabinet presid treasuri board parri sound muskoka took fund border infrastructur fund put gazebo ride beyond would look main estim would find inclus budget implement measur approv identifi tabl a2 budget detail;Scott Brison;2018
4740381;mr speaker legal enforc legisl restrict power group liber politician treasuri board move among prioriti approv parliament govern spend parliament approv specif purpos approv except slush fund allow liber move money wherev want account taxpay;Pierre Poilievre;2018
4740382;mr speaker everyth said wrong fact go tabl a2 see line line item detail descript fund invest canadian let clear continu invest canadian creat new job canadian last year creat best growth g7 go keep invest canadian transpar parliament;Scott Brison;2018
4740383;mr speaker liber go kinder morgan nation interest member know nation interest protect coastal economi member know nation interest protect marin environ propos kinder morgan pipelin mean sevenfold increas tanker traffic tanker fill dilut bitumen member know liber call ocean protect plan technolog clean toxic dilbit prime minist put end charad protect coast;Fin Donnelly;2018
4740384;mr speaker sevenfold increas month tanker day ocean protect plan strengthen eye ear coast guard ensur better commun vessel add new radar site strateg locat put enforc offic coast add primari environment respons team bolster coast guard capac invest new technolog conduct scientif research make cleanup effect reopen kitsilano coast guard station;Jim Carr;2018
4740385;skeena bulkley valley;Geoff Regan;2018
4740386;mr speaker come kinder morgan crisi prime minist unit countri way think whether oil worker alberta environmentalist british columbia everyon agre screw thing begin meaning consult first nation credibl environment review oil spill cleanup plan british parliament british columbia folk want know liber go keep promis peopl planet;Nathan Cullen;2018
4740387;mr speaker addit ocean protect plan addit fund western marin respons provid safeti play critic role decis project facilit invest establish new respons base british columbia new personnel new vessel includ spill respons craft barg new personnel facil equip place sever month increas traffic associ expans;Jim Carr;2018
4740388;mr speaker mississauga erin mill excus word event featur notori apologist war crime syrian presid assad event host palestin hous associ anti israel extrem terror say meet divers array individu divers excus pander extremist organ prime minist name prime minist renounc unaccept solicit vote;Peter Kent;2018
4740389;mr speaker clear oppos condemn murder assad regim indiscrimin violenc perpetr civilian includ use chemic weapon said mani time friend israel friend palestinian peopl commit goal comprehens last peac middl east includ creation palestinian state live side side peac israel know posit colleagu side floor share;Matt DeCourcey;2018
4740390;mr speaker first exampl govern look way liber mp seek elector support fund group associ extrem terror govern fund palestin hous cut previou conserv govern year reason prime minist distanc outrag tribut made name;Peter Kent;2018
4740391;mr speaker state posit govern posit long time clear condemn indiscrimin violenc perpetr murder assad regim friend israel remain friend palestinian peopl condemn recent attack perpetr assad regim work issu intern human right done tireless work tackl issu discrimin form includ anti semit applaud work done side floor posit govern believ;Matt DeCourcey;2018
4740392;mr speaker yesterday degre murder charg notori gang leader nick chan thrown court due delay minist justic claim appoint judg year half new judici spot creat stem backlog alberta court fill wors inact minist take respons releas danger crimin;Michael Cooper;2018
4740393;mr speaker govern taken respons move crimin justic reform keep commun safe protect victim hold offend account way introduc bill c fulfil commit bring substant reform crimin justic system address delay pass take respons appoint superior court justic sixti appoint appoint alberta continu appoint judg ensur vacanc fill;Jody Wilson-Raybould;2018
4740394;mr speaker ontario remot first nation commun depend diesel sole sourc electr sourc viabl reliabl expens minist indigen servic announc histor partnership would allow reliabl clean power gener would contribut econom develop infrastructur opportun first nation commun would minist pleas share hous benefit project;Paul Lefebvre;2018
4740395;mr speaker thank sudburi delight make announc invest first nation led watay power bring hydroelectr power ontario grid first nation largest indigen led hydroelectr project histori provinc largest scope reduc ghg emiss equival take car road creat new job;Jane Philpott;2018
4740396;mr speaker china becom aggress build militari instal throughout south china sea today hold live fire drill taiwan strait govern declin condemn chines aggress south china sea stood taiwan prime minist promot peac stabil asia pacif condemn clear act aggress;Garnett Genuis;2018
4740397;mr speaker govern promot protect human right engag includ china remain primordi prioriti rais human right situat action opportun engag chines counterpart includ highest level continu encourag china live intern commit ongo frank dialogu work stabl relationship china hesit rais concern whether human right natur china live humanitarian human right oblig;Matt DeCourcey;2018
4740398;mr speaker accord tender dismantl kathryn spirit contractor provid emerg respons plan day work began fire broke wreck firefight respond work without emerg plan thing group st pierr provid layout vessel much help put fire beauharnoi fire chief assur men given list contamin board wreck respond emerg call vessel worrisom govern stop minim issu launch investig;Anne Minh-Thu Quach;2018
4740399;mr speaker need conduct investig need dismantl kathryn spirit govern recogn risk vessel concern pose shorelin commun marin environ colleagu know full small fire broke machin room kathryn spirit work dismantl vessel one injur pollut observ import think import dismantl kathryn spirit go;Dominic LeBlanc;2018
4740400;mr speaker govern believ develop resourc sector essenti success canadian economi get right requir work indigen peopl equal partner defin predict process like co manag regim across north could parliamentari secretari minist crown indigen relat northern affair updat hous step taken ensur co manag forefront discuss northern resourc develop;Michael McLeod;2018
4740401;mr speaker want thank colleagu northwest territori tremend leadership northern issu northern co manag approach resourc develop exampl world proud territori indigen partner came un perman forum co manag north ensur indigen peopl equal partner determin best use land resourc continu develop share vision strong prosper sustain;Yvonne Jones;2018
4740402;mr speaker fisheri minist laid critic bid criteria interest lucr surf clam quota success applic must indigen compani respect share own indigen person group know win bid incorpor week announc made know liber mp brother former liber mp go get rich minist tabl bid criteria score see liber famili friend bid without compani without boat without indigen partner;Todd Doherty;2018
4740403;mr speaker give friend point imagin cannot give point stick fact happen fact new particip lucr surf clam fisheri surpris conserv parti fact parti began process year includ new entrant conserv forgot includ indigen commun proud impress econom benefit indigen commun atlant canadian came group includ indigen partner provinc atlant provinc quebec chose best propos proud;Dominic LeBlanc;2018
4740404;mr speaker quebec desir destin newcom sinc prime minist issu irrespons invit quebec face immigr crisi ottawa take issu case process backlog immigr refuge board year minist immigr refuge citizenship see fit tell quebec irrespons unaccept quebec said govern careless cost quebec lot money govern make decis end day reimburs quebec cost;Luc Thériault;2018
4740405;mr speaker open welcom countri peopl need protect said govern commit ensur orderli immigr govern work quebec irregular migrat issu work quebec intergovernment task forc irregular migrat ninth meet tonight discuss issu mutual concern work quebec make sure extra fund newcom integr quebec increas;Ahmed Hussen;2018
4740406;mr speaker moment along colleagu abitibi baie jame eeyou ask unanim consent import motion parliament accept role oblig further work reconcili address harsh wound forcibl remov indigen children destroy indigen ident residenti school system extens talk among parti hope find unanim consent parliament motion hous call canadian confer cathol bishop invit pope franci apolog behalf cathol church indigen peopl church role residenti school system outlin call action truth reconcili commiss report b respect moral oblig spirit indian residenti school settlement agreement resum best effort rais full amount agre upon fund c make consist sustain effort turn relev document call upon survivor residenti school famili scholar work understand full scope horror residenti school system interest truth reconcili;Charlie Angus;2018
4740407;unanim consent hous move motion;Anthony Rota;2018
4740408;agre;Some hon. members;2018
4740409;mr speaker pursuant stand order honour present hous offici languag report canadian deleg franc interparliamentari associ concern particip visit pari execut held pari franc;Denis Paradis;2018
4740410;mr speaker honour present offici languag 14th report stand committe health entitl pharmacar prescript medicin coverag canadian pursuant stand order committe request govern tabl comprehens respons report want point parliamentari initi extens report done done spent year present best expert around world engag parliamentari budget offic year confirm financi implic program nation pharmacar studi answer question save money better health care nation pharmacar program answer want thank member side work done want thank analyst produc wonder report research chair clerk committe great work import studi;Bill Casey;2018
4740411;mr speaker conserv member stand committe health agre import issu access prescript drug canadian need address feel portion report requir work understand cost recommend includ use date figur avail feder govern need consult provinc territori jurisdict area canadian coverag excel privat insur may unwil switch standard public plan work need done conserv tabl supplementari inform report call minist health action;Marilyn Gladu;2018
4740412;mr speaker acknowledg comment conserv report answer great first step honour present offici languag 15th report stand committe health relat bill c act amend depart health act drink water guidelin committe studi bill decid report bill hous amend want thank lac saint loui develop privat bill call govern conduct review drink water standard make recommend nation guidelin;Bill Casey;2018
4740413;mr speaker hous give consent move report stand committe procedur hous affair committe membership present hous week concur;Larry Bagnell;2018
4740415;agre;Some hon. members;2018
4740416;hous heard term motion pleasur hous adopt motion;Anthony Rota;2018
4740418;motion agre;Anthony Rota;2018
4740419;mr speaker rise hous today tabl petit constitu petition call govern attent written applic form summer job program forc employ choos charter protect freedom elig govern program call govern remov discriminatori attest requir summer job applic respect charter right canadian individu differ polit ideolog govern day bring total number petition issu;Diane Finley;2018
4740420;mr speaker year thousand canadian famili live chang lose infant child stillborn mani parent want govern show compass toward situat provid support need properli griev heal tabl petit today thousand signatur singl provinc territori across countri call parliament stand shoulder shoulder canadian famili deal pregnanc infant loss support motion debat next friday;Blake Richards;2018
4740421;mr speaker petit present today first petit bill petition say flaw bill protect youth climat reduc workload crimin justic system implement bill rush risk health safeti canadian pass bill would put violat intern unit nation treati therefor petition call govern proceed legal marijuana;Marilyn Gladu;2018
4740422;mr speaker second petit summer job program state violat canadian charter right freedom govern duti defend right canadian whether agre liber govern petition call prime minist justin trudeau withdraw attest requir summer job program;Marilyn Gladu;2018
4740423;want remind honour member petit refer hous titl name hard let slip rimouski neigett témiscouata le basqu;Anthony Rota;2018
4740424;speaker know govern gear privat canadian airport ask credit suiss busi invest privat airport conduct studi think bad move look happen australia australian govern privat airport noth address issu fix problem contrari privat creat new problem gener new cost million air travel hundr thousand employe canadian airport first set seri signatur tabl hous ask govern transport move forget move toward privat airport pleasur tabl first set signatur hous;Guy Caron;2018
4740425;mr speaker honour rise behalf petition ride across countri call govern establish nation strategi combat plastic pollut aquat environ say wherea plastic ocean lake river bodi water pose dire threat sensit ecosystem wildlif commun individu wherea plastic make way bodi water varieti way includ stormwat outfal global ocean tide current direct industri consum wast dispos call feder govern work provinc municip indigen commun develop nation strategi combat plastic pollut around aquat environ identifi sever measur;Gord Johns;2018
