basepk;speechtext;speakername;year
2477562;mr speaker hous recal medicin hat said conclud part observ happen regard matter march common tabl book estim action taken govern implement estim govern ask parliament accept recommend contain estim chang vote practic cours chang made detail particular matter discuss chang vote legal effect could result action parliament would vote hous propos item design item vote depart nation defenc friend medicin hat think error said practic give public account committe opportun pass estim hous call deal;Paul Joseph James Martin;1967
2477563;said form estim;Horace Andrew (Bud) Olson;1967
2477564;see observ practic hous common unit kingdom follow procedur motion deal estim happen tabl mr speaker whether argument member winnipeg south centr edmonton west accept fact state honour said speaker simpl matter rais edmonton west privileg minist nation defenc said think support observ made beauchesn found fourth edit page subsect citat say declar breach privileg person publish evid taken select committe report hous rais privileg happen today might done basi interpret open hous publish utter evid place parliamentari committe committe made report hous refer privileg turn page beauchesn;Mr.   Marlin@Essex East;1967
2477565;alleg irregular defenc estim;Some hon. Members:;1967
2477566;friend laugh open hous time rais proceed committe refer evid committe report made hous citat beauchesn say member rais call question privileg matter dealt person explan correct debat proceed hous privileg ought come parliament dealt motion give hous power impos repar appli remedi done honour observ moment ago privileg involv hous individu member beauchesn list wil disobedi order rule parliament exercis constitut function insult obstruct debat breach privileg hous matter honour continu read citat beauchesn follow statement appear disput argu relev disput aris member alleg fact fulfil condit parliamentari privileg today noth alleg fact present member edmonton west winnipeg south centr;Paul Joseph James Martin;1967
2477567;calgari;An hon. Member:;1967
2477568;beg pardon calgari north spoken said involv privileg member present argument base differ interpret fact clear mr speaker prima faci case privileg fact case privileg whatsoev establish disput member set alleg fact hous approv argument term decis parliament must make recommend put govern respect blue book estim reason reason brought citat beau chesn fourth edit submit common alleg irregular defenc estim whether privileg privileg dot p;Paul Joseph James Martin;1967
2477569;mr speaker hous listen word wisdom dean hous interest includ present spank minist nation defenc point wrong anyon refer evid committe committe report thing done minist nation defenc debat effectu way contribut act prime minist put minist nation defenc proper place;John George Diefenbaker;1967
2477570;hear hear;Some hon. Members:;1967
2477571;explain;Paul Theodore Hellyer;1967
2477572;exampl flagrant manner minist defi parliament passag day seen exampl multipli attitud minist minist right unalloy arrog;John George Diefenbaker;1967
2477573;order;George James McIlraith;1967
2477574;leader opposit;John Whitney Pickersgill;1967
2477575;gentleman use qualifi arrog minist endeavour trampl right parliament said book estim mean noth mean anyth reason present hous common ask motion made interim suppli vote take place grant suppli basi estim book taken place clear read defenc estim find refer variou element defenc forc royal canadian navi royal canadian naval reserv royal canadian sea cadet realiz govern royal becom dirti word;John George Diefenbaker;1967
2477576;shame debat march;Some hon. Members:;1967
2477577;repeat royal becom dirti word;John George Diefenbaker;1967
2477578;shame;Some hon. Members:;1967
2477579;order pleas order pleas;Lucien Lamoureux;1967
2477580;truth hurt;Robert Muir;1967
2477581;remov possibl vestig royal connect remov govern done estim;John George Diefenbaker;1967
2477582;point order mr speaker said moment ago view statement made south centr edmonton west would allow certain latitud reason allow minist nation defenc repli certain statement made assum observ enough discuss matter hous submit honour greatest respect issu whether privileg rule made suggest right gentleman go introduc irrelev creat confus address hous feel much right gentleman along whoever act head govern hous offic hous recogn respons;Paul Joseph James Martin;1967
2477583;oh;Some hon. Members:;1967
2477584;see rule observ right friend know hous whether privileg noth;Mr.   Marlin@Essex Easi;1967
2477586;order pleas recogn leader opposit right make observ privileg limit consider privileg;Lucien Lamoureux;1967
2477587;mr speaker like sit feet gamaliel come view rule march rule cours year interrupt improp manner refer estim point alter signific one taken place friend opposit object suggest royal becom anathema;John George Diefenbaker;1967
2477589;reason omiss estim reason given;John George Diefenbaker;1967
2477590;order pleas may right gentleman second privileg understand privileg rais edmonton west relat grievanc leader opposit refer time;Lucien Lamoureux;1967
2477591;greatest defer mr speaker edmonton west refer complet chang estim concern refer particular chang signific chang alter parliament subject attitud mind part minist nation defenc believ trampl right member forc throat hous peculiar idea unif forc mean noth mean wherebi would gratifi desir parliament decid place estim refer regular rule upon estim found prepar wellington south said recommend chang pass hous parliament becom puppet hand minist privileg produc kind estim desir gratifi particular ego sir breach privileg;John George Diefenbaker;1967
2477592;speech;John Whitney Pickersgill;1967
2477593;parliament author;John George Diefenbaker;1967
2477594;talk ego;John Whitney Pickersgill;1967
2477596;mr speaker bow defer perpendicular matter sir exampl minist say reason help parliament understand would cost money follow usual cours govern go spend come year worri cost dollar produc fair proper book estim speciou argument could advanc minist nation defenc ask parliament accept mish mash estim accept year tri anticip parliament go get way parliament right determin cannot permit parliament knuckl caesar;John George Diefenbaker;1967
2477597;hear hear dot p;Some hon. Members:;1967
2477598;mr speaker present submiss honour briefli understand edmonton west base privileg proposit estim present hous prejudg decis hous unif bill case privileg might aris submiss case minist nation defenc point form present estim appropri whether unif bill pass happen estim expenditur group differ role command set legisl view method present estim improv previou method way prejudg determin unif issu fact defenc committe member includ suggest would clearer satisfactori way present fact hous case suggest privileg rais without substanc need detain;Francis Andrew Brewin;1967
2477599;rosthern feel contribut someth substanti connect privileg;Lucien Lamoureux;1967
2477600;;Some hon. Members:;1967
2477601;right march inquiri ministri;Lucien Lamoureux;1967
2477603;mr speaker ill defin statement come across way hous might feel someth contribut debat brief wish refer citat beauchesn found page sinc would like honour take consider determin whether valid privileg paragraph read follow although hous may expound law parliament indic privileg agre new privileg creat lord commun resolut common confer hous parliament power vote declar creat new privileg warrant known law custom parliament way estim drawn year repres departur custom parliament paragraph say digniti independ hous great measur preserv keep privileg indefinit privileg parliament set ascertain privileg allow defin determin easi execut power devis new case within line privileg pretenc thereof harass refractori violat freedom parliament minist tri tri violat freedom parliament;Edward Nasserden;1967
2477604;mention meant say someth addit someth substanti macleod allow use latin express lapsu lingua;Lucien Lamoureux;1967
2477607;follow member appoint repres hous special joint committe rais resolut concern hate literatur messr baldwin forest gauthier klein lebo lewi mandziuk mongrain nasserden reid tolmi walker messag sent senat acquaint honour thereof;J.-E. Bernard Pilon;1967
2477611;mr speaker like inform hous tabl today copi english french report tariff board refer cover machineri equip fresh fruit fresh veget tabl transcript evid present public hear held board assur member board recommend consid govern interest parti may wish comment report;Mitchell William Sharp;1967
2477615;mr speaker direct act prime minist light warn governor bank canadian economi overload view astronom runaway feder spend indic estim prime minist report parliament near futur step govern take implement glassco recommend elimin govern wast inasmuch canadian wonder whether world wast govern go uncheck;John George Diefenbaker;1967
2477616;mr speaker great mani recommend glassco commiss cours implement right gentleman present administr govern give consider way implement recommend take place like point regard right gentleman observ expenditur reflect estim hous estim base upon decis made free parliament;Paul Joseph James Martin;1967
2477618;world wast march;John George Diefenbaker;1967
2477621;mr speaker wish direct act prime minist attent drawn statement made miami felip rivero claim coordin cuban nationalist movement admit respons organ bomb cuban embassi ottawa last octob bomb auction room montreal last saturday threaten person visit expo liabl danger enter cuban pavilion represent made unit state govern refer organ sought refug unit state use sanctuari base terrorist activ friendli neighbour;Thomas Clement (Tommy) Douglas;1967
2477622;mr speaker seen statement attribut someon miami awar cours incid took place montreal march incid last fall say govern concern recent bomb montreal cuban exil claim respons present time investig r c p cooper way regard threat govern awar danger take appropri step co oper polic forc attempt prevent incid kind;Hon. Paul  Marlin@Acting Prime Minister;1967
2477623;supplementari like direct act prime minist appreci fact unit state given sanctuari exil refuge minist think represent made govern ask curb activ group admiss go indulg terrorist activ;Thomas Clement (Tommy) Douglas;1967
2477624;order pleas feel ask argument;Lucien Lamoureux;1967
2477625;intend argument mr speaker honour think shall rephras act prime minist inquiri ministri whether intend make represent govern unit state ask curb activ organ concern;Thomas Clement (Tommy) Douglas;1967
2477626;mr speaker discuss take place unit state;Paul Joseph James Martin;1967
2477630;mr speaker like act prime minist whether govern awar organ econom co oper develop yesterday issu statement urg take step control rise wage price whether suggest take step;Horace Andrew (Bud) Olson;1967
2477631;mr speaker govern made awar report repres e c matter subject care consider outlin day minist financ;Paul Joseph James Martin;1967
2477632;supplementari would act prime minist minist financ indic whether report contain suggest achiev object;Horace Andrew (Bud) Olson;1967
2477633;order pleas think proper;Lucien Lamoureux;1967
2477636;mr speaker minist transport would give assur oper grain elev quebec citi remain author ownership nation harbour board;J.-H.-Théogène Ricard;1967
2477637;mr speaker cannot give undertak give gentleman undertak elev remain jurisdict board grain commission public elev march inquiri ministri;John Whitney Pickersgill;1967
2477641;mr speaker like direct act prime minist presenc ottawa today mani senior offic unit state navi indic grave understand concern unit state regard increas inabl canadian navi carri continent anti submarin defenc respons;Wallace Bickford (Wally) Nesbitt;1967
2477642;order pleas sure recogn accept form;Lucien Lamoureux;1967
2477646;mr speaker minist nation revenu sent albeit short came hous purpos clarif minist advis whether small gratuiti receiv retir nova scotia coal miner dominion coal compani subsidiari consid incom calcul amount payabl guarante incom supplement;Robert Muir;1967
2477647;mr speaker amount guarante incom supplement subject determin depart nation health welfar take notic suppli answer afternoon;Edgar John Benson;1967
2477648;supplementari mr speaker view fact depart nation health welfar advis respons depart nation revenu hope minist abl provid answer;Robert Muir;1967
2477651;mr speaker like minist transport whether knowledg bill introduc govern british columbia yesterday legislatur seek set provinci harbour commiss engag oper maintain develop harbour lower mainland minist consid bill relat injuri could caus potenti develop northern port;Frank Howard;1967
2477652;order pleas make represent suggest minist think proper;Lucien Lamoureux;1967
2477653;intend mr speaker could minist whether knowledg bill introduc step take regard;Frank Howard;1967
2477654;mr speaker learn press result report receiv port manag port vancouv bill claus purport set b c harbour board introduc yesterday british columbia legislatur attorney gener made awar certain alleg attorney gener bear relat discern fact suggest b c govern must take action feder govern carri respons port vancouv statement untru resent certain function provinci govern perform constitut occupi full time provinci govern;John Whitney Pickersgill;1967
2477655;order pleas comment facto answer appear order let suggest member question relat provinci legisl ask time member adopt custom get habit refer day day legisl introduc provinci parliament might take time allot question recogn troi rivier;Lucien Lamoureux;1967
2477656;may permit small supplementari;Frank Howard;1967
2477657;order pleas recogn troi rivier march;Lucien Lamoureux;1967
2477661;mr speaker minist transport assur kind rais blood pressur minist advis hous whether receiv morn telegram director nation harbour troi rivier object increas toll st lawrenc seaway welland canal mention troi rivier citi council last night pass unanim resolut ask minist someth prevent toll increas;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2477662;mr speaker come hous made inquiri point telegram reach offic;John Whitney Pickersgill;1967
2477666;mr speaker expect act prime minist abl make immedi repli urgent requir answer mr cronkit chairman calgari fish game associ sent telegram prime minist last week ask declar govern subject pollut sinc meet associ take place tomorrow act prime minist make sure repli sent;John George Diefenbaker;1967
2477667;mr speaker shall glad look matter;Paul Joseph James Martin;1967
2477671;mr speaker view answer given yesterday minist labour repect current hous crisi inquiri ministri like whether govern intend take action end current session order give hope mani canadian look decent hous facil;William Heward Grafftey;1967
2477672;mr speaker done hous field constant review govern taken mani progress step benefici result decid step announc made time;John Robert (Jack) Nicholson;1967
2477673;supplementari view urgenc situat necess take immedi action minist inform hous cross countri symposium studi session brought end;William Heward Grafftey;1967
2477674;follow newspap would know conclud;John Robert (Jack) Nicholson;1967
2477675;mr speaker supplementari minist financ base newspap report statement made governor bank concern drop canadian hous start minist consid remov sale tax build materi;David Vaughan Pugh;1967
2477676;mr speaker;Mitchell William Sharp;1967
2477677;supplementari mr speaker view minist remark regard newspap report inform hous result symposium expect definit action view present crisi;William Heward Grafftey;1967
2477678;order pleas ask ministeri statement cannot done question;Lucien Lamoureux;1967
2477681;mr speaker secretari state extern affair wonder minist reconcil decreas foreign aid program disclos estim follow statement march inquiri ministri prime minist record hansard januari page aim reach total per cent nation incom within short period time;Mr.  R. Gordon L. Fairweather@Royal;1967
2477682;order pleas seem ask argument natur;Lucien Lamoureux;1967
2477683;speaker although fail see request reconcili estim prime minist statement classifi argument tri address secretari state extern affair like whether next year estim disclos reduct foreign aid;Robert Gordon Lee Fairweather;1967
2477684;mr speaker;Paul Joseph James Martin;1967
2477685;order pleas royal interpret ask inform avail way member therefor order;Lucien Lamoureux;1967
2477686;mr speaker secretari state extern affair tell hous estim disclos overal reduct foreign aid;Robert Gordon Lee Fairweather;1967
2477687;mr speaker said answer statist stori appear morn globe mail inaccur aid appropri increas recent year increas centenni year summari special non recur item exclud net increas aid appropri figur refer aid includ ecic section credit;Paul Joseph James Martin;1967
2477688;order pleas south centr point order;Lucien Lamoureux;1967
2477689;mr speaker rise point order today prohibit discuss estim come year told could discuss refer parliament studi act prime minist comment book estim;Gordon Minto Churchill;1967
2477690;order pleas sure royal born mind represent suggest made south centr must bring attent royal ask third time order sure allow done suppos act prime minist entitl repli point rais south centr taken suggest would good time call order day;Lucien Lamoureux;1967
2477691;mr speaker may make point think fair gentleman suspect colleagu ask;Mr.   Marlin@Essex East;1967
2477694;mr speaker yesterday address minist agricultur happen absent hous parliamentari secretari said would take notic announc yesterday minist transport would increas toll st lawrenc seaway would reflect cost produc wheat minist whether done anyth intern wheat agreement increas price wheat produc;John (Jack) McIntosh;1967
2477695;mr speaker believ subject matter come respons colleagu minist trade commerc assur repres geneva work see western wheat farmer get fair shake new world wheat agreement;John James Greene;1967
2477696;time;An hon. Member:;1967
2477697;mr speaker direct minist trade commerc absenc minist would answer minist return geneva engag renegoti intern wheat agreement hous inform progress made increas price wheat;Reynold Rapp;1967
2477698;mr speaker minist trade commerc sever colleagu hous moment matter import leav long period keep import appoint minist trade commerc deal tomorrow think friend may happi abl way minist carri assign europ day;Hon. Paul  Marlin@Acting Prime Minister;1967
2477702;mr speaker wish address minist justic great concern mani peopl nation import view grow fraudul bankruptci racket statement made commission mcclellan royal canadian mount polic underworld verg control section economi govern given consider request made canadian lumbermen associ organ royal commiss investig aspect bankruptci;Herbert Wilfred Herridge;1967
2477703;mr speaker concern depart notic refer minist justic attorney gener mr cardin without accept full extent assert made first part must say represent recommend constant studi minist offici special advis respect must remind hous committe appoint carri activ studi econom social legal aspect bankruptci act inquiri ministri confid get report posit make recommend deem appropri refer committe recommend feel necessari;Guy Favreau;1967
2477706;mr speaker like address act prime minist grave nation import could act prime minist tell hous whether appoint governor gener await return western presid quebec liber feder report say canadian begin question use post governor gener promis enlarg thesi western tour;Mr. Howard  Johnsion@Okanagan-Revel-stoke;1967
2477710;mr speaker minist labour minist posit announc board arbitr set deal group strike railway employe;John Mercer Reid;1967
2477711;cannot announc anyth definit today mr speaker state work regul advanc advis bargain committe railway union concern hope announc appoint board arbitr tabl requir regul monday next tuesday;John Robert (Jack) Nicholson;1967
2477715;mr speaker associ minist nation defenc unabl answer might direct presid treasuri board event like march inquiri ministri action taken meet request dockyard trade labour council halifax rate labour employ maritim area depart nation defenc oppos rate effect present time discriminatori situat;J. Michael Forrestall;1967
2477716;order pleas detail natur suggest place order paper;Lucien Lamoureux;1967
2477720;mr speaker act prime minist awar canadian broadcast corpor spent colour televis set morn news announc offici c b c arrog inform public intent reveal name peopl receiv televis set;Clifford Silas Smallwood;1967
2477721;order pleas make statement;Lucien Lamoureux;1967
2477722;prefac mr speaker come;Clifford Silas Smallwood;1967
2477723;rule indic cannot prefac;Lucien Lamoureux;1967
2477724;rephras mr speaker like act prime minist whether introduc legisl compel c b c reveal public name peopl receiv colour televis set taxpay know money wast c b c legisl introduc compel c b c reveal name refus;Clifford Silas Smallwood;1967
2477729;mr speaker like put minist forestri rural develop posit give name member canadian livestock feed board;J.-H.-Théogène Ricard;1967
2477730;mr speaker hope make statement tomorrow delay week ten day;Maurice Sauvé;1967
2477731;supplementari mr speaker sinc cattl breeder consid matter urgent minist posit make inform public;J.-H.-Théogène Ricard;1967
2477732;speaker said answer within next ten day;Maurice Sauvé;1967
2477735;mr speaker order clear understand confus industri may pose minist agricultur govern indic statement dairi polici year made prior april polici enunci minist agricultur new nation dairi commiss;Harold Warren Danforth;1967
2477736;statement made hous mr speaker;John James Greene;1967
2477739;mr speaker direct minist agricultur receiv provinci premier premier manitoba particular request conven nation confer farm price cost incom;Edward Richard Schreyer;1967
2477740;mr speaker time ago receiv request premier manitoba conven nation farm confer think object broader indic;John James Greene;1967
2477741;supplementari mr speaker minist indic hous cours action govern take respect request march;Edward Richard Schreyer;1967
2477744;mr speaker act prime minist view inform contain parliamentari return tabl hous yesterday indic import egg increas per cent past year minist tell action govern propos take regard unhealthi situat;Edward Nasserden;1967
2477745;ask ministeri statement ask;Lucien Lamoureux;1967
2477746;mr speaker may rephras act prime minist light situat reveal return govern bring oper stabil board committe agricultur forestri rural develop;Edward Nasserden;1967
2477747;mr speaker cours cannot make omelet without break egg refer minist agricultur;Paul Joseph James Martin;1967
2477748;act prime minist could indic whether govern would consid bring oper stabil board regard egg parliamentari committe;Edward Nasserden;1967
2477749;done;Paul Joseph James Martin;1967
2477750;would minist agricultur indic situat present;Edward Nasserden;1967
2477751;mr speaker understand ham side hous egg;John James Greene;1967
2477752;let minist look;An hon. Member:;1967
2477756;mr speaker wish direct minist indian affair northern develop order distribut member parliament part inquiri ministri hawthorn tremblay report tabl hous last friday receiv copi;Frank John William Fane;1967
2477757;mr speaker sorri understand attempt get copi yesterday could secur telephon offic today gener distribut made member parliament;Arthur Laing;1967
2477758;supplementari mr speaker day address minist industri know time address wrong minist distribut free charg copi hawthorn tremblay report indian band order may access minist posit make comment;Frank Howard;1967
2477759;mr speaker except say think import done;Arthur Laing;1967
2477763;mr speaker think faintest likelihood happen suppos go motion inquir;John Whitney Pickersgill;1967
2477764;supplementari mr speaker minist look air servic saskatchewan would inquir whether regina saskatoon get jet servic;Lawrence E. Watson;1967
2477765;glad;John Whitney Pickersgill;1967
2477769;mr speaker may direct minist march bank act transport certain evok volatil answer last sure order last thursday ask commun may receiv canadian merchant servic guild relat towboat pacif coast minist posit repli;Frank Howard;1967
2477770;speaker matter fact word repli hous day look gentleman ask think today sinc subject technic think would wise stick text;John Whitney Pickersgill;1967
2477774;committe rose yesterday claus bill discuss lapoint complet speech time allot claus dot p;Herman Maxwell Batten;1967
2477775;mr chairman point order finish allot time opposit start finish part remark minist financ mr sharp rose speak minut satisfi remark minist financ rose recogn listen statement fifteen twenti line minist financ start speak minut sit adjourn last night believ start today;Gilles Grégoire;1967
2477776;recogn statement made lapoint sure recogn fact statement made minist financ answer complet minut time would pleas listen somebodi made contribut;Herman Maxwell Batten;1967
2477777;mr chairman point order refer hansard yesterday monday page find time minist financ rose gave explan afterward rose one explan minist financ recogn chairman committe start deliv statement minut elaps call ten clock thought could continu today statement start last night end sit unless mistaken mr chairman rule state studi bill committe whole floor ten clock entitl continu day case hous sit speaker chair furthermor rule hous state consid bill committe whole right speak mani time wish cours time limit take floor statement allow speak submit honour happen yesterday reason end sit call clock;Gilles Grégoire;1967
2477778;order chair will accept argument present lapoint hansard yesterday indic minist ask minist answer time lapoint use time allot said chair recogn lapoint committe made contribut chair recogn river;Herman Maxwell Batten;1967
2477779;mr chairman rise privileg due respect may point identifi march river wherea known design constitu troi rivier;Joseph-Alfred Mongrain;1967
2477780;chair apolog troi rivier;Herman Maxwell Batten;1967
