basepk;speechtext;speakername;year
1972817;speaker inform hous day matter relat purport bill hr consider consid variou represent made offici organ made protest;Sidney Earle Smith;1959
1972821;mr speaker optimist anticip wish address minist citizenship immigr view minist assur august last documentari film columbia river basin would undertaken nation film board view import interest develop gloriou area minist inform hous progress made date product long await documentari film;Herbert Wilfred Herridge;1959
1972822;mr speaker memori serv inquir last august whether project would undertaken time futur think ensu month small bite anyth broad gener futur assur answer gave time correct matter lost sight cannot proceed film fraser river complet hope readi distribut spring columbia river film present project stage;Ellen Louks Fairclough;1959
1972826;mr speaker like direct prime minist recal minist nation revenu inform hous prime minist aid memoir premium iron ore case request circul among depart unit state govern minist know whether aid memoir drawn attent unit state feder court appeal hear case take step see done;William Moore Benidickson;1959
1972827;speaker govern way parti proceed appeal would inappropri govern take action knowledg whether aid memoir brought attent court origin recal date sent appropri minist washington govern decemb govern associ term aid memoir sure learn gentleman realiz correct view govern cannot court countri matter respect parti;John George Diefenbaker;1959
1972831;mr speaker like direct inquiri ministri minist citizenship immigr friday januari inquir whether receiv govern british columbia request feder cabinet approv liquor right call nativ indian british columbia answer time represent reach desk wonder situat;Frank Howard;1959
1972832;time made inquiri found noth come depart ask matter last coupl day best knowledg belief noth matter reach;Ellen Louks Fairclough;1959
1972836;mr speaker like direct minist financ regard recent report auditor gener minist indic action govern contempl regard fact brought report;Ernest James Broome;1959
1972837;mr speaker content report auditor gener refer depart govern concern appropri action necessari taken;Donald Methuen Fleming;1959
1972838;may supplementari gentleman read editori last night ottawa journal;Paul Joseph James Martin;1959
1972839;mr speaker;Donald Methuen Fleming;1959
1972840;read day;Paul Joseph James Martin;1959
1972841;lot read matter like recommend gentleman;Donald Methuen Fleming;1959
1972845;mr speaker like address secretari state extern affair minist say whether protest made unit state whether inquiri taken place regard unwarr refus unit state offici allow loui smrke hockey player bellevil mcfarland pass unit state en rout play hockey europ hous inquiri ministri;Hazen Robert Argue;1959
1972846;mr speaker assur protest made regard might add know request come person assist matter understand press press smrke abl make altern travel arrang connect trip europ action taken unit state immigr offici occas appear routin natur provis unit state immigr natur act canadian citizen seek temporari entri unit state must abl satisfi unit state immigr offici examin could qualifi grant unit state visa appli admiss individu given countri cours matter author countri decid feet mr smrke;Sidney Earle Smith;1959
1972847;oh;Some hon. Members:;1959
1972848;mr smrke may say bellevil mcfarland team go contest world amateur hockey championship pragu wish success;Sidney Earle Smith;1959
1972849;record think secretari state spell name smrke;Daniel Roland Michener;1959
1972850;accord press report r k e wonder whether light minist statement inquiri could undertaken similar refus might made futur appropri thing inquir sinc affect citizen;Hazen Robert Argue;1959
1972851;order think ask answer;Daniel Roland Michener;1959
1972852;inform hous mr smrke play hockey scotland last night result tie game translat;Lee Elgy Grills;1959
1972856;mr speaker like address minist nation revenu minist statement make latest develop sinc yesterday concern produc strike inform give subject text;Azellus Denis;1959
1972857;mr speaker posit make statement respect new develop true week end told st lawrenc st georg mr chamber constitu mani produc employe canadian broadcast corpor live wait upon discuss problem result yesterday ottawa contact offic c b c said would glad resum discuss produc understand result discuss sunday night impli produc prepar take differ attitud heretofor believ discuss go go near futur tonight tomorrow think advis say present time sure everyon hous glad know discuss take place hope satisfactori arrang made bring end unhappi situat prevail past week translat;George Clyde Nowlan;1959
1972858;mr speaker like minist nation revenu st lawrenc st georg mr chamber design govern negoti interest parti concern text;Azellus Denis;1959
1972859;st lawrenc st georg posit speak govern sure would last say statement made behalf govern c b c made minist time remain minist charg canadian broadcast corpor translat;George Clyde Nowlan;1959
1972860;mr speaker think minist nation revenu misunderstood ask whether govern made suggest represent whether statement make strike might done design govern understand minist want give credit st lawrenc st georg direct govern text;Azellus Denis;1959
1972861;repli lengthi could express feel fewer word govern given instruct made suggest st lawrenc st georg anyon said time time hous repeat matter negoti corpor repres produc happen understand st lawrenc st georg good repres constitu day gone larg number c b c employe constitu use good influenc discuss matter bring touch corpor assur appreci;George Clyde Nowlan;1959
1972865;mr speaker like address secretari state extern affair bear mind unit state govern reach decis end month oil import countri would minist advis hous whether canadian govern made represent unit state effort protect oil interest direct;George James McIlraith;1959
1972866;noth add statement found communiqu issu meet joint committe econom trade matter met januari communiqu tabl hous;Sidney Earle Smith;1959
1972870;mr speaker wonder could direct minist trade commerc may expect repli ask last week whether intent govern provid second ship west indi inquiri ministri feder whether fact plan specif first ship readi;Lionel Chevrier;1959
1972871;mr speaker interest depart govern depart trade commerc concern regard actual detail type ship built plan specif requir therefor offici consult offici govern west indi determin type size ship shall built consult continu believ settl;Gordon Minto Churchill;1959
1972872;may minist financ second ship given west indi govern;Lionel Chevrier;1959
1972873;shall endeavour answer mr speaker may recal septemb last prime minist issu press releas follow negoti conduct prime minist west indi term press releas prime minist announc today follow exchang letter prime minist west indi sir grantley adam canadian govern propos recommend parliament made avail west indi next year econom assist sister ship built program partner first canadian ship agre provid west indian interisland ship servic;Donald Methuen Fleming;1959
1972877;mr speaker januari assiniboia ask supplementari minist agricultur regard report reduct price egg ask whether offici combin investig branch make investig situat told would take notic give answer apolog delay give answer due absenc advis combin investig branch receiv complaint report attempt reduc egg price discuss way depart agricultur determin whether basi investig suppli agricultur commonwealth confer;Edmund Davie Fulton;1959
1972880;mr speaker like prime minist would care comment press dispatch london effect discuss go govern unit kingdom govern commonwealth view confer commonwealth prime minist held late june earli juli year;Lester Bowles Pearson;1959
1972881;mr speaker say time commun understand situat moment indic conven confer commonwealth prime minist june juli year hous committe suppli mr sevigni chair;John George Diefenbaker;1959
1972884;mr chairman wonder detail item provid minist agricultur time minist financ event believ minist recogn first page refer detail page detail provid page could indic build work land equip provid vote;William Moore Benidickson;1959
1972885;mr chairman shall glad suppli inform item amount requir construct forest biolog laboratori laval univers;Donald Methuen Fleming;1959
1972887;mr chairman head vote like bring attent committe serious current rabi epidem southern central ontario would minist bear mind serious loss suffer farmer part provinc major farmer engag dairi farm rais beef cattl market diseas rampant certain measur taken depart curb spread diseas bite untam domest anim variou step taken local author prevent spread diseas consider loss sustain feel measur assist consid case rabi report number report ontario diagnos feder laboratori addit case ontario diagnos govern veterinarian variou area ride grey bruce cattl lost decemb mention consider number anim includ sheep hors other addit clinic case diagnos repres consider loss farmer area know gentlemen report similar experi ride awar statement issu depart familiar attitud depart respect depart realiz diseas spread livestock spread fox anim discretionari author minist compens loss view serious epidem would minist depart give consider pay compens case suggest consid suggest farm organ farmer represent made flat sum outsid anim contagi diseas act consid compens farmer provid enabl legisl feder govern would pay third provinci govern third counti level govern third would sincer consider minist depart particular case translat;Eric Alfred Winkler;1959
1972888;mr chairman like minist agricultur pleas give explan concern amount provid item text;Samuel Boulanger;1959
1972889;mr chairman regard ask indic particular amount present fiscal year step tuberculosi brucellosi erad program becam necessari chang unit state health anim regul put effect novemb made stringent regul unit state concern concern diseas appli cattl import unit sate order protect posit leav posit export cattl unit state improv increas brucellosi tuberculosi test program reason extra requir year start last summer expedit program brucellosi test reason money requir member recal last session parliament increas rate compens cattl slaughter program grade anim pure bred anim thing combin caus need provid main estim regard matter rabi brought proposit grey bruce put municip author provinci author feder govern compens owner anim die result rabi seem reason municip provinc wish put prepar look date represent along line municip provinci author indic anim contagi diseas act provis payment compens anim die rabi diseas whole purpos anim contagi diseas act erad control contagi diseas pass cattl anim rabi fall class diseas spread chiefli fox part wild life countri chief danger rabi chief mean control suppli agricultur exercis prevent rabi becom common dog popul consider number dog contract rabi would rapid spread diseas dog bite bite human be singl case transmiss rabi dog dog prevent control measur exercis municip inocul vaccin clinic carri counti ontario rabi becom threat continu carri clinic think diseas die hope die come month gener subject compens concern may say receiv larg number letter regret say power act stand pay compens anim die rabi translat;Douglas Scott Harkness;1959
1972890;mr chairman could minist tell proport go compens slaughter anim per cent bovin tuberculosi control text;Samuel Boulanger;1959
1972891;translat system work know ask wonder whether would mind repeat;Douglas Scott Harkness;1959
1972892;proport go compens slaughter anim proport go control diseas;Samuel Boulanger;1959
1972893;breakdown think least good part increas compens requir pay increas amount per anim increas tempo test translat;Douglas Scott Harkness;1959
1972894;may direct minist agricultur awar infecti diseas poultri preval provinc quebec could tell whether govern intend someth wait provinci govern ask rememb minist said moment ago present time control contagi diseas poultri central govern respons diseas seem contagi view polici adopt suppli agricultur feder govern year case foot mouth diseas rememb text refer foot mouth diseas west govern money spent regard minist tell diseas quebec one;Azellus Denis;1959
1972895;mr chairman familiar matter rememb report came ago saw indic outbreak psittacosi think call certain poultri flock quebec health anim branch take measur deal;Douglas Scott Harkness;1959
1972896;minist indic much supplementari estim come reason increas amount payabl compens last year;William Arnold Peters;1959
1972897;clear purport refer increas amount paid amount paid last year;Douglas Scott Harkness;1959
1972898;ye much requir rais amount;William Arnold Peters;1959
1972899;sorri breakdown get suppli later date interest today;Douglas Scott Harkness;1959
1972900;minist tell tomorrow next week amount money spent govern last year account foot mouth diseas;Azellus Denis;1959
1972901;knowledg noth spent foot mouth diseas last year last outbreak foot mouth diseas clean foot mouth diseas noth spent cours might point noth particular item event thing might say connect rabi caus great deal concern think number anim alleg die rabi exagger tabl show number anim die rabi period april decemb tabl cover provinc follow dog cat cattl hors sheep goat swine donkey fox raccoon skunk bat gopher l bear l groundhog l wolv l total number anim establish death due rabi head sent laboratori hull examin put figur record receiv letter would lead believ hundr cattl hors die counti case total number cattl die period consider number regrett situat seriou mani peopl believ;Douglas Scott Harkness;1959
1972902;like congratul minist put item estim drop water bucket compar expens govern go face year would pleas minist would secur veterinarian order deal brucellosi ride russel depart enough doctor pleas use money get doctor need protect order abl sell cattl unit state unit state market farmer suffer ship cattl unit state manag make live favour motion municip pay third cost anim die rabi let pass law purpos let pass law govern pay much cattl mind cat dog take care cattl congratul minist rais payment cattl destroy tuberculosi brucellosi program rais amount farmer forc sell cattl order meat milk peopl citi consum free tuberculosi farmer forc sell cattl condemn doctor given noth cattl cow worth paid sell carcass therefor lost benefit canadian peopl think payment milk cow farmer take big loss abl ship unit state depart get mani veterinarian possibl job minist good thing farmer ride farmer want ship cattl unit state order get good price;Joseph-Omer Gour;1959
1972903;think point russel misapprehens think man get cow slaughter addit get valu carcass case valu carcass less anim brucellosi slaughter ordinari way result mani case farmer get anim sold said payment higher said anim worth farmer get effect would mean would paid anim think present level payment gener;Douglas Scott Harkness;1959
1972904;know talk farmer ride receiv sell cattl say paid least;Joseph-Omer Gour;1959
1972905;mr chairman minist indic number cattl anim die last year like give figur previou year;William Marvin Howe;1959
1972906;figur year number less matter fact year last loss cattl chiefli provinc quebec extent northern ontario year loss western;Douglas Scott Harkness;1959
1972907;think correct say number cattl die throughout previou year last year would indic lot rabi countri year last year think special consider given situat ride cattl die last year human suppli treat rabi farmer lost cattl sever lost minist may think import farmer feel blow farmer lost cattl someth control notic provinc ontario agre start vaccin program anim present barn go immun attack wild anim help farmer troubl matter fact cattl put barn last octob die rabi barn opinion special consider given situat compens paid farmer would care fact day quarantin period make farmer feel cannot sell anyth farm feel go troubl sell see anim think might rabi sell say meat anim consum human anim reach stockyard handler may get diseas think act could chang way make possibl pay compens farmer sheep worri dog paid sheep die respons situat regard cattl respons farmer aris neglect part therefor think govern give special consider situat see compens cannot arrang;William Marvin Howe;1959
1972908;repeat purpos anim contagi diseas act prevent spread diseas pay compens cattl affect rabi would fall categori sympathi peopl lost cattl anim result rabi sever blow state year throughout thousand cattl die reason pay compens anim die rabi anim die caus unless want adopt differ polici health anim concern pay compens anim die matter caus may see good reason chang basi act order start pay compens rabi feel proposit put grey bruce might reason way handl rabi problem;Douglas Scott Harkness;1959
1972911;consider given insur livestock propos crop insur scheme;Herbert Wilfred Herridge;1959
1972912;mr chairman indic word crop insur matter insur crop matter insur livestock tractor chattel;Douglas Scott Harkness;1959
1972913;broad sens livestock could consid crop translat;Herbert Wilfred Herridge;1959
1972914;mr chairman could minist tell whether last year provinci constitu papineau farmer compens loss anim mani herd die result veterinarian error inject serum bit strong farmer compens loss anim text;Rodolphe Leduc;1959
1972915;mr chairman translat;Douglas Scott Harkness;1959
1972916;mr chairman present time epidem caus great loss poultri farmer provinc quebec diseas known newcastl diseas last month farmer lost entir flock understand mani incub plant provinc quebec shut sever month like minist agricultur whether quebec provinci author made represent whether sent veterinarian investig unless drastic measur taken stop progress diseas quebec poultri farmer lose mani fowl diseas spread north south east west cours joliett l somption montcalm mr pigeon cannot whenev rise hous pay homag govern provinc quebec therefor minist whether receiv inquiri govern provinc quebec whether investig text;Samuel Boulanger;1959
1972917;outbreak diseas occur anim poultri mr chairman inform district offic circumst take prevent action possibl take order prevent outbreak spread receiv inform newcastl diseas concern provinc quebec order slaughter pay compens provinci feder oper newcastl diseas concern quebec translat;Douglas Scott Harkness;1959
1972918;quebec farmer agricultur organ co oper ask minist whether feder govern would help farmer difficulti quebec provinci govern sinc minist indic quebec govern made request effect text;Samuel Boulanger;1959
1972919;know mean ask request co oper quebec know mean request connect newcastl diseas someth event indic readi health anim branch take step possibl order prevent spread anim poultri diseas recal particular request co oper other provinc quebec connect poultri diseas psittacosi newcastl diseas except indic outbreak certain step taken connect;Douglas Scott Harkness;1959
1972920;like express agreement well ton huron grey bruce great deal concern amongst agricultur peopl ontario fact compens anim lose like refer diseas brucellosi minist explain moment compens paid beef cattl true meat would worth much compens paid brucellosi diseas affect beef cattl extent affect dairi cattl dairi cattl concern last holstein sale ontario averag price cow dairi cow sell meat bring less feel therefor farmer get consid fair compens anim matter rabi think feder govern respons true cow pass diseas diseas spread may necessari govern implement program erad rabi provinc feel provinci govern ontario congratul vaccin make avail control diseas great deal effort must put see wild life countri carri diseas seem odd spread quebec year next year ontario year west think justif farmer say respons cow die diseas contagi diseas cow develop caught sourc minist point mani cattl die think fair use figur use sure agre cow die would send head veterinari treat across way would say treat neighbour cattl sent head cow die rabi therefor cow die diseas think diseas import attach sure money spent matter order see whether erad program implement order rid terribl problem rabi hand like say connect anim contagi diseas act farmer appreci increas made appreci one made last year taken consider case brucellosi matter pure bred cattl expens dairi cattl amount allow way replac anim destroy;William Arnold Peters;1959
1972921;along grey bruce supp ly agricultur wellington huron district centr rabi outbreak last month like make remark agreement remark made grey bruce connect compens paid like say member counti council pass resolut effect third loss paid dominion third provinc third counti becom resolut know understand rabi come anim contagi diseas act wonder whether someth year gone compens paid sheep case come anim contagi diseas act may wrong matter wrong minist put right rememb someth paid west time recollect come anim contagi diseas act big job present time make swing act present order includ matter like say view spoke last believ prevent measur carri adopt problem seriou district sever resolut peopl ask compens foot larg movement favour inocul cattl stabl understand inocul must done mani month take effect serum inocul understand provid provinc think would fair farmer parliament would look matter view pay compens loss;Andrew Ernest Robinson;1959
1972922;sheep concern mr speaker outbreak west refer year outbreak scrapi cover anim contagi diseas act see assini boia smile matter think parti would abl smile;Douglas Scott Harkness;1959
1972923;;Hazen Robert Argue;1959
1972924;made certain alleg connect alleg sustain matter investig agricultur committe suppli agricultur;Douglas Scott Harkness;1959
1972925;regard low compens pure bred cattl compar sheep involv differ thing;Hazen Robert Argue;1959
1972926;timiskam said someth wild life rabi spread like point dominion govern control wild life except northwest territori respons power anyth connect wild life except area wild life natur resourc control provinc time mind put poison campaign make contribut poison campaign connect fox ontario wild life author take consider number dog would poison danger children wild life kind felt danger way tri cope matter think event erad fox chief mean rabi spread hand provinc hand dominion might make refer remark made think show lack familiar done sever time today agricultur matter said brucellosi particular concern beef produc chiefli concern dairi produc statement cours incorrect export cattl unit state matter fact beef cattl order protect export beef cattl unit state oblig step brucellosi erad campaign;Douglas Scott Harkness;1959
1972927;want hold committe mr chairman want make comment matter like express agreement grey bruce could program co oper variou provinc across countri said act cover rabi loss act prevent spread diseas member opposit made remark foot mouth diseas order give idea import health anim divis govern may say loss canadian cattlemen foot mouth diseas someth natur govern taken lead campaign wipe brucellosi could mean much save cattlemen lost foot mouth diseas number year ago like take opportun congratul member minist depart health anim branch activ excel work suggest like put fact requir men train veterinari medicin would suggest possibl feder govern give consider grant veterinari colleg western;Hugh Macarthur Horner;1959
1972928;order must remind member feet speak must tri keep voic low pitch possibl much talk go hous speech must remind member although may go sit talk someon may go desk remain stand carri convers debat progress must remind member although may use lobbi side hous smoke chat purpos must keep voic low possibl use smoke room must carri convers would appreci chair regul would follow translat;Joseph Pierre Albert Sévigny;1959
1972929;mr chairman unlik resum seat see reason congratul govern control polici inaugur liber govern must congratul minist agricultur last session increas compens slaughter livestock provinc lose substanti u market pure bred livestock certain district effort made ensur herd certifi know depart made test constitu certain area farmer allow export pure bred stock unit state would minist agricultur step activ eastern township pure bred stock cannot export across border unabl obtain permiss inspector health anim divis may suggest minist hous adequ fund conduct test constitu constitu pure bred anim rais say earlier lose substanti share american market farmer unabl export stock lack supervis part depart agricultur offici text;Samuel Boulanger;1959
1972930;mr chairman incorrect seriou loss export provinc quebec result failur pass anim export tuberculosi brucellosi anim export basi individu test go counti declar free brucellosi concern employ think veterinarian free work present time deal problem tuberculosi brucellosi work go past month hope counti test declar brucellosi free possibl meantim export particular man cattl concern anim test export basi;Douglas Scott Harkness;1959
1972931;mani counti free tuberculosi brucellosi present time;Samuel Boulanger;1959
1972932;actual number free brucellosi quebec present time certain speak memori test go number other;Douglas Scott Harkness;1959
1972933;must remind member resolut 696 read follow health anim compens anim slaughter amount requir listen great interest mani comment made member concern matter must say member stray resolut cover great mani field must remind member must confin remark item discuss call order;Joseph Pierre Albert Sévigny;1959
1972934;sum broken detail assum cover money paid term contagi diseas act familiar minist agricultur background supp ly gricultur mine know would agre amount money paid beef produc supplementari beef price agre relationship import beef produc concern think minist fair would agre appli case dairi cattl diseas brucellosi affect dairi cattl becom seriou matter familiar diseas cattl know brucellosi bang diseas known term contagi abort diseas strike cattl unabl produc calv consequ unabl produc milk farmer dispos compens paid meet loss anyth like extent compens paid respect beef cattl slaughter sold reason think peopl produc dairi cattl receiv suffici compens;William Arnold Peters;1959
1972936;wonder minist charg item think minist agricultur could give explan amount necessari greater quantiti feed grain move requir assist kind part amount increas freight rate;Hazen Robert Argue;1959
1972937;reason increas first volum feed grain move last year excess quantiti move preced year result extra think neighbourhood requir increas volum grain ship western east british columbia freight rate assist polici figur end decemb year volum ton compar ton previou year second reason compens increas freight rate per cent increas freight rate went effect action taken would thrown balanc payment assist feed grain payment made complic basi think take time go final result supp ly gricultur pound bag feed british columbia ontario maritim provinc sold price might differ ten cent town price pound bag feed increas freight rate came effect made adjust increas absorb taxpay absorb way keep cost pound feed price area feed grain ship;Douglas Scott Harkness;1959
1972938;like make gener remark item way feed grain subsidi appli year brief argument hous area freight subsidi help would imagin economist went would say greatest benefit went feeder remot part without endeavour assess proportion benefit accru feeder produc wish state action taken govern benefit produc feed grain livestock produc countri pleas support item year support item freight assist must point particular polici becom casualti inflat say follow reason believ implement period feder govern paid total cost move feed grain fort william base point subsidi year basic rate montreal zone;Hazen Robert Argue;1959
1972939;year;Paul Joseph James Martin;1959
1972940;inform correct believ;Hazen Robert Argue;1959
1972941;establish;Paul Joseph James Martin;1959
1972942;subsidi paid entir cost move freight formula arriv averag lake rail rate rail rate flat averag gener adequ meet cost move feed grain increas freight rate subsequ increas mr hark l freight rate sinc time effect freight rate subsidi becom figur may error care comput believ correct figur indic sinc sinc time first increas freight rate increas freight rate feed grain total per cent measur inflat affect freight rate refer feed grain said subsidi reduc later date;Hazen Robert Argue;1959
1972943;thought averag around;Paul Joseph James Martin;1959
1972944;type subsidi subsidi fort william main base point subsidi area area arbitrari subsidi base area final destin paid talk main basic rate fort william montreal march liber administr reduc rate form subsidi payment increas cent hundredweight sinc time payment remain recent increas base formula cent per hundredweight increas freight rate ton govern vote absorb half cost present time current base rate fort william montreal zone cent hundredweight ton subsidi paid subsidi cover total cost basi cover per cent cost though increas freight subsidi paid bring subsidi payment item ask pass today commend member committe pleas support item matter argument may advanc group area may deriv greatest benefit believ good polici help maintain price feed grain produc western time minist point serv keep final retail price feeder maritim ontario quebec british columbia level entir problem inflat dealt subsidi amount per cent total cost involv despit fact subsidi high war work hardship feed produc grain produc western earlier day payment cost transport bridg reduc per cent cost glad minist agre take part per cent increas freight rate express hope keep gener announc speech throne action taken reduc effect increas freight rate across countri situat outlin kept line;Hazen Robert Argue;1959
1972945;mr chairman complic matter think attempt moment go detail like leav impress may creat statement made assiniboia believ examin detail chang opinion gentleman said subsidi paid repres per cent total cost figur may accur actual fact feed grain goe provinc ontario western part quebec carri water subsidi ton cover entir cost freight fort william quit number port around lake mention correct impress convey gentleman remark subsidi pay per cent amount freight pay year biggest bulk freight goe water transport subsidi pay cost;Douglas Scott Harkness;1959
1972946;thank minist contribut made;Hazen Robert Argue;1959
1972947;mighti white;Hugh Macarthur Horner;1959
1972948;know joke mr chairman know help peopl maritim provinc assur minist subsidi cover cost transport feed grain part ontario know becom joke peopl british columbia advantag water transport endeavour becom involv argument minist accept statement made;Hazen Robert Argue;1959
1972949;mr chairman would gentleman permit;Hugh Macarthur Horner;1959
1972950;mr chairman minist energet support would get say someth hansard report could take might effect supp ly gricultur said agre minist statement main base point montreal concern believ statist accur accept minist statement;Hazen Robert Argue;1959
1972951;mr chairman minist said beneficiari legisl introduc ontario quebec correct statement take consider popul proportion basi think minist statement would modifi benefit maritim provinc;Paul Joseph James Martin;1959
1972952;benefit provinc british columbia;Douglas Scott Harkness;1959
1972953;measur;Paul Joseph James Martin;1959
1972954;measur;Douglas Scott Harkness;1959
1972955;thought;Paul Joseph James Martin;1959
1972956;point make bulk subsidi paid account grain fed ontario quebec ontario quebec find bulk livestock would expect point ontario quebec concern grain move water subsidi cover great proport total cost case cover cost thing made difficult make adjust regard increas freight rate keep cost hundr pound bag feed throughout differ area connect assiniboia said help amount per cent correct ontario;Douglas Scott Harkness;1959
1972957;basic rate said arbitrari paid;Hazen Robert Argue;1959
1972958;provinc new brunswick exampl freight lakehead assist provid act percentag paid taxpay act per cent per cent;Douglas Scott Harkness;1959
1972959;nobodi quarrel nobodi say anyth minist give best exampl might understand best exampl sydney nova scotia hous suppli agricultur;Hazen Robert Argue;1959
1972960;newfoundland best exampl;Douglas Scott Harkness;1959
1972961;;Hazen Robert Argue;1959
1972962;assist paid grain go newfoundland anyplac;Douglas Scott Harkness;1959
