basepk;speechtext;speakername;year
4040788;rank posit titl recipi second resid allow transport allow resid place work cost per individu recipi method taxat benefit return tabl;John Williams;1996
4040789;move hous recogn montreal econom mainspr quebec societi condemn feder govern lack concret initi support montreal area economi feder govern invest research develop inequit alloc feder purchas good servic lack willing support montreal major financi centr north america termin montreal role major transport centr;Michel Gauthier;1996
4040790;point order madam speaker wish inform pursuant stand order member offici opposit divid speak time speak minut;Madeleine Dalphond-Guiral;1996
4040791;madam speaker polit greatest qualiti opinion sincer honesti politician address elector public gener believ duti speak possibl situat see must meet certain standard regard say realiti situat yesterday hous question prime minist day address group citizen montreal told chamber commerc feder govern concern develop citi feder govern upset financi difficulti montreal face feder govern take effect step support montreal develop prime minist said offici opposit concern happen montreal happen peopl montreal find jobless live poverti decid check whether statement made prime minist chamber commerc basi express concern citi difficulti chamber commerc enough solv problem take prime minist pay lip servic healthi economi montreal quebec metropoli econom prosper restor take concret action ask prime minist prepar act issu refer specif issu may help restor healthi economi montreal issu discuss moment get clear answer prime minist posit firm answer like capac prime minist undertak implement initi creat job montreal area succeed obtain kind commit oral period yesterday colleagu hochelaga maisonneuv prime minist gave answer spoke volum vision quebec develop hochelaga maisonneuv prime minist agre make feder procur quebec proportion size popul would adopt procur polici base equiti purchas made taxpay money distribut accord rel demograph weight variou region think would interest way stimul economi region buy strang coincid sourc prime minist answer rise hous tell public equal payment system canadian govern provid assist region experienc financi difficulti last year revenu certain level quebec receiv extra feder govern truth prime minist fair region like quebec fair montreal help develop mean equal payment prime minist fair quebec mean give quebec share equal tax pay ottawa prime minist real develop come produc good provid servic good region region fair materi well develop mean equal payment peopl listen must know equal payment use region unabl gener wealth region find difficult econom situat payment provid need assist prime minist come montreal shed tear issu develop think concret plan shift govern polici real situat new way look thing equal payment though econom develop feder govern may foster purchas r spend happen favour ontario per cent case profession servic procur case figur per cent prime minist tell procur polici must adher would want unfair govern honest frank call tender curiou coincid purchas made place strang coincid made montreal prime minist explain vision econom develop base equal payment govern social assist key montreal prime minist think;Michel Gauthier;1996
4040792;unbeliev job go ontario;Yvan Loubier;1996
4040793;hear hear;Some hon. members;1996
4040794;madam speaker accus feder govern predecessor prime minist sinc auto pact feder govern made decis penal montreal railway industri feder decis cost montreal job past year air traffic transfer passeng arriv toronto montreal airport troubl govern decis favour canadian intern air creat problem air job locat montreal canadian job feder govern keep favour canadian air ship take decis could prove harm st lawrenc centr inform technolog innov laval lost job st hubert command centr least job feder govern decis save mean research develop montreal area tokamak instal varenn help along feder govern atom energi head toward toronto could take high technolog compani sector creation wide secur commiss transfer nerv centr montreal toronto shift activ toronto decis feder govern take favour montreal concern equal payment last week prime minist happi announc first time good decis montreal happi otherwis would noth report say concern problem montreal citi poverti econom difficulti noth chose today speak govern;Michel Gauthier;1996
4040795;madam speaker want thank member offici opposit give govern opportun state posit greater montreal area say envis econom recoveri opportun mention initi taken speech want repli speech deliv leader offici opposit mention concret measur would like govern take distinct feel leader offici opposit go montreal cannot think concret measur taken govern take action implement integr project benefit montreal region nation intern perspect case govern contract fact advertis feder govern make privat sector clear understand contract total dollar equal member offici opposit idea equal basic principl polit system canadian feder enabl someth proud distribut equit way overal wealth across countri sadden member offici opposit incap rise partisan view opposit leader name project announc canadian govern montreal region would abl head offic quebec interest montreal make construct propos base vision context strategi unveil week prime minist chamber commerc someth come speech;Martin Cauchon;1996
4040796;madam speaker understand keep straight face hear liber like opposit tell abl rise partisan polit hous know govern eager promot red book use govern servic promot fund drive appoint friend gall talk partisanship ye partisan partisan develop favour real develop montreal area ask suggest made make govern courag alloc research develop fund take initi develop montreal area think buy flag govern invest tokamak project varenn way would support econom develop montreal area process provid answer;Michel Gauthier;1996
4040797;speak time unanim consent give time;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040798;ye;Some hon. members;1996
4040799;;Some hon. members;1996
4040800;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040801;madam speaker reveal secretari state region develop quebec thank opposit give opportun talk montreal imagin need given opportun opposit govern give someth today colleagu talk whole seri action non action feder govern affect montreal first think worthwhil set object criteria understand situat montreal interest studi made big citi world includ canadian citi toronto vancouv montreal variou indic use better assess situat montreal basi see respons feder govern montreal look labour cost indic see montreal rank third behind london stockholm director gener second behind london secretari profession engin third behind london stockholm vancouv system analyst third behind atlanta london laboratori technician fourth behind toronto atlanta lo angel electron assembl compar contrari would believ milit commun paper west island gazett paint pictur montreal north american worldwid readership busi tax indic montreal rank second behind stockholm r cost indic montreal first citi world telecommun cost indic rank second toronto behind london montreal cheapest first class offic space world industri land cost indic montreal rank second behind atlanta stand third posit behind toronto atlanta industri construct cost indic montreal hold third sport behind vancouv stockholm hydro cost indic despit harsh winter natur ga montreal rank fifth group citi bad term qualiti life index montreal third index behind toronto vancouv level index term public secur montreal sixth citi cost live index montreal second place behind vancouv point differ montreal rank cost hous index encourag statist montreal face seriou problem would say due polit uncertainti express use day answer argu certainti member noth prove talk polit uncertainti hear big name support feder laurent beaudoin bombardi instanc said debat know polit uncertainti prevent peopl invest montreal terribl week announc biggest invest bombardi made outsid countri bought short corpor citi known incred stabil belfast belfast stabl citi prime minist travel team goe visit russia stabl countri russia see time mafia run whole countri roubl worth money ye stabl countri free trade mexico mexico stabl provinc quebec someth like chiapa quebec former premier quebec hide world accus fraud suspect murder come get seriou favour trade mexican friend compar stabil quebec situat mexico push might liber hope reason littl bit issu stabil negoti free trade agreement israel countri news night compar polit stabil jerusalem montreal cours like use express polit uncertainti see smile glad see happen quebec say thing montreal someth ottawa prime minist like know go talk real thing real figur guess colleagu secretari state feder offic region develop believ work statist guess reliabl feder institut grade see expenditur good servic feder structur expenditur quebec per cent grant subsidi busi per cent capit financ per cent total structur expenditur quebec per cent quebec popul per cent seem short per cent publish statist bloc quebecoi feder invest quebec per cent per cent per cent per cent figur fact everyth rhetor lip servic part prime minist trudeau see one get readi take send signal think along line back corner parti paleontologist would say exempl evolutionari dead end conclud move second colleagu laval centr motion amend ad word recogn follow area;Gilles Duceppe;1996
4040802;declar amend order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040803;madam speaker thank offici opposit give opportun talk vision montreal colleagu laurier saint mari said govern talk metropolitan area opposit make subject allot day canadian govern take opportun tell peopl continu present metropolitan area whole team present metropolitan area must say understand member offici opposit propos concret construct idea strategi set govern unabl make real suggest answer come colleagu laurier saint mari member opposit stuck statist draw tabl govern side act long time work metropolitan area take place provinc quebec continu play major role within montreal continu intern citi canadian proud said would like laurier saint mari propos real solut today term strategi montreal know know noth strategi littl bit eloqu could least tri tell parti past stage studi statist gone govern act long time concret solut;Martin Cauchon;1996
4040804;madam speaker amaz secretari state want becom minist tell want hear statist follow basic polit train minist financ talk day think know subject better person respons region develop quebec agre least understand minist say matter secretari state ask suggest leader parti submit yesterday ask question talk less listen make effort take pencil write suggest better make copi regard financi sector govern make commit establish canadian secur commiss suggest first second regard develop decis deal energi govern abandon idea transfer speak take time write suggest offic atom energi montreal toronto undertak maintain subsidi tokamak k k second suggest feder spend guarante respect region develop defenc spend capit spend quebec benefit per cent develop spend third suggest secretari state listen understand;Gilles Duceppe;1996
4040805;write anyth;Stéphane Bergeron;1996
4040806;fourth suggest relat tax equiti govern sign agreement regard gst maritim provinc;Gilles Duceppe;1996
4040807;true;David Iftody;1996
4040808;ri ti me fourth made number suggest sinc yesterday day goe secretari state fill page notebook day start listen take note abl act noth;Gilles Duceppe;1996
4040810;madam speaker understand member offici opposit noth concret suggest montreal strategi think understood big pictur regard canadian govern intervent montreal metropolitan area take minut explain intervent region vital quebec look greater montreal mani respect econom forc behind whole countri like say think true montreal montreal metropolitan area heart histori therefor understand canadian govern repres develop metropolitan area import includ prioriti govern desir dynam intervent metropolitan area must understood must put perspect must understood sens modern countri countri want dynam econom structur want competit must ensur larg metropolitan area healthi vancouv calgari toronto halifax montreal citi vital countri must excel financi health sensit vital citi develop intervent strategi montreal metropolitan area done region secretari state respons region develop talk strategi think import peopl listen today understand canadian govern mean metropolitan area feder employe greater montreal mean feder govern largest servic centr metropolitan area area import canadian govern say feder govern major partner area salari paid feder employe repres year speak develop program speak program cost year speak per cent research develop program talk intervent total therefor see involv structur presenc enorm chosen region montreal horizont intervent strategi allow depart act concert way work team metropolitan region order maxim differ feder program provid montreal thing saguenay lac saint jean area thing certain region develop initi gatig fund quebec chaudièr appalach region thing time came help lower st lawrenc gaspé region ground fish strategi thing canadian region get involv metropolitan area mean provid structur act vision chosen focus canadian govern intervent focuss field jurisdict element may lead consider signific progress metropolitan area focus intervent follow develop scienc technolog develop metropolitan area intern market help small medium size busi develop cultur tourism industri fundament element social econom develop local level differ commun montreal structur measur take beauti montreal region think import underlin fact measur come within scope major prioriti govern receiv mandat canadian peopl elect strategi enumer element revolv around govern prioriti prioriti cours job creation econom growth help busi adapt new economi support canadian youth said think basic role play regard structur element greater montreal canadian govern get involv strategi montreal area think must understand greater montreal area concern canadian govern quebec govern montreal surround town citi privat sector greater montreal whole spectrum stakehold decid work partnership let review intervent concret exampl area scienc technolog made speech yesterday member space industri aerospac sector specif part space industri canadian govern involv space industri year play major role help industri area recogn world talk first element scienc technolog say canadian govern major partner aeronaut biotechnolog pharmacolog telecommun inform technolog multimedia connect element mention come scienc technolog number compani sprung thank vision canadian govern thank infrastructur montreal area qualiti workforc vision focus scienc technolog success see today respect concret project must say govern proud associ achiev compani way cornerston canadian societi list bell helicopt ericsson biochem pharma merck frosst cae electron spar sr telecom harri farinon lallemand institut rosel could go success stori canadian govern vision strategi action great pride enter partnership bombardi canadair aerospac field result seat stretch crx jet develop allow creat maintain job greater montreal area focus partnership think messag want get across today go abl rebuild recreat dynam level activ montreal right expect exampl biotechnolog biotechnolog research institut greater montreal found impetu behind good number technolog firm intern success today think ibex technolog bio signal quantum biotechnolgi institut reput attract intern invest dutch compani intermediair made possibl nation research council proud assist provid proud contribut scienc technolog canadian govern colleagu minist industri announc expans institut make room addit firm mean talk structur activ second area intern develop per cent job creat relat intern develop conquest new market small busi play role provid advic busi help fine tune export capabl play intern role ad valu pride quebec form network embassi consul countri trade advisor assist small busi intern scene seem forget canadian govern dynam promot montreal site certain secretariat whether secretariat north american commiss environment co oper secretariat unit nation convent biolog divers secretariat convent control desertif level best help montreal consolid intern region centr de conférenc international de support oper budget fund intern develop fundament intervent case involv partnership govern quebec privat sector shall announc montréal intern development element enabl montreal assum deserv role term intern third concern develop small medium busi right balanc small big busi must struck opinion announc bombardi canadair full promis small busi lead sub contract good metropolitan region region quebec sub contractor locat quebec govern interven small medium busi help adapt new econom context ensur young entrepreneur get help start becom competit feel import point new govern offer support expertis instanc via program strategi small busi could mention centr entrepris et innov de exampl continu major partner develop small busi quebec fourth bridg develop cultur tourist industri element vieux port parc de île point à callièr museum import metropolitan region tourism instanc repres job greater montreal play part sector canadian tourism commiss octgm enter partnership case local commun act greatest respect realiti need term develop cdec exampl exampl show canadian govern continu major partner allow minut refer part intervent horizont strategi must emphas collabor feder depart contribut share metropolitan montreal work close collabor industri heritag transport name refer partnership mean count collabor stakehold know socio econom summit end month quebec regard quot prime minist said week spoke montreal chamber commerc said premier bouchard host econom summit import tangibl result come montreal rest quebec canadian govern partner vision partner lend hand present short play part instanc way saguenay lac saint jean wish emphas close prime minist week someth import get rid sword damocl head time damag effect montreal rest quebec;Martin Cauchon;1996
4040811;madam speaker want thank secretari state speech awar concern situat montreal confid speak issu sinc montreal born bred hochelaga maisonneuv live cannot imagin live cannot say share optim secretari state someth rememb sure secretari state awar day ago mayor montreal bloc sovereignist lean appear committe taxat brief sure secretari state occas read mayor remind undisput fact led opposit move motion hous opposit day remind result govern neglect would challeng anyon govern bench prove today montreal poverti capit may recal quot report feder agenc brief mayor montreal said recent report canadian insist word canadian council social develop show montreal poverti rate per cent highest canadian citi accord report montreal child live poverti kind polit demagogu believ poverti individu fault discuss today secretari state admit number measur introduc govern help make montreal citi poverti widespread refer unemploy insur employ insur reform quebec fortin report bouchard report indic connect reform fact peopl go welfar secretari state rise hous tell govern admit kind measur help pauper montreal would like quot red book becom black book montreal govern made promis would like hear secretari state say subject said govern would promot use commun group partnership revit local economi would secretari state agre propos reform much involv help pauper montreal red book refer revit hous industri renov program would particular benefit old neighbourhood today feder govern put cent subsid hous withdrawn secretari state work caucu obtain compens montreal friend;Réal Ménard;1996
4040812;madam speaker pleas answer ask colleagu hochelaga maisonneuv opportun work summer come mayor montreal mention must say mayor montreal co oper intervent strategi concern man great deal region commit work understand develop metropolitan area partnership listen member offici opposit like hochelaga maisonneuv given opportun specif talk fifth intervent area econom social develop local commun level colleagu know canadian govern major partner metropolitan area term respect commun develop intervent partnership think cdec network think pilot project conduct minist financ réseau centr sud establish order abl adapt develop disappear big corpor year adapt develop region realiti say hochelaga maisonneuv think société développ angu summer receiv call colleagu ask see done region term revit local develop perspect tourist cultur econom develop govern must visit commun meet stakehold knew govern structur capac necessari concern variou neighbourhood metropolitan area role want conclud say offici opposit statist term past stage draw board seem strategi member opposit slow govern action prove effect past greater montreal region remain effect eager work benefit everybodi metropolitan region quebec rest;Martin Cauchon;1996
4040813;madam speaker want make comment hope secretari state pay close attent believ feder govern everyth montreal lot rhetor said way beyond draw board plan stage statist irrelev would like secretari state question given statist heard earlier clear time montreal give dollar ottawa ottawa return montreal mean montreal receiv quarter dollar pay secretari state admit accord statist figur reliabl accomplish list noth descript way quarter spent fourth generos chariti call equal montreal want chariti want job;Pierre De Savoye;1996
4040815;thank dear colleagu secretari state promis strateg action action plan explain past readi commit hous colleagu public spend fourth quarter montreal next year statist abl say per cent canadian expenditur made quebec montreal got full fair share year offici opposit day stand hous say montreal get share await answer;Pierre De Savoye;1996
4040816;second answer;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4040817;;Pierre De Savoye;1996
4040818;briefli second ask promis get involv promis get involv involv metropolitan area long time like fact colleagu talk spend money metropolitan area canadian govern spend money metropolitan area throughout invest way look;Martin Cauchon;1996
4040819;madam speaker rise today speak bloc motion current econom situat montreal time feel belong part differ famili must take part debat anyhow motion read hous recogn montreal econom mainspr quebec societi condemn feder govern lack concret initi support montreal area economi list sever particular area feder govern fail notic deal montreal area support bloc strong rest quebec may pure coincid believ reason enough blame feder govern sovereignist movement may intend move amend reflect point view parti effect side blame polici regard econom crisi english happen montreal young boy grow toronto montreal larger citi toronto recogn toronto time econom centr teenag chang today montreal visit see visit gradual declin econom import beauti import citi see evid declin infrastructur growth unemploy declin employ opportun see evid declin busi shift growth econom activ opportun outsid montreal toronto case part doubt today treat argument follow federalist side federalist shall hear liber side separatist movement respons declin montreal econom uncertainti face sovereignti movement chase econom prosper activ point peopl western separatist say look part feder done montreal past year think lot insincer side debat separatist want use word independ describ propos provinc quebec econom independ econom separ rest minist intergovernment affair note federalist provinc quebec today seem want say word provinc describ view quebec posit want distinct societi whatev latest buzzword get separatist vote blame right old quot polit scientist say democrat system major parti speak provinc quebec spend time tri prove incompet unworthi govern succeed right may appli case interest take side push came shove would vote motion see anyth separatist propos econom constitut polit would resolv difficulti worsen let digress difficulti montreal face reason declin make refer paper written professor john richard simon fraser univers entitl languag matter ensur sugar dissolv coffe professor richard time social democrat socialist think call friend new democrat parti label bud conserv although may prematur professor richard ask numer occas write someth situat quebec promis deliv promis review paper written c howe institut argument worth examin provinc quebec enhanc jurisdict languag part solut nation uniti problem differ form part reform parti propos make refer page paper follow quebecoi want provinci legisl promot french extent limit use english chart de francais charter french languag call bill although enact done job strengthen statu french work languag provinc preserv francophon metropoli confirm french remain domin languag school system bill controversi necessari mention someth narrow context languag polici think signific mention arguabl success bill nationalist polici nationalist languag polici strengthen french montreal fact weaken english montreal part massiv exodu seen english languag peopl allophon outsid provinc quebec take econom activ gener capit labour consequ dilemma quebec separatist attempt make montreal entir french citi encourag montreal french citi oppos english citi bilingu citi meant declin montreal nation intern continent centr great dilemma want preserv protect strengthen role montreal francophon capit answer problem stop declin montreal centr econom import outsid provinc quebec dilemma separatist movement dilemma nationalist movement federalist side time make mention dilemma heart declin montreal econom centr theori give exampl articl written william coffey mario polès public recherch sociographiqu entitl declin montreal empir overview econom situat chang metropoli excerpt past decad montreal economi taken nosed result loss hundr thousand job cut canadian imperi econom hinterland montreal reduc quebec metropoli articl optimist mani other though make refer problem mention doubt declin happen believ caus declin let specif mention fact report variou public read monthli basi maclean magazin indic popul montreal region grew modest per cent toronto expand per cent vancouv grew per cent number job montreal increas per cent behind vancouv toronto ottawa edmonton calgari saw job grow per cent period let look recent econom statist quot toronto star unemploy rate toronto recent month percentag point montreal frankli narrow gap compar seen recent year employ percentag adult popul per cent percentag popul poverti line per cent toronto per cent montreal econom engin quebec hous start per cent toronto per cent montreal bankruptci doubl montreal toronto consum bankruptci per cent higher slower growth sale economi recov substanti signific piec evid rel weak montreal economi nobodi deni liber separatist feder govern provinci govern explan offer separatist tri blame federalist side fetch other mention articl articl describ sovereignist perspect economi quebec montreal say incompet mr jean chrétien reason enough worri investor write mr roy l action national mention sever reason sovereignist perspect includ role air transport sector compar canadian airlin air articl might worri investor roy mention find time time poll sovereignti next referendum separatist movement worri mention role air versu canadian airlin give fetch exampl suppos favourit feder govern canadian airlin base calgari vancouv lesser extent air base montreal toronto lesser extent given reason mention peopl canadian airlin believ know fact let forget fact whatev separatist other want pick particular incid realiti exist air corpor base montreal consequ feder govern creat fund corpor decad legisl place head offic citi montreal parallel canadian airlin mention uncomfort fact favourit gener air fact make money canadian airlin turn profit sinc know financi pressur fact fail feder govern federalist demonstr research uncertainti said busi commun montreal next referendum sovereignti movement particular problem languag war languag legisl summer premier quebec bouchard involv respons heat protest montreal english languag custom english languag area montreal demand english languag busi servic english accept law provinc quebec mr bouchard jump debat element parti quebecoi threaten rais issu languag legisl debat import point peopl outsid quebec contrari wish quebec anglophon vast major francophon includ francophon support sovereignti side referendum pet project particular element separatist movement feder govern blame regard let mention tax burden provinc quebec major reason peopl live ottawa oppos outaouai tax burden level govern let mention fact arguabl reason econom perform montreal combin feder provinci top margin tax rate quebec per cent third highest countri quebec payrol tax per cent highest countri non financi corpor capit tax per cent highest countri gasolin tax highest countri interest rate provinci bond demand intern invest commun highest countri time remain let mention fair sovereignti movement failur federalist feder govern import provinci level let forget liber parti federalist parti govern quebec part period declin push kind damag nationalist polici see parti quebecoi type financi mismanag seen feder liber ottawa past gener therefor side blameless might point question mani time give parti titl federalist parti quebec liber parti want quebec remain part support idea unilater right separ would dozen let look econom philosophi feder govern feder govern classic style centralist parti govern without vision principl basi power patronag brag kind largess dispens variou canadian shortag brag kind largess dispens provinc quebec document point studi professor mansel univers calgari particip interest note natur thing subsidi unemploy insur equal payment social assist form reform parti other propos idea competit economi lighten tax burden make sure econom opportun avail canadian lighten load feder govern bring decentr countri go time elabor thing interest part countri benefit liber program massiv movement money across countri provinc time get money provinc provinc econom polici exploit natur advantag dynam possibl resourc base economi reduc economi oper subsidi variou region develop offic social assist minist financ quebec yesterday condemn reform parti say polici would deni welfar singl mother polici would offer job singl mother would need welfar escap liber parti kind think conclus would like move amend move amend amend ad follow word separatist threat hamper;Stephen Harper;1996
4040820;colleagu take amend advis render decis short;The Speaker;1996
4040821;mr speaker point order help deliber regard subamend propos would like direct attent similar motion today order paper page today order paper amend speech throne read follow follow word ad address hous deplor excel advis demonstr lack vision face fundament issu confront quebec job creation administr public fund establish fiscal justic recognit montreal econom hub quebec societi need protect quebec cultur show lack sensit toward poor propos reform social program strike unemploy welfar senior student show total lack understand referendum result subamend okanagan centr list today order paper subamend read amend amend ad word quebec societi follow particular recognit separatist movement quebec threaten economi montreal would refer beauchesn sixth edit citat purpos subamend alter amend deal matter cover amend citat state subamend must relev amend purport amend;Bob Ringma;1996
4040822;mr speaker point order think situat clear subamend modifi amend main motion propos amend accept morn read follow region could cours amend amend end propos subamend could say beauti region great region must relat word idea concept amend cannot deal whole motion amend subamend seek modifi amend main motion seem clear urg read amend reflect reject initi reform parti;Gilles Duceppe;1996
4040823;mr speaker thought reform seriou inform man sorri advis hous mistaken think say least unacquaint quebec situat reform parti admit reassur today tell statement rest assur parti consid mani gener quebec stood hous show lack consider seen long time tell caus econom hardship montreal know speak montreal capit poverti languag situat bill major peopl want speak languag thing go econom level understand repeat old platitud obsolet approach seriou base analysi think must remind nation quebec peopl speak french control territori histori legal system call nation know nation destin becom sovereign said want look histori concept refer recent region commiss bill introduc nation assembl speak firsthand knowledg commiss excel memori connect recogn quebec english speak found minor confer specif right control number institut know awar possibl take cours english childhood univers quebec possibl serv english obtain health servic quebec rrequest possibl receiv correspond public author english understand say think languag insignific common languag nation someth treat ralli code ident code commun sovereignist peopl speak understand mani languag english chines spanish portugues montaign said learn new languag learn new way think parliamentarian believ agre said point situat quebec princ edward island saskatchewan provinc sinc specif mission preserv languag uniqu north america legisl pass bill bill would like colleagu tell whether agre sinc nation move toward legisl act ensur french speak citizen part america continu next year;Réal Ménard;1996
4040824;mr speaker claim blame montreal econom situat quebec languag situat true said problem quebec current econom situat repeat said peopl quebec sovereignist movement quebec liber parti think quebec montreal french price polici montreal import econom centr declin rest north america languag english say polici wrong mistaken price paid opinion montreal strength citi quebec north america citi size contin offici languag spoken montreal strength provinci govern decid capit strength consequ must accept way point regard sovereignti would make situat wors today friend mention quebec nation achiev sovereignti assum right see referendum held quebec peopl made heard decid part quebec nation cours canadian nation said sever time feder side quebec person express;Stephen Harper;1996
4040825;mr speaker realiz oppos resolut way divis resolut goe idea partnership respect colleagu reform parti would like mention without go detail mention speech pleas see reform parti recogn econom problem exist montreal area cours idea upcom referendum provinc quebec help quebec economi mention prime minist begin week would like remind colleagu reform parti vote hous respect provinc quebec resolut distinct societi design import mean someth provinc quebec mean someth across recogn econom problem metropolitan montreal canadian govern act problem action vision get involv area mention scienc technolog intern develop sme cultur tourism social local econom develop work provinc quebec metropolitan montreal area mani thing montreal area saguenay lac saint jean mani region quebec done mani thing citi across exampl halifax moncton winnipeg thing region across;Martin Cauchon;1996
4040826;mr speaker sure respond sound like extens speech put let repeat reform member doubt minut polici pursu govern quebec pursu part countri quarrel appropri polici govern need involv give larg sum money major corpor happen contribut liber parti order spur econom develop countri need exampl lighter tax burden take subsidi lessen tax quebec region countri privat economi could exploit advantag resourc north american market offer mention quebec leader federalist separatist free trade debat support extens free trade econom opportun bring let exploit opportun market economi tri big govern corpor subsidi object mention refer distinct societi motion parti oppos continu oppos continu say solut problem call federalist quebec walk around repeat separatist claim french languag kind jeopardi provinc quebec need kind special statu protect said thing done improv feder put separatist slogan constitut way proceed separatist recogn true distinct societi world sit unit nation quebec provinc fulfil import role name must chang;Stephen Harper;1996
4040827;return debat ask rule amend amend deal spot motion state hous recogn montreal econom mainspr quebec societi amend hous recogn region montreal econom mainspr quebec societi amend cours accept ad word hous recogn separatist threat hamper region montreal econom mainspr quebec societi view enlarg scope amend reform parti kind give advic thank interven view would enlarg scope amend therefor receiv continu debat;The Speaker;1996
