basepk;speechtext;speakername;year
1917465;mr chairman resolut committe preliminari minist indic introduct measur author canadian nation railway thing construct line railway optic lake chisel lake provinc manitoba distanc mile total estim cost second purchas intern nickel compani line railway point near sipiwesk hudson bay railway point burntwood river near mysteri lake provinc manitoba distanc mile price exceed like mention committe favour consider given project former govern may assur committe intent delay pass resolut measur follow adopt resolut think present resolut afford appropri occas emphas import railroad develop economi want spend much time deal aspect think fair point railroad build came virtual halt mani year ago mile railway oper mile differ last figur given explain inclus statist first time mile railway newfoundland taken like emphas sinc number import project carri larg part canadian nation railway railway compani may mention way illustr mile line sherridon lynn lake manitoba cours make possibl construct propos branch line optic lake chisel lake might mention mile line complet beattyvil chibou gamau st felicien lake st john area quebec shorter line terrac kitimat british columbia hillsport lake manitouwadg northern ontario line fom bartibog tomogonop river new brunswick addit import project first quebec north shore labrador railway line mile length island knob lake recent project pacif great eastern mile length princ georg british columbia dawson creek gratifi think canadian consid railroad develop taken place recent time purpos promot develop natur resourc instanc develop iron ore case develop deposit base metal case develop timber resourc mani member know case line terrac kitimat develop hydroelectr power product aluminum import bauxit canadian nation railway signific mr chairman pattern follow case branch line cover resolut familiar develop expenditur hudson bay mine smelt compani propos make connect zinc copper deposit minist refer explan moment matter public knowledg intern nickel compani last year actual commenc sipiwesk mysteri lake branch line announc intent spend develop miner deposit mr chairman matter satisfact canadian seem railroad develop march hand hand develop natur resourc make possibl develop resourc make reason good busi owner oper miner deposit lay substanti sum develop purpos matter think import sourc satisfact interest transport case branch line refer may exampl might cite except beattyvil chibougamau st felicien branch line traffic prospect suffici make project selfsupport shortterm futur necessari govern provid substanti subsidi make possibl build variou branch line except cours beattyvil chibougamau st felicien branch line subsidi per mile grant govern believ construct line liquid part would open develop larg area mine territori would prove advantag canadian peopl except mention offer subsidi made connect part p g e british columbia cours connect resolut consider minist said introduc resolut clear characterist say adequ traffic support project appli branch line provid resolut committe word canadian canadian nation railway nation railway lay substanti sum provid capit cost revenu say addit oper profit prospect suffici meet annual cost oper provid reason return compani invest minist point arrang made regard futur traffic branch line complet canadian nation railway mine interest serv line take mr chairman sinc minist said bill refer second read stand committe railway canal telegraph line shall opportun go traffic arrang conclud mine compani manag canadian nation railway think use purpos would serv make extens remark regard traffic arrang point like draw attent minist purchas price line acquir intern nickel compani cours remark gave impress reason particular branch line complet canadian nation railway compani necessari parliamentari author make expenditur would need purpos recollect circumst mr chairman understood circumst year intern nickel desir branch line complet earlier date would possibl canadian nation proceed build railway forc contractor usual manner say usual manner mean addit expens would incur railway order hurri complet line might describ normal date matter discuss year repres view nickel compani crash program undertaken understood arrang canadian nation compani effect railway compani would pay nickel compani cost would incur canadian nation construct branch line carri normal mr marler l pace fashion branch line construct record cost figur consid time maximum amount railway would call upon pay nickel compani would say minist necessari inform avail file cost set forth resolut exce figur mention time matter came consider former govern rais point object mr chairman realiz figur mind year estim estim made time work complet physic difficulti delay cost establish like suggest minist bill consid stand committe railway canal telegraph line arrang made explain short period substanti increas estim cost branch line doubt experi associ manag canadian nation railway manag abl give convinc reason differ figur think emphas matter seem explan would desir sure given conclud say wish moment delay passag resolut intent reason given support resolut legisl base;George Carlyle Marler;1957
1917466;group pleas give gener support resolut welcom statement minist bill second read refer stand committe railway canal telegraph line say happi indic gener support group legisl sinc first manitoba speak sinc matter rais may say manitoba welcom whole develop take place northern part provinc group cours anxiou benefit develop might accru peopl countri anxiou view import part play railway make develop possibl worker run railway might get best possibl wage work condit result employ railway line countri gener comment say pleas give support legisl learn bill refer stand committe regard last point rais former minist transport st antoin westmount seem discrep origin estim canadian nation railway would pay mysteri lake sipiwesk line amount set legisl explain today wait legisl stand committe minist transport speak like committe resolut would hope would tell know refer matter rais st antoin westmount note last speaker give amount estim made year differ estim figur size would say entitl explan today wait later time st antoin westmount mind take moment correct geographi come citi montreal may acquaint wild northern manitoba note refer construct branch line sherridon lynn lake heard say construct line made possibl build branch line chisel lake optic lake look map realiz optic lake part line cranberri portag sherridon mani year;Stanley Howard Knowles;1957
1917467;stand correct mr chairman;George Carlyle Marler;1957
1917468;sure would like correct made geographi northern manitoba concern indic mr chairman welcom fact legisl refer stand committe basi happi give gener support;Stanley Howard Knowles;1957
1917469;like say group go second read understand canadian nation railway minist gave bill refer committe thorough studi look map seem price may high per mile construct cours inform cannot get moment hope shall abl get inform bill committe smaller line mile think mysteri lake sipiwesk whether price canadian nation railway compani go pay would includ roll stock question bear judgment shall abl use come committe decid whether shall go proposit outlin resolut speak mr chairman group want delay anyth would lend progress develop part seem construct line could add develop area cost reason sure thing consid would object give consent bill provid cours inform get committe lead believ essenti servic price accord ordinari busi standard said think leav remark make come committe stage experi found proper place get inform desir case proposit like explain committe found committe reason grant permiss allow construct thing proceed;Charles Edward Johnston;1957
1917470;rise speak bill would point includ distinct measur provid construct rail line point call optic lake cranberri portag lynn lake line c r chisel lake provinc manitoba purchas intern nickel compani line sipiwesk hudson bay line point near mysteri lake new townsit thompson experi area like say measur receiv hearti support hous member part hous shown late great concern canadian nation railway govern action taken regard make possibl continu variou develop relat base metal mine industri variou part evid concern relat employ unemploy situat regard concur might say case consid concret exampl assur continu employ great number peopl expect long period time open way untold hundr join rank employ construct line give immedi employ mani construct worker complet could life saver mine town near extrem end town could quit turn ghost town develop area continu present time refer town snow lake extrem end chisel lake line gold mine town come end resourc section peopl mani year hard work labour built home home consid home mine go serv chisel lake branch line within mile town snow lake furthest shaft snow lake town would mile would say present time good highway shaft town snow lake henc complet rail line chisel lake go mean great deal peopl snow lake present time wonder go happen home put entir life save author line go mean great deal present time townsit thompson construct worker part amaz gratifi thing develop expect area popul peopl benefit manitoba particular inestim go great boon economi entir countri might say anybodi area endors measur might say interest point brought winnipeg north centr regard statement st toin westmount sure whether heard judg answer hear might point portion line optic lake station oper year start chisel lake line time tie develop work go area present time shaft mention process sunk program bring product time henc delay might start work chisel lake line could affect peopl concern town snow lake would recommend member hous endors proposit whole;Robert Simpson;1957
1917471;may permit say word resolut mr chairman inasmuch part concern compani oper constitu honour repres intern nickel known area inco know gener offic smelt mine oper constitu common knowledg area consider activ take place moak lake mysteri lake area great mani men transfer place higher level salari posit known time consider money refer st antoin westmount extent expect spent compani area fact view intend tri get ore smelter possibl suggest afternoon speed essenc regard understand line oper smelt process take place abl guarante oper faster pace would case wait build line canadian nation railway doubt go add economi northern manitoba time go hurt great deal area come consider aftersmelt oper carri area refin matt opportun lor transport compani transport matt unprocess ore area develop compani year felt desir develop build line author committe set follow second read repay money expend construct line reason hesit support bill feel recommend member hous;David Rodger Mitchell;1957
1917472;shall take moment say would like agre member spoken sure hous agre would like see promot project bring exploit natur resourc use word exploit straight develop think rememb resourc renew go bowel earth exploit miner resourc oil resourc cours renew would like point parti want see resourc exploit exploit greatest good greatest number canadian peopl part ghost town resourc exploit think fact return exploit resourc gone peopl gone profit compani exploit would like make point true former minist transport indic committe afternoon figur resolut today higher correspond former figur cost construct rail line think import committe find former assess cost construct want say believ cost canadian peopl straight subsidi compani cours tri suggest want develop peopl peopl manitoba would like point subsidi compani opinion mean abl exploit resourc;Edward George McCullough;1957
1917473;subsidi compani;George Carlyle Marler;1957
1917474;charg traffic carri use railway extent least pay canadian nation railway expenditur canadian taxpay say support hope receiv earli report committe pass hous exploit great resourc northern manitoba;Edward George McCullough;1957
1917475;mr chairman concern regard differ estim made railway line start actual cost complet surpris hear moos mountain refer sort subsidi sure mean;George Harris Hees;1957
1917476;mr chairman refer whole amount consid subsidi compani gener increas;Edward George McCullough;1957
1917477;take chairman mean subsidi compani;George Harris Hees;1957
1917478;effect ye;Edward George McCullough;1957
1917479;chairman kind invest think railway made found profit kind thing gone manag railway compani cost estim go money make proposit railway countri fail follow reason build railway develop natur resourc way subsidi particular compani believ particip develop countri think member hous believ countri develop countri size transport view must preced develop distanc great unless transport facil cannot develop countri respect st antoin wesmount said differ estim made last year actual cost afraid answer moment ask parliamentari assist find manag railway compani reason differ assum sort thing happen cost turn higher estim say ask inform railway compani hope avail today avail committe meet next day refer cours committe canadian nation railway railway canal telegraph line offici railway compani avail answer question hope explan committe short space time;George Harris Hees;1957
1917480;mr chairman view minist said could tell committe long would take railway oper cost return oper;Edward George McCullough;1957
1917481;estim within year mr chairman;George Harris Hees;1957
1917482;point would like make mr chairman aris statement made sudburi remind head offic intern nickel compani constitu realiz littl field minist transport suggest like make govern govern remind done number instanc natur resourc develop exploit wealth produc part countri manitoba head offic provinc govern bear mind make feder provinci fiscal arrang resolut report concur mr hee thereupon move leav introduc bill respect construct fine railway canadian nation railway compani optic lake chisel lake purchas canadian nation railway compani intern nickel compani limit line railway sipiwesk point burntwood river near mysteri lake provinc manitoba motion agre bill read first time;Stanley Howard Knowles;1957
1917483;shall bill read second time;Charles Edward Rea;1957
1917484;;Some hon. Members:;1957
1917485;leav;Stanley Howard Knowles;1957
1917486;second read bill;George Harris Hees;1957
1917487;understood minist go say word bill;George Carlyle Marler;1957
1917488;mr speaker bill author canadian nation first construct mile line railway refer bill branch line optic lake chisel lake cost exceed second purchas intern nickel compani mile line railway refer branch line sipiwesk hudson bay railway point burntwood river mysteri moak lake area price exceed regard branch line substanti ore reserv consist zinc copper develop hudson bay mine smelt compani chisel lake area rail servic move ore mine compani mill flin flon requir juli bill provid complet line later date governor council may approv chisel lake lie mile hudson bay railway thereto lynn lake line branch line built hudson bay railway distanc cover flin flon point ore move would mile present plan distanc chisel lake flin flon mile line serv hudson bay mine smelt compani aid develop substanti area show evid possess consider miner wealth canadian nation secur guarante minimum volum traffic mine compani undertaken ship less ton raw ore altern ton concentr per annum period ten year mine compani pay penalti tonnag basi shipment year fall short guarante annual tonnag surplu guarante tonnag accru succeed year would lead appropri refund penalti railway end ten year period accumul shortag exist total figur ton ore ton concentr period year afford opportun mine compani recoup penalti paid year year period mine compani ship concentr excess annual guarante tonnag railway compani make refund mine compani tonnag basi extent excess total refund exceed total amount penalti paid mine compani branch line construct complet privat project nickel compani done desir nickel compani rail servic avail possibl advanc time parliamentari approv construct line canadian nation could secur nickel compani indic would take special measur expedit construct would add cost line agre purchas line manag canadian nation made agreement subject condit price paid nickel compani would cost canadian nation would incur line construct normal cours event normal construct schedul line serv new mine develop nickel compani vicin townsit thompson mysteri moak lake area consist larg nickel deposit line would serv intern nickel process plant thompson consist mill smelter refineri addit townsit popul peopl site deposit mysteri moak lake area link thompson privat railway own oper nickel compani expect traffic result establish mine give canadian nation earn suffici warrant purchas line includ agreement railway nickel compani traffic guarante claus traffic guarante nickel compani undertaken gross toll receiv traffic branch line equal annual valu tenth purchas price line year period ten year agreement provid gross toll meet guarante nickel compani provid per cent differ railway compani end ten year period nickel compani paid railway compani money traffic guarante claus nickel compani period year recoup money paid period year nickel compani oblig railway compani respect traffic guarante year period canadian nation railway year gross toll receiv railway compani exceed amount tenth cost line railway compani make refund nickel compani extent per cent excess refund made nickel compani railway compani year period exceed amount defici paid railway compani nickel compani ten year period refer made line construct octob readi oper nickel compani request railway inaugur servic temporari leas arrang made canadian nation nickel compani canadian nation undertook oper line rental equival per cent interest capit sum invest nickel compani construct line normal construct schedul arrang approv order council p c date subject issu order board transport commission section railway act open railway traffic order issu spike drive ceremoni took place sunday line sinc oper canadian nation leas arrang refer indic resolut hous intent bill given second read move refer consider committe railway canal telegraph line;George Harris Hees;1957
1917489;minist sit wonder would answer coupl question refer agreement railway compani hand intern nickel compani hudson bay mine smelt compani hand notic refer agreement bill tell statu agreement copi tabl record parliament brought committe comment make aspect matter;Stanley Howard Knowles;1957
1917490;familiar thing mr speaker understand agreement pretti straightforward think difficulti bring committe canadian nation railway wish appear straightforward agreement complic;George Harris Hees;1957
1917491;rais straightforward seem sinc parliament ask pass legisl knowledg agreement copi includ record parliament way minist could look matter tabl;Stanley Howard Knowles;1957
1917492;mr speaker take minut say say bill think winnipeg north centr mr knowl correct suggest practic tabl traffic guarante bill kind discuss parliament though think substanc agreement commun committe look possibl make invest effect author bill opportun look bill found signific departur form bill draft see object bill prepar support adopt second read reserv made regard cost would wish creat leav record impress believ differ cost purchas price repres year provid bill suscept justif explan feel satisfi manag give explan matter consid committe bill concern standard claus embodi provid competit bid issu bond usual term would like point member hous sens word subsidi govern construct branch line effect purpos bill author canadian nation railway use capit fund purpos develop branch line subsidi impli part cost would subject reimburs canadian nation railway compani felt oblig borrow govern order obtain fund necessari develop consid matter routin mr hee l build branch line think hestit adopt bill;George Carlyle Marler;1957
1917493;mr speaker could minist say branch line develop ore deposit repres open type develop road;Edward George McCullough;1957
1917494;mr speaker believ consider addit miner wealth area cours branch line avail transport addit ore discov compani hope expect develop miner wealth discov cours line profit transport ore futur ore fact discov translat gerard legar rimouski mr speaker read resolut bill struck similar measur introduc previou request construct railway line north shore gasp peninsula bill would author canadian nation railway construct mile branch line manitoba wherea propos gasp line would mile extend matan ste ann de mont provid bill purchas mile branch line wherea gasp railway would buy line oper gulf termin railway less mile extend mont joli matan particular line begin mont joli constitu realiz extens line gasp peninsula would great benefit everybodi district would bolster economi whole eastern quebec area mont joli affect lay off railway worker extens line would benefici peopl area feel must say word effort made behalf construct gasp railway line former gasp mr leopold lan gloi colleagu part countri doubt govern bring matter attent deserv condit peninsula chang trust govern consid request made extens line ste ann de mont serv north shore gasp peninsula text;George Harris Hees;1957
1917500;second read bill respect alaska yukon pipelin said mr speaker bill origin form pass senat hous common first session member look bill point amend recommend board transport commission order provid compani capac oper alaska yukon explanatori note halfway first paragraph first bill contain word provid main pipe line line transmiss transport ga oil shall locat within member look amend paragraph bodi bill see word ad provid oper compani alaska yukon appear paragraph north fifti eighth parallel origin bill consid stand committe railway canal telegraph line kootenay west mr herridg ask respect whether peopl yukon support idea compani receiv repli mr simmon gener counsel appear behalf compani time peopl much favour compani commenc oper area meant would provid cheaper fuel matter proceed board transport commission committe januari result board recommend amend describ hous made compani allow commenc oper sum substanc rule conclus find follow opinion find propos line hain hain junction privat bill line line realiti main line applic although portion alaska propos construct own oper applic own alaskan subsidiari proviso section applic special act set forth conveni repeat follow provid main pipe line line transmiss transport ga oil shall locat within may proviso appropri compani princip object pipe line transport oil product alaskan seacoast may effect proviso sponsor applic intend must regard proviso give effect intent parliament disclos languag select express intent regard proviso consid grant leav applic construct line describ applic view line portion main line applic hain hain junction construct main line within within applic power like take liberti quot second last paragraph find board transport commission follow find infer find exist white pass railway pipe line skagway white hors regardless transport charg bar grant leav applic applic construct pipe line serv yukon although cours presenc exist railway pipe line transport facil may affect throughput addit pipe line may abl attract public interest peopl yukon major consider transport charg factor consid determin applic leav construct pipe line serv yukon pipe line mr speaker start hain run hain junction necess must pass portion alaska yukon although bill prepar conform requisit recommend time draft consider stand committe railway canal telegraph line review board transport commission recommend amend describ hous made bill given second read today cours refer stand committe question ask gener counsel appear committe second check whether applic grant thorough check made measur sent board transport commission consider view fact check made privat bill bill pass senat hous common amend correct technic believ bill given second read hous today;Gordon Campbell Chown;1957
1917501;mr speaker like congratul new upon think first experi hous privat bill believ embarrass posit draw attent attent hous consid inadvert commit statement feel inadvert think correct purpos record might say familiar bill reason compani concern alaska yukon pipelin limit made applic board transport commission leav construct pipe line hain hain junction appear counsel oppos applic acquir least knowledg applic leav posit interest bill reason refrain vote hous make motion hous concern bill feel draw attent member matter move bill south mr chown believ refer mr simmon gener counsel applic compani mr simmon refer yukon colleagu hous time know time counsel compani time bill pass;George James McIlraith;1957
1917502;sorri meant porteou;Gordon Campbell Chown;1957
1917503;applic made board transport commission bill whether bill becom law pipe line act leav construct pipe line hain hain junction mile part distanc alaska part yukon board transport commission deliv lengthi judgment contain page part judgment refer feel member would read judgment quotat part happen quot part document left incomplet pictur applic proviso origin act mere technic proviso put parliament believ put went root power compani capac act outsid countri correct mean refer technic someth basic act incorpor whether chang cours matter judgment parliament judgment board transport commission dealt merit applic deal part refer went say case er forego conclus deal applic alaskan portion propos line treat part applic main line follow sever paragraph deal applic merit deal point point usual criteria consid board case suggest mr speaker member would acquaint judgment board transport commission evid given hear pass whether applic grant;George James McIlraith;1957
1917504;want introduc bill whether judgment would avail committe examin;Douglas Mason Fisher;1957
1917505;procedur ask introduc bill speak follow close debat agreeabl;Daniel Roland Michener;1957
1917506;bill goe committe would appreci sinc committe follow examin order paper stand name minist northern affair nation resourc mr hamilton disposit inch inch inch pipe line exist yukon might affect bill think dealt offic depart northern affair nation resourc committe;Jean Lesage;1957
1917507;would like answer ask appear one desir speak;Daniel Roland Michener;1957
1917508;shall happi see best abil evid gentleman ask member committe bill refer sure gener counsel compani welcom question rais result judgment deliv board transport commission rais spoke;Gordon Campbell Chown;1957
1917510;note item order paper divorc bill inclus no inclus hous unanim agreement bill may read second time;Daniel Roland Michener;1957
1917511;protest;Stanley Howard Knowles;1957
1917512;agre;Some hon. Members:;1957
1917518;second read bill respect st mari river bridg compani;George Ewart Nixon;1957
1917519;explain;Some hon. Members:;1957
1917520;mr speaker st mari river bridg compani incorpor act parliament pass may act author compani construct maintain oper bridg tunnel across st mari river near citi sault ste mari ontario section act provid approv governor council bridg tunnel obtain within year pass act power grant construct would ceas null void purpos bill hous amend section grant extens year obtain approv;George Ewart Nixon;1957
1917521;gentleman sit would tell hous whether legisl pass state michigan concur congress unit state;Thomas Miller Bell;1957
1917522;say mr speaker work;George Ewart Nixon;1957
1917526;second read bill amend financi administr act said mr speaker shall briefli set reason bill introduc second read bill requir chequ negoti instrument issu feder govern print offici languag countri note propos limit feder govern bodi depend upon noth provinci govern privat concern individu sinc third time introduc bill would due respect hous given time necessari opportun vote wish point peopl time would care deni french languag equal statu english languag hous larg number english speak member find pleasur express french;Raoul Poulin;1957
1917527;tre bien;Stanley Howard Knowles;1957
1917528;halt fashion speak english;Raoul Poulin;1957
1917529;english excel;An hon. Member:;1957
1917530;must conclud exist feel good sympathi generos prize deserv feel congratul thank fact spirit good appeal time like step taken right direct direct understand fellowship uniti race would english speak major countri realiz provinc quebec act generos toward english speak element provinc go beyond limit ascrib constitut fact go much beyond spirit moment would believ english financi administr act speak fellow citizen would refus grant per cent canadian peopl grant french canadian per cent per cent peopl minist financ mr fleme concern matter oppos measur could shown greatest sympathi french speak peopl receiv return unmistak evid esteem held latter speak french honour decor given societ du bon parler frangai prime minist mr diefenbak make credit effort broaden good knowledg french someth commend doubt last hous refus french element countri recognit right besid must realiz polit leader bilingu countri compris racial element equal right member cabinet solicitor gener mr balcer august last state edmonton quot newspap le devoir august follow minor realiti english speak french speak canadian partner opinion reason partner treat equal doubt solicitor gener endeavour bring colleagu ten provinc support bill need add preced justifi adopt bill bilingu currenc postal stamp think first step foster good understand great race countri caus disturb wrong singl canadian citizen would measur propos today speaker cours remark left argument judici authorit natur order confin appeal reason matter fact convinc principl judici statut countri guarante respect right racial group practic consider good judgment part peopl good racial group permit full enjoy right financi administr act translat mr speaker thought make remark english time hous consid bill introduc show modicum sincer practis preach;Raoul Poulin;1957
1917531;mr speaker second good friend beauc mr poulin pleas say word support propos legisl third time bill bilingu chequ introduc friend beauc submit approv hous adopt measur would prejudic one countri would act justic toward third peopl languag french would help strengthen nation uniti would favour better understand great race reason geograph situat forc absorb american way life pictur tv radio newspap tourist busi carri languag third peopl may say mr speaker tradit religion languag french canadian peopl countri constitut obstacl american assimil natur thing would unavoid adopt friend bill would step toward uniti great race make great uniqu countri time would guarante surviv recogn equal great race would seem demand adopt measur hope member side hous make point honour see chequ issu govern print offici languag;Benoît Chabot;1957
1917532;mr speaker consid resolut point strike attent object reach first main object mind member hous complet nation uniti believ best way reach goal follow dictat plain common sens racial religi differ observ countri world due caus prompt exploit unscrupul politician scoundrel person benefit gain may product ignor lack understand intoler easi peopl believ slander calumni other know peopl take advantag human fail spread suspicion case prove ineradic rememb youth live counti compton provinc quebec mile english villag gold french villag name saint wick time kind social contact fratern blain lapoint rousseau gather around wood stove gener store saint marguerit talk scotch maccaskil mackay morrison likewis gould frenchi let disast happen fire destroy joseph blain barn crop livestock cyclon flatten hous murdo mcleod everybodi french english turn bee pitch rebuild destroy properti donat cow pig load hay furnitur bee finish climax danc build furnish amaz sens surg friendship spread villag villag month everyon realiz peopl look upon wors differ ala less month old situat emerg new disast reviv fellow feel tragedi situat kind heart gener peopl fail appreci get except visit calam show magnitud import task face want promot understand mutual respect among canadian scatter throughout great wonder countri exampl come mind happen privileg serv french canadian regiment st lawrenc fusili whole unit could speak english year armi made feel welcom treat month pass french speak comrad said outset easi accept truth gossip hear peopl know learn know realiz seed discord sown mind canadian sole purpos creat disun greedi opportunist concern advantag profit fact made mani nation contribut nation cultur heritag recogn offici languag main group make popul must understood wish work toward nation uniti rememb privileg grant group way detract prerog enjoy other;Murdo William Martin;1957
1917533;mr speaker happi support beauc mr poulin matter seriou signific bilingu chequ countri commend persist shown past year submit bill without well known tenac would drop matter would shelv french canadian agre beauc happi repres give matter attent deserv mind gestur would tangibl proof wish see highest degre nation uniti establish countri therefor vote favour legisl move beauc take opportun remind hous first french bank note print conserv govern;J.-H.-Théogène Ricard;1957
1917534;bilingu one;Joseph-Alphonse-Anaclet Habel;1957
1917535;unilingu one;Jean Lesage;1957
1917536;talk bilingu bank note said first bank note print french issu conserv govern;J.-H.-Théogène Ricard;1957
1917537;bilingu currenc institut liber parti;Jean Lesage;1957
1917538;may chang fact first french financi administr act word appear canadian bank note appear conserv govern pleas recal fact would surpris first canadian govern chequ label french english issu conserv govern;J.-H.-Théogène Ricard;1957
1917539;excel opportun today;Raoul Poulin;1957
1917540;mr speaker pleasur add remark bill wish congratul friend beauc mr poulin steadfast patriot submit bill french canadian must possibl deserv respect entitl english speak canadian obtain bilingu chequ step toward achiev canadian uniti field mention exampl associ forestri engin provinc quebec requir foreign forestri engin wish practis profess provinc write thesi languag purpos establish better relat worker employe call upon direct struggl right french english insist use charter case request chequ issu canadian govern bilingu succeed obtain respect offici languag countri nation uniti;Nérée Arsenault;1957
1917541;mr speaker first place wish congratul beauc mr poulin tenac introduc bill concern issu travel chequ postal money order chequ draft negoti effect offici languag countri mr speaker sinc bilingu bank note could chequ bilingu postal note negoti effect mention beauc bill day occas first speech hous spoke valu bilingu countri french canadian west matter close heart member provinc quebec financi administr act might say point would rememb word spoken solicitor gener quot beauc happen present banquet acelf edmonton last august must say word spoken solicitor gener receiv event opinion recommend hous negoti effect concern propos legisl print french english possibl text mr speaker feel heard english purport bill hous number occas frankli must done french moment compliment beauc mr poulin determin bring measur see object administr procedur represent made respect number peopl provinc quebec spoken subject great sincer number speech made session english french speak member valu uniti canadian cultur though money print english french issu bank possibl chequ bill exchang postal note document refer bill print english french simpl procedur spirit letter bill exchang act would say give seriou consider thing would like point heard anybodi side hous speak bill;Marcel Joseph Aimé Lambert;1957
1917542;want vote;Armand Dumas;1957
1917543;kill bill;Jean Lesage;1957
1917544;stir someth;Lewis Elston Cardiff;1957
1917545;would like hear member opposit say someth bill;Marcel Joseph Aimé Lambert;1957
1917546;vote;Some hon. Members:;1957
1917547;would like express way express;Marcel Joseph Aimé Lambert;1957
1917548;go kill;Jean Lesage;1957
1917549;want vote old day;George Harris Hees;1957
1917551;talk want vote old day;George Harris Hees;1957
1917552;tell eskimo;Stanley Howard Knowles;1957
1917553;fellow use kill bill time want vote old day;George Harris Hees;1957
1917554;kill bill;Jean Lesage;1957
1917555;democrat like hear everybodi speak;George Harris Hees;1957
1917556;mr speaker meant remark sincer would like hear member opposit;Marcel Joseph Aimé Lambert;1957
1917557;sit see vote;Armand Dumas;1957
1917558;would like hear spoken hous learn think bill translat mr speaker would like know opinion held matter new member provinc quebec provinc sit side hous;Marcel Joseph Aimé Lambert;1957
1917559;sit told member sit;Some hon. Members:;1957
1917560;mr speaker remark mine meant indic support principl bill text;Marcel Joseph Aimé Lambert;1957
1917561;mr speaker;Raymond Raymond;1957
1917563;lot great speaker like talk;George Harris Hees;1957
1917564;mr speaker hear lot nois side hous know good friend said hous want remark taken injuri quebec might share polit opinion hold read great pleasur bill present beauc mr poulin ask bilingu chequ across bill remark made present previou year inform given correct gentleman present similar resolut winter session cosmopolitan countri like bilingu recogn today hand certain school might use word must undergon peopl throughout countri ensur per cent english speak commun neglect forget bilingu exist nation take pleasur announc hous although english speak origin per cent constitu french speak origin demonstr peopl fact hold person languag speak proven possibl free countri great racial group live side side harmoni co oper bilingu think;Raymond Joseph Michael O'Hurley;1957
1917566;bill kind could enact unanim hous;Raymond Joseph Michael O'Hurley;1957
1917568;carri;Stanley Howard Knowles;1957
1917569;know member present hous today would unanim;Raymond Joseph Michael O'Hurley;1957
1917570;let vote find;An hon. Member:;1957
1917571;mr speaker might creat greater divis exist seen today introduct measur;Marcel Joseph Aimé Lambert;1957
1917572;clock;An hon. Member:;1957
1917573;think remark made member spoken today point need greater educ part peopl appreci bilingu countri offici languag someth must studi matter must bring attent member hous constitu order may understand implic;Raymond Joseph Michael O'Hurley;1957
1917574;last elect;Jean Lesage;1957
1917575;spoke english french occas present constitu municip wherein speak english hamilton commission proud take pride speak french mr speaker may call clock;Raymond Joseph Michael O'Hurley;1957
1917576;clock hous took recess;Jean Lesage;1957
1917579;hous go committe consid follow resolut expedi introduc bill author minist financ make loan hamilton harbour commission consolid revenu fund exceed aggreg purpos construct addit dockag facil harbour motion agre hous went committe mr rea chair;George Harris Hees;1957
1917580;mr chairman resolut seek author loan hamilton harbour commission permit particip harbour develop program complet trade hamilton harbour foreign domest increas recent year establish industri definit plan expans industri move hamilton recent announc ontario hydro construct system steam gener plant add rate increas waterborn traffic complet st lawrenc seaway sure contribut toward rate increas hamilton harbour commission propos construct new transit shed wellington street termin extend depart public work propos creat new termin slip ship street construct new slip strathearn street wellington street transit shed cost commission new slip ship street strathearn street estim cost commission pay half cost remaind born depart public work addit depart public work would carri larg dredg program cost connect strathearn street slip hamilton harbour commission loan rate j per cent term year propos basi annual financ wellington street transit shed would ship street strathearn street termin make total examin harbour commission financi posit indic expect revenu expenditur would excess per annum normal circumst commission would difficulti meet commit project examin depart public work financ depart spot month ago discuss ottawa agre expans program hamilton merit support trust resolut commend hous import step facilit develop hamilton harbour permit hamilton harbour commission keep step demand waterborn traffic made upon might say bill hous intend move refer stand committe railway canal telegraph line;George Harris Hees;1957
