basepk;speechtext;speakername;year
4070207;fine listen say listen way would speak less nonsens past littl said govern confus issu put bill contain seri tax treati variou countri cannot treat respect tax system around world countri tax system similar countri differ tax system would like critic make morn construct posit bill c deal american issu second bill deal countri tax system similar third deal countri tax system differ seem would less confus given urgent press need mani quebeck canadian fact unit state withhold money think tax convent bill deal u would help expedit matter peopl wait chequ u would receiv work prepar separ bill expedit process liber cram everyth singl bill exampl purpos part implement incom tax convent sign sweden lithuania kazakhstan iceland denmark countri taxat system larg similar purpos convent avoid doubl taxat prevent fiscal evas base oecd model case reinvent wheel good retain use convent countri countri taxat system similar convent produc help case tax convent sign countri mani consid countri rich hide money call tax haven disappoint lump bill bill c let compar taxat system taxat system countri said comparison maximum corpor individu incom tax rate reveal differ similar instanc maximum corpor rate maximum individu rate sweden percentag similar lithuania maximum corpor tax rate major differ individu tax rate compar see clear advantag businessmen bit money pay tax lithuania signific differ variou level thing concern must address fact year sign mani treati countri figur quot given meet stand senat committe bank trade commerc held april april sign tax treati effect variou countri one ratifi opposit one wonder neg critic contrari whether govern alloc adequ resourc ensur follow convent tax treati sign countri benefit ordinari citizen ordinari peopl bank account switzerland barbado busi lithuania denmark netherland unit state provis treati use multin wealthi peopl account switzerland barbado travel opposit parti keeper govern defici moral rectitud right wonder whether suffici resourc treati sign one ratifi sign sinc april wonder mani public servant follow convent mr speaker hope seat chair committe learn public servant conduct follow work person work full time someth given cut made govern know offici monitor full time critic neg way say offici would consid gone past peopl trick quebec think taxpay quebeck canadian past includ time last year cours refer scandal famili trust everyon know frighten offici christma littl meet decid allow compani send money outsid without pay tax talk talk billion dollar think taxpay difficult time could expect would fair treatment compani would treat peopl mean dollar liquid asset want transfer money afford pay good legal advic good lawyer good tax expert say illeg immor want state sinc everyon quebec pay tax fair share tax think proper transfer money without pay fair share exampl tax treati appli compani afford good advis see certain peopl certain compani sidestep law avoid pay fair share tax briefli give small exampl everyon know steamship line everyon know compani everyon know canadian compani ship fli flag countri includ barbado variou countri avoid pay fair share tax pay normal consid own ship normal peopl thing bloc critic neg posit critic want possibl;Michel Bellehumeur;1997
4070208;hear hear;Some hon. members;1997
4070209;understand liber applaud morn say self evid truth think normal opposit parti includ bloc quebecoi seek greatest equiti peopl quebec tri get legisl free flaw possibl want remedi flaw exampl think strike involv huge quantiti intern tax convent want qualiti tax convent proper follow everyon pay fair share tax govern broadview greenwood critic reform member accus give tax reform understand say bloc quebecoi talk tax reform long time corpor individu look morn topic intern tax convent refer propos made fall focus corpor taxat could includ intern treati part mini tax reform major reform could least shown degre good faith ensur one pay believ certain equiti must sought understand taxpay sit live room watch govern member say one end pay understand govern miss great opportun show good faith bill propos made bloc quebecoi fall deduct interest charg canadian compani branch tax take advantag low tax rate profit earn outsid countri deduct incom earn interest loan use invest branch think tax system gener case would like govern amend incom tax act put stop abus think everyon got point peopl understand better give specif exampl compani barbado borrow money invest barbado increas profit barbado pay tax barbado moreov deduct interest cost bit crazi think govern could help peopl put stop tax shelter propos brief time pass concern deduct intercorpor dividend canadian compani subsidiari countri convent dividend paid subsidiari parent compani tax certain condit met canadian rule gener done state ask feder govern amend incom tax act order tax foreign subsidiari give credit tax paid come know determin bloc idea let go good idea like quebec sovereignti incom tax issu continu keep govern govern conced bill c tax convent unit state repeat conclud point real battl hors bloc constitu day quebec becom countri;Michel Bellehumeur;1997
4070210;mr speaker believ mention import bill time urgenc affect canadian receiv u social secur includ canadian senior disabl spous children work unit state believ correct record edmonton strathcona said rush industri committe chair industri committe want confirm spoke steer committe includ repres reform parti agre parti would wit urgenc bill get hous possibl debat wit disallow year bill debat year issu reform parti want research would see go year bloc said go long hous must deal possibl hope member recogn import get refund peopl possibl must recogn import bill put canadian pariti neighbour live next whether senior senior receiv incom pay tax base pay recogn pay tax u social secur fact go includ incom wherea canadian neighbour work receiv canadian benefit pay tax incom;Susan Whelan;1997
4070211;mr speaker right hear wit order speed passag bill given bloc quebecoi repeat demand given understood would get separ bill say would prefer delay implement given govern act would like feder machin move therefor agre govern hear wit issu bloc quebecoi liber govern look therefor knew head preced sign sever intern treati agenda treati oecd boil bill would like think stage interest speed parti govern opposit cooper order ensur speediest possibl passag bill purpos everyon pay fair share tax mean need vigil prevent govern take close look tax system ensur corpor take advantag tax haven encourag contrari watch go cooper ensur bill pass possibl;Michel Bellehumeur;1997
4070212;question comment member coupl minut go statement member member place let get start statement come churchil debat would interrupt minut proceed statement member;The Acting Speaker (Mr. McClelland);1997
4070213;speaker canadian war museum move plan long await expans pleas advisori committe establish war museum hold special place heart mani mandat stand memori canadian defend peac freedom democraci essenti canadian age futur gener inform remind proud militari heritag concern futur museum veteran group becom involv review comment futur polici propos intend canadian war museum advisori committe would work war museum friend war museum mani organ care futur institut everyon make pilgrimag vimi ridg diepp work ensur war museum explor new way continu focal point nation remembr;David Pratt;1997
4070214;speaker thing happen week indic wheel fall liber gun control scheme brief present justic committe canadian polic associ said liber govern misl believ polic could get firearm comput system make emerg call hear critic liber say polic call comput access system learn week justic depart mail registr system unreli unsaf endang policemen provid inaccur inform exampl justic offici claim firearm serial number record mail applic put registr certif make certif valid ridicul mean polic unabl count accuraci vital inform enter system liber face gun registr system fall must scrap becom obviou sloppi gun registr system give secur greater risk;Philip Mayfield;1997
4070215;mr speaker parliamentari wing bloc quebecoi publish booklet entitl quebec road nationhood booklet design credibl intellig respons world wide disinform campaign led feder govern henchmen around world set factual non partisan term real polit situat quebec give full mean unalt commit mani quebeck take destini hand behalf quebec sovereignist wish congratul colleagu bloc quebecoi sit stand committe foreign affair intern trade job done advanc quebec project build countri year;Richard Marceau;1997
4070216;mr speaker congratul prime minist minist foreign affair minist intern trade secretari state asia pacif import work apec summit leadership brought head state senior offici countri share common concern financi goal accus govern dismiss human right issu true remain commit human right commit demonstr govern support peopl summit make voic heard dialogu co oper confront accus;Sophia Leung;1997
4070217;mr speaker would like pay tribut joe beelen resid ride pierrefond dollard return voluntari assign thailand canadian execut servic organ ceso purpos assign provid assist pharmaceut product laboratori joe beelen use skill experi develop exhaust index stand oper procedur provid technic inform assist prepar product develop personnel train program design system set product standard meet govern requir first class volunt mani canadian go assign outsid countri ceso proud work accomplish volunt repres thank mr beelen congratul involv import project;Bernard Patry;1997
4070218;mr speaker edmonton shock week failur justic system man long histori abus includ recent arrest assault weapon death threat wife jail releas bail proceed arrest threaten kill wife victim abus life victim justic failur death jennif call help went unansw tragic death orphan child legaci failur justic system law must ensur jail trial obviou threat societi year old girl cri;Peter Goldring;1997
4070219;mr speaker novemb constitu week held success pre budget consult meet ride essex constitu find tax cut desir need say report today globe mail c howe institut report author economist william robson institut william searth mcmaster univers recommend govern hold tax cut favour use budgetari surplus pay nation debt although constitu acknowledg nation debt problem felt prioriti basic concern social program pension plan health care educ elect promis want urg financ minist make care consider advic offer pre budget consult process congratul canadian took time effort particip process;Susan Whelan;1997
4070220;mr speaker live brand new bear relat central domin old evid told issu relat forestri tourism mine social hous settl last day liber govern announc develop plan ensur canadian get appropri educ announc program deal young peopl health rural commun school adjust mention social union central bill legisl drink water spite rhetor liber govern attitud remain central domin feder govern take step provinci govern take step way quebeck move achiev sovereignti;Jocelyne Girard-Bujold;1997
4070221;mr speaker child amp youth friendli ottawa organ dedic promot children youth issu develop partnership among young peopl busi group polit leader local youth abl experi sens citizenship respons found outstand commun leader max keep child amp friendli ottawa run partnership young peopl success work includ inspect assist local busi area becom child youth friendli promot student art advis region govern civic issu affect youth establish youth volunt corp children part countri promis futur millennium around corner child amp youth friendli ottawa call member parliament help organ constitu becom first child youth friendli countri world support call congratul max keep everyon child amp youth friendli ottawa job done keep excel work;Mac Harb;1997
4070222;mr speaker let read littl shop list bag humpti dumpti chees popcorn bag hostess cheezi bag potato chip would think reform snack pack caucu meet correct servic order bag snack canadian crimin coast coast coast convict snack bill send canadian taxpay mind stop patronag pork stop prison pork rind time govern get messag prison conveni store taxpay want pick tab convict snack chip convict snack shack taxpay take dip;Rob Anders;1997
4070223;mr speaker take opportun mention initi govern promot econom develop strateg sector canadian economi novemb secretari state respons feder offic region develop quebec inaugur new offic institut pharmacologi sherbrook high tech centr special medic chemistri pharmacolog kind contribut close feder govern recogn expertis eastern township area medic research shown confid partnership privat sector educ institut develop promis sector;Nick Discepola;1997
4070224;mr speaker recent week ride other across contact concern canadian seal hunt coupl comment would like put record know lot misinform seal hunt televis advertis campaign put canadian commerci seal hunt launch advertis campaign canadian sealer load inaccur mislead alleg catcsh alleg canadian subsid industri kill babi seal fals catcsh alleg seal harvest provid econom benefit fals catcsh alleg canadian paid subsidi administr cost seal harvest uneconom fals contrari impress convey organ anti seal commerci harvest seal regul time histori;Sue Barnes;1997
4070225;mr speaker week parliament reform member support record bank profit made servic charg paid canadian reform told canadian despit mount evid need join rest world fight global warm reform show respect work men women collect bargain process disappoint reform spoil motion futur process reach nation consensu calgari declar process new democrat parti support idea canadian find common ground uniti move amend could interpret stand way aborigin treati right self govern new democrat parti support process began calgari shame offici opposit;Bev Desjarlais;1997
4070226;mr speaker rise morn pay tribut greatest legal mind late suprem court justic john sopinka said week describ life accomplish justic sopinka modest begin attain statur profession footbal player respect crimin litig suprem court whether catch footbal write thought dissent judgment class uniqu style year john demonstr numer person qualiti could help admir wish emul passion vision law abl forg consensu difficult issu suprem court level justic sopinka abil build coalit without water principl unafraid stand chang wind public opinion make decis felt consist legal social principl athlet attorney judg famili man justic sopinka set new standard great magnitud loss measur life gift loss seem immeasur famili mourn departur higher court sincer condol mr sopinka sopinka famili;Peter MacKay;1997
4070227;speaker previou year laval volunt centr organ year edit christma basket campaign set goal collect tonn food purpos oper provid assist famili go seriou econom difficulti ill bankruptci job loss exampl enlist co oper busi commit volunt contribut popul laval centr expect distribut food basket person sunday decemb famili children young peopl cannot enjoy simpl pleasur deserv laval volunt centr organ larg campaign collect new toy children enjoy christma conclus congratul organ import charit event encourag canadian becom involv commun;Raymonde Folco;1997
4070228;mr speaker want neg would like point seem contradict bloc colleagu preach pq counterpart quebec tvo english languag educ televis network ontario broadcast certain region quebec base monthli wholesal pass rate case tfo french channel network télé québec govern quebec refus allow broadcast base rate feel sorri french canadian throw hand despair tendenc colleagu bloc pick phone describ pq counterpart great tfo remind polici french canadian outsid quebec;Mauril Bélanger;1997
4070229;mr speaker govern month prepar kyoto confer environ minist bureaucrat dispos budget confer start monday know posit argu month minist said take matter canadian believ take would releas posit possibl excus minist posit readi take kyoto;Chuck Strahl;1997
4070230;speaker said posit state monday term discuss offici level term decis made minist end confer ministeri portion begin decemb posit known time clear posit good posit unlik reform state know talk subject;Herb Gray;1997
4070231;mr speaker get curiou liber govern cancel announc plan today need big excus use littl excus along way excus tell said small detail iron minor point could detail could much would kyoto deal cost canadian would cost would pay would deal forc provinc throat minor point caus cabinet split cancel announc today went wrong way kyoto;Chuck Strahl;1997
4070232;mr speaker gone wrong reform parti ask posit said posit count detail hold reform parti state posit offici opposit claim day happen altern govern proven govern parti next elect;Herb Gray;1997
4070233;mr speaker hot air problem within cabinet least ask govern time detail posit canadian think reason hundr time said canadian go wait littl longer sick wait govern promis releas posit today fail cancel trip kyoto cours govern go go posit nobodi know go cost go go sign deal deal might minist environ would care answer leav kyoto weekend govern made posit minist environ;Chuck Strahl;1997
4070234;deputi prime minist;The Acting Speaker (Mr. McClelland);1997
4070235;friend wrong minist leav end next week schedul ministeri portion meet begin decemb posit known time reform posit count care take respons come tabl consensu help good deal reform parti;Herb Gray;1997
4070236;mr speaker keep go liber saga kyoto continu liber paint corner month say would sign deal kyoto decid posit would agre deal seen wors come polici fallen victim rash promis board plane write posit minist board plane kyoto sign deal know nation posit;Eric C. Lowther;1997
4070237;mr speaker guess govern posit articul month reform parti refus listen real seriou issu govern commit bind target kyoto realist achiev appli countri monday let canadian know target time line order go kyoto;Christine Stewart;1997
4070238;mr speaker delay delay behalf peopl shut insan process week ago provinc agre principl emiss deadlin year last week feder govern said chang govern reneg deal provinc come agre plan next hour incred minist environ get plane without get provinci agreement;Eric C. Lowther;1997
4070239;mr speaker govern work canadian issu provinc territori busi industri environment group municip canadian citizen good environmentalist background reduc recycl reus reform parti refus refus refus refus scienc refus know acknowledg canadian concern issu refus acknowledg real issu;Christine Stewart;1997
4070240;mr speaker minist environ press confer schedul morn kyoto summit cancel simpl would minist tell hous govern hung kyoto summit unabl make posit public;Suzanne Tremblay;1997
4070241;mr speaker govern commit make target time line known time kyoto confer monday target time line made public moment continu negoti good faith partner;Christine Stewart;1997
4070242;mr speaker hope minist awar time differ trust go arm photocopi number thing go go need commun govern posit tell negoti good faith credibl arriv kyoto right unabl make govern posit public world partner take;Suzanne Tremblay;1997
4070243;mr speaker intern commun canadian govern respect effort negoti import consensu import come kyoto consensu agreement world wide intern commun go reduc greenhous gase continu negoti countri put target tabl tri find consensu opinion;Christine Stewart;1997
4070244;mr speaker minist environ week minist tell flexibl requir allow govern take bold approach kyoto summit sinc govern posit prepar endors quebec posit suggest go beyond object set japan;Bernard Bigras;1997
4070245;mr speaker govern posit posit explain negoti posit target time line made public monday;Christine Stewart;1997
4070246;mr speaker minist explain govern inabl play lead role area anti personnel mine;Bernard Bigras;1997
4070247;mr speaker decemb minist around world go kyoto make decis period time behalf global commun citizen world confront real seriou issu play full role;Christine Stewart;1997
4070248;mr speaker deputi prime minist fact mani canadian embarrass mani liber embarrass cryptic remark prime minist respect pepper spray demonstr wonder whether deputi prime minist would care defend prime minist remark wonder would time condemn fact peac demonstr ask sign pledg would demonstr apec countri apec pain arrest go;Bill Blaikie;1997
4070250;mr speaker host apec confer oblig intern law defend integr precinct meet take place respect use pepper spray rcmp announc review understand concern canadian whether appropri procedur follow;Herb Gray;1997
4070251;mr speaker deputi prime minist refus condemn requir peac demonstr sign pledg thing unpleas govern theori liber trade countri help adopt valu govern worri happen adopt valu get like get like;Bill Blaikie;1997
4070252;mr speaker show alleg could correct rcmp review appropri matter sign undertak said understand concern practic creat believ look report made result;Herb Gray;1997
4070253;mr speaker hope report includ inform instruct given prime minist offic canadian retail small busi start import period year month decemb govern tri accomplish polici high payrol tax increas cpp premium increas interest rate week increas interest rate postal strike add busi peopl pain messag send main street busi peopl tri earn live;Jean Charest;1997
4070254;mr speaker pleas govern abl announc decreas ei tax major breakthrough major concess cost say neglig;Jim Peterson;1997
4070255;mr speaker minist must lunch today find major union countri pursu govern bring govern court abus ei system use purpos reduc deficit sinc govern seem encourag increas interest rate say canadian unemploy rate okay canadian work fine liber govern meet deficit number care whether poor children whether peopl work whether lower standard live;Jean Charest;1997
4070256;mr speaker record creat job sinc taken offic realiz enough want see go term interest rate today result sound econom polici pursu lowest year mortgag rate histori lowest year rate debt sound accomplish behalf canadian;Jim Peterson;1997
4070257;mr speaker sleep left kyoto confer start plan govern confer start monday environ minist write plan plane back air sick bag come rock tell plan;Rob Anders;1997
4070258;mr speaker reform need start listen listen govern posit articul week hous common reform need start listen peopl countri vast major say import issu want govern someth will take part reform parti get seriou issu;Christine Stewart;1997
4070259;mr speaker cannot listen liber press confer get cancel intern caucu divis environ minist say minor glitch plan mind minor glitch concern major glitch plan like much cost pay;Rob Anders;1997
4070260;mr speaker monday reform parti around hear target time line meantim weekend might talk constitu come understand import issu fact want govern someth seriou issu;Christine Stewart;1997
4070261;mr speaker minist financ said surplu employ insur fund direct impact health stabil public financ minist human resourc develop admit like colleagu financ surplu form deficit insur govern poverti insur unemploy;Stéphan Tremblay;1997
4070262;mr speaker would want contradict colleagu minist financ cours support posit tell minist;Pierre Pettigrew;1997
4070263;choic understand;Jean Charest;1997
4070264;mention lac saint jean open door tell;Pierre Pettigrew;1997
4070265;understand;Jean Charest;1997
4070266;hear conserv leader want point govern surplus;Pierre Pettigrew;1997
4070267;peopl fault;Jean Charest;1997
4070268;unheard govern surplus conserv deficit manag employ insur fund respons way;Pierre Pettigrew;1997
4070269;mr speaker remind minist fund protect worker becom unemploy minist admit money use surplu reduc govern deficit;Stéphan Tremblay;1997
4070270;mr speaker govern lower employ insur premium time past year implement largest employ insur reform modern system adapt today labour market must maintain necessari flexibl follow reform react demand regard import reform past year respons fiscal manag;Pierre Pettigrew;1997
4070271;mr speaker tire old cliché chequ mail corpor let take look effect postal strike ordinari canadian let take case judi gillespi union bay b c went unemploy offic get chequ told chequ mail deliv lost post offic limbo amid tear tell tale young children noth repeat noth eat minist deni urgenc matter say mother young children judi gillespi thousand other like listen answer;Jim Gouk;1997
4070272;mr speaker good time strike good time lockout good time talk legisl introduc ask mediat meet afternoon evalu situat;Lawrence MacAulay;1997
4070273;mr speaker govern set distribut centr govern chequ sprawl rural area work mani commun long way centr peopl cannot afford food mind ga way get overwhelm hardship canadian need minist understand damag thousand canadian count govern let go legisl end devast harm strike;Jim Gouk;1997
4070274;mr speaker import canadian realiz govern awar hardship strike creat govern depart human resourc develop set site across countri peopl pick chequ made agreement postal peopl deliv certain govern chequ accommod made hardship case system fail best system could provid difficult time;Pierre Pettigrew;1997
4070275;mr speaker minist foreign affair yesterday offici quebec meet tri find compromis solut regard judici co oper agreement franc quebec feder govern stubborn stand way progress accomplish import issu minist foreign affair maintain inflex posit quebec show obviou open suggest possibl compromis posit prevent accept compromis;Pierre Brien;1997
4070276;mr speaker convent franc requir french law agreement canadian provinc franc forc law govern quebec recogn fact realiti result quebeck without judici assist relat alimoni support would like agreement quebec want;Lloyd Axworthy;1997
4070277;témiscamingu;The Acting Speaker (Mr. McClelland);1997
4070278;mr speaker minist look mirror point finger hand feder govern pass meaningless resolut recogn quebec specif term civil law hand want quebec civil law subject canadian law minist recogn speak side mouth want canadian quebec civil law;Pierre Brien;1997
4070279;mr speaker quebec posit canadian convent franc appli quebec go difficult negoti govern quebec recogn convent franc;Lloyd Axworthy;1997
4070280;mr speaker postal strike make imposs chariti send solicit donor respond import time year exampl new brunswick lung associ fredericton stuck christma seal envelop need deliv hand mail move christma receipt donor worthi caus get hammer minist say chariti peopl reli;Ken Epp;1997
4070281;speaker indic good time strike lockout indic ask mediat meet meet period evalu situat;Lawrence MacAulay;1997
4070282;mr speaker evalu done month ago christma week needi famili tough christma mail strike ottawa food bank exampl third usual fund thousand needi children bleak christma noth govern govern better watch sidelin govern author monopoli take joy christma thousand need minist plan solv thing long term;Ken Epp;1997
4070283;mr speaker call system colleagu would listen indic go meet mediat follow period evalu situat decis made made;Lawrence MacAulay;1997
4070284;mr speaker minist foreign affair peopl die sinc result civil war algeria tragedi peopl throughout speak support algerian peopl express indign intern commun failur act canadian diplomat mobil un commiss human right respect algeria;Monique Guay;1997
4070285;mr speaker share concern seriou situat algeria held sever discuss algeria minist foreign affair last visit middl east spoke minist region happi learn european parliamentarian go algeria next week prepar undertak;Lloyd Axworthy;1997
4070286;sault ste mari;The Acting Speaker (Mr. McClelland);1997
4070287;mr speaker minist foreign affair unit state declar whether canadian receiv exempt new american entri law threaten caus major delay border inconveni canadian could minist pleas inform hous statu negoti aim ensur canadian exempt law allow continu easi access unit state;Carmen Provenzano;1997
4070288;mr speaker last weekend vancouv prime minist meet presid occas rais issu secretari state unit state administr sympathet need happen number amend u congress would obviat necess kind rule exist work congressmen senat satisfi situat resolv within next sever month;Lloyd Axworthy;1997
4070289;mr speaker shock sicken yve richard pedophil forc littl girl perform sadist sexual act includ year old grant weekend unescort pass sentenc judg said worst case sexual abus seen bleed heart parol board grant pedophil unescort weekend pass citi solicitor gener;Jack Ramsay;1997
4070290;parliamentari secretari solicitor gener;The Acting Speaker (Mr. McClelland);1997
4070291;mr speaker effect mr richard day pass want state hous pass award risk could pose public assess case assur hous inmat supervis local parol offic;Nick Discepola;1997
4070292;mr speaker unescort weekend pass grant serv less year year sentenc solicitor gener say victim famili horrifi news say;Jack Ramsay;1997
4070293;mr speaker easi take isol except case context essenc review statist understand come escort temporari pass temporari pass success rate high excess must realiz major inmat get public serv sentenc import parol process allow work reintegr peopl get societi;Nick Discepola;1997
4070294;mr speaker climat chang intern issu deal intern deadlin tomorrow countri world start negoti kyoto draft agreement today front page news cabinet divid rest world readi set target beyond embarrass govern state depart design lead role deputi prime minist assur canadian understand climat chang environment issu environ minist lead negoti kyoto post kyoto implement process;Rick Laliberte;1997
4070295;mr speaker assur take issu environ minist chair canadian deleg;Herb Gray;1997
