basepk;speechtext;speakername;year
4603805;mr speaker may immens pleasur honorari chair jazz ta vie pour un ami perform fundrais trait union montérégien organ help peopl mental health issu live isol week spokesperson fundrais dinner maison altern développ humain social reintegr organ peopl mental health issu though peopl live problem asham way much discrimin health problem peopl know suffer mental health problem point agre lend voic organ work hard resourc erad taboo creat environ peopl problem heard listen help live full live citizen take control live congratul excel work;Marie-Claude Morin;2014
4603806;mr speaker year prairi farmer gave conserv govern overwhelm endors bring market freedom wheat barley roll sleev despit tactic ndp liber deni right farmer sell crop time price choos market freedom law land market freedom allow increas wheat barley acreag access record price farmer face transport challeng govern act bring order council legisl clear backlog grain move happi report yesterday court dismiss last lawsuit oppon freedom brought stifl farmer farmer court spoken opposit admit wrong embrac market freedom;Larry Maguire;2014
4603807;mr speaker investig maclean l actualité reveal case sexual assault within canadian forc seriou worrisom situat day victim men women women assault extrapol year period case consid women canadian forc might say woman career forc victim disgrac act day unaccept inact empti action defenc minist liber conserv alik must establish independ judici inquiri someon forc look problem want real answer thing aspect militari cultur aggrav problem want women join canadian forc must keep safe daughter sister mother;Christine Moore;2014
4603808;mr speaker freedom reborn poland year today first free elect held poland day solidar trade union led lech walesa help defeat soviet empir communist system evil prime minist call poison ideolog poland triumph loosen bond nation fight freedom defend reagan thatcher mulroney spiritu leadership st john paul prime minist harper stood among polish peopl today share joy share poland determin help freedom flourish place like commit share stand peopl ukrain help rise becom free prosper societi pole long fought freedom know heavi cost built nation call europ thrive democraci robust economi envi neighbour poland stand unit caus help nation realiz freedom enjoy god bless polish peopl jeszcz polska nie zginela kiedi zyjemi spoke polish provid follow translat poland perish live;Ted Opitz;2014
4603809;want remind use proper name hous use ride titl know want keep mind papineau;Andrew Scheer;2014
4603810;mr speaker today celebr athlet inspir make proud regard tomorrow montreal eugeni bouchard first canadian woman compet semifin roland garro pari last januari eugeni made canadian tenni histori reach semifin australian open first grand slam event season tomorrow month year old eugeni play second grand slam semifin eugeni accomplish extraordinari say win tomorrow top femal tenni player world eugeni bouchard success remind dedic commit athlet like hous minut inspir think hockey sport tomorrow think canadian attent shift ice rink clay court cheer eugeni bouchard;Justin Trudeau;2014
4603811;mr speaker countri across world annu mirabili commun gave way democraci april year student civilian across china began peac demonstr support democraci next week protest pole star freedom guid oppress peopl across communist world china democraci movement crush year today politburo order armi attack unarm civilian nobodi know mani chines citizen gun crush tank estim rang quarter centuri prc govern deni respons day govern deni civilian basic freedom sought martyr tiananmen let forget respons preserv memori kill imprison steadfast determin bring democraci human right china;Scott Reid;2014
4603812;mr speaker yesterday french open canadian across countri learn valuabl lesson react face advers littl like saw montreal canadien spring young montreal prodigi bouchard dazzl world qualifi semifin prestigi intern tenni tournament guarante victori tough oppon held ground triumph seen floor hous mani athlet know like face advers excit incred success young quebeck promis futur world circuit proud geni armi wish eugeni greatest success french open join million fan canadian colleagu hous say go go;Matthew Dubé;2014
4603813;mr speaker want congratul prime minist appoint justic clément gascon suprem court justic gascon extens legal knowledg experi area great asset import canadian institut said would act ensur suprem court full complement judg kept promis govern made sure conduct extens consult promin member quebec legal commun justic gascon judg quebec court appeal doubt qualifi elig sit highest court countri appoint applaud gatineau said yesterday justic gascon stellar reput great nomin agre;Jacques Gourde;2014
4603814;mr speaker yesterday member parti veteran affair committe made seri modest recommend minist could improv servic begin win trust veteran suppos serv minist veteran affair make recommend realiti help improv live veteran famili;Thomas Mulcair;2014
4603815;mr speaker thank leader opposit thank member veteran affair committe came unanim report quot briefli report committe member agre principl nvc upheld principl foster approach suit today veteran minist go cours deal recommend found within report sinc seen record increas expenditur canadian veteran result govern prime minist continu support veteran;Peter MacKay;2014
4603816;mr speaker deal recommend mean;Thomas Mulcair;2014
4603817;mr speaker leader opposit around think mean act;Peter MacKay;2014
4603818;mr speaker jenif migneault wife veteran suffer post traumat stress disord ask prime minist provid support veteran famili caregiv ms migneault call govern provid servic veteran spous mental health train run ms migneault minist listen veteran famili someth;Thomas Mulcair;2014
4603819;mr speaker let thank madam migneault husband incred servic countri cours respect challeng face respect post traumat stress within famili unit realiti deal comprehens way challeng face veteran famili respect improv benefit note budget govern earmark improv upon servic avail veteran famili note ndp vote improv;Peter MacKay;2014
4603820;mr speaker yesterday prime minist candid privaci commission admit would recus case involv conflict interest current job govern lawyer exampl would abl investig surveil program help develop approv would abl work case might know secret govern inform might relev happen case privaci commission oblig step conserv thought;Thomas Mulcair;2014
4603821;mr speaker allow opportun repeat individu year experi legal matter privaci matter public servant person serv countri privaci commission privaci commiss individu train deal matter deal privaci instanc privaci commission cannot act offic act;Tony Clement;2014
4603822;admit mr speaker name offic parliament without agreement offici opposit nomin parliament admit go step minut case come involv understand essenc conflict interest daniel therrien cannot privaci commission canadian;Thomas Mulcair;2014
4603823;mr speaker say thing said nomine vers legal matter privaci matter year experi work canadian public except candid proud recommend prime minist prime minist parliament drag mud without regard servic countri frankli shame;Tony Clement;2014
4603824;mr speaker congratul justic gascon long await appoint suprem court fall seat bench empti conserv made elect promis effect parliamentarian would consult process replac justic lebel minist justic keep promis consult parliamentarian;Justin Trudeau;2014
4603825;mr speaker thank leader third parti agre think inspir choic choic applaud provinc quebec respect futur process appoint suprem court judg cours intend consult within quebec legal commun concern process compromis occur leak inform around last time proceed caution hast futur;Peter MacKay;2014
4603826;mr speaker throughout histori immigr polici brought peopl fulfil dream becom canadian current govern polici track temporari foreign worker countri next year newcom admit perman resid govern releas temporari foreign worker reform ensur happen;Justin Trudeau;2014
4603827;speaker know leader third parti know result year reform govern backlog less econom immigr stronger accept highest level sustain immigr canadian histori proud report last year econom immigr come group opposit mention temporari foreign worker student record number time liber;Chris Alexander;2014
4603828;speaker minist know share popul conserv cut immigr doubl number temporari foreign worker wait govern plan fix broken temporari foreign worker program plan restor system histor focu allow newcom achiev dream becom canadian;Justin Trudeau;2014
4603829;mr speaker correct record misunderstand leader third parti seek propag canadian experi class creat govern target work studi innov govern expand provinci nomine program convert work studi immigr none happen liber govern mani long year dark neglect smaller scale clean mess;Chris Alexander;2014
4603830;drummond;Andrew Scheer;2014
4603831;mr speaker former conserv environ minist thornhil complain govern get enough credit effort combat climat chang come opinion difficult cut greenhous ga emiss hydroelectr power clean form energi know real problem conserv liber forc oil ga sector part conserv announc regul limit greenhous ga emiss industri largest pollut;François Choquette;2014
4603832;mr speaker account less global greenhous ga emiss reason pursu new intern agreement climat chang includ real action major emitt meantim govern part take action reduc greenhous ga emiss sinc invest signific fund effici technolog infrastructur adapt clean energi;Leona Aglukkaq;2014
4603833;mr speaker conserv think best way fight climat chang advertis unit state promot keyston xl pipelin measur announc monday american reach copenhagen reduct target conserv approach get goal oil ga sector make effort reach goal find target;Megan Leslie;2014
4603834;mr speaker welcom move unit state say time electr gener come coal unit state electr gener renew unit state statist speak;Leona Aglukkaq;2014
4603835;mr speaker conserv gotten ignor everyon disagre fine art listen canadian want action climat chang turn deaf ear u neighbour take action biggest greenhous ga emitt regul emiss biggest emitt oil ga sector govern give billion subsidi number lie conserv stop ignor scienc stop ignor canadian introduc rigor greenhous ga regul oil ga sector;Megan Leslie;2014
4603836;mr speaker build record continu work unit state reduc greenhous ga emiss oil ga sector countri take action welcom move unit state day greenhous ga emiss consist align unit state greenhous ga emiss regul transport sector exampl passeng vehicl light truck emit half much greenhous ga model;Leona Aglukkaq;2014
4603837;mr speaker conserv concern climat chang like ignor concern british columbian environ new poll show peopl british columbia oppos northern gateway project number higher januari poll peopl learn project oppos conserv go flout wish british columbian;Jean Crowder;2014
4603838;mr speaker govern thoroughli review joint panel report continu consult aborigin commun prior make decis project proud action taken ensur world class regulatori framework mean safest form transport energi product clear project proceed safe canadian safe environ;Greg Rickford;2014
4603839;mr speaker consult british columbian tell govern side union b c municip reject enbridg northern gateway side oil lobbi side singl first nation across alberta british columbia stand oppos pipelin side oil lobbi side third british columbian reject conserv approach oil ga side oil lobbi conserv go stand british columbian say enbridg northern gateway project;Nathan Cullen;2014
4603840;mr speaker know ndp would prefer reject scienc fact decid project go base ideolog leader opposit laugh record leader opposit said thing peopl would send neb would say great independ organ benefit canadian energi product canadian deserv better govern make decis base independ scientif review perform neb;Greg Rickford;2014
4603841;mr speaker despit concern rais new privaci commission background potenti conflict interest believ bill c divid believ inform telecommun compani client protect kind inform found phone book inform sensit conserv listen person appoint;Charmaine Borg;2014
4603842;mr speaker base way bill c construct would enabl polic act modern tool enforc exist law enforc new legisl would crimin non consensu distribut intim imag make sens split bill protect public pass legisl enabl polic modern tool necessari enforc law;Peter MacKay;2014
4603843;mr speaker yesterday conserv nomine privaci commission testifi favour parliamentari committe look way secur intellig agenc overseen someth ndp call govern hand pick privaci commission echo call minist reconsid agre propos committe make recommend strengthen parliamentari oversight secur intellig activ govern protect canadian privaci;Jack Harris;2014
4603844;mr speaker countri robust organ overse agenc enforc countri law canadian secur intellig servic review committe includ former ndp member parliament member polit parti furthermor current premier quebec import extern organ overse agenc countri good organ;Steven Blaney;2014
4603845;mr speaker conserv refus releas result public opinion poll prostitut poll done month hidden reform prostitut law complex issu canadian expect govern work transpar thorough manner minist justic refus releas poll inform tri hide;Françoise Boivin;2014
4603846;mr speaker cue scari music realiti seriou complex issu taken time made effort consult heard canadian onlin consult comprehens poll undertaken depart justic poll inform avail releas due cours;Peter MacKay;2014
4603847;mr speaker unaccept govern hide inform subject complex sensit conserv made public onlin consult prostitut seriou methodolog problem minist refus disclos result scientif opinion poll order cost month happen warn respons could contradict posit minist want wait end juli releas public poll promis make public stand committe justic human right wrap studi prostitut;Françoise Boivin;2014
4603848;mr speaker govern intend introduc new bill morn day consult mani group mani peopl complex seriou subject countri invit colleagu studi bill comment issu poll;Peter MacKay;2014
4603849;mr speaker statscan report today april post worri trade deficit follow last week anem first quarter gdp figur budget forecast revers declin export boost stagnant economi essenti secur access global market stall european trade deal get done;Chrystia Freeland;2014
4603850;speaker said hous pleas conclud negoti agreement principl last octob convert agreement principl legal text compris order page want make sure get done way reflect agreement principl pretti surpris hear liber trade critic understand liber trade critic ask first hous month appoint posit side hous know import trade invest long term prosper;Ed Fast;2014
4603851;mr speaker liber trade critic expertis trade polici whole conserv front bench econom growth slower u u k australia job rate stall pre level opportun though improv growth;Scott Brison;2014
4603852;oh;Some hon. members;2014
4603853;order king hant floor would member wish answer wait finish ask king hant;Andrew Scheer;2014
4603854;mr speaker opportun though improv growth creat job strengthen competit low interest rate strength pension fund could creat job growth fix crumbl infrastructur conserv seiz opportun start revers cut plan infrastructur spend;Scott Brison;2014
4603855;mr speaker opposit mislead hous summer construct across countri peopl wait car work done rememb liber tri mislead construct countri summer billion dollar invest upgrad road bridg ensur safeti canadian;Denis Lebel;2014
4603856;mr speaker conserv govern worst record econom growth sinc r b bennett countri grow growth come consum deep debt come export trade balanc deficit come busi lack investor confid public sector govern slash infrastructur fund harm job growth product conserv anti growth agenda;Ralph Goodale;2014
4603857;mr speaker remark hear come liber parti parti low tax plan job growth creat job economi better countri g7 debt half averag g7 work toward budgetari surplu convert lower tax hard work canadian;Joe Oliver;2014
4603858;mr speaker michel fournier former chief staff jean chrétien head feder bridg corpor limit gave snc lavalin contract jacqu cartier bridg rcmp alleg found way mr fournier swiss bank account big fat kickback member wonder liber prime minist common conserv prime minist chief staff investig rcmp given stink snc lavalin arthur porter snc lavalin former liber chief staff govern intend chang way busi snc lavalin;Pat Martin;2014
4603859;mr speaker public work govern servic take integr feder procur introduc measur ensur individu compani convict illeg activ cannot busi public work put rule place case wrongdo suspect hesit assist investig rcmp competit bureau;Diane Finley;2014
4603860;mr speaker last februari ndp call investig latest liber scandal pleas see conserv follow ndp sound advic rcmp investig bribe paid jean chrétien former chief staff nicknam zorro reason head bridg corpor bribe relat contract award snc lavalin minist tell bridg corpor co oper rcmp get bottom latest liber scandal;Alexandre Boulerice;2014
4603861;mr speaker ye rcmp investig wait ndp tell letter z associ rental car quebec someth rent satellit offic said comment rcmp oper take matter;Denis Lebel;2014
4603862;mr speaker sign g20 agreement set complaint system bank custom fair access bind free conflict interest conserv allow bank evad oversight ombudsman bank servic invest set oversight mechan mani complaint disappear administr black hole ombudsman decis compli honour g20 agreement govern turn back consum;Annick Papillon;2014
4603863;mr speaker robust ombudsman bank financi servic place object costli contenti work fact work vast major case system envi world protect bank custom invest;Joe Oliver;2014
4603864;mr speaker beg govern allow rbc td walk ombudsman hire practic make absolut sens conserv diminish bank ombudsman power though upon time head invest dealer associ told parliament ombudsman arm length particip institut simpl straightforward cost effect uniform institut ensur fair treatment client ceo new job minist financ stand statement forgotten word listen statement prime minist;Glenn Thibeault;2014
4603865;mr speaker expect quot length new democrat pleas hear listen word wish would listen mani thing said hous econom growth low tax fact bank system ombudsman independ ombudsman bank ombudsperson protect investor cours recours court canadian bank custom includ get free bank go protect;Joe Oliver;2014
4603866;mr speaker today govern proud welcom olymp paralymp hero hous common acknowledg effort thank job done sochi winter olymp paralymp game olymp paralymp team place third medal stand minist state sport pleas tell hous invest help canadian athlet podium;Mike Wallace;2014
4603867;mr speaker would like thank support amateur sport govern largest singl contributor amateur sport countri fund level time high fact direct support winter olympian paralympian athlet assist program increas last decad athlet great inspir great role model canadian children would like thank come today celebr call upon member celebr athlet;Bal Gosal;2014
4603868;mr speaker conserv approach drug shortag dismal failur worst part conserv vote bill bill c sought implement emerg respons plan address problem health stop drug product safeti reason find supplier govern noth pay price canadian conserv ignor seriou problem;Djaouida Sellah;2014
4603869;speaker know pan canadian strategi drug shortag put place address issu provinc territori drug compani ensur drug compani give advanc notic drug shortag see come pipelin make sure alert physician drug use replac make sure canadian get medicin need said yesterday launch consult see move voluntari system mandatori system;Rona Ambrose;2014
4603870;mr speaker govern need hold onlin consult find voluntari system work need open newspap today see stori hospit quebec pay chemo drug paclitaxel shortag minist said voluntari system work move mandatori report minist acknowledg say along introduc mandatori report drug shortag;Libby Davies;2014
4603871;speaker said voluntari system work certain extent ensur drug post awar drug use replac recogn consult import drug shortag fix mandatori report complex issu global scale term kind shortag seen work provinc territori drug manufactur make sure whether voluntari mandatori address drug shortag;Rona Ambrose;2014
4603872;speaker hous crisi deepen conserv govern turn back vulner canadian conserv refus renew long term social hous fund allow afford hous disappear without fund social hous unit lost countri wait list grow month thousand canadian risk lose home conserv explain failur act;Marjolaine Boutin-Sweet;2014
4603873;mr speaker fact govern act act reason way work provinc ndp realiz made ottawa solut work place like estevan vancouv b c halifax done renew invest afford hous provinc provinc make decis regard work best hous solut work municip citi continu common sens approach provid real result across countri;Candice Bergen;2014
4603874;mr speaker member co oper hous feder parliament hill today call govern renew agreement feel reassur minist stock answer without agreement co oper resid could lose home next year solut simpl govern must renew subsidi invest new afford social hous roof right conserv insist ignor need mani canadian;Marjolaine Boutin-Sweet;2014
4603875;mr speaker met co oper hous feder met mani hous group thank common sens chang govern made appreci first chang made could refin order repair let keep surplu subsidi fund someth happen previou govern work meet regularli pleas thing govern common sens approach;Candice Bergen;2014
4603876;speaker co op hous agreement expir rent gear incom subsidi time rais govern answer subsidi need continu mortgag paid case hous co op capit reserv effect need repair renov get new mortgag sinc peopl could risk lose home govern right thing renew rental subsidi;Mauril Bélanger;2014
4603877;mr speaker let tell hous execut director co oper hous feder nichola gazzard said respect mention allow keep subsidi said addit flexibl allow co op use feder fund provid rent gear incom assist vulner low incom household fund agreement expir mortgag paid agreement end provid solut could take answer;Candice Bergen;2014
4603878;mr speaker know govern littl respect parliament respond question today except could govern answer peopl risk conserv prepar renew agreement peopl renew mortgag subsidi peopl parliament hill noon today call minist said conserv prepar renew subsidi ensur peopl lose co oper hous;Mauril Bélanger;2014
4603879;mr speaker govern done vulner need hous solut invest previou budget fix renov renew invest afford hous provinc want use fund provid assist agreement end said support provinc want say solut determin;Candice Bergen;2014
4603880;mr speaker winnipeg resid joyc nakawund face immin deport uganda deport separ year old canadian born daughter lesbian face threat person safeti return uganda result extrem legal penalti homosexu uganda specif threat safeti father child minist immigr take immedi action stay deport ms nakawund;Randall Garrison;2014
4603881;mr speaker gener immigr refuge determin system world reform focu effort need protect recours avail law exhaust expect leav countri;Chris Alexander;2014
4603882;mr speaker time conserv walk talk lgbtt right joyc nakawund face immin deport uganda know homosexu persecut receiv threat conserv govern promis deport individu live risk minist put stop cruel danger deport;Hélène Laverdière;2014
4603883;mr speaker fair equit immigr law enforc person exhaust recours avenu appeal avail everyon law expect person leav countri way assess situat countri person deport taken account;Chris Alexander;2014
4603884;mr speaker govern fight intern terror month exhibit celebr terror display right nation capit honour terrorist like dalal mughrabi portray victim realiti mughrabi led terror squad bloodi murder rampag left isra dead thirteen children govern posit aspect intern terror;David Sweet;2014
4603885;mr speaker saw exhibit celebr notori terrorist dalal mughrabi abu jihad abu iyad terrorist slaughter dozen innoc civilian minist nation capit region behalf govern condemn appal celebr terror strongest term;Pierre Poilievre;2014
4603886;mr speaker govern decis cut marin atlant requir recov cost result fare rais result fewer peopl make plan travel newfoundland labrador summer marin atlant cut number cross tourism hurt job lost given import servic provinc economi minist transport provid atlant resourc need revers harm decis;Judy Foote;2014
4603887;mr speaker govern unpreced support marin atlant total past year cost term capit oper cost encourag marin atlant continu great work transit peopl across newfoundland cours make sure respons way manag taxpay dollar;Lisa Raitt;2014
4603888;mr speaker fisheri ocean scientist told april transcanada stop seismic survey cacouna danger beluga endang speci minist refus scientist assess impact next step drill speci minist want allow drill without check scientist;Philip Toone;2014
4603889;mr speaker dfo take mandat protect marin life habitat work review expert dfo offici determin would result seriou harm protect marin life includ beluga requir adopt sever mitig measur includ exclus zone understand transcanada decid suspend work provinci author deliv;Gail Shea;2014
4603890;mr speaker today clean air day canadian abl breath clean fresh healthi air today tomorrow beyond need take action avoid hospit emerg room visit asthma episod miss work school day could minist environ pleas tell hous govern clean air pollut;Harold Albrecht;2014
4603891;mr speaker would like thank colleagu kitchen conestoga great yesterday introduc new multi sector air pollut regul propos regul establish first time mandatori nation emiss standard major industri across countri regul help lower smog level improv air qualiti canadian announc build promis made year put place new air qualiti manag system canadian count govern follow promis;Leona Aglukkaq;2014
4603892;mr speaker week major derail grain car rail line churchil forc via rail cancel servic compani oper line want ship crude oil line sensit ecosystem first nation northern manitoban concern done protect commun minist plan protect environ ensur rail safeti given plan ship crude churchil;Niki Ashton;2014
4603893;mr speaker want thank transport safeti board look derail wait author determin caus case derail grain respect futur plan railway expect oper go abid railway safeti act transport danger good act govern act sinc strengthen act increas number inspect increas number inspector ensur good move believ prevent derail want respond want make sure pollut pay end day;Lisa Raitt;2014
4603894;mr speaker women group across countri urg govern introduc bill make illeg purchas sexual servic worri govern anyth help prostitut govern reassur women group announc invest money collabor provinc help prostitut get prostitut;Maria Mourani;2014
