basepk;speechtext;speakername;year
1077467;counti;Eugène Fiset;1936
1077468;think build friend counti good shape neglect sure lie agre want emphas necess continu polici concern request money minist might make purpos keep public build thorough state repair shall glad support fals economi allow build get disrepair stitch time save year stress financi difficulti may tendenc overlook necessari repair say overtaken repair hope minist continu polici keep public build first class condit work undertaken late administr doubl purpos suppli tradesmen mechan measur employ glad say measur program met requir keep build repair come vote first item public build bridgetown revot object second item mainten immigr quarter halifax amount last year regular mainten contempl;Hugh Alexander Stewart;1936
1077469;regular mainten;Pierre-Joseph-Arthur Cardin;1936
1077470;item public build new waterford revot amount complet build;Hugh Alexander Stewart;1936
1077471;ye;Pierre-Joseph-Arthur Cardin;1936
1077472;must apolog made gener statement time constitut committe regard govern polici respect estim would answer inquiri leed mr stewart prepar estim committe intent present might call normal cost administ countri leav extraordinari matter friend refer past year dealt mean come describ blank chequ method intent govern present estim known lack better name moment emerg supplementari estim design provid expenditur emerg charact necessari condit countri find present time emerg expenditur refer connect relief variou form program respect work kind aris necess creat work railway deficit matter might describ extraordinari natur associ normal oper countri intent set forth hous possibl requir normal cost run institut govern due condit prevail present time;Charles Avery Dunning;1936
1077473;know railway deficit someth extraordinari thought someth ordinari hous concern think inform govern stage intend regard build pro minist financ mr dun inform govern bring emerg estim think charact extent estim ought known peopl countri part popul hit engag build industri desir time discuss public work estim authorit statement govern set intend near futur particular respect suppli public w ork build;Abraham Albert Heaps;1936
1077474;build program consider announc govern reach final decis upon hope assur serv meet friend mind give assur govern consider program brought hous earli date;William Lyon Mackenzie King;1936
1077476;observ made regard item appli item noth new item complet work undertaken;Pierre-Joseph-Arthur Cardin;1936
1077477;take saint john quarantin station partridg island vote excess amount vote last year would minist explain contempl done station thought build good shape;Hugh Alexander Stewart;1936
1077478;amount requir gener repair improv request deputi minist pension nation health commun date decemb amount made follow item provid leak may develop water pipe line bay suppli water station disinfect build replac pipe copper bath divis replac exterior door shingl portion rear exterior renew step rear caulk window redecor paint damag staff resid roof repair renew repair exterior paint renew heat gener instal suitabl box water shutoff laboratori exterior repair paint materi paint furnac part etc station staff;Pierre-Joseph-Arthur Cardin;1936
1077479;put build good state repair;Hugh Alexander Stewart;1936
1077480;inform receiv offic depart made survey;Pierre-Joseph-Arthur Cardin;1936
1077481;build use;Hugh Alexander Stewart;1936
1077482;inform use;Pierre-Joseph-Arthur Cardin;1936
1077483;could minist give committe explan relat sum vote year sum vote last year revot mani new member hous sure inform would interest number year get befog take illustr public build st andrew last year vote year requir shown revot assum vote last year spent requir expend requir estim extra fit thing;Grote Stirling;1936
1077484;statement clear;Eugène Fiset;1936
1077485;revot unus portion money vote year case amount seem higher need money vote last year order complet work start explan discrep gentleman call attent;Pierre-Joseph-Arthur Cardin;1936
1077486;impli extra work estim last year work found expens;Grote Stirling;1936
1077487;case find requir amount larger amount vote year revot amount mention revot column amount taken estim last year;Pierre-Joseph-Arthur Cardin;1936
1077488;right assum brought last year addit sum requir bring year estim s22;René-Antoine Pelletier;1936
1077489;year requir differ account chang made plan unforeseen expens contempl amount vote extra cost involv would suffici owe expenditur contempl time oblig higher amount;Pierre-Joseph-Arthur Cardin;1936
1077490;minist explain item end includ appropri requir;Mark Cecil Senn;1936
1077491;money vote last year expend propos go undertak common suppli public work build cover amount indic appropri requir connect new brunswick;Pierre-Joseph-Arthur Cardin;1936
1077492;minist item;Mark Cecil Senn;1936
1077493;addit armouri;Pierre-Joseph-Arthur Cardin;1936
1077494;minist explan revot amount requir satisfactori follow case extra amount extra chang alter may instanc tender invit exceed amount estim omiss think minist made concis comprehens statement addit amount amount vote last year may due fact estim last year insuffici meet amount public tender minist find doubt know experi estim prepar submit hous without complet inform greater amount time would enabl depart secur decid instanc erect public build particular place architect ask give estim cost experi matter kind estim cost build estim brought hous work got way may opportun go detail ascertain local condit local condit vari time time give chief architect staff credit best intent everyth ascertain cost may factor leav estim insuffici tri keep estim much possibl think amplif committe statement made minist instanc least amount tender without chang alter exce amount estim;Hugh Alexander Stewart;1936
1077495;friend correct thank supplement observ made point;Pierre-Joseph-Arthur Cardin;1936
1077497;cover gener repair;Pierre-Joseph-Arthur Cardin;1936
1077499;minist might explain committe pleasant way happen quebec provinc show increas estim;Abraham Albert Heaps;1936
1077500;confess given consider amount revot necessari complet work undertaken may conclud therefor explan estim last year littl higher quebec provinc gener item concern;Pierre-Joseph-Arthur Cardin;1936
1077501;minist observ interest view fact last year thought way quebec get littl heard glad hear content last year right quebec get fair share expenditur;Hugh Alexander Stewart;1936
1077502;friend human much experi life realiz favour done seem amount much;Pierre-Joseph-Arthur Cardin;1936
1077503;thought endeavour impress mani friend past without success know minist succeed friend convert theori connect bedford public build notic revot mean addit requir minist say addit;Hugh Alexander Stewart;1936
1077505;proper explan illustr difficulti minist department offici meet estim correct amount put site cost cannot within knowledg vari accord circumst vari accord site select condit town site next gross isl quarantin station improv alter repair littl greater last year vote;Hugh Alexander Stewart;1936
1077506;requir larger amount repair cost mainten year friend know figur base report engin depart;Pierre-Joseph-Arthur Cardin;1936
1077507;item particular interest minist give gener say impress substanti repair made item might great year last;Hugh Alexander Stewart;1936
1077508;friend desir list item;Pierre-Joseph-Arthur Cardin;1936
1077509;small;Hugh Alexander Stewart;1936
1077510;brick work door repair boiler set;Pierre-Joseph-Arthur Cardin;1936
1077511;want minist give detail larg item;Hugh Alexander Stewart;1936
1077512;;Pierre-Joseph-Arthur Cardin;1936
1077513;part intend connect bedford public build ask leed mr stewart repli understood minist say differ dollar total cost bedford build site look estim note spent build loss understand anyth could spent build unless site purchas seem peculiar way depart carri busi commenc build purchas site hand arrang erect build without site purchas pay addit cost site contempl buy bought afterward purchas;John Ritchie MacNicol;1936
1077514;certain amount money spent site chosen last year repres depart site satisfactori build rear block repres depart build corner main bridg street think chang locat build acquir section properti main street;Pierre-Joseph-Arthur Cardin;1936
1077515;adjac site contempl;John Ritchie MacNicol;1936
1077517;item carri would like minist expenditur s250 montreal postal termin origin estim last cost build amount spent give estim much cost complet build;Abraham Albert Heaps;1936
1077518;inform build start public work construct act cover last session parliament regular estim depart money expend public work construct act amount mention vote mechan fit build get total cost build;Pierre-Joseph-Arthur Cardin;1936
1077519;item might allow stand;Abraham Albert Heaps;1936
1077521;would minist explain item quebec citadel mean rebuild crumbl wall citadel;Grote Stirling;1936
1077522;mainten build governor gener quarter;Pierre-Joseph-Arthur Cardin;1936
1077523;much money spent past year project;Abraham Albert Heaps;1936
1077524;amount inform;Pierre-Joseph-Arthur Cardin;1936
1077525;past year much larger amount estim quebec citadel would like idea much go cost govern countri includ spent past year sinc governor gener taken resid citadel week year common suppli public work build;Abraham Albert Heaps;1936
1077526;understand item stand;Frederick George Sanderson;1936
1077527;minist may inform right hand;Abraham Albert Heaps;1936
1077528;expenditur;Pierre-Joseph-Arthur Cardin;1936
1077529;expenditur made quebec citadel year mention;Abraham Albert Heaps;1936
1077530;inform amount year;Pierre-Joseph-Arthur Cardin;1936
1077531;amount appropri requir seem larg proport total vote;Mark Cecil Senn;1936
1077532;friend desir list item;Pierre-Joseph-Arthur Cardin;1936
1077533;numer;Mark Cecil Senn;1936
1077534;amqui public build asbesto public build cap public build montreal addit divis engin armouri montreal purchas site addit divis engin armouri alter point clair public build quebec examin warehous repair renew quebec immigr build repair ste ann de public build ste martin public build timi kame public build amount provid last estim;Pierre-Joseph-Arthur Cardin;1936
1077535;project gone contract price left vote;Mark Cecil Senn;1936
1077536;item inform certain thing might consid bookkeep entri requir depart confess clear procedur take exampl amqui public build amount spent first februari note hand build complet asbesto build complet cap de public build site purchas build proceed present montreal addit divis engin armouri util substitut vote point clair public build site purchas build proceed quebec examin warehous repair renew complet quebec immigr build repair complet ste ann de public build proceed ste martin thing timiskam public build proceed account total head appropri requir vote propos expenditur repeat estim;Pierre-Joseph-Arthur Cardin;1936
1077537;repli north winnipeg mr heap give particular expenditur quebec citadel minist gave amount differ year think correct statement except may expenditur public work construct act would appear record minist;Hugh Alexander Stewart;1936
1077538;inform chief architect rememb expenditur citadel made public work construct act inform regard postal termin montreal appropri public work construct act actual expenditur decemb commit liabil incur present time;Pierre-Joseph-Arthur Cardin;1936
1077539;item given;Abraham Albert Heaps;1936
1077540;item si take amount appropri therefor expenditur present contempl go beyond appropri build amount mechan devic fit interior includ contract;Pierre-Joseph-Arthur Cardin;1936
1077541;contract price;Abraham Albert Heaps;1936
1077542;present estim work cover estim consid present expenditur public work construct act friend opportun ask give word want inform shall readi give;Pierre-Joseph-Arthur Cardin;1936
1077543;summari expenditur act present supplement statement suppli public work build;Gerald Grattan McGeer;1936
1077544;believ return made hous read copi return tabl relat expenditur made public work construct act;Pierre-Joseph-Arthur Cardin;1936
1077545;minist recal provis public work construct act order council paper must laid tabl fact laid tabl time time minist laid paper tabl day;Hugh Alexander Stewart;1936
1077546;satisfactori get inform point want rais refer estim relat provinc quebec may appli provinc notic item relat purchas armouri time ago discuss committe regard unusu way govern went build armouri differ part dominion see item montreal westmount instal purchas armouri like know whether armouri purchas privat institut erect govern built privat corpor govern like present stand agreement govern privat corpor;Abraham Albert Heaps;1936
1077547;regard item montreal instal purchas armouri build acquir leas agre payment certain rental expir certain number year build paid bought rental basi acquir victoria rifl armouri associ montreal;Pierre-Joseph-Arthur Cardin;1936
1077548;long sinc;Abraham Albert Heaps;1936
1077549;sinc told first appropri year;Pierre-Joseph-Arthur Cardin;1936
1077550;much;Abraham Albert Heaps;1936
1077551;amount;Pierre-Joseph-Arthur Cardin;1936
1077552;agreement run;Abraham Albert Heaps;1936
1077553;inform year;Pierre-Joseph-Arthur Cardin;1936
1077554;one westmount purchas basi;Abraham Albert Heaps;1936
1077555;basi;Pierre-Joseph-Arthur Cardin;1936
1077556;mr chairman rais number year former minist public work opposit charg estim time told committe object form purchas govern build use armouri purpos object govern depart enter negoti purchas build done connect armouri across dominion view govern find necessari erect armouri go privat corpor corpor erect build fabul price govern pay basi twenti year agreement much per annum govern better posit privat concern financ build armouri necess build aris know origin cost armouri told person interest erect build agreement erect certain build offer govern contract let public tender contract could built lower price stipul corpor graciou enter agreement govern want polici stop like afternoon minist public work definit understand govern find necessari erect build whether armouri build kind undertak put account tender call usual way;Abraham Albert Heaps;1936
1077557;like rent paid montreal armouri rememb present toronto armouri vote consider upon occas word say construct start memori rental amount year notic later point estim toronto armouri mention amount last year find connect west mount armouri amount paid last year wherea year common suppli pu b lie work build minist mention vari amount interven year agreement state rental year amount vari;John Ritchie MacNicol;1936
1077558;contract show paid year;Pierre-Joseph-Arthur Cardin;1936
1077559;;John Ritchie MacNicol;1936
1077560;inform larger amount cover fire insur build;Pierre-Joseph-Arthur Cardin;1936
1077561;paid fire insur year;Robert Henry McGregor;1936
1077562;insur paid year;Pierre-Joseph-Arthur Cardin;1936
1077563;like statement minist point rais polici depart depart nation defenc find necessari erect build kind;Abraham Albert Heaps;1936
1077564;cours friend cannot state polici part govern;Pierre-Joseph-Arthur Cardin;1936
1077565;ye;Abraham Albert Heaps;1936
1077566;polici govern expres form legisl present hous proclam proper author posit state polici govern futur may permit say would guess get properti lower cost would entail erect build cost less money acquir properti way erect build;Pierre-Joseph-Arthur Cardin;1936
1077567;minist good state reason;Abraham Albert Heaps;1936
1077568;state told offic depart case fortun acquir properti basi indic would erect build;Pierre-Joseph-Arthur Cardin;1936
1077569;inform respect contempl armouri would paid basi one consider peopl want opportun tender contract told would consider differ cost basi public tender contract amount stipul agreement minist offici believ build sold govern cost lower govern could erect like know basi view held think logic;Abraham Albert Heaps;1936
1077570;know critic method acquir armouri acquir basi statement place seem think method unsound let point ordinari public work dominion paid period year build construct ordinari cours event paid revenu year undertook pay whole cost armouri would oblig payment larg amount money year revenu citi place regiment associ offic other public spirit gentlemen desir accommod feel govern year expend amount necessari construct build constitut heavi demand therefor devis scheme period year build acquir construct paid instal plan enter transact depart agreement associ supervis construct must construct accord plan approv depart public tender opportun suggest associ run larg construct build cost without supervis depart afterward call upon depart pay cost plan unsound believ know purchas made favour basi reason plan indic construct year paid revenu cost would heavi burden;Hugh Alexander Stewart;1936
1077571;explan friend former minist public work respect armouri sound sound respect public build agre friend public build erect dominion govern borrow money cheapli privat concern build build cheapli recogn first time suppli public work build done favour method build public build method use respect armouri may reason use respect armouri like minist build erect cost depart supervis cost know final result regard rate interest paid take cost amort sure went matter detail find save money buy build particular way;Alexander MacGillivray Young;1936
1077572;agreement depart victoria rifl armouri associ enter march agre associ would erect armouri exceed cost includ architect fee forth dominion govern agre take build rental purchas basi cover period twenti year annual payment;Pierre-Joseph-Arthur Cardin;1936
1077573;total amount paid end twenti year build;Abraham Albert Heaps;1936
1077574;matter calcul mr heap calcul mean pay build erect cost would minist answer put saskatoon mr young amort rate;Pierre-Joseph-Arthur Cardin;1936
1077575;mr chairman year ago oppos plan buy public build respons provid facil volunt militari organ throughout countri time great depress becam appar propos made men put money thing purpos tri assist fellow citizen place could gather train could charg revenu ordinari sum would payabl rent upkeep low rate interest thing though low day complet purchas build rental basi capit oblig incur part countri noth ad debt money expend would paid purchas except trifl sum rental continu rent minist financ rememb instanc join issu thought wrong principl matter fact connect armouri way facil could provid recal liber administr fix plan deal must say believ turn satisfactorili give illustr extrem depress valu real estat western citi build western town occupi store militari district build cost time could bought today owner said pay rent take hand get anyth would like figur paid period year amount realiti less rent paid year ago result build end year new belong crown without ad anyth debt without incur capit charg properti cost paid rental mind instanc outsid build construct public spirit gentleman repres particular countri abl improv condit pay cost build interest rate time think half per cent mind build condit similar real fact mani part countri purchas build price less cost instanc mani bank close branch western town found desir purchas postal facil cost third origin cost bank premis case amount involv small abl buy properti case owe depress state real estat desir get someth wreck peopl induc sell properti low price rental basi capit low rate interest instanc lower go rate mention thing friendli method came offic found adapt circumst connect mani matter common suppli pu blic w ork build connect provid suitabl premis offer volunt servic might time call upon protect life properti countri point view consider plan continu origin friend without ad anyth debt ad littl annual rental charg think fair make statement method limit armouri case armouri year came hous ask question build ottawa think say much say build citi paid time rent plan consid would least build citi ottawa put low certain knowledg paid time instanc half time told reason behind plan adopt year predecessor time told friend minist financ practic find work better;Richard Bedford Bennett;1936
1077576;matter fact gave quit ride;Charles Avery Dunning;1936
1077577;;Richard Bedford Bennett;1936
1077578;regina;Charles Avery Dunning;1936
1077579;work better expect depress cost build low mani instanc repres anyth like origin cost exclus land;Richard Bedford Bennett;1936
1077580;contract contain claus permit depart pay amount full time desir;Hugh Alexander Stewart;1936
1077582;argument leader opposit bennett seem bo sound argument mani case possibl erect armouri known agreement govern consumm realiti compani behind credit govern build could erect mani build old one deal erect past year like statement minist whether practic discontinu ask rate interest amount amort period twenti year wonder minist inform;Abraham Albert Heaps;1936
1077583;connect rate per cent;Pierre-Joseph-Arthur Cardin;1936
1077584;one westmount;Abraham Albert Heaps;1936
1077585;per cent;Pierre-Joseph-Arthur Cardin;1936
1077586;westmount built time believ govern could borrow money rate per cent twenti year pay least per cent per annum pay;Abraham Albert Heaps;1936
1077587;mr chairman principl financ militia privat mean unsound militia consid control nation govern happen experi told militia offic vancouv number men could turn parad held occas celebr king jubile equip shoe march told equip suppli contribut made offic depress hit offic contribut avail fallen piti level cannot maintain militia time close particular servic servic maintain privat contribut inevit end establish privat armi dominion disast countri armouri built fund provid privat enterpris pay per cent interest money build armouri oblig upon dominion think time arriv recogn militia worthi unit institut form fabric govern dominion armouri built govern govern suppli necessari fund equip men piti weak whole scheme govern seem stand nation rich natur resourc stand armi naval oblig matter militia lowest standard countri british empir sorri reflect suppli public work build upon administr public affair maintain militia mean contribut offic privat individu inform seaforth cadet vancouv receiv contribut nation govern dollar per year offic told equival cost belt cadet innumer instanc militia servic intend maintain without resort costli system assist privat enterpris;Gerald Grattan McGeer;1936
1077588;could minist give committe name attach agreement connect montreal armouri;James Alexander Marshall;1936
1077589;cannot give name moment friend understand think deed sign someon behalf armouri parti minist public work;Pierre-Joseph-Arthur Cardin;1936
1077590;contractor;James Alexander Marshall;1936
1077591;messr f byer compani limit;Pierre-Joseph-Arthur Cardin;1936
1077592;present valu armouri;James Alexander Marshall;1936
1077593;would difficult answer think valu would govern enter arrang fanci s190 around basi rental calcul time year ago think valu gone;Pierre-Joseph-Arthur Cardin;1936
1077594;long built;James Alexander Marshall;1936
1077595;year ago made first payment fiscal year;Pierre-Joseph-Arthur Cardin;1936
1077596;may difficult minist give committe assur behalf govern respect futur construct kind narrow matter may whether account assur committe object build purchas govern basi similar build purchas last year;Abraham Albert Heaps;1936
1077597;hesit repli concern readi review contract establish appreci economi effect purpos take advantag claus permit govern pay whole amount rental;Pierre-Joseph-Arthur Cardin;1936
1077598;govern time obtain money per cent;Abraham Albert Heaps;1936
1077599;minist financ might enlighten point;Pierre-Joseph-Arthur Cardin;1936
1077600;good deal depend upon condit money obtain money borrow short period govern borrow per cent would absurd borrow short period expenditur run consider time friend think period say year may say yesterday govern guarante debentur sold yield per cent mind longer period instanc year yesterday dispos amount seventeen year canadian nation debentur guarante govern yield per cent friend understand difficult say govern borrow money depend upon length term condit;Charles Avery Dunning;1936
1077601;assum agreement run seventeen year seventeen payment made govern obtain money littl per cent pay per cent would pay govern obtain issu bond equival amount outstand per cent fraction per cent would paid;Abraham Albert Heaps;1936
1077602;gentleman heard minist say intend examin point view ascertain whether appreci save effect contract similar discuss know minist assur find condit exist come treasuri board minist financ rais necessari money bring repay effect economi refer made knowledg particular contract cannot cours month becom acquaint variou ramif contract forth exist think common suppli public work build friend might content minist answer intend review case bring economi wherev done;Charles Avery Dunning;1936
1077603;reason word appropri requir bottom vote amount indic column;William Hayhurst;1936
1077604;explain time ago appropri requir particular vote repres part sum money vote last year expend year exampl amount vote public build built;Pierre-Joseph-Arthur Cardin;1936
1077606;inform depart nation defenc provid rifl rang militia unit hamilton surround district taken seriou advis matter consider import connect militia movement citi suround territori see provis made estim possibl supplementari estim take care dot;Herbert Earl Wilton;1936
1077607;afraid cannot give friend promis make statement regard good reason work kind come depart depart nation defenc friend make request committe consid estim depart;Pierre-Joseph-Arthur Cardin;1936
1077608;gentleman observ consid depart nation defenc;Ian Alistair Mackenzie;1936
1077609;item requir complet erect entomolog laboratori construct carri contract ross meagher limit ottawa sum fit grade roadway supervis;Pierre-Joseph-Arthur Cardin;1936
1077610;depart agricultur;Hugh Alexander Stewart;1936
1077612;amount column head origin contract price build;John Ritchie MacNicol;1936
1077613;estim cost build;Pierre-Joseph-Arthur Cardin;1936
1077614;appropri estim;Richard Bedford Bennett;1936
1077615;appropri estim ye right appropri base estim cost build;Pierre-Joseph-Arthur Cardin;1936
1077616;refer build fort eri last year consid would suffici note govern ask addit size build chang;John Ritchie MacNicol;1936
1077617;amount requir complet erect public build postal custom purpos town fort eri;Pierre-Joseph-Arthur Cardin;1936
1077618;differ;John Ritchie MacNicol;1936
1077619;provid erect new build larg accommod custom postal servic site exist build purpos addit land west present site purchas;Pierre-Joseph-Arthur Cardin;1936
1077620;new build consist custom build postal build;John Ritchie MacNicol;1936
1077621;suppli public work build;Pierre-Joseph-Arthur Cardin;1936
1077622;addit cost would like public build kingsvil kingsvil beauti town larg notic item call addit minist pleas explain;John Ritchie MacNicol;1936
1077623;amount requir complet erect public build postal custom purpos build erect site corner divis main street total cost build greater intend due lowest tender build estim;Pierre-Joseph-Arthur Cardin;1936
1077624;public tender;Hugh Alexander Stewart;1936
1077625;public tender;Pierre-Joseph-Arthur Cardin;1936
1077626;would chairman explain meant head royal school build london sort school build;Angus MacInnis;1936
1077627;militari school;Pierre-Joseph-Arthur Cardin;1936
1077628;increas minist might give light upon;Hugh Alexander Stewart;1936
1077629;appropri increas develop sum small provid necessari fit;Pierre-Joseph-Arthur Cardin;1936
1077630;minist explain purpos buy hope properti ottawa;Ernest Edward Perley;1936
1077631;decid use govern make build decid secur properti centr citi citi best site next park war memori go built thought undesir properti get hand peopl might put build would accord gener surround accord plan develop area centr ottawa;Pierre-Joseph-Arthur Cardin;1936
1077632;understand minist say know properti use whether post offic bank;Ernest Edward Perley;1936
1077633;decid;Pierre-Joseph-Arthur Cardin;1936
1077634;rumour purpos buy properti remov build hope intent anyth sort like park way arrang present time enough open land centr citi;Ernest Edward Perley;1936
1077635;mani suggest made regard use hope properti suggest among thing old build taken langevin block extend along elgin street receiv complaint depart postmast gener enough accommod present langevin block other suggest present post offic taken might rebuilt hope properti event noth decid govern welcom suggest regard use properti;Pierre-Joseph-Arthur Cardin;1936
1077636;properti bought hope son bought someon purchas;Ernest Edward Perley;1936
1077637;expropri;Pierre-Joseph-Arthur Cardin;1936
1077638;determin much govern pay;Ernest Edward Perley;1936
1077640;could minist tell frontag spark street govern propos expropri;Hugh Alexander Stewart;1936
1077641;corner;Charles Avery Dunning;1936
1077642;spark street feet inch elgin street feet;Pierre-Joseph-Arthur Cardin;1936
1077643;assess valu present time;Hugh Alexander Stewart;1936
1077644;;Pierre-Joseph-Arthur Cardin;1936
1077645;cours amount expropri would paid consolid revenu fund;Hugh Alexander Stewart;1936
1077647;estim assum minist familiar modern practic regard postal servic citi ago depart abandon idea construct larg central post offic greater conveni public adopt plan mail distribut outli postal station differ part citi common suppli public w ork build order place new war memori believ contempl old post offic come memori place vicin minist think view polici mention construct postal termin behind union station mail sort distribut drag central post offic congest traffic larg build desir central post offic think plan postal author mind polici mention adopt put small postal station differ part citi fact new postal termin suggest larg post offic corner discuss necessari keep modern practic seem addit accommod requir postal administr carri langevin block site might suitabl time minist say protect area construct unsightli build edg beauti area citi think would sound think construct post offic would sound;Hugh Alexander Stewart;1936
1077648;agre former minist public work regard convers colleagu accord view big post offic necessari view build postal termin rear union station assur friend want big build afraid check minist financ sever;Pierre-Joseph-Arthur Cardin;1936
1077649;minist financ sever minist public work;Hugh Alexander Stewart;1936
1077650;accord acquisit properti fact think might acquir think larg post offic build circumst erect thought would admir locat bank addit financ depart staff becom necessari rent premis site lend form develop mind acquir without delay prevent fall hand would erect build harmoni gener develop squar;Richard Bedford Bennett;1936
1077651;appreci leader opposit said regard among suggest come govern one refer comer would suitabl bank speak governor bank matter know mention object corner natur thing offic purpos credit dot governor bank expens properti would suitabl central bank premis suggest among other consider;Charles Avery Dunning;1936
1077652;regard powassan public build reason extra cost;John Ritchie MacNicol;1936
1077653;build cost provid appropri due lowest tender receiv estim cost desir add supervis conting;Pierre-Joseph-Arthur Cardin;1936
1077654;plan specif build;John Ritchie MacNicol;1936
1077656;appli richmond hill public build build cost origin estim;John Ritchie MacNicol;1936
1077657;site cost estim first;Pierre-Joseph-Arthur Cardin;1936
1077658;site purchas;John Ritchie MacNicol;1936
1077659;last fall;Richard Bedford Bennett;1936
1077660;bought august;Pierre-Joseph-Arthur Cardin;1936
