basepk;speechtext;speakername;year
4158678;mr speaker week emerg prepared week week canadian get prepar eventu disast may occur old maxim say fail prepar prepar fail last year subject mani disast flood forest fire ice storm toxic spill militari red cross mani organ work make sure canadian safe week hold forum remind famili provinc commun get work toward plan make disast like creat havoc commun urg colleagu hous common canadian work famili prepar major problem;Ovid Jackson;2000
4158679;mr speaker may minist canadian heritag went ridicul length promot canadian cultur boston beer ad clever quebec defin within select canadiana beer sold quebec molson grasp specif natur quebec serv la laurentid quebec real depart cultur heritag fear comparison american assimil canadian quebec say bilingu mean know pick line object make quebec known throughout world go countri put foot mouth chanc get quebec want pro advertis hire american name richard quebec name richard quebec;Richard Marceau;2000
4158680;speaker know seldom rise hous think tend say much littl said statement today pass qualiti test april sign polit accord british columbia wet suwet en first nation parti commit work identifi increas opportun econom develop wet suwet en commun first nation negoti agreement principl treati british columbia hous awar treati negoti offer best way settl unfinish busi build partnership b c wet suwet start speak local industri includ forestri industri discov accord might involv third parti accord strengthen good relat wet suwet forg neighbour strengthen econom viabil benefit first nation neighbour accord stellar exampl provinc first nation establish look effect relationship;Ivan Grose;2000
4158681;mr speaker summer student employ program fall short mark time student need tuition fee risen beyond young peopl abil pay student debt time high student bankruptci highest histori countri statist seem gone unnot feder govern program help student help small busi profit organ urg minist transfer money product program depart taxpay toler program help student countri futur countri young peopl;Greg Thompson;2000
4158682;mr speaker hrd minist continu claim incorpor recommend point plan deloitt amp touch recommend made deloitt amp touch februari minist made final plan public februari compar earli version final version pretti clear minist mood revis substant differ report minist hire outsid help knew go ignor;Deborah Grey;2000
4158683;mr speaker understand deloitt amp touch hire look draft plan look made suggest suggest taken account prepar final plan import note import individu offic parliament auditor gener look final plan spoke approv stand committe know will accept judgment offic hous auditor gener;Herb Gray;2000
4158684;mr speaker think auditor gener impress deloitt amp touch minist found horror go saw respons minist go make claim must prepar back minist said act advic deloitt amp touch know would simpl bring truth deloitt amp touch critic draft plan substant differ final version clear underlin address final plan could minist repres prove read plan;Deborah Grey;2000
4158685;mr speaker horror unsubstanti premis friend auditor gener said point plan final version appear stand committe action plan prepar depart repres except respons said believ thorough plan correct action address immedi control problem identifi longer term action plan includ strengthen approach somebodi know talk offic parliament stop tri undermin auditor gener work;Herb Gray;2000
4158686;mr speaker great quot auditor gener talk immedi problem know long term problem address unbeliev minist crown say everyth incorpor everyth go fine parliamentari secretari think everyth grand would like stand hous address seriou concern deloitt amp touch said quot clear statement improv output tri achiev need clear summari plan statement necessari parliament secretari clear summari statement point plan;Deborah Grey;2000
4158687;mr speaker would like will accept word auditor gener spoke immedi impact point plan long term impact appear stand committe said respect point plan longer term action plan includ strengthen approach accept word auditor gener tri undermin work offic hous;Herb Gray;2000
4158688;mr speaker scath audit hrdc govern tri hide audit respect account firm arthur blast minist depart fail basic monitor hundr thousand taxpay dollar surpris page audit critic feder govern remov final version explan;Diane Ablonczy;2000
4158689;mr speaker object report identifi potenti risk area manag oper mainten fund review exist intern control interim report base interview peopl ask identifi possibl risk area part ongo process depart ensur adequ financi manag process place;Bonnie Brown;2000
4158690;mr speaker exampl minist hide damn evid canadian audit reveal dollar bungl kept wrap access request forc releas access request withheld deloitt amp touch condemn point plan buri today discov arthur andersen critic hrdc censor canadian confid minist track record hide truth;Diane Ablonczy;2000
4158691;would member stay term hide truth get littl close;The Speaker;2000
4158692;mr speaker contrari minist lead govern method modern comptrollership transpar age telecommun one hide anyth one want hide anyth releas intern audit perus opposit opposit look part intern audit certain thing identifi need improv opposit mention time intern audit show good practic best practic usual way member look life harp neg;Bonnie Brown;2000
4158693;mr speaker juli human resourc develop analysi file transit job fund ask firm intern minicut inc return overpay job creat minist make request placeteco ask return overpay sinc compani creat job;Suzanne Tremblay;2000
4158694;mr speaker given answer particular file time hous answer remain order call fund establish exist overpay review file indic overpay therefor cannot money;Bonnie Brown;2000
4158695;mr speaker cover track gone yesterday respons colleagu minist mix file placeteco techni paint appear complet unlik placeteco real invoic relat real spend job creation placeteco doubt minist tabl hous;Suzanne Tremblay;2000
4158696;mr speaker process opposit member access inform requir yesterday told ask inform access inform confid inform request releas within law releas usual practic;Bonnie Brown;2000
4158697;mr speaker inform minist reappli access inform invoic week ask invoic tabl would prove beyond doubt money go job creation placeteco sinc document hand prove beyond doubt money went someth minist tabl invoic;Madeleine Dalphond-Guiral;2000
4158698;mr speaker would say invoic request releas fall within law know legal requir must follow releas person busi inform would encourag stop make unsubstanti alleg stop jump conclus;Bonnie Brown;2000
4158699;mr speaker would like understand got invoic file placeteco imposs hard understand stubborn minist day day time say serv respons subject placeteco invoic invoic prepar minist intend tabl invoic;Madeleine Dalphond-Guiral;2000
4158700;mr speaker opposit made alleg improprieti proof bring investig;Bonnie Brown;2000
4158701;mr speaker st john west lose per year sinc unemploy insur benefit mean medium small busi loser deputi prime minist govern make necessari chang unemploy insur allow unemploy worker feed famili morn;Yvon Godin;2000
4158702;mr speaker concern need unemploy polici creat job sinc took offic month month row unemploy rate stay record low level assur friend concern need unemploy first need provid unemploy person job help;Herb Gray;2000
4158703;mr speaker peopl st john west lost job say minist financ balanc budget achiev deficit back worker lost job govern make chang necessari famili feed kid st john west across countri govern steal money worker along;Yvon Godin;2000
4158704;heat battl say thing know want say steal;The Speaker;2000
4158705;mr speaker take;Yvon Godin;2000
4158706;take cours misunderstood;The Speaker;2000
4158707;mr speaker happi take comment represent spite tone suggest friend leav fight byelect hust parti would brought hous today;Herb Gray;2000
4158708;mr speaker govern accus honour principl health act time minist came sixth principl think would avoid problem experienc countri last number year sixth principl would predict long term fund someth miss system think would address mani problem experienc countri today;Greg Thompson;2000
4158709;mr speaker cours last budget govern increas amount cash transfer provinc health let rais point import parti least elect campaign progress conserv parti along reform known suggest transfer money provinc tax point cash depriv govern influenc moral author enforc health act reject tori approach reform approach financ continu right way;Allan Rock;2000
4158710;mr speaker nonsens start ratio provinc pay cent dollar hypocrit minist;Greg Thompson;2000
4158711;would member stay word like hypocrit;The Speaker;2000
4158712;mr speaker minist know full nonsens compar posit reform ua complet nonsens support principl health care suggest need sixth principl avoid problem inflict canadian health care system minist act take;Greg Thompson;2000
4158713;minist health;The Speaker;2000
4158714;mr speaker fact support assert leader parti support alberta govern bill approach take toward public medicar last elect campaign tori parti propos replac chst transfer tax point provinc territori would end role govern ensur complianc principl health act parti posit posit reform reject canadian peopl good reason;Allan Rock;2000
4158715;mr speaker spacebridg network corpor high tech firm creat industri giant newbridg com dev intern receiv grant industri spacebridg execut admit globe mail real purpos govern tpc grant much fund r allow compani start without dilut sharehold equiti minist think taxpay money use substitut normal practic rais ventur capit privat sector;Charlie Penson;2000
4158716;mr speaker would like congratul put first industri critic would like point technolog partnership program give grant premis wrong;John Manley;2000
4158717;mr speaker govern seem endless money spend mismanag grant hrdc mindless dead rabbit art display endless motiv boondoggl peopl ride told would mri machin hospit fountain prime minist ride govern correct prioriti provid adequ fund health care get debt interest payment give real tax relief;Ken Epp;2000
4158718;mr speaker know support tourism infrastructur thing harri govern propos budget past week make hundr million dollar avail support support project fountain shawinigan allianc parti problem may want contact mr long let know mr harri wrong track;John Manley;2000
4158719;mr speaker tom kent former deputi minist govern lester b pearson action said mark canadian social polici health polici yesterday mr kent said senat committe main threat health system feder govern minist health agre mr kent govern violat commit made feder govern sixti make drastic cut transfer payment sinc;Odina Desrochers;2000
4158720;mr speaker must know last budget increas transfer provinc last year budget increas payment year period year increas increas past year;Paul Martin;2000
4158721;oh;Some hon. members;2000
4158722;moreov invest money research develop transit fund whole inform sector process achiev;Paul Martin;2000
4158724;would member pleas keep voic want listen minist repli time left wish add someth hear lotbinièr;The Speaker;2000
4158725;mr speaker govern tri includ tax point contribut health creat smokescreen minist agre mr kent stupid argument make sens;Odina Desrochers;2000
4158726;mr speaker make sens transfer tax point canadian govern request provinc mr miller ontario treasur ask full transfer form tax point awar point would increas valu cash transfer went want accommod provinc awar take money maintain canadian govern posit continu maintain posit;Paul Martin;2000
4158727;mr speaker page turn wast mismanag incompet accord auditor gener recent report depart indian affair northern develop spend per special need student know money spent student depart indian affair northern develop incompet manag care rip taxpay seem care educ student respons;John Williams;2000
4158728;mr speaker govern take educ indian children question rais inappropri fact speak truth administr last year first nation peopl gone univers case intent keep;David Iftody;2000
4158729;mr speaker tough bottom food chain rabbit western farmer announc increas grain freight rate add tonn farmer surg cost cta fault crunch number mandat parliament govern blame act recommend costli report minist transport get act august implement revenu cap recommend kroeger report;Lee Morrison;2000
4158730;mr speaker intent tri meet deadlin crop year begin august mean legisl brought hous common deal issu rais estey kroeger process subject mani consult across countri past year given enthusiasm chang toward competit system hope member parti support legisl reach hous;David Collenette;2000
4158731;mr speaker minist agricultur agri food inform gmo head sand april european parliament introduc mandatori label food gmo content legisl cover food contain food flavour addit made gmo given european union technolog criteria mandatori label gmo conclud canadian minist agricultur agri food compet wish take action;Hélène Alarie;2000
4158732;mr speaker govern believ consum inform relat biotechnolog food must meaning credibl enforc european approach refer mani occas appar approv appear effect fact root european capac make system meaning credibl enforc approach mirag;Ralph Goodale;2000
4158733;mr speaker given laboratoir environn sm quebec genserv laboratori saskatchewan detect gmo minist realiz explan devoid logic lose credibl issu;Hélène Alarie;2000
4158734;mr speaker govern work ensur consum inform need invest scienc ensur first class second invest regulatori system ensur canadian confid scienc third engag broad consult canadian get input advic want system run;Ralph Goodale;2000
4158735;mr speaker robert fahlman former rcmp crimin intellig offic said mounti disappoint csi stop sidewind robert proulx director rcmp crimin intellig wrote director csi argu origin sidewind report alter case inform remov solicitor gener stand stori sidewind shut say statement rcmp offic untru;John Reynolds;2000
4158736;mr speaker would like clear subject first sidewind investig studi second shut complet fact rcmp csi indic excel report;Lawrence MacAulay;2000
4158737;speaker day ago man got half year prison year drive ban kill man impair yesterday drunk driver went home year condit sentenc kill ellen katariu singl mother mother drunk drive complain year condit sentenc impair drive caus death parliament consid maximum life sentenc offenc court continu impos condit sentenc minist justic say motherless children justic;Chuck Cadman;2000
4158738;mr speaker know suprem court render judgment provid guidanc lower court relat use condit sentenc addit know awar sinc justic human right committe ask committe thorough review use condit sentenc within countri look receiv report committe;Anne McLellan;2000
4158739;mr speaker minist canadian heritag promis get bottom cinar affair minist nation revenu refus answer question accord rcmp offic investig hand tie contradict rcmp yesterday solicitor gener receiv intern investig report revenu basi could decid whether lay charg;René Laurin;2000
4158740;speaker said number time hous excel co oper revenu rcmp fact yesterday media advisori put rcmp exist strong co oper relationship organ know could much clearer;Lawrence MacAulay;2000
4158741;mr speaker next week forestri week minist natur resourc govern plan recogn import role forestri play live mani canadian countri;John Richardson;2000
4158742;mr speaker next week forestri week across activ plan across countri kick afternoon parliament hill deputi prime minist plant new millennium tree within precinct parliament honour young canadian winner essay contest futur forest mari hélene basqu rouyn quebec alison stacey vernon british columbia iva veukin mississauga ontario jay potter dartmouth nova scotia krysta noseworthi cornerbrook newfoundland know member want join congratul;Ralph Goodale;2000
4158743;mr speaker stephen truscott clear name wrong murder convict inquiri justic minist said take alleg wrong convict month ago minist deni new trial patrick despit fact key wit admit lie stand judg ontario court appeal call new trial given key wit lie stand minist choos deni patrick new trial;Bill Gilmour;2000
4158744;speaker awar predecessor provid mr section remedi refer case ontario court appeal ontario court appeal render judgment month ago review judgment inform submiss made behalf mr thorough review inform judgment ontario court appeal conclud basi seek retrial referr mr case judici bodi;Anne McLellan;2000
4158745;mr speaker liber red book state establish strict guidelin merit govern appoint year noth happen noth chang bill c dictat member immigr refuge board continu appoint minist patronag minist explain canadian refus move system open competit merit choos member irb continu disreput system;Philip Mayfield;2000
4158746;mr speaker let say behalf colleagu minist citizenship immigr confid qualiti abil appoint irb take opportun rais concern brought today colleagu upon return let reiter confid abil integr serv irb;Anne McLellan;2000
4158747;remind member pleas address chair;The Speaker;2000
4158748;mr speaker deputi prime minist week minist canadian heritag announc sweep review foreign ownership rule newspap week prime minist offic inform public minist announc plan assur canadian intent govern conduct full review newspap industri speak govern prime minist minist review take place minist make charg;Nelson Riis;2000
