basepk;speechtext;speakername;year
4374277;mr speaker colleagu western arctic put rais lot point talk mechan technician someth lose countri opportun trade train provinc british columbia cours program call industri train apprenticeship commiss cut sever year ago help peopl get certifi mechan technician kind trade peopl disappear see shortag skill worker countri ndp call mani time input dollar trade train want make sure standard practic across countri peopl work provinc level train allow use skill provinc peopl work small airplan owner oper said may abl afford mechan lot work trust train abil fix necessari would hate think peopl put thing bale wire chew gum imper qualifi technician mechan tradespeopl work aircraft assur safe;Catherine Bell;2007
4374278;mr speaker thank colleagu talk import essenti bill look today bill c want start talk littl commun london fanshaw wonder airport london fanshaw london intern airport grand pearson airport vancouv remark littl airport impecc safeti record peopl work take great pride keep public safe job exemplari way remark commun relationship made clear safeti first foremost come london heard experi colleagu regard tragedi ensu peopl commun want kind tragedi prolifer across countri new democrat parti oppos bill critic burnabi new westminst clear vocifer concern read flaw see bill c sure member hous agre need take care look bill need consid proceed accord colleagu vancouv bill flaw need amend among flaw new safeti manag system immun prosecut airlin violat safeti rule certain condit heighten secreci less access inform safeti perform airlin fact inform reach access inform act send chill spine everyon board aircraft countri contempl board aircraft countri cannot get access need inform need know safe ironi cours govern determin cuddl georg bush will allow fli list govern will allow american access inform passeng board canadian aircraft govern will look plane govern will say compani make sure mechan plane safe nut bolt thing truli reflect safeti place said oppos bill fortun time come allow bill go feel safe fortun want give sens background bill c constitut colleagu call revolut aviat safeti address year come next month year come enshrin aviat safeti manag system sm part transport agenda implement sm mode transport disastr effect case rail safeti manag know numer derail sinc privat rail safeti hear news know effect human effect environment effect hear train go river train derail cost term environ human life accept experi privat rail safeti cannot seem learn need take next step risk safeti air frighten danger train wreck ground get whole lot scarier feet sm design help transport deal declin resourc high level project inspector retir find interest need least addit inspector ensur safeti airlin guess conserv govern cannot held respons clear liber whole lot cut servic sector crippl provid servic canadian underscor fact liber concern kind servic canadian receiv includ safeti railway safeti airlin need inspector nobodi seem prepar ensur need reli industri arbit term safe accept would like give hous littl histori bill liber bill author former transport minist jean lapierr minut staff brief conserv liber will let bill c pass without amend rais lot alarm bell grow concern opposit bill c wide rang wit appear stand committe seri mani month critic signific includ justic virgil mochanski dryden crash inquiri transport inspector union cspa uct safeti council smaller air oper ken rubin access inform expert teamster cupe repres flight attend imaw critic wit focus unpreced unaccept declin regulatori oversight transport greater abil industri set enforc safeti standard public sight scrutini critic eye commun centr airlin get determin safe safe kind like bean count corpor assess much cost meet certain safeti regul compar lawsuit would ensu result accid corpor deem would expens allow accid happen face lawsuit compar mainten safeti cost opt bean count opt allow suit go would suggest countri pride restrict control oversight keep peopl safe accept face widespread opposit govern forc make amend case opposit parti unit forc amend govern saw number amend detail claus claus new legisl requir minist maintain program oversight surveil aviat safeti order achiev highest level safeti new legisl oblig minist requir aeronaut activ perform time manner meet highest safeti secur standard mani amend amend ad ensur labour code would prevail aeronaut act event possibl conflict amend ad ensur employe bargain agent would includ develop implement sm someth happen today extend debat govern compel introduc amend form whistleblow protect employe report transport employ violat law new definit safeti manag system put legisl emphas reduct risk lowest possibl level accept toler risk ensur industri accept higher level risk day day oper govern tri kill bill committe want none look amend make perfect sens govern will kill bill get rid amend concern peopl commun;Irene Mathyssen;2007
4374279;mr speaker thank london fanshaw deal concern bill comprehens way like member caucu want thank former transport critic burnabi new westminst tremend amount work done bill bring public exposur flaw concern bill thank today reiter emphas key point need brought debat emphas ndp move motion bill go committe believ requir examin committe wit concern bill london fanshaw element bill concern bill call fatigu risk manag system big issu know airlin industri hour day week day year oper collect agreement place protect worker fatigu measur need prescrib ensur overtim overwork term peopl get posit fatigu someth import think travel public would agre learn bill new fatigu risk manag system someth move labour code deal employ standard part iii labour code part ii deal occup health safeti peopl work airlin industri would cover labour code code exist regul employe bill would see departur would see special littl system design worker aeronaut industri wonder would comment concern move labour code set boutiqu kind propos cover sector worker someth concern worri amount overtim peopl must peopl work way mani hour airlin industri would concern issu public safeti preval;Libby Davies;2007
4374280;mr speaker best answer colleagu look happen countri recent past would go accid regard rail freight impact accid environ economi worker seem fatigu element accid within past month saw rail worker go strike tri get attent govern say work condit right ripe seri accid concern famili travel public safeti among rail worker respons govern write work legisl respons govern dismiss concern respons worker say concern matter go work complaint peopl matter travel public worker ensur freight economi continu move start appli airlin worker theori compound know past clear rule regard number hour crew could work tire exclud labour code behoov boss believ forc time upon know fewer employe work overtim overal cost employ cannot allow highway trucker exhaust creat level danger public would say new regim fatigu risk manag system unaccept must labour code place ensur crew safe passeng safe airway safe;Irene Mathyssen;2007
4374281;mr speaker delight listen voic studi bill wonder whether ndp posit say govern fallen bring bill committe give committe member opportun shape bill minor parliament shape bill wonder ndp member would say hand applaud work colleagu committe tremend work committe done highlight improv debat discuss vote upon brought real bill hand say though done vote ndp logic say time take step must take step complain fact somebodi move find fascin hous leader ndp would repeat thing untru expect ask colleagu attend meet repeat someth untru gener public believ someth part ndp approach engag debat next elect send messag noth realiti realiti aviat industri industri involv mani owner oper flight small compani concern aviat safeti part busi expand exercis ensur everybodi suffer incid accid ndp member seem grasp seem grasp improv critic particip bring one canadian public want ndp posit thumb nose everyth canadian public want want go elect;Joe Volpe;2007
4374282;mr speaker remind colleagu hous leader hous leader suggest respons hous listen debat bill argument made colleagu burnabi new westminst seem debat rush frenet need get push opposit part suppos undermin safeti canadian ensur inspector avail would like push thing canadian public seem concern notic find reprehens respons part air safeti sure mr hunter harrison clear term vocifer assur came rail safeti would maintain safeti system see push come shove bottom line affect profit compani seem interest charg safeti peopl depend;Irene Mathyssen;2007
4374283;mr speaker miss opportun give public opportun understand debat bill aviat safeti note ndp member focus much attent railway safeti everyth member parliament concern secur safeti travel public commend committe member commend studi bill month true brought exhaust list peopl committe exhaust list interest industri oper union repres profession organ interest third parti true mani said like bill said want add other said could improv legisl certain thing everyon listen defer respect input incorpor amend bill bill verg dishonest want use word suggest input peopl wit committe committe member look amend view prevail today exampl refer judg moshanski direct honest judg moshanski said thought follow suggest bill unfortun verg dishonest refer lack inspector amend bill must ensur financ train deploy inspector guarante safeti mechan propos standard member acknowledg standard upgrad resourc ensur place supervis bill verg dishonest suggest talk bill would impos extra work profession govern collect agreement govern profession code conduct govern labour code superced propos amend ndp member want kill bill particip shape month say gener public want obstructionist give differ name okay problem verg dishonest member ndp make suggest member bloc liber parti believ make parliament work listen gener public take consider voic expert field structur legisl ye cooper govern member know think take partisanship extrem say everyth conserv bad commiser result ndp manoeuvr last parliament govern today fall temptat get partisanship believ say crucial member parliament gather month iron difficulti whether real perceiv present bill hous give least chanc went call report stage amend member like think could put could brought committe whole get support member parliament give last chanc bill sail report stage complaint member ndp new whine parti say notwithstand everyth rest gener public repres elect individu think matter want hold bill want ensur bill get approv hous okay member firm ideolog posit base good solid foot come day tri project someth noth obstruction cannot thought anyth ndp interest aviat safeti interest secur job secur peopl work aerospac aviat industri interest busi interest canadian enterpris big small bill would pass hous last june bill would pass last week reintroduc part negoti bring bill stage hous last adjourn member hous disagre unfortun come stage want express differ call other liar verg dishonesti suggest collus privat secreci bill minist brought bill appear committe time enjoy give hard time process anyon problem minist bill brought offici committe secreci plan member parliament structur bill member parliament structur bill ndp take great credit done great work said last sever intervent part process honest part process wonder whether member ndp wake decid make hous work want resign canadian public favour;Joe Volpe;2007
4374284;mr speaker smile bit listen diatrib eglinton lawrenc good give lectur member hous job come caucu critic moment job decid whether vote confid conserv govern direct whether vote mini budget day sat hand noth effect abdic respons talk job glare exampl astound would rise hous cynic legitim good faith attempt ndp hold bill ye june fought nail hold bill thought bad bill base done committe base wit heard base heard worker affect bill understood good bill opposit think fine bill prerog find height cynic attack parti dare courag stand hous say bill good bill given clear reason bill good interest aviat industri peopl work industri concern worker industri industri go overal decid need blow whistl bill may disagre fine respect come note cynic somehow job lie outrag fair say legitim concern bill role parliamentarian stand hous voic concern member parti came speech throne mini budget liber silent came time vote silent take respons proud;Libby Davies;2007
4374285;mr speaker remind sinc get lectur sort religi illus serv wait sit might think cynic fact matter ask colleagu tell would suggest go inspector fact built bill suggest labour code appli untruth worst varieti say listen wit talk talk govern side indic opposit member work order bring fruition say incorpor cupe labour union profession organ suggest brought amend scrutini member take job dare say parti committe flabbergast hand prais work work ensur came bill hand member parti would turn say care care anybodi go vote bill;Joe Volpe;2007
4374286;order hate interrupt eglinton lawrenc full flight time come statement member;Bill Blaikie;2007
4374287;mr speaker among citizen roberv lac saint jean mani worker athlet artist contribut renown region throughout quebec world worker categori chantal lalancett artisan chees factori l autr versant hébertvil name woman farmer year fédération de agricultric du québec athlet categori saguenay lac saint jean region rack award annual gala fédération québécois de sport cyclist award includ plaqu intern organ year uci mountain bike world cup st félicien award profession femal athlet year josé tremblay vélo2max club st félicien artist categori pascal côté conductor forestar nativ roberv félix present adisq autr gala instrument album year congratul constitu mine repres love part countri beyond border;Denis Lebel;2007
4374288;mr speaker grate opportun honour veteran remembr day upon time reflect sacrific made men women serv countri time honour serv continu serv year opportun train canadian armi wainwright alberta saw fierc commit extrem dedic arm forc job countri reason stand today recogn contribut kenora ride proud tradit send soldier rememb sacrific red lake kenora sioux lookout dryden commun gather cenotaph day remembr mani commun north rememb import contribut aborigin veteran made countri estim aborigin peopl serv world war peacekeep mission throughout world men women uniform make proud forgotten forget;Roger Valley;2007
4374289;mr speaker behalf bloc québécoi would like congratul ms armand henri amireault épiphani lanaudièr region name femal farmer year fédération de agricultric du québec saturn gala armand henri amireault work agricultur sector year husband yvon amireault oper mix farm includ dairi poultri pork field crop son christian marc taken farm work award young femal farmer given chantal lalancett hébertvil lac saint jean region sylvi lévesqu saint deni de bouteilleri south shore femal farmer entrepreneur award last least dedic femal farmer award went martin laverdièr armagh bellechass region congratul women passion work land;Raymond Gravel;2007
4374290;mr speaker amabil youth singer commun choir london area compris chorist age accomplish choir cbc nation choral competit sinc well sever intern choral competit europ includ win gold medal choral olymp bremen germani result intern acclaim choir invit guest finnish govern septemb particip prestigi sympaatti festiv helsinki finland choir perform workshop receiv stand ovat high prais sincer thank lauren toll john barron brenda zadorski amabil youth singer repres countri show world talent exist congratul;Irene Mathyssen;2007
4374291;mr speaker throughout canadian histori canadian front line fight freedom democraci sacrific braveri shown canadian legendari forget take grant gift liberti given mani given greatest gift gift unfinish life remembr week import countri take moment honour canadian serv serv name freedom peac democraci throughout world fifti constitu serv proud servic member hous annual parad pass see stalwart veteran march straight dignifi forget;James Moore;2007
4374292;mr speaker next week canadian coast coast coast pay tribut valiant veteran fought die preserv freedom right democraci import offer thought soldier continu fight today brave men women canadian forc veteran tomorrow afghanistan bosnia haiti golan height sierra leon sudan soldier serv courag distinct sacrific stand continu remind recogn respons protect stand guard principl ideal countri citizen cherish prepar mark remembr day know member hous join pay tribut men women continu wear uniform canadian forc rememb huge sacrific led way rememb;Michael Savage;2007
4374293;speaker remembr day approach remind year remembr day hold particular import ride macleod septemb year corpor nathan hornburg kill action afghanistan corpor hornburg strong tie ride macleod mother linda lore resid nanton famili farm area mani year reservist king calgari regiment corpor hornburg believ servic militari bring secur afghanistan right thing hope colleagu hous common honour memori soldier memori soldier work defend valu protect fortun guarante right come remembr day rememb sacrific brave soldier made past war current conflict import canadian enjoy freedom safeti secur grant effort lest forget;Ted Menzies;2007
4374294;mr speaker learn immin closur basel plant varenn closur result loss high pay job neg impact mani activ chemic industri park conserv prefer turn blind eye job loss turn blind eye ten thousand job lost quebec manufactur sector tuesday econom statement give clear indic crisi face manufactur sector full knowledg fact conserv chose ignor manufactur industri difficulti minist financ knew could count cushion next year list job lost continu grow superfici measur enough offens see gift hand bank oil compani urgent action need month;Luc Malo;2007
4374295;mr speaker proud recogn skill trade day skill rais event across countri emphas skill trade offer reward career canadian day follow would encourag canadian take part commun activ learn skill trade commit help canadian thrive skill trade govern taken concret step new initi apprenticeship incent grant apprenticeship job creation tax credit tradespeopl tool tax deduct would like inform hous talent canadian repres worldskil competit japan would like wish best luck look host worldskil competit calgari would like thank skill help focu fundament role skill trade build strong futur countri;Lynne Yelich;2007
4374296;mr speaker next week canadian mark remembr day rememb made suprem sacrific rememb mother lost live servic countri year cross mother wilhelmina beerenfeng koehler embrun ontario mr beerenfeng koehler lay wreath flower nation war memori behalf mother children die serv canadian forc merchant marin doubt think son robbi kill patrol near kabul afghanistan thought role silver cross mother honour burden behalf friend parti hous express sincer condol etern gratitud mr beerenfeng koehler mother share burden;David McGuinty;2007
4374297;mr speaker citizen brandon souri throughout money pocket result govern fall econom statement wherein provid histor tax relief packag sinc come offic month ago reduc tax burden canadian fall econom statement provid addit broad base tax relief next year individu famili busi includ reduc gst promis includ cut person incom tax cut busi tax next year measur stark contrast polici flip flop liber parti use favour elimin gst say would rais canadian clear choic weak leadership higher tax liber parti strong leadership lower tax conserv parti;Merv Tweed;2007
4374298;mr speaker honour present governor gener resid morn wit constitu rose fine meyer receiv governor gener award excel teach canadian histori creat interdisciplinari studi cours entitl archiv local histori accredit part ontario curriculum coupl understand primari histor document first hand research commun local histori stand today teacher honour today discov histor document world war scan hous safeti old document left crumbl age preciou document tell stori mani brave canadian gave live countri need preserv memori veteran sacrific pass children like ms fine meyer done mani year humbersid collegi govern need take urgent action veteran stori sacrific past serv lesson futur gener canadian;Peggy Nash;2007
4374299;mr speaker last remembr day young canadian serv afghanistan among stood honour fallen friend centuri sacrific nation veteran remembr day among paus rememb among canadian given live war time could peac time silent moment canadian reflect price peac surround rememb year live freedom year owe veteran;Albina Guarnieri;2007
4374300;mr speaker second annual intercultur week held ride vaudreuil soulang theme discov colour world pleasur great pride honourari chair event everyon work provid workshop highlight contribut immigr region week provid opportun celebr quebec cultur heighten awar multitud issu relat increas cultur divers learn differ cultur highlight quebec model integr hing intercultur want share best help new immigr integr beauti region;Meili Faille;2007
4374301;mr speaker remembr day time acknowledg courag determin men women serv countri dedic throughout histori would like take opportun everyon strive preserv peac gave live lest forget war terribl impact canadian taken part peopl age background lost live injur battlefield mani come front return unscath serv veteran answer call serv countri rememb serv wartim recogn mani peopl suffer could live peac thank bottom heart let forget;Jean-Claude D'Amours;2007
4374302;mr speaker tax man cometh true good news get much liber govern across floor tax relief peopl felt fill tax form notic appreci tax refund constitu get fill tax form pleasant chang fact conserv govern leav pocket hard work canadian next year liber respons conserv;Leon Benoit;2007
4374303;order pleas sorri interrupt time expir go oral question;Bill Blaikie;2007
4374304;mr speaker let clear rcmp known mr mulroney receiv cash karlheinz schreiber canadian taxpay would pay mr govern must act troubl new inform mr mulroney wait call public inquiri;Robert Thibault;2007
4374305;mr speaker liber shown mind make seriou accus relat issu hous outsid hous mind tell journalist evid wrongdo quot ask question one admit say lot liber parti work liber dealt everyth hous past week honour respect canadian would expect kind behaviour elect repres;Peter Van Loan;2007
4374306;mr speaker know difficult conserv mani close person friend mr mulroney serv govern excus govern take immedi action clear matter open full public inquiri govern order revenu agenc investig whether mr mulroney declar cash return new york canadian law requir;Robert Thibault;2007
4374307;mr speaker repeat english issu liber shown content come hous launch smear accus go outsid hous declar evid wrongdo said tell everyth need know liber parti oper way oper throughout past week hous conduct unbecom elect parliament;Peter Van Loan;2007
4374308;mr speaker afraid everyth board govern would tri help mr mulroney restor reput must forget mr schreiber friend current govern minist nation defenc use work mr schreiber conserv want anyon find whole truth call public inquiri;Robert Thibault;2007
4374309;mr speaker last time folk rais issu cost canadian taxpay fals accus pay busi want launch inspir inquiri think thing could could continu tri look could special inquiri shawinig golf cours could use special inquiri hrdc dollar scandal could use inquiri million taxpay dollar went steamship line worth public inquiri;Peter Van Loan;2007
4374310;mr speaker clear govern want mulroney cash payment issu disappear concern member current govern could drawn public inquiri paul terrien mr mulroney mr schreiber infam hotel switzerland serv transport minist chief staff face new disturb inform govern must act transport minist say role chief staff play exchang money mr schreiber mr mulroney;Karen Redman;2007
4374311;mr speaker astonish member continu line question decid pursu polit vendetta govern cost canadian taxpay settlement enter govern govern enter settlement deal fact pursu fals accus want pursu fals accus;Peter Van Loan;2007
4374312;mr speaker week found brian mulroney receiv karlheinz schreiber fact cover decad depart justic fact recommend settlement brian mulroney fact govern instruct depart justic get taxpay money mr mulroney;Karen Redman;2007
4374313;mr speaker make point previou liber govern launch polit vendetta enemi pay price liber paid price canadian taxpay paid invit liber want pursu go outsid hous time pay price canadian taxpay make fals accus;Peter Van Loan;2007
4374314;mr speaker minist public safeti justifi decis seek clemenc ronald allen canadian sentenc death unit state murder ground convict democrat countri refus deport refuge countri origin whether countri democrat risk face death penalti minist public safeti reject criterion canadian citizen receiv crimin convict face death countri although death penalti abolish time ago;Michel Guimond;2007
4374315;mr speaker murder found guilti democrat countri convict base rule law brought would send wrong messag;Peter Van Loan;2007
4374316;mr speaker case call mind stan faulder canadian execut texa time seek counter effort reform went texa support death penalti governor reject request clemenc georg w bush minist tell real reason seek clemenc ronald allen smith sentenc commut life prison want bother good friend bush;Michel Guimond;2007
4374317;mr speaker polici get tough crime murder convict democrat countri brought;Peter Van Loan;2007
4374318;mr speaker quebec citi prepar celebr 400th anniversari go welcom visitor throughout quebec around world radio station wage advertis campaign aim divid peopl sulli 400th anniversari celebr minist canadian heritag respons 400th anniversari convinc everyth make festiv success famili busi run spous run ad denigr celebr;Mario Laframboise;2007
4374319;mr speaker notic colleagu mention ethic declar fact minist compli guidelin hold share compani said believ agre rais issu want know govern support 400th anniversari celebr fact invest event awar quebec citi place born born french celebr dear colleagu;Lawrence Cannon;2007
4374320;mr speaker minist read journal de newspap quebeck read august minist state way connect peopl found get board involv 400th anniversari celebr minist canadian heritag recogn smear campaign advertis produc famili busi ideal way connect peopl;Mario Laframboise;2007
4374321;mr speaker colleagu minist canadian heritag member elect greater quebec citi support govern polici repres constitu taxpay interest voic within caucu govern celebr 400th anniversari quebec citi proud 400th anniversari quebec citi region;Lawrence Cannon;2007
4374322;mr speaker lost manufactur job octob past year govern overse gut manufactur sector get wors liber roll endors corpor tax giveaway govern billion corpor tax cut noth famili lost job minist forget canadian worker famili mini budget left;Libby Davies;2007
4374323;mr speaker pleas opportun tell hous good news canadian lost job call job sinc govern took offic new job creat canadian work canadian histori fact liber govern unemploy rate today stand progress give canadian job need;Peter Van Loan;2007
4374324;mr speaker notic minist ignor lost manufactur job countri address minist know full tax cut build afford hous corpor tax cut creat child care space corpor tax cut creat job creat wealth ceo rich investor could minist tell mani job creat give corpor tax break bank big oil job go come come corpor tax break sure;Libby Davies;2007
4374325;mr speaker contrari look like cut gst creat job cut got new job want know mani cut gst guess mean new job canadian dollar pocket buy car auto worker job buy furnitur furnitur manufactur job buy food farmer job guess everybodi money pocket cut tax everyon;Peter Van Loan;2007
4374326;mr speaker could minist justic tell canadian whether govern oppos death penalti;Judy Sgro;2007
4374327;mr speaker law clear;Rob Nicholson;2007
4374328;mr speaker ask minist opinion know minist justic declar hous capit punish necessari restor public respect crimin justic system know minist public safeti support death penalti young offend minist tri make person view govern polici come foreign execut;Judy Sgro;2007
4374329;speaker indic first answer law clear;Rob Nicholson;2007
4374330;mr speaker minist nation defenc said death penalti believ option learn protest use death penalti canadian citizen foreign govern despit fact democrat countri like wrong convict marshal milgaard morin truscott case former foreign affair minist respons impos person view come execut canadian foreign govern;Geoff Regan;2007
4374331;mr speaker seek bring murder convict democrat countri sentenc rule law death penalti peopl held respons crime democrat jurisdict interfer process fair trial;Dave MacKenzie;2007
4374332;oh;Some hon. members;2007
4374333;order pleas issu hous seriou question answer need yell halifax west;Bill Blaikie;2007
4374334;mr speaker ask posit consist respect countri lose credibl death penalti appli like china day govern turn back execut citizen foreign countri canadian govern support intern motion unit nation moratorium death penalti govern thing say;Geoff Regan;2007
4374335;speaker indic seek bring murder convict democrat countri sentenc rule law;Dave MacKenzie;2007
4374336;mr speaker premier charest mcguinti bloc québécoi union denounc govern lack resolv call effect aid manufactur industri would like remind hous conserv hand sinc februari unanim report stand committe industri scienc technolog propos recommend help manufactur sector minist wait take action support manufactur sector bank oil industri;Paule Brunelle;2007
4374337;mr speaker would like remind hous presid canadian manufactur export commend econom updat say creat interest fiscal environ attract retain invest;Jacques Gourde;2007
4374338;mr speaker go find solut buri head sand month ago kruger compani ride announc job would cut yesterday job ad list minist labour minist econom develop agenc region quebec claim want gener rule prime minist keep elect promis rule except manufactur sector suffer prime minist inact minist realiz manufactur sector worker die conserv broken promis sinc last elect;Paule Brunelle;2007
4374339;mr speaker understand concern peopl bloc québécoi ride year polit parti inabl resolv singl problem region clear strong leadership could help peopl difficulti within govern;Jacques Gourde;2007
4374340;mr speaker last week airwav saguenay lac saint jean minist labour declar employ level exist alcan would maintain next year despit sale rio tinto senior manag spokesperson rio tinto alcan would confirm minist claim worker union manag rio tinto refus confirm minist labour said tell got inform;Robert Bouchard;2007
4374341;mr speaker australia franc quebec approv rio tinto transact rio tinto promis uphold commit alcan;Jacques Gourde;2007
4374342;mr speaker minist labour must realiz next year worker retir count leav year sinc level employ import saguenay lac saint jean region minist guarante today employe rio tinto alcan maintain next year;Robert Bouchard;2007
4374343;mr speaker today bloc favour feder govern help manufactur forestri industri quebec leader bloc vote econom statement speech throne bloc vote worker quebec;Jacques Gourde;2007
4374344;mr speaker issu death penalti carri countri govern attempt respond question suggest question impli accus person countri would brought one suggest accus brought issu commut sentenc countri govern reinstat long stand polici depart foreign affair seek commut countri;Ralph Goodale;2007
4374345;mr speaker death penalti peopl held respons crime democrat jurisdict interfer process fair trial;Dave MacKenzie;2007
4374346;mr speaker varieti issu arisen respect canadian mexico judici system mexico last coupl year govern say term privileg list countri around world unit state list mexico list;Ralph Goodale;2007
4374347;mr speaker need evalu thing case case basi know individu liber parti stand day individu year convict doubl murder cold blood shot back head admit cannot imagin liber want;Peter Van Loan;2007
4374348;mr speaker minist canadian heritag statu women offici languag respons quebec region quebec citi anniversari celebr must promot celebr manag feder contribut disclos co owner spous lxb commun market roll despic advertis 400th anniversari celebr phrase 400th anniversari sick place next vomit emoticon minist cut tie lxb commun market;Marcel Proulx;2007
4374349;mr speaker colleagu minist canadian heritag statu women offici languag opportun answer question hous yesterday clear beyond step taken preced govern govern assum respons regard promot 400th anniversari found quebec citi invest program certain quebec citi found citi spectacular celebr recogn throughout countri worldwid;Lawrence Cannon;2007
4374350;mr speaker lxb commun market satisfi spew venom quebec citi ad advertis campaign minist agenc give montreal finger minist use much judgment manag depart canadian heritag commun agenc;Marcel Proulx;2007
4374351;mr speaker know minist tie compani addit colleagu know commun compani pay advertis radio station station paid advertis question humour live societi permit prevent colleagu member believ;Lawrence Cannon;2007
4374352;lethbridg;Bill Blaikie;2007
4374353;mr speaker recent news layoff auto manufactur sector canadian concern layoff like creat real challeng worker famili involv underst challeng face manufactur sector overal canadian economi remain strong today employ figur reinforc could parliamentari secretari minist financ updat hous employ pictur;Rick Casson;2007
4374354;mr speaker concern take action support manufactur sector today employ figur confirm economi remain strong sixti thousand job creat octob employ record high unemploy lowest level sinc sinc took offic new job creat right across full time job account gain cibc report said week job creation;Ted Menzies;2007
4374355;order pleas parkdal high park;Bill Blaikie;2007
4374356;mr speaker mini budget corpor tax cut take wrong direct headlin make plain clear chrysler elimin job ontario job loss expect mini budget make thing wors manufactur oil ga sector drive dollar higher higher dollar goe harder manufactur minist choos ignor manufactur make thing wors help friend bank oil ga sector;Peggy Nash;2007
