basepk;speechtext;speakername;year
3487488;suggest might littl latitud permit disrespect chair vancouv south fraser;Gildas L. Molgat;1984
3487489;honour spent good deal life led came variou courtroom place signific;John Allen Fraser;1984
3487490;oh;Some Hon. Members:;1984
3487491;habit think address august esteem person appear want honour know concentr pith substanc submiss know notic said interest thing listen notic;John Allen Fraser;1984
3487492;listen;Svend Johannes Robinson;1984
3487493;friend burnabi listen pith substanc honour listen littl detail refrain address honour lordship grace know;John Allen Fraser;1984
3487495;would get argument mood hous extend certain latitud courtesi extend chair circumst chair could care;Gildas L. Molgat;1984
3487496;honour rais digniti advanc argument would;John Allen Fraser;1984
3487498;pith substanc cogent argument make motion motion deal parliamentari oversight committe mention paragraph suppos oversight want discuss think duti bound bring attent unless dealt context paragraph dealt time honour would notic motion mention paragraph hope tabl offic follow point make think honour would wish includ address purpos motion introduc new claus motion read bill c amend ad line page follow administr provis oper act shall review perman basi committe hous common hous common senat may design establish parliament purpos honour enabl govern day time time accord wish section creat review committe made member hous common hous common senat honour indic least first view would new concept consequ would beyond scope bill bill includ review committe appoint committe could includ member parliament think gener intent would aim peopl hous common senat bring amend bill would establish parliamentari overview committe view seem break principl add new principl main theme bill;John Allen Fraser;1984
3487499;order point process committe hous establish amend say review parliamentari committe initi reaction chair parliament decid review take place establish special committe process give chair concern method stand order statut may provid establish special committe process give chair concern june;Gildas L. Molgat;1984
3487500;mr speaker understand point make fact aim parliamentari overview committe made parliamentarian overview secur servic may take gener proposit advanc consider argu would repli proposit rais look common sens great deal discuss committe whether parliamentari overview committe power fact committe went troubl bring distinguish public servant washington give extens testimoni unit state senat overview committe secur matter oper support staf although great detail interest inform respect similar committe hous repres nobodi suggest time organ go troubl bring hear wit would discuss matter outsid principl bill would argu would urg upon honour degre possibl would view amend amend seek object file learn friend someth foreign bill much part parcel principl bill principl review thing import basi accept secur servic mind canadian public trust great dismay dismay decent canadian revel made concern thing done ought done decad made public dismay detail act hurt includ great institut institut parliament clear absenc adequ control polit solicitor gener prime minist hurt sens trust betray honour hous public know notwithstand law pass run civil commun decenc fair rule law great degre trust context trust would benefici overview oversight review committe consist member parliament member parliament fault occasion indiscret;John Allen Fraser;1984
3487501;point order debat bill;Yvon Pinard;1984
3487502;order invit comment concern propos motion inadmiss fair member chair give fair amount latitud case previou speaker hear argument follow argument chair propos deal matter chair oblig secur intellig servic;Gildas L. Molgat;1984
3487503;mr speaker long sum say overview committe provid bill amend make special arrang wherebi hous appoint member parliament review secur servic suggest outsid spirit bill member parliament contact public time say despit sin commiss omiss commit frailti daili basi respect relationship trust public send pass law govern countri need overst case posit tri make deal briefli variou motion introduc indic tabl yesterday take consequenti motion would pass motion retent secur servic aegi rcmp pass honour motion part other hundr want get record understand dealt motion amend claus deal import amend definit section dealt motion amend claus pass secur servic report commission royal canadian mount polic would continu motion amend purpos make clear legisl collect inform intellig secur servic limit necessari purpos protect secur think honour would find motion place motion amend claus would requir attorney gener provinc alleg unlaw act occur inform feder attorney gener unless would public interest case attorney gener would certifi reason forward review committe reason motion ampl testimoni indic relationship feder govern provinc polic forc must respect dealt appropri motion amend claus deal warrant briefli effect amend would warrant would grant ordinari domest activ basi need warrant matter demonstr consist commission simmond royal canadian mount polic said appear justic committe said intrus power envis bill would margin use investig part amend provid warrant grant reason june secur intellig servic probabl ground warrant claus bill read reason ground would like chang claus word probabl tighten phrase reason probabl defin mani judg court across land plenti law regard exact definit phrase amend would see warrant intrus techniqu avail maximum day year provid bill chang consist crimin code motion amend claus appli search warrant warrant intrus surveil purpos amemd would limit maximum length renew day consist origin posit first warrant intrus surveil last day provid crimin code motion amend claus deal warrant present word claus contain awkward part make unclear would happen innoc third parti told someth secur servic person oper author warrant turn third parti ask unlaw bill c stand innoc third person expect believ offici person give order fact warrant must honour consid janitor person work store taxi driver told someth offici say secur servic would cross examin offici spot whether fact warrant motion amend claus deal cabinet document posit clear inspector gener ought abl see cabinet document relat work secur servic abil posit know go motion amend would effect allow review committe establish bill review oversight secur intellig agenc arrang motion amend motion discuss length would establish parliamentari oversight committe motion amend effect amend would establish posit duti royal canadian mount polic consult polic forc investig nation secur offenc though royal canadian mount polic would primari respons think necessari argu rational behind motion basic packag honour think would hard explain canadian public amend ought put hous report stage substanc amend subject much debat committe subject mani brief submit committe substanc amend spoken wit appear committe great expens would urg consid preliminari rule mr speaker reconsid view amend order well would urg interpret rule possibl know work done committe reflect amend brought report stage bill went second read time govern indic bill went committe could improv indic bring amend time fact matter govern accept signific amend must signific matter brought attent govern committe govern accept anyth seem littl indic govern accept anyth day peopl look parliament say view committe told emin canadian civil right govern budg adjust pay attent matter brought someon might say govern member committe reflect entir govern caucu think import amend put hous know govern member think consider merit number amend feel merit amend parliamentari oversight review committe access cabinet document relat secur servic definit claus claus paragraph b c mani matter know member govern side think amend tri put hous merit matter fact amend move former solicitor gener govern amend block day someon go look parliament name heaven went govern member respond say gosh realiz happen would support adjust paragraph think cabinet document relat secur servic kept inspector gener review committe could happen happen abl get kind falder amend put report stage process procedur substanc amend fit june mandat legisl set rule secur servic exist mani year exist born legisl address sens fit appropri hous would take amend come committe discuss subject brief prepar canadian emin learn experi decid would accept amend wors let amend put know honour consid remark know tabl offic listen tri put argument way clear concis flow proper order friend chamber believ anyon could say anyth clear concis proper order see rest eye know shall rest remark trust wisdom judgment chair assist cours abl tabl offic depend rule know whether chanc approv faith trust import matter call upon time like wring ounc good;John Allen Fraser;1984
3487504;hear hear;Some Hon. Members:;1984
3487505;mr speaker must say find challeng may worthi follow sat cover everyth could expect cover regard rule look read hansard order garner wisdom comment would like deal matter would like deal first matter appropri group interpret point view amend put would like repli ask speaker chair yesterday would like deal admiss claus put place parliamentari oversight begin sure mr speaker know mr speaker franci page hansard refer colleagu burnabi said issu group amend due respect chair would invit direct remark way amend group later point proceed yesterday mr speaker franci indic group respons chair mani way amend could group cours right respons chair number differ way amend could group given request secur intellig servic suggest consider thought group would like draw attent comment burnabi mr robinson much knowledg content legisl singl hous common suspect much knowledg content legisl public report page hansard propos way group amend put new democrat parti suggest would allow deal singl one file purpos report stage debat reduc amend total number vote someth order vote think met challeng chair chair request propos suggest mr speaker amend propos group way burnabi suggest would group accord subject matter think practic way appli group would group way allow vote take place would dispos amend without necess go commend chair particular seri group would expedit busi hous deal bill would improv mood hous think tri time would make possibl hous deal fair reason way difficult subject matter said edmonton east mr yurko yesterday piec legisl paramount import countri right think benefit hindsight historian reflect upon legisl constitut chang took place year ago analyz work parliament come conclus piec legisl turn signific legisl dealt histori particular parliament tremend forc effect felt result chang therefor ought deal allow possibl take extra day interfer good job second point rais chair found page hansard mr speaker franci rose ask burnabi follow could chair prepar withdraw motion delet consid singl motion delet consid hous awar made awar mr speaker burnabi respons said fact intend singl motion delet ought need dealt hous care analysi motion offer june secur intellig servic chair larg number amend believ withdrawn need dealt hope take account action hand propos group hand offer withdraw signific number motion find favour chair chair final rule reflect gestur goodwil part intend facilit busi hous believ therefor met challeng given chair burnabi speak behalf parti believ question action burnabi help improv orderli dispos legisl would like come believ import matter left dealt page preliminari rule sixth point state motion no attempt introduc new concept principl bill parliamentari oversight committe concept bill introduc read second time paragraph continu relev rule preliminari though follow beyond scope bill must rule motion order explain bill mr speaker familiar claus bill purpos set canadian secur intellig servic main principl bill within bill number propos deal secur servic set constitut secur servic secur servic administ oversight provid least section bill deal oversight deal import respons ensur action secur servic becom law judg review appropri bodi propos remov review committe provid within bill propos go propos extend oversight provis say group countri suitabl member parliament determin appropri action secur servic peopl account decis accept unto resons oner though answer action secur servic decis believ show intestin fortitud sens import servic parliament respons parliament make kind decis cannot beyond scope bill one could argu parliament right set committe purpos ensur secur servic oper within legal framework establish act constitut right make decis right establish committe;Ian Deans;1984
3487506;report stage second read;Robert Phillip Kaplan;1984
3487507;minist interject critic interject say made;Ian Deans;1984
3487508;make;Robert Phillip Kaplan;1984
3487509;wait moment brought vote second read cannot make amend second read;Ian Deans;1984
3487510;committe stage;Robert Phillip Kaplan;1984
3487511;take committe stage;Ian Deans;1984
3487512;right;Robert Phillip Kaplan;1984
3487513;committe decid approv want give lesson parliamentari procedur reason report stage allow parliament whole consid matter place committe desir report stage report stage member parliament given opportun exercis respons vote matter committe repres parliament fact involv everyon deliber place decid upon let suggest exampl understand minist go attempt put parliament claus committe decid want bill minist go would argu sinc lost committe entitl hous vote cours would argu amend move opposit defeat committe inappropri place hous report stage cannot way;Ian Deans;1984
3487514;order;Robert Phillip Kaplan;1984
3487515;notic second read intent minist respons said bring committe rule order committe vote govern major appropri given consid order committe given within scope bill given extens review structur exist within bill given intend place hand parliament parliamentarian respons ensur action secur servic action entitl undertak within broad scope legisl given thing cannot argu parliament right vote upon make decis whether want assum respons put mr speaker would wrong deni parliament opportun assum respons least part believ would like assum would wrong rule order attempt member parliament assum respons cannot agre beyond scope bill beyond scope bill bill encompass review method review parliament govern said review opposit said review offer govern inadequ ask review expand allow parliamentarian job urg upon sir care consider come conclus first glanc would appear order benefit care review fact principl member parliament part process review way deviat main principl bill matter way take outsid scope bill said leav good judgment appropri suggest made respond question chair place attempt throughout discuss provid chair altern believ practic use time hous ensur adequ debat allow take place consid would ensur proper vote variou claus bill said withdraw certain motion delet provid today substanti list chair consider withdraw fair sinc prepar abus process portion submiss given proper consider would find offens argument place chair fell deaf ear willing withdraw certain amend interest orderli proceed secur intellig servic hous common accept sure happen say record appreci patienc hear could get favour rule along line would expedit orderli disposit passag otherwis legisl enabl get busi parliament;Ian Deans;1984
3487516;mr speaker sat throughout mani day committe hear watch whole process first observ partial imparti person would make whole process handl govern advis procedur wrangl would necessari govern wit govern advis follow rule law know mr speaker cabinet made decis mani month civilian secur intellig agenc process came bill c draft disast govern came hous second read pull steril put senat committe heard dozen dozen wit made chang govern compet first place bill c would come hous proper debat amend could law;Blaine Allen Thacker;1984
3487517;order invit limit remark suggest mr speaker comment relat group rel merit substanc bill may suggest;Eymard G. Corbin;1984
3487518;appreci say mr speaker see get argument deal equiti highest court land deal speaker equit jurisdict deal compar strict rule law statutori rule although argument subject bill c come closur appli second read govern seem say someth dealt second read stage cannot dealt committe stage govern give chanc second read could put amend govern brought closur committe stage deem accept chairman committe stage debat pass defeat report stage everyon right put mani amend want happen govern abl forese would happen committe would involv huge debat loss sort time would debat substanc bill procedur wrangl committe govern member came realiz much wit june secur intellig servic say amend put forward reason accept amend abstain chairman sat month month vote opposit amend result get govern member strong feel would like see chang littl green book mr speaker give process resolv conflict govern decid ndp put mani amend stall mechan deal stand order provid govern tri reach agreement file hous put time limit committe stage cannot get agreement parti could use stand order state minist crown place hous state major repres sever parti come agreement respect propos allot day hour file hous one approach;Blaine Allen Thacker;1984
3487519;order apolog interrupt feel address specif matter group speaker comment refer event occur committe appreci earlier remark attempt lay foundat argument point plan rais remark would invit sake orderli debat strict relev exercis hous comment speaker propos rule reach point possibl better understand argu;Eymard G. Corbin;1984
3487520;thank mr speaker sure equit jurisdict would agre court put posit rescu someon result peopl appeal follow rule govern would follow stand order wherein could dealt parti could struck agreement would matter ndp want fail could act stand order wherein minist say agreement therefor could brought debat close hous committe point mechan resolv conflict committe stand order state public bill consider hous committe point call upon chair extric situat govern caus think highest court land speaker court rescu govern result incompet refer call upon term motion motion pc motion heart core say sens exist servic continu statut go codifi exist practic appli exist organ parliament abl make divis would appropri say motion substanti element lot consequenti motion delet consequenti motion fail would reason group crystal clear preliminari rule case think chapter would fair reason colleagu vancouv south laid case group motion believ found order hous abl divid propos burnabi mr robinson reason proposit group ndp amend would like make brief comment regard remark made hous conduct chairman committe believ put imposs situat mr speaker imposs situat act act best abil result honour thing resign end said put terribl posit action govern felt choic chairman committe make resolut resign govern gotten hook come hous seek order stand order proper law mechan resolv govern allow chairman committe hang line save bacon time felt proper vote opposit member govern bring motion chang around amend accept vote member absurd situat take except chairman hung dri incompet govern want briefli reiter argument put colleagu vancouv south went look journal believ case quot beauchesn reflect actual word journal rememb chief justic trial divis suprem court alberta speak graduat young law student told would go court psych senior lawyer year practic seem know everyth told fool said young lawyer goe behind headnot read case find case bear senior counsel go long term memori fli seat pant say told would win sever case true exampl mr speaker would encourag read june actual journal think sound basi quot beauchesn;Blaine Allen Thacker;1984
3487521;mr speaker would like enter debat report stage word want address motion;Derek Nigel Ernest Blackburn;1984
3487522;order chair recogn brant mr blackburn purpos motion;Eymard G. Corbin;1984
3487523;thank mr speaker opportun speak bill c second read although limit minut import bill come hous time fourteenth year chamber respect odiou piec legisl deal intransig govern refus call democrat might use word liber framework import piec legisl recal week speak counti council brant ride repres council domin conserv liber express grave concern arbitrari bill c intrus power look upon tremend amount concern canadian crimin nation stretch imagin may evid doubt terrorist potenti terrorist activ countri subvers potenti subvers activ would like pay tribut work rcmp done year keep countri free objection heinou individu time time arriv shore may born must pass bill c would give civilian secur agenc power legitim dirti trick rcmp secur divis guilti back late 1960 earli brought whole matter surfac suggest dirti trick perpetr chain respons head secur branch rcmp solicitor gener solicitor gener cabinet cabinet prime minist noth bill set direct chain respons democraci seem incred peopl elect repres would allow secret polic forc power respons peopl repres look bill see director gener oblig report aspect activ go given time within secur forc ask solicitor gener mr kaplan order cabinet prime minist mr trudeau oblig present inform dispos select word bill secur intellig servic give arbitrari dictatori authoritarian power director gener propos secur agenc believ democraci believ moment solicitor gener argu protect countri law institut need kind authoritarian power went intrus power second read committe stage point want speak briefli oversight committe west germani parliamentari oversight committe countri tend think american polic forc fbi cia untrammel unlimit power danger talk secur agenc countri analog fbi impress fbi tremend power unit state fbi abus power develop hook crook sinc believ earli u congress wisdom set oversight committe let quot articl globe mail februari written mr jeff sallot refer oversight committe chairman committe hous repres say law power give civilian secur agenc say congressman donald edward elect repres peopl member parliament chairman hous repres committe scrutin fbi activ said loos definit threat nation secur canadian bill would toler unit state refer oversight committe ancient privi councillor may sat hous year run public offic appoint privi council friend prime minist refer committe congressmen repres congression district elect peopl oversight committe unit state ensur fbi break law guilti dirti trick new democrat parti ask ask oversight committe compos parliamentarian solicitor gener parliamentarian cabinet parliamentarian trustworthi expect honour job make sure civilian secur agenc oper accord regul law gave first place import stake fundament democrat principl base argument respect oversight committe third point want make concern power rcmp crimin justic system read bill civilian agenc would take mani june secur intellig servic simpl simpl polic activ rcmp charg carri includ caus investig secret effect arrest lay charg crown bring suspect trial unit kingdom call mi similar propos secret servic fbi unit state unit kingdom mi offic carri gun effect arrest lay charg job counterintellig job gather inform within law special branch scotland yard polic work suggest way rcmp polic forc charg normal applic crimin justic system effect arrest lay charg new civilian secur forc right act policemen fact train polic offic would like see consider amount author provid bill remain within hand rcmp know solicitor gener ignor mani basic recommend mcdonald royal commiss led bill c first place know insist refus follow advic pitfield committe place instanc warn much power much author much secreci vest propos civilian agenc outset remark said odiou anathema believ democraci countri hive subvers subvers activ mecca terror true doubt person countri harbour terrorist aspir may fact involv terrorist activ other would doubt like undermin democrat institut forc countri condit best knowledg look year absolut minimum agre need effect secur forc need civilian secur forc believ democraci refus principl grant authoritarian power secret littl club prime minist solicitor gener want establish would like call clock may;Derek Nigel Ernest Blackburn;1984
3487524;hous dispos call clock;Eymard G. Corbin;1984
3487525;agre translat;Some Hon. Members:;1984
3487526;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3487530;mr speaker forti third anniversari terribl event would like draw attent hous move event took place last night downtown montreal sever peopl gather rememb someth member baltic feder montreal take time rememb terribl event june lithuania latvia estonia took place brutal round deport soviet hard labour camp thousand upon thousand citizen baltic state round night given short time gather person possess put truck taken railway station herd boxcar overcrowd slit side let air light hole floor serv toilet throughout journey last sever day night given food water door bar open destin time starvat ill death taken toll wonder mani canadian origin baltic state took time last night lay wreath say je souvien add repres follow montreal organ attend canadian polish congress canadian hungarian committe montreal canadian ukrainian committe czechoslovakian nation associ afghan associ anti bolshevik associ;David Kilgour;1984
3487532;mr speaker spoken number time hous televis problem kegaska small villag middl lower north shore week radio inform would possibl use equip use gasp set transmitt kegaska mr speaker present time small villag popul receiv french english televis time june crtc turn request cabl villag requir minimum popul would minist respons take necessari action give commun access televis broadcast canadian ought realiz set second network cbc make sure everyon least receiv first network think sad year repeat request cbc find solut minor problem might cost mr speaker repeat request want make sure canadian broadcast corpor take appropri action commun kegaska receiv televis broadcast;André Maltais;1984
3487535;mr speaker good author canadian broadcast corpor produc weekend liber leadership extravaganza pray race go ballot way cbc time roll credit particip comment liber help thing goe ballot amount money known liber paid transport expertis govern own network cannot deni long time friend due recognit liber cbc love high power grit worth hear newfoundland repres atlant joey smallwood distinguish father confeder west coast bring famou name senat ray perrault senat jack austin former vancouv mayor defeat candid art phillip edmonton alberta surviv liber mayor laurenc decor saskatchewan former liber leader senat davi steuart imparti observ survivor liber fortun western manitoba readi mr speaker izzi asper rumour liber leader provinc goe distinguish former broadcast minist consum corpor affair mr erola minist financ mr lalond minist nation health welfar miss begin lend imparti expertis weekend beat journalist independ analyst town;Geoffrey Douglas Scott;1984
3487536;time expir;Gildas L. Molgat;1984
3487539;hundr immigr portugues women sever year clean offic store first canadian place toronto biggest snazziest offic tower although owner olympia york worth cleaner expect support famili hour therefor went strike june led union food servic worker support strike strong among union member within portugues commun toronto mani join picket line striker shock find govern tri help employ break strike employ centr send unemploy worker cross picket line govern use poor peopl poor peopl use worker unemploy insur payment defeat worker intimid unemploy suggest cross picket line may lose entitl unemploy insur portugues clean women strike worker angri call kick boot demand minist employ immigr mr robert return paid vacat leadership campaign make public declar assur unemploy worker lose entitl unemploy insur respect refus cross legal picket line;Daniel James Macdonnell Heap;1984
3487542;day liber parti bid special farewel thank illustri leader emin parliamentarian concern time reflect principl guid leader parliament irrepress debat skill forgotten opposit parti argument base ration think logic emot motiv intens love countri respect canadian goal uniti countri feder govern spoke statement temper respect rule law judgment court land decis took account histor perspect june parliamentari process enrich introduct innov use committe task forc make avail govern opposit improv research facil manpow outsid hous acquir respect member press captur affect think cross canadian border make citizen world internationalist intens desir overcom gap rich poor though miss leader liber parti hope futur endeavour prime minist mr trudeau continu role meaning world whole respect inform articul ambassador peac;Stanley Hudecki;1984
3487545;mr speaker import loan program appear suffer hand hous mortgag corpor residenti rehabilit assist program known rrap fund point ineffectu cmhc offic north bay respons ride repres receiv third fund sought calendar year wait list applic person dire need home repair talk peopl want financi assist swim pool hot tub talk peopl need new heat system plumb fire safeti system hous structur foundat crumbl beneath rrap loan make home livabl disabl fund need deliveri agent assess work behalf cmhc organ area municip represent advantag agent suppli council may done person repres municip level live unorgan territori appeal minist respons cmhc approach treasuri board increas fund import program;Stan Darling;1984
3487548;mr speaker nova scotian halifax west proud presenc commun canadian arm forc maritim command respect naval tradit evid massiv respons parad sail halifax harbour involv tall ship sailor world arm forc welcom nova scotia govern must make appropri amend damag loss result militari activ june seak helicopt oper cfb shearwat caus unfortun accid justifi ground militari author emerg seak damag power line result lengthi interrupt electr servic thousand home busi premis halifax west damag rang spoil food household substanti injuri food product held storag liabil accept govern public respons incur loss subject technic legal defenc incur expens protract legal action urg minist nation defenc mr blai accept respons proceed settl claim fair reason basi;Howard Edward Crosby;1984
3487551;mr speaker june year town foam lake suffer worst fire histori opportun survey damag last week mayor velma johnson town foam lake part main street destroy includ larg hardwar store groceri store home care offic larg grain annex damag addit lot firefight cost fire smoulder grain annex day june therefor damag extens town shock find provinci govern deni emerg assist town foam lake despit tremend cost mayor townspeopl disappoint purpos rise afternoon feder govern whether might emerg assist give town foam lake govern could help negoti provinci govern attempt tri persuad fulfil oblig peopl foam lake expens burden peopl town deserv help;Lorne Edmund Nystrom;1984
3487554;mr speaker month ago shame special employ initi program minist employ immigr mr robert reveal nation secret manner fund provid liber mp june distribut grant ride repres obviou purpos buy favour elector minist said sorri forgot tell opposit member grant therefor submit number applic behalf constitu okanagan similkameen pursu matter numer convers correspond minist get acknowledg receipt applic last week minist employ immigr b c senat jack austin announc great fanfar grant penticton triathlon societi applic submit minist approv distribut liber held ride provid okanagan similkameen manner suggest grate constitu kiss liber hand open purs give peek go liber imagin expect show gratitud respons blant partisan corrupt unfair uneth irrespons unaccept way deal citizen;Frederick John King;1984
3487557;mr speaker minist financ know bank rate today jump dollar take pound forc lowest level sinc find morn plant util manufactur sector minist explain hous canadian dollar take pound take interest rate rise time plant util fall;Sinclair McKnight Stevens;1984
3487558;mr speaker latest inform dollar noon lowest level suggest second interest rate concern know bank rate went per cent small increas expect direct impact loan individu mortgag know prime rate lower point unit state convent mortgag rate lower unit state canadian consum borrow concern get better deal get unit state know open market learn interest rate unit state oral question major influenc industri countri look currenc european currenc exampl see currenc pressur particular strength unit state dollar could go longer explan longer discours subject know fact;Marc Lalonde;1984
3487560;mr speaker simpl minist financ agre statement john turner hit street ottawa call john turner speak quot without get deficit term imped invest keep interest rate high jeopard exchang rate;Sinclair McKnight Stevens;1984
3487561;order chair concern point display document second concern request opinion tradit pleas let chair speak concern wish express point;Gildas L. Molgat;1984
3487562;quot continu get control forc pay cent tax dollar pay interest debt good deal paid foreign fair statement posit today minist agre statement allow happen;Sinclair McKnight Stevens;1984
3487563;mr speaker know made similar statement last budget taken step reduc canadian deficit know present time budget deficit impact level interest rate good reason consider suppli fund market bank financi institut ampl suppli fund privat public sector domest reason interest rate pressur present time pressur creat situat unit state view express major industri countri recent summit american administr told evolut interest rate unit state sourc great concern industri nation develop countri debtor countri face substanti increas payment per cent increas valu american dollar per cent increas interest rate mean countri pay interest year fact drawn attent unit state administr urg june oral question administr take step reduc pressur unit state rate interest step would benefici effect industri countri;Marc Lalonde;1984
3487565;mr speaker direct minist financ state interest rate influenc major extent american rate know week goldman sach state larg rise short term interest rate unit state per cent per cent lie yield year treasuri bond exceed previou histor peak per cent minist agre may spiral american interest rate agre allow crucifi cross american rate without stop nonsens track american rate;Sinclair McKnight Stevens;1984
3487566;mr speaker would say specul evolut american interest rate except say view attribut goldman sach share unit state administr treasuri presid see right wrong rest concern notic friend financ critic opposit st john west hous today would disput argument could independ interest determin rate countri view st john west would hope conserv would stop tri speak side mouth;Marc Lalonde;1984
