basepk;speechtext;speakername;year
1099867;mr chairman item other british preferenti tariff decreas take opportun give notic withdraw order hous order paper motion name regard british preferenti tariff upon item sir may discuss canadian british tariff trade larg shall tri brief possibl wish give short review happen trade last year august total number item custom tariff june number first thing late govern special session increas tariff accord hansard prime minist mr bennett quot follow page necess deal except econom condit result unemploy induc summon earlier date would necessari measur submit consider includ amend custom act custom tariff anticip meet unusu condit prevail mr chairman high tariff use cure unemploy session item tariff increas decreas parliament chang made prime minist readi go england econom confer unemploy countri econom confer spoke way told british peopl aim govern find speech offici report imperi confer start first page annex spoke follow conserv parti believ employ principl protect home produc agricultur fabric product harm interfer world competitor part polici exclud market foreign good import threaten reduct high standard custom tariff live citizen enjoy hand declar polici provid consum cheap market stimul growth compet domest industri point develop abl fair competit other beyond dominion offer canadian public product like qualiti price compar prevail larger market countri said offer mother countri part empir prefer canadian market exchang like prefer base upon addit ten per centum increas prevail gener tariff upon tariff creat univers accept offer like propos accept part empir attain ideal empir prefer think necessari say anyth sinc matter comment upon leader prime minist mr mackenzi king said time absurd british countri rais wall high tariff countri absurd offer declin great britain british possess session govern leadership present leader opposit increas tariff item legisl order council decreas rate respect item chang success found could live decid call imperi econom confer held ottawa open confer chairman right gentleman among mani banal said common purpos suprem desir achiev group countri wide world capabl unit action countri compris empir therefor equip readi task would pretend great would british turn great though may grave difficulti cannot hesit said firm tone continu bound loyalti self interest go know must success mean begin new greater prosper empir world great speech idea bring british countri new agreement pass agreement pass confer year item tariff increas item increas order council item decreas parliament increas accord agreement sign differ countri british empir rememb mr baldwin postpon departur order sign someth said hous must forgotten day leav noth readi paper said prime minist shed tear paper sign wait day sign paper prepar member staff accompani paper includ agreement incorpor statut book matter give take could ship canadian good great britain without take british good return like direct attent committe page hansard may member find letter mr english canadian trade commission date state high commission think british export mistak made previou govern former minist financ mr rhode said last year first mistak take advic obtain necessari inform increas tariff like quot page hansard june mr pouliot told afternoon govern secur inform tarin board regard increas decreas duti taken place sinc announc appoint personnel board made hous februari may minist financ advis govern regard increas decreas tariff took place august tariff board appoint februari mr rhode govern must take lull respons chang initi hesit say govern prepar undertak respons govern took respons could give compens damag suffer letter mr english show trade onesid accord govern day ship canadian good england accept british good return letter speak letter w written prime minist copi file return effect member depart trade commerc locat custom tariff great britain control howard ferguson canadian high mmmission sum previou govern thought self support import necessari could let regard nation world absurd govern day tri bring interimperi trade neglect foreign trade found mistak done tri secur better trade nation prime minist went world confer london met repres sixti sixti state confer unsuccess right gentleman said save confer die natur death day afterward great success success high tariff use high tariff remedi unemploy time saw unemploy increas leap bound proport increas tariff someth right gentleman leader opposit sent telegram mr litvinoff russian minist invit speak leagu nation geneva send telegram joint telegram sign batoloff mr manuel riva vicuna mani other govern pass februari order council desir;Jean-François Pouliot;1936
1099868;order would call attent fact item photograph camera equip use profession photograph commerci finish busi would confin remark item discuss;Frederick George Sanderson;1936
1099869;true mr chairman differ tariff item free schedul becom effect discuss equip use profession photograph abolit variou rate duti point remark brief shall minut discuss import lower tariff benefit countri whether connect item though take advantag present item make remark particular item part whole custom tariff tri show effect part relat whole januari follow put govern canadian deleg meet geneva septemb mr maxim litvinoff peopl commissari foreign affair u r west calgari mr bennett prime minist answer put canadian deleg make agreement russian deleg agreement regard export wheat lumber great britain answer accord unrevis hansard januari therefor right gentleman other invit litvinoff geneva discuss import matter wheat lumber export russia countri world seem extraordinari show sir way minist financ mr dun deal tariff sensibl way late govern quot order council pass friday februari wherea provid section chapter georg second session act amend custom tariff governor council may time time prohibit import goodsexport countri contract parti treati versail order prohibit import good countri shall publish next follow issu gazett wherea minist nation revenu report establish satisfact union soviet socialist republ contract parti treati versail aforesaid wherea minist nation revenu report hay regard documentari evid receiv variou depart public servic public interest import aforesaid union soviet socialist republ coal wood pulp pulp wood lumber timber kind asbesto fur prohibit conclus accord forego well hard accept motiv therein indic fact russia nation sign treati versail reason prohibit import russian good thirti nation sign treati insult defianc say russian good forbidden entri russia sign treati show childish way govern day act conclud sir surpris import attach remark right leader opposit sinc begin session made singl construct remark singl one remind fellow drive coach ditch present leader opposit drove state coach ditch last year use small twine social legisl tri pull peopl given present govern good rope purpos coach right gentleman keep appli brake;Jean-François Pouliot;1936
1099870;rise point order would whether direct attempt abus hous consist item consider whether order committe listen kind languag;Herbert Earl Wilton;1936
1099871;sir thing say;Jean-François Pouliot;1936
1099873;regret much put minist financ bag right leader opposit remov minist put hamilton west mr wilton enjoy right leader opposit;Jean-François Pouliot;1936
1099874;reason provis item extend profession user camera difficulti enforc seem great differenti profession user requir equip profession purpos privat owner;Richard Bedford Bennett;1936
1099875;consider examin phase matter tariff board refer right friend recal consult board administr offici phase found imposs administ item present word size thing import;Charles Avery Dunning;1936
1099876;think accessori realiz camera dealt;Richard Bedford Bennett;1936
1099877;depart nation revenu acknowledg easiest thing world pre cuslom tariff pare endeavour administ time tariff board thorough investig whole matter thought desir reform bring see administr depart will tri inclin let;Charles Avery Dunning;1936
1099878;troubl;Richard Bedford Bennett;1936
1099879;ye;Charles Avery Dunning;1936
1099880;think princip reason item refer board;Richard Bedford Bennett;1936
1099881;true;Charles Avery Dunning;1936
1099882;memori thought desir may frank put small camera ordinari camera commerc free list repres think late govern desir profession photograph abl secur larg size camera without pay duti made know whether made difficulti see aris camera accessori;Richard Bedford Bennett;1936
1099884;must say saw item form tariff board put surpris depart would take respons deal accessori refer camera easi know consign small commun accessori sold profession photograph commun may requir suppos photograph would continu although say camera profession purpos make neg accessori use camera doubt minist say offici given matter consider realiz difficulti take step overcom;Richard Bedford Bennett;1936
1099885;want express agreement leader opposit life cannot see custom offici anyon distinguish tripod use camera make neg inch inch use small camera make free duti dutiabl;James J. Donnelly;1936
1099886;cours critic mr appli custom tariff connect mani item tariff necessari depart reli upon declar respect use particular articl refer verbatim transcript evid taken board becom clear none articl mention list made accessori mention type manufactur;Charles Avery Dunning;1936
1099887;respect;Richard Bedford Bennett;1936
1099888;understand canadian manufactur commod mention applic oppos grant concess might call oppos element came agreement gener principl involv went confer agre item;Charles Avery Dunning;1936
1099889;includ everyon trade;Richard Bedford Bennett;1936
1099891;noth say includ small interest druggist instanc sell suppli;Richard Bedford Bennett;1936
1099892;manufactur articl;Charles Avery Dunning;1936
1099893;inquir whether consum consult;Richard Bedford Bennett;1936
1099894;consum instanc profession photograph profession photograph manufactur photograph suppli went confer free say share somewhat fear custom depart may difficulti content follow review evid conclus tariff board endeavour administ item shall watch whether chang may necessari result experi present think concess photograph industri make connect rate portion profession equip made;Charles Avery Dunning;1936
1099895;previou item materi come cover new word;Grote Stirling;1936
1099896;rochest;Richard Bedford Bennett;1936
1099897;unit state germani els although distribut mani item tariff difficult trace accuraci;Charles Avery Dunning;1936
1099898;eastman cours great kodak peopl world extent rival german thought small plant toronto;Richard Bedford Bennett;1936
1099899;manufactur profession size camera smaller one;Charles Avery Dunning;1936
1099900;schedul appear vote proceed old rate indic column right find item refer correct assum item repeal incorpor item;Henry Herbert Stevens;1936
1099901;number old item friend note end case particular equip classifi tariff purpos part contain within item refer friend effect item extract item number articl mention one extract part one mention;Charles Avery Dunning;1936
1099902;notic item repeal;Henry Herbert Stevens;1936
1099903;r steven resolut preced whole item repeal;Charles Avery Dunning;1936
1099904;explan;Charles Avery Dunning;1936
1099905;fact item repeal moment ask explan give minist opportun make fact repeal think establish resolut adopt process consid notic item instanc refer item consid deal photograph camera equip forth see refer earthenwar stonewar etc item cover earthenwar stonewar brown colour rockingham ware c c cream colour ware decor print spong earthenwar n p item repeal see refer part go item cite next item repeal read follow machineri compos part iron steel n p complet part thereof custom tariff turn item refer repeal item read manufactur articl ware iron steel iron steel compon materi chief valu n p item refer item item preced repeal philosoph photograph mathemat optic instrument someth think consid deal photograph instrument find import item cover machineri earthenwar forth repeal indic schedul cover new composit item fear committe action approv repeal item may someth import awar began consider schedul suggest minist full inform item repeal dealt way know past experi item tariff brought better administr composit item result import chang tariff pass without knowledg full consider;Henry Herbert Stevens;1936
1099906;put new item rockingham ware;Richard Bedford Bennett;1936
1099907;puzzl attach item;Henry Herbert Stevens;1936
1099908;;Richard Bedford Bennett;1936
1099909;case result give kind inform given committe think start confus mind industri investig kootenay east mr steven congratul extent research inform gone item dealt dutiabl item refer shown sixth column schedul appear vote proceed depend upon kind materi involv special matter deal item list tariff amend deal relat item bring chang friend see trace littl repeal item follow substitut someth take place divid form;Charles Avery Dunning;1936
1099910;preced case;Richard Bedford Bennett;1936
1099911;know better way could show list form part schedul particular kind complic endeavour explain endeavour print afraid would take volum;Charles Avery Dunning;1936
1099912;ask;Henry Herbert Stevens;1936
1099913;explan may differ item;Charles Avery Dunning;1936
1099915;ad n p;Richard Bedford Bennett;1936
1099917;ad n p item agre custom tariff print plate kind period public enjoy second class mail privileg matric metal base copper shell therefor british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1936
1099918;slight chang word item member committe follow word item appear vote proceed see print plate kind period public enjoy second class mail privileg page bound wire stitch fasten matric metal base copper shell therefor includ print plate articl cover tariff item intent clarifi administr purpos reduct provid make clear tariff appli wire stitch bound public;Charles Avery Dunning;1936
1099919;move;James Lorimer Ilsley;1936
1099920;suppos item open letter address exclud daili newspap;Richard Bedford Bennett;1936
1099921;custom tariff;Charles Avery Dunning;1936
1099922;public bound stood period enjoy second class mail privileg includ cours weekli newspap trade journal bound issu would come within provis stand limit wire stitch bound public rate per cent distinguish old rate per cent matter fact sinc old rate per cent unit state reduct per cent;Richard Bedford Bennett;1936
1099923;right accord agreement;Charles Avery Dunning;1936
1099924;afford method call freer competit canadian magazin compet american brother effect rate;Richard Bedford Bennett;1936
1099926;may crave indulg committe moment turn item harass minist answer might leav impress frivol observ;Henry Herbert Stevens;1936
1099927;oh sorri convey impress;Charles Avery Dunning;1936
1099928;instanc cannot understand repeal item sought understand item refer list item refer trunk valis box carpet bag tool bag basket kind item repeal schedul deal appear conjunct photograph camera submit could look item conjunct new item new schedul life cannot see relat minist may abl answer say appear look leather item cannot locat within sever item;Henry Herbert Stevens;1936
1099929;repeal item;Charles Avery Dunning;1936
1099930;appear form list item dealt schedul;Henry Herbert Stevens;1936
1099931;;Charles Avery Dunning;1936
1099932;appear sixth column;Henry Herbert Stevens;1936
1099933;part new item imr dun;Charles Avery Dunning;1936
1099934;item refer trunk valis box anyon tell photograph suppli;Henry Herbert Stevens;1936
1099935;see wre;Charles Avery Dunning;1936
1099936;refer kit carri case mention new item;Grote Stirling;1936
1099937;old item remain tariff contain item cover contain kind trunk valis hat box carpet bag tool bag basket kind item discuss contain word accessori use camera lens shutter exposur meter rang finder film plate holder len hood len board ground glass carriag reduc back revers adapt back lantern slide attach film sheath combin paper plate holder kit carri case case would dutiabl item w necessari repeal item provid separ classif articl item n p item item amend agre custom tariff glasswar scientif apparatu laboratori work public hospit chair tabl surgic oper purpos complet part thereof infant incub complet part thereof electro cardiograph complet part thereof sensit film paper use therein apparatu steril purpos includ bedpan washer steril includ wash laundri machin use public hospit regul prescrib minist british preferenti tariff free intermedi tariff free gener tariff free;Charles Avery Dunning;1936
1099938;item tariff mani year present instanc rate unchang chang word exist provis surgic oper tabl widen includ surgic oper chair hospit use item widen includ cardiograph film therefor cardiograph film mention tariff cardiograph subject free entri item use public hospit prepar film use expens equip dutiabl ordinari equip item film kind made item reword cover indic cardiograph machin film use connect therewith custom tariff third amend word entail inclus word infant incub complet part thereof expens piec modern hospit equip play vital part save live born children rule dutiabl electr apparatu n p made free duti tariff use public hospit believ complet explan;Charles Avery Dunning;1936
1099939;thank minist explan occas bring matter attent depart wish certain word would cover case minist refer true respect chair mention cardiograph film machin;Richard Bedford Bennett;1936
1099941;rate unchang chang alter word item includ rod tube produc cork wast granul ground cork use manufactur cork product;Charles Avery Dunning;1936
1099943;chang word item;Sir GEORGE PE RLE  Y@;1936
1099944;consequ inclus next item possibl would facilit matter discuss item part whole chang item addit letter n p item new item canadian tariff schedul present hardwood floor joint tongu groov dutiabl item per cent finish manner given rate place item virtu unit state trade agreement hardwood floor import unit state favour nation countri dutiabl per cent mani year hardwood floor manufactur sought classif product canadian tariff schedul plea valu product import relat total valu woodwork product warrant classif contend absenc classif made difficult trace import seour reliabl statist data regard trade present item frame cover hardwood floor beach birch mapl oak manufactur meet requir floor industri recognit product schedul rate shown present exist item per cent per cent per cent;Charles Avery Dunning;1936
1099945;per cent;Richard Bedford Bennett;1936
1099946;intermedi rate remain pe r cent interfer way undertak given unit state recent agreement effect hardwood floor import countri dutiabl import rate per cent;Charles Avery Dunning;1936
1099947;prefer per cent floor;Richard Bedford Bennett;1936
1099949;per cent mention;Henry Herbert Stevens;1936
1099950;unit state treati;Charles Avery Dunning;1936
1099951;appear tariff;Henry Herbert Stevens;1936
1099953;mean countri enjoy per cent;Richard Bedford Bennett;1936
1099954;favour nation;Charles Avery Dunning;1936
1099955;item tariff would refer countri favour nation countri;Richard Bedford Bennett;1936
1099957;would produc hardwood floor;Richard Bedford Bennett;1936
1099958;countri intermedi tariff would produc;Henry Herbert Stevens;1936
1099959;russia would;Richard Bedford Bennett;1936
1099960;manufactur desir classif product thank matter fact may cmtom tariff point must rate schedul notwithstand fact agreement unit state cover item;Charles Avery Dunning;1936
1099961;bound item;Richard Bedford Bennett;1936
1099962;agreement bound item year end year fall intermedi tariff per cent judgment studi matter;Charles Avery Dunning;1936
1099963;see per cent item would affect countri intermedi tariff;Richard Bedford Bennett;1936
1099964;practic way correct;Charles Avery Dunning;1936
1099965;per cent appear offic consolid receiv number custom offic know;Grote Stirling;1936
1099966;matter inform department offici advis endeavour work offic consolid tariff natur thing would involv column brought necess part public know tariff rate french treati unit state treati other;Charles Avery Dunning;1936
1099968;tariff board report item;Richard Bedford Bennett;1936
1099969;ye would suggest discuss might item subject tariff board report mention leader opposit made refer budget speech;Charles Avery Dunning;1936
1099970;long hear w hich repres great britain appear board;Richard Bedford Bennett;1936
1099971;hear stretch year;Charles Avery Dunning;1936
1099972;ye knew year know long assum report board adopt particular sever item consid particular chang right assum reason chang british preferenti tariff basi specif rate;Richard Bedford Bennett;1936
1099975;specif duti item reduc per cent think sure whether cotton reduc per cent per cent reduct pend receipt report tariff board;Richard Bedford Bennett;1936
1099976;reduc third;Charles Avery Dunning;1936
1099977;pend receipt report board board took fact consider fanci recommend balanc specif duti impos british good remov time read report board came minist rememb time budget deliv;Richard Bedford Bennett;1936
1099978;receiv short time;Charles Avery Dunning;1936
1099979;languag gentleman predecessor seem synchron;Richard Bedford Bennett;1936
1099980;might permit mention point aris right friend could help law respect tariff board requir minist lay tabl hous within think fifteen day receiv report tariff board know experi right friend financ minist mani occas seem upon would undesir lay report tabl hous action govern respect report made known hous form budget imagin circumst grave embarrass respect hear respect right nation treati thing sort requir observ say great embarrass time;Charles Avery Dunning;1936
1099981;think;Richard Bedford Bennett;1936
1099982;prefer report avail earlier avail law compel advanc budget lay report tabl hous within fifteen day receiv doubt gener advis provis know cours desir law intend inform shall made avail hous upon receipt board;Charles Avery Dunning;1936
1099983;real reason think friend see read debat time believ sat left speaker desir public inform possibl respect matter;Richard Bedford Bennett;1936
1099984;agre;Charles Avery Dunning;1936
1099985;judgment board treat judgment court known might possibl everybodi earliest possibl moment provis tariff board act recal speak subject correct public report hous session might cours public knowledg parti controversi court decid case minist concern provis respect lay tabl within fifteen day appli hous session argument use found difficult answer find difficult answer argument recal report board laid tabl hous possibl open parliament order hous may seiz circumst connect adjud public known sinc judgment given public know result let say appeal privi council case know morn committe deliv judgment formal judgment king council come report made judici committe king approv king council happen judgment tariff board deliv board suit conveni studi give matter becom matter public knowledg;Richard Bedford Bennett;1936
1099986;part;Charles Avery Dunning;1936
1099987;refer applic board initi minist talk case case parti made applic custom tariff board recal textil case instanc made applic board appli minist refer case board motion parti appli board minist minist point day financ minist certain right decid whether refer board instanc memori serv read case appli minist refer board;Richard Bedford Bennett;1936
1099988;part;Charles Avery Dunning;1936
1099989;part cours public judgment deliv report goe minist;Richard Bedford Bennett;1936
1099990;troubl except refer part;Charles Avery Dunning;1936
1099991;would difficulti hous session difficulti case take minist longer time fifteen day within consid report tabl short way put difficulti look act recollect discuss took place hous time report board minist deliv parliament session minist requir lay tabl within fifteen day order hous might seiz argument hous becom inform whole situat budget deliv incumb upon minist follow find board pleas point day argument hous opportun acquaint report made minist order budget deliv might know extent judgment influenc find board think argument made minist hous honour colleagu sit left inform attitud taken friend particular time think act meet possibl regard circumst minist refer matter day extent privat oper busi concern becom known competitor state meet connect case believ gasolin inquiri think fair say practic board carri work good deal satisfact occas recours take time establish smooth run institut believ main given patient consider case refer applic made part ii act;Richard Bedford Bennett;1936
1099992;apolog take time matter consider import made refer fifteen day fact virtu tariff board act graft new branch old institut institut budget accord british plan british tradit budget know guard budget must avoid specul part public inform uninform tradit secreci surround contain budget take matter vital import system;Charles Avery Dunning;1936
1099993;correspond british one;Richard Bedford Bennett;1936
1099994;think h could visual gasolin report board brought hous week budget one could visual volum specul unhealthi kind might take place;Charles Avery Dunning;1936
1099995;forestal call england;Richard Bedford Bennett;1936
1099996;believ would american system tariff make unless becam known govern like accept recommend tariff board case use tariff board would impair known govern like accept recommend tariff board public confid board grown point case govern accept report tabl report advanc budget would tantamount advertis advanc chang scale taxat date budget brought;Charles Avery Dunning;1936
1099997;think previou govern adopt recommend made custom tariff;Richard Bedford Bennett;1936
1099998;think bring forward way creat controversi announc propos chang law matt r consider aris experi last month connect prepar budget true differ method public follow present tariff board act method public follow connect tariff advisori board parti belong power method follow maximum public respect hear evid judgment board made public advic given board minist financ day;Charles Avery Dunning;1936
1099999;case matter record;Richard Bedford Bennett;1936
1100000;case matter record debat moment rel merit differ method obviou essenti differ regard treatment report standpoint public want leav committe believ committe membership hous desir build scientif approach settlement tariff question hous matter divorc polit polit essenc hope develop system mean inform public inform membership hous without impair necess care protect abus aris connect leak possibl leak respect budget;Charles Avery Dunning;1936
1100001;distinct differ refer board minist without applic refer made consequ applic;Richard Bedford Bennett;1936
1100002;right;Charles Avery Dunning;1936
1100003;differ parti trade agreement make applic board seem act broad could deal regul difficulti minist direct attent shall look time desir express deep regret sit side act introduc hous gentleman word use afternoon ident use introduct measur regret say met stalwart opposit gentleman sit left;Richard Bedford Bennett;1936
1100004;right friend let non partisan;Charles Avery Dunning;1936
1100005;delight french cotton lace item matter determin time left offic;Richard Bedford Bennett;1936
1100006;observ trade agreement commit;Charles Avery Dunning;1936
1100008;assum item deal cloth receiv request scotch friend citi winnipeg reduct duti highland costum peopl feel injustic done scotch folk countri tariff highland costum think minist financ permit bagpip come free duti scotch friend winnipeg feel bagpip come free duti highland costum come free duti costum brought person use think given privileg given present bagpip;Abraham Albert Heaps;1936
1100009;friend concern scottish constitu credit knowledg highland costum limit imagin costum made cotton;Charles Avery Dunning;1936
1100010;say;Abraham Albert Heaps;1936
1100011;item read compos cotton;Charles Avery Dunning;1936
1100012;classif would highland costum come;Abraham Albert Heaps;1936
1100013;inclin think would come correspond item woollen schedul;Charles Avery Dunning;1936
1100014;touch woollen schedul custom tariff;Richard Bedford Bennett;1936
1100015;suggest make friend race belong engag cloth busi surpris warm heart profess toward scotch race reflect cloth industri surpris scottish costum import mani engag busi manufactur cloth think special effort would made meet need desir scottish peopl tartan kilt good manufactur wool order item;Charles Avery Dunning;1936
1100016;appreci minist said ought know know scotch friend prefer costum come scotland someon say depend price think someth letter receiv peopl prefer costum come scotland seem cloth kind come schedul item might appli suggest minist give costum consider given bagpip year discuss matter friend see whether costum cannot manufactur;Abraham Albert Heaps;1936
1100018;item item tariff board item might discuss interrel custom tariff rove yarn warp part artifici silk similar synthet fibr produc chemic process n p includ thread cord twist sew embroid purpos contain silk artifici silk yarn cover metal strip pound shall contain less yard regul minist may prescrib produc cellulos acet british preferenti tariff per cent intermedi tariff per cent gener tariff per cent provid eas shall duti intermedi gener tariff less per pound british preferenti tariff intermedi tariff cent gener tariff cent;Charles Avery Dunning;1936
1100019;tariff board gave good deal time consider item bound say read item know fact present seem protect afford canadian industri light present time effect lessen danger point certain inform strengthen memori past togeth inquiri made casual glanc report board board report upon;Richard Bedford Bennett;1936
1100020;extract report board bear point right friend desir;Charles Avery Dunning;1936
1100021;report read;Richard Bedford Bennett;1936
1100023;tariff board item;Charles Avery Dunning;1936
1100024;increas ad valorem duti elimin specif;Richard Bedford Bennett;1936
1100025;balanc factor;Charles Avery Dunning;1936
1100026;think might say particular time textil tariff duti place book emerg measur meet except situat explain time recal unit state adopt principl ad valorem specif duti respect woollen desir encourag industri differ undertak take custom tarifj third year third next third meantim board consid matter recommend taken take manner intend memori third taken last year got third appli rayon cotton good cotton;Richard Bedford Bennett;1936
1100027;cotton;Charles Avery Dunning;1936
1100028;regard woollen took per cent;Richard Bedford Bennett;1936
1100029;ye right remark memori;Charles Avery Dunning;1936
1100030;happen rememb;Richard Bedford Bennett;1936
1100032;free intermedi gener;Richard Bedford Bennett;1936
1100033;cannot come tariff item;Charles Avery Dunning;1936
1100034;offer entri unit state countri would come n p item item;Henry Herbert Stevens;1936
1100035;item woollen schedul;Charles Avery Dunning;1936
1100036;irish poplin would woollen schedul;Richard Bedford Bennett;1936
1100037;ye per cent wool;Charles Avery Dunning;1936
1100038;tariff;Richard Bedford Bennett;1936
1100039;item would throw n p woollen item intend come countri;Charles Avery Dunning;1936
1100040;tariff;James J. Donnelly;1936
1100041;thirti per cent thirti cent per pound real concess irish shall wear irish poplin tie hous next year;Charles Avery Dunning;1936
1100043;board report;Richard Bedford Bennett;1936
1100044;board report consequ upon;Charles Avery Dunning;1936
1100045;item minist refer moment ago;Richard Bedford Bennett;1936
1100048;chang width braid inch;Charles Avery Dunning;1936
1100050;name articl dutiabl;Richard Bedford Bennett;1936
1100051;unchang rate chang word wherea exist item refer miner safeti helmet new word cover firemen helmet sand blast helmet type helmet life save equip past firemen helmet non classif tariff paid high rate class kind made propos make free tariff;Charles Avery Dunning;1936
1100053;unchang word rate provid specif duti intermedi tariff dress rabbit skin;Charles Avery Dunning;1936
1100054;understood minist say affect australian export;Richard Bedford Bennett;1936
1100055;australian rais point abl anyth rabbit skin prefer send dress skin;Charles Avery Dunning;1936
1100056;happen intermedi tariff desir import rabbit skin unit state would rate;Richard Bedford Bennett;1936
1100057;fifteen per cent flat;Charles Avery Dunning;1936
1100058;without rate per dozen;Richard Bedford Bennett;1936
1100059;ye come unit state chief sourc belgium;Charles Avery Dunning;1936
1100061;lot troubl item tell committe frankli case curiou prior unit state trade agreement refer tariff board predecessor offic request glove manufactur reduct duti per cent per cent come effect unit state agreement place duti leather per cent cours applic reduct per cent withdrew applic secur unit state agreement rate less appli;Charles Avery Dunning;1936
1100062;applic countri;Richard Bedford Bennett;1936
1100063;left matter less air made avail inform tariff board collect matter date withdraw applic basi endeavour best could sinc item draft publish represent move committe chang item read follow leather consist beef cattl hide hors hide sheep skin includ sued cabretta spanish cape african cape import manufactur glove leather cloth use manufactur glove leather cloth factori british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1936
1100064;read old item;Henry Herbert Stevens;1936
1100065;old item tariff adjust rate matter weigh rel merit content glove leather manufactur glove manufactur differ type leather relat ultim commod think suggest make repres fair weigh whole situat;Charles Avery Dunning;1936
1100066;rate;Henry Herbert Stevens;1936
1100067;rate per cent;Charles Avery Dunning;1936
1100068;rais intermedi tariff per cent;Henry Herbert Stevens;1936
1100069;ye kind leather;Charles Avery Dunning;1936
1100070;ye becom new item;Richard Bedford Bennett;1936
1100071;amend goe word exist tariff item;Charles Avery Dunning;1936
1100072;ye hors hide item item much discuss gentleman know;Richard Bedford Bennett;1936
1100074;old rate gener tariff per cent intermedi per cent;Richard Bedford Bennett;1936
1100076;go doubl;Richard Bedford Bennett;1936
1100077;intermedi;Charles Avery Dunning;1936
1100078;fair put minist way late govern went offic receiv mani commun glove item satisfactori recent year custom tariff;Richard Bedford Bennett;1936
1100079;right mess;Charles Avery Dunning;1936
1100080;ye propos tri tariff board straighten engag import matter went item stand document vote proceed chang gener tariff gener tariff increas short time ago forget year per cent hors hide becam import manufactur particular type heavi glove countri know extent use represent made late govern use make glove make certain type garment extent know matter stand propos make rate n p per cent;Richard Bedford Bennett;1936
1100081;hors hide n p item print vote proceed;Charles Avery Dunning;1936
1100082;ye talk print vote proceed hors hide unit state would pay per cent per cent less paid intermedi rate certain countri enjoy favour nation treatment suppli hors hide distanc transport increas cost submit minist sinc rewrit item per cent higher rate glove busi countri stand intermedi tariff view fact found item work great hardship upon;Richard Bedford Bennett;1936
1100083;glove manufactur;Charles Avery Dunning;1936
1100084;ye talk raw materi glove manufactur deal raw materi countri suppli suffici requir;Richard Bedford Bennett;1936
1100085;import small;Charles Avery Dunning;1936
1100086;reason increas tariff accord content high make price prohibit one materi convert glove complain lose part busi could continu manufactur particular type glove hors hide reason say minist think rate could stand intermedi rate propos per cent n p item sheep skin thought could suppli necessari hors hide would rais kill hors ship think minist look matter find countri product hors hide glove manufactuirng neglig;Richard Bedford Bennett;1936
1100087;oh grow;Charles Avery Dunning;1936
