basepk;speechtext;speakername;year
3350369;men women high person risk build enlarg improv may build new barn enlarg factori buy combin tractor deliveri truck will take chanc confid confid countri risk taker tell lot capit liquid posit deter borrow high interest rate mr speaker bought save bond per cent interest risk taker build barn enlarg busi buy new truck car suffici liquid bought bond per cent happen job perth counti creat none tradit demand risk taker vanish vanish job part job lost month tragic situat ride mani other stabl product confid commun vanish ravish high inflat deter high interest rate import brutal lost job govern say noth say cannot anyth part intern recess cannot divorc economi unit state accept mr speaker accept debat go point govern respons situat let assum noth intern pressur side economi tie unit state respons govern throw hand shrug despair wait accept loss product peopl unemploy respons govern situat mr speaker look within countri sector uniqu may oper defenc extern pressur anyth uniqu number thing thing would like talk import sector oil ga sector industri countri name industri world potenti countri product energi let discuss energi field govern polici stolen job constitu job constitu hous tar sand megaproject alsand cold lake alaska natur ga pipelin convent oil ga explor drill industri tar sand direct invest project indirect invest flow construct project job creation beyond provinc alberta per cent per cent expenditur billion dollar goe provinc ontario quebec manufactur sector engin sector construct sector happen year ago alsand start construct job creat alberva cannot agre mean peopl ride laid alberta cannot agre prime minist mr trudeau premier alberta say respect minist april energi offici gather report document go room dare come room problem solv get project start failur cost constitu job one leader feder govern govern alberta right mean man year direct employ man year indirect employ go room resolv problem canadian promis job want promis fulfil know half year hous minist financ mr maceachen presid privi council made promis want promis fulfil natur ga pipelin mr speaker ironclad guarante promis job minist energi alberta minist energi mine resourc mr lalond room want prime minist jet around world want oval offic white hous washington resolv natur ga pipelin problem failur rob constitu job let talk third item govern agre anyon convent oil ga servic industri saskatchewan alberta british columbia happen sinc nation energi program implement drill per cent time drill goe per cent unit state find per cent decreas rig oper rig left per cent drill rig gone countri figur includ servic rig export unit state oil ga rig mr speaker pick chequ book wrote chequ hand unit state said go creat job thank happen effect stratford stratford remov drill area oil ga industri biggest singl consum truck industri construct mine lumber oil ga industri stratford make truck make brake cabl radiat interior trim filter fan bear let give exampl sir letter presid cooper energi servic ltd stratford read part sinc late coincid nation energi program demand alberta reciproc compressor ga product ga gather applic declin parallel departur drill rig goe say sinc end skill tradesmen given lay notic energi industri stratford plant burst seam shift day hire train skill labour skill tradesmen laid sinc januari unbeliev go countri headlin today globe mail state laid oil servic rig firm cambridg matter rais yesterday hous common plant cambridg neighbour ride shift day burst seam plan expand time drill rig leav countri cost canadian job paid taxpay money subsid import foreign oil job creat expenditur money import oil export export drill rig servic rig thousand thousand canadian job govern nation energi program kind nation disgrac nation disast rob constitu right work;William Herbert Jarvis;1982
3350370;tell mr loughe;Pierre J.J. Georges Adelard Gimaïel;1982
3350371;hear liber heckler say tell mr loughe tell send minist energi negoti room convinc disast minist energi go room would tell loughe tell minist stay room work deal govern gut liber backbench gut put pressur minist energi mine resourc content let peopl stay work content let peopl stay work want job wish time spend may give exampl govern gone crazi budget littl item budget capit cost allow read paper implement capit cost allow provis reduc abil taxpay write part cost depreci car new vehicl sold car rental industri industri includ commiss salesmen canadian use car car rental industri right govern time car industri auto part industri lowest point sinc depress could prompt govern except insan invok provis would rob auto part worker ride across countri sheerest capit cost allow provis need review fine mind review mind hear evid support chang time histori earth would govern deter sale car arrest product auto part make sens countri beset intern problem acknowledg direct link unit state economi acknowledg acknowledg certain suppli canadian victim extern pressur situat canadian victim govern polici oper cost job provid employ opportun;William Herbert Jarvis;1982
3350372;mr speaker want thank perth mr jarvi provid hous opportun address critic problem face countri today econom difficulti find import want thank provid opposit day side hous possibl convinc member opposit seriou econom problem countri hear variou minist respond question opinion problem seriou luck begin turn end quarter summer see recoveri way think singl side feel way think anyon opposit appreci fact perth provid opportun bring fact light rais point view get member across aisl thank perth introduc new concept struggl countri increas export identifi new export export job know govern find convolut way use indic major thrust forward export increas told job servic rig complimentari comment end begin examin econom challeng face countri believ appropri necessari go litani problem side hous awar difficulti lie problem appropri emphas cost problem need look uic payment cost canadian taxpay year fair say watch word side get sick tire set someth neighbourhood year uic payment say want provid uic payment need cours taxpay money go folk lost job someth turn last month countri paid excess uic payment includ burden place provinc countri make welfar payment folk need let look statist understand minist employ immigr mr axworthi speak today state peopl work true look real figur unemploy countri excess per cent work forc across work interest look constitu minist financ mr maceachen statist report peopl unemploy cape breton last month interest note peopl cape breton collect uic would mean unemploy rate per cent cape breton oppos figur per cent report statist cape breton home minist financ unemploy rate per cent;Nelson Andrew Riis;1982
3350373;quebec;An hon. Member:;1982
3350374;offici number unemploy januari year number includ mani peopl work employ right number number collect uic take consider peopl appli statist becam valid unemploy rate peopl applyng uic provinc quebec remind member outbreak great depress earli unemploy rate per cent part today unemploy rate run per cent per cent western prosper region countri unemploy rate per cent word unemploy rate reflect rate exist begin great depress cost unemploy monetari term repres unemploy insur cost welfar provinc cours cost revenu collect sinc peopl work plant oper gener tax revenu govern difficult calcul lost revenu might suggest repres billion dollar tax flow feder coffer result difficult econom time peopl work may easi calcul econom cost unemploy suspect real cost involv real difficult import cost tear fabric societi social cost perth identifi number cost exampl child abus wife batter drug addict alcohol abus increas juvenil delinqu children difficulti school crime rate increas necessit larger polic forc social cost turn end turn recoveri begin cost may year decad gener futur social fabric societi becom accustom torn social cost haunt mani year heard mani member side hous believ travel throughout countri talk averag canadian member opposit evid lack confid futur express consum investor except height depress canadian work ethic describ frederick jackson turner frontier ethic mean ethic ventur appli know futur better children better appli effort peopl knew heart children would progress greater opportun futur canadian ethic alter last number month peopl feel son daughter greater opportun better lifestyl confid hope futur dash govern result lost hope young peopl school begin question purpos continu educ struggl studi graduat unemploy level countri go day point continu school cours peopl lose hope futur futur govern respons lead countri caus situat result polici area real problem exist identifi fiscal polici monetari polici fiscal polici govern demonstr novemb budget minist financ budget introduc day remembr day go histori turn point economi govern fail provid necessari econom polit leadership requir time fiscal polici demonstr budget anti develop anti growth anti improv minist want cut cut cut cut similar mindless sort suggest heard member right suggest reduc govern invest rout follow mindless polici difficult time hear businessman becom success cut invest;Nelson Andrew Riis;1982
3350375;tough time tighten belt;John Horton McDermid;1982
3350376;invest money make money;Nelson Andrew Riis;1982
3350377;busi;John Horton McDermid;1982
3350378;mani busi oper theori make money invest money say mindless use term suppli cut mental conserv ethic need today;Nelson Andrew Riis;1982
3350379;govern wast;John Horton McDermid;1982
3350380;demonstr govern fiscal polici budget hammer countri death real problem lie fiscal polici monetari polici present monetari polici advoc high interest rate solut combat inflat devast impact countri experienc govern decid begin monetari polici fight inflat increas interest rate order cut money suppli feel time altern use fight inflat suspect feel member hous cut spend fight inflat inflat caus spend produc therefor obviou theori reduc spend order combat inflat govern introduc monetari polici year interest rate remain skyhigh level inflat reduc lower lower higher rise per cent last month month previou year mani year polici govern admit fail suspect year enough peopl oppos governor bouey govern believ democraci believ would difficult find hand peopl would agre high interest rate polici answer provid dynam economi would dreamer believ would believ unicorn mr speaker doubt polici fail beg govern minist hous admit govern misjudg er made drastic mistak misjudg polici launch theori directorship governor bouey wrestl inflat ground leav altern fight inflat monetari polici believ fair given great attent press elabor great extent member parliament inflat caus spend produc altern would increas product countri world today built potenti increas product must could identifi countri built capac improv increas product april suppli fiscal polici throttl life economi develop product fiscal polici govern monetari polici govern say time chang year failur someth better reflect attitud govern toward small busi commun must say appreci comment perth said confid someth turn small busi sector real canadian own sector economi per cent canadian own someth hous feel proud want see continu research develop occur small busi sector creativ economi job creat statist tell overwhelm major job creat last year small busi sector creativ growth despit govern polici initi origin flexibl exist emphas term flexibl problem face come grip econom problem problem bureaucraci mean govern bureaucraci talk mean slow move bureaucraci exist big busi big labour bureaucraci make difficult busi react chang challeng face;Nelson Andrew Riis;1982
3350381;big union;John Horton McDermid;1982
3350382;said big busi big govern big labour much clearer make;Nelson Andrew Riis;1982
3350383;say labour;John Horton McDermid;1982
3350384;say labour problem face today small busi sector face difficulti small busi sector abil move take advantag new trend economi sector must support encourag research develop take place govern govern expenditur research develop par progress technolog industri nation egypt mean put countri egypt difficulti lead world research develop fort measur research develop expenditur level develop struggl countri egypt turkey must say real problem attitud toward small busi today committe minist state small busi tourism mr lapoint said agre spite attempt emphasi attempt govern assist small busi present high interest rate nullifi effort small busi person borrow money per cent matter littl govern polici system aid way per cent interest rate kill see slow eros becom time small busi sector countri replac small busi sector need demand exist merger start replac sector intern chain multin forth begin take sector economi exacerb problem high interest rate attempt improv high interest rate make matter wors ask high interest rate polici connect relationship unit state high interest rate polici remov depend increas depend solut becom part problem way minist state small busi tourism respond crisi face small busi commun respons provid assist busi want expand oper provid job carri research develop govern support encourag would need bond call small busi develop bond bond would assist small busi encourag expand would encourag expans farm chang budget novemb chang call small busi bond meant bail beyond doubt go bankrupt welfar system need intens care small busi sector countri need intens care real medic servic prevent medicin assist sector kind leadership provid small busi sector year ago minist state small busi tourism told financ small busi problem studi analys identifi problem year today situat studi seen report take year identifi problem small busi face relat financ good prioriti could find least month year wait let pray becom report identifi whole host small busi financ problem make whole set recommend tabl govern say done bit done option avail short time remain;Nelson Andrew Riis;1982
3350385;minut;Thomas Edward Siddon;1982
3350386;think admit anyth short put govern countri econom april ic wartim foot would major step need today major action requir today need littl program littl program refer need program would identifi along line perth said area economi strateg advantag countri world develop growth area expand economi continu shore old area product product today product futur identifi strength countri build word develop overal comprehens industri strategi critic compon reduc interest rate;Nelson Andrew Riis;1982
3350387;specif project;Thomas Edward Siddon;1982
3350388;area differ colleagu right sure whether advoc lower interest rate maintain interest rate increas hear member talk option;Nelson Andrew Riis;1982
3350389;support bank;Sidney James Parker;1982
3350390;know earth recommend depend speaker make speech make;Nelson Andrew Riis;1982
3350391;would interest rate nelson;Thomas Edward Siddon;1982
3350392;interest rate lower part industri strategi lower cannot expect rejuven economi recoveri occur without reduct interest rate econom recoveri imposs member interest rate japan per cent per cent;Nelson Andrew Riis;1982
3350393;tell;Thomas Edward Siddon;1982
3350394;japanes investor invest anyth japan could bring money obtain per cent return interest rate japan per cent reason japanes comprehens industri strategi place japanes govern abl develop co oper labour manag financi institut govern someth countri moment long way go toward develop cooper comprehens industri strategi includ reduct interest rate way begin turn present recessionari trend way begin develop confid futur;Nelson Andrew Riis;1982
3350395;specif suppli;Thomas Edward Siddon;1982
3350396;time expir clock leav chair clock afternoon hous took recess p;Claude-André Lachance;1982
3350398;mr speaker unaccustom wild applaus;Lloyd Axworthy;1982
3350400;seriou vein today treat like opposit resolut design condemn govern sin omiss commiss miscellan thing find want say though tradit routin subject friday enliven theatric perform perth mr jarvi befit repres centr canadian theatr stratford appropri opposit see fit appoint someon talent way theatric art way make case convinc substanc say hide everyth use kind wile guil perth capabl talk problem unemploy consid perform think second career call stage stratford bring mind quot macbeth sure perth awar read mock time fairest show fals face must hide fals heart doth know would say judg subterfug present member opposit appear tri present case know unfortun treat theatric perform oppos seriou debat know seriou situat know countri along mani other face recessionari period seriou downturn employ unaccept rate inflat number turbul economi must straighten dealt think anyon benefit keep hear perth kamloop shuswap mr rii keep say govern fault govern take respons mani suppli other countri must share respons happen must share respons solut side hous say readi will prepar co oper join partnership busi commun trade union opposit financi order come grip thing difficult time cannot happen mr speaker whole point object opposit creat divis fractious creat fals alarm frighten peopl stamped hope gain momentari temporari polit advantag oppos offer reason ration solut problem unfortun time call seriou leadership present blanket condemn member get end speech say talk solut happen though half minut vitriol fulmin perfidi liber govern last minut hear think solut sorri cannot give run time classic exampl hear hous day day hear boy problem would give chanc would give answer except run time sever opposit day last month befit posit minist employ immigr tell mr speaker wait hear member opposit say someth make sens member opposit solv intern contradict resolv basic inher conflict caucus clear consist posit opposit think done hand financi critic conserv parti gave speech toronto said answer reaganom said word let presid reagan slash cut tie everyth let go reagan formula cut social servic social welfar train employ cut everyth answer;Lloyd Axworthy;1982
3350401;opposit;John William Bosley;1982
3350402;hear perth mr jarvi say opposit let spend money let let stimul let incent let cash incent let thing believ speak conserv parti let give exampl perth decri eloqu crocodil tear failur megaproject say ride suffer liber govern could get agreement alberta govern mention shell gulf compani one pull project though offer substanti subsidi incent say respons ask let get someth go creat work ride ride week today hous debat opposit resolut transport listen outrag outcri member conserv new democrat parti kept say modern transport system go spend though would creat work southwestern ontario right across countri modern railway system would creat invest provid ten thousand job canadian posit took last friday friday perth say go let get megaproject road last friday told go know happen last week caucu meet decid today turnaround time come unalter fact cannot find conserv parti want;Lloyd Axworthy;1982
3350403;;Maurice Adrian Dionne;1982
3350404;problem mr speaker northumberland miramichi mr dionn took punch line reason know conserv want know want endem parti tri tipto difficult time hope one find intern mass contradict wrap enigma led person less enigma tri debat seriou topic econom growth develop look opposit day least provid kind answer think would enhanc sens direct say know see constant inabl least consist line argument mr speaker time certain degre skeptic sincer willing come grip problem think justifi time look say see contradict gross exagger perth guilti parliamentari sin tri creat sens hysteria use fals figur say go dollar deficit uic fund bail get figur fact last year surplu fund reduc premium cent per salari estim unemploy averag per cent entir year total addit cost would mean extra premium cost would reduc premium year estim judgment begin forecast fund third quarter perth littl abacu add thing get magic deficit figur well irrespons charg irrespons use kind figur busi know respons hous think get carri sort caucu euphoria say tough time let see burrow dig make thing littl wors use kind fals figur way deal seriou condit seriou time deal realist member look real problem tri come real answer time deal situat conserv parti keep fuell fire sin insist somehow answer high interest rate though govern favour conserv recogn give credit problem isol industri countri world face look resolut say govern respons lay off use sens logic hate tri convinc opposit use logic know practic foreign would follow say american british german govern govern dead wrong polici whether social democrat republican conserv socialist liber wrong mean peopl right must progress conserv parti;Lloyd Axworthy;1982
3350405;got;An hon. Member:;1982
3350406;one answer except heard mr speaker go keep wonder opposit day beyond fact matter mr speaker want come grip issu member side let least honest deal fact realiti fiction fantasi appear time look resolut let deal happen kind solut might avail ndp financ critic say polici noth let examin think interest contradict among friend ndp wonder strategi day hear spadina mr heap bring peopl countri suppli let bring refuge help differ group peopl;Lloyd Axworthy;1982
3350407;jim coutt take care;Walter David Baker;1982
3350408;hope;Lloyd Axworthy;1982
3350409;hope long time;Walter David Baker;1982
3350410;concern immigr legitim respond last week winnipeg st jame mr keeper said govern engag deed bring skill worker cannot way mr speaker cannot say day bring peopl next day stop bring anyon guess day talk group peopl next day clc slap wrist said hey favour skill worker;Lloyd Axworthy;1982
3350411;mr speaker hate interrupt full flight wonder would permit make distinct;Mark Willson Rose;1982
3350412;pleas respond time remain end remark speaker situat mr speaker ndp financ critic said strategi go growth industri let go winner societi guy way right buy strang ndp great spokesmen work man prepar forget hundr thousand worker industri must protect odd parti carri banner labour fact bid prepar forget textil footwear garment industri declin prepar offer assist heartless industri strategi aim provid grant help industri develop new equip technolog time introduc number program help worker affect changeov adjust program industri adjust oper mani commun repres ndp member help worker retrain new job new democrat parti member forget thing like mr speaker want talk worker real secur skill oh parti indiffer skill train hear congratul govern increas budget skill train per cent year spend year ad thousand opportun worker retrain get ndp say good enough gimmick trick listen get presid clc listen import care suppli govern spend help retrain worker care retrain adjust ndp financ critic said go big winner growth industri well prepar buy help peopl put aero space industri new technolog industri minist industri trade commerc mr gray establish micro electron centr across dot;Lloyd Axworthy;1982
3350414;provid develop new technolog industri time govern employ program help textil footwear industri provid major assist place like cambridg brant dot m30 would kamloop shuswap speak colleagu brant mr blackburn written letter congratul minist thank ilap program help thousand worker ride find adjust new job;Lloyd Axworthy;1982
3350415;right;Walter David Baker;1982
3350416;kind strategi put place;Lloyd Axworthy;1982
3350417;interest rate;Nelson Andrew Riis;1982
3350418;let speak major area assist hear ndp speak fact hear pour scorn work share program today sign agreement trade union employ work share across mean cover worker avoid lay off countri within month program oper hear new democrat parti clc hear gimmickri trickeri mean thing ndp go area speak worker sign averag agreement week think gimmick save job keep employ much gimmick part ndp callous toward worker show care save job point kind emot erupt opposit day base upon realiti tri countri evid difficult time hard time say tri work way time tri provid protect secur work peopl;Lloyd Axworthy;1982
3350419;got;Dave Nickerson;1982
3350420;let consid statement financ critic ndp think enorm amus everyon hous said give motto wish follow let japanes japanes success consid way japanes societi organ know corpor societi larg corpor make decis behind close door govern parti leader stand day day yell scream goe tantrum multicorpor state domin american corpor financ critic say japanes get secret corpor state;Lloyd Axworthy;1982
3350421;american bad japanes good;Walter David Baker;1982
3350422;right japanes corpor societi american corpor tri someth good come point would like abl listen respect proposit put member opposit face kind statement day say zig next day say zag day next day day left next day right know speak parti total individu member say someth differ must find realist approach said hous mani time provid budget econom program believ make differ countri;Lloyd Axworthy;1982
3350423;ye;Walter David Baker;1982
3350424;make big differ made differ kill;Nelson Andrew Riis;1982
3350425;right make differ inflat rate come last month;Lloyd Axworthy;1982
3350426;per cent;Nelson Andrew Riis;1982
3350427;inflationari pressur reduc realiz problem horizon realiz number inflat wage settlement consid major son clc say truck trade anyon boy go broke co oper partnership attempt compromis say go line want care anyon care countri care industri go care go big bundl begin hear polit master ndp clc april execut must face problem find resolut kamloop shuswap said someth thought kind intrigu gave kind clue ndp said go wartim foot wartim wage price control hear first indic ndp say aha real answer wage price control;Lloyd Axworthy;1982
3350428;emerg power;Walter David Baker;1982
3350429;emerg power may member ndp author intern camp philosophi one influenc bureaucrat prepar paper state intern camp basic sourc difficulti;Lloyd Axworthy;1982
3350431;fact find strang;Lloyd Axworthy;1982
3350432;sure would;Nelson Andrew Riis;1982
3350433;agre difficult time govern prepar go wage price control time would prefer voluntari restraint would prefer busi labour govern show sign restraint;Lloyd Axworthy;1982
3350434;get;Walter David Baker;1982
3350435;taken first step put budget show restraint restraint bring inflat rate bring inflat rate bring high interest rate;Lloyd Axworthy;1982
3350436;bring;Nelson Andrew Riis;1982
3350437;artifici muck around basi system natur market decis bring rate artifici decis would produc kind convuls intern trade flow financ countri would caus higher rate inflat would import product higher cost;Lloyd Axworthy;1982
3350438;happen;Thomas Scott Fennell;1982
3350439;kind posit take addit put major econom develop paper act basi discuss wide varieti particip privat sector put basic element must stimul research develop agre financ critic ndp r import reason increas budget nation scienc engin council per cent year increas budget medic research council suppli per cent put aerospac program addit toward telidon program therefor agreement major area invest reason envelop econom develop commit govern invest provid incent subsidi support privat industri countri help mitel corpor new brunswick suppli job worker depress area provid major intervent western set provinc saskatchewan provinc mani colleagu new hydrolog institut major research water ice condit provid major expans agricultur product area provid major expenditur core area program citi provid redevelop;Lloyd Axworthy;1982
3350440;sure;Thomas Scott Fennell;1982
3350441;provid develop job provid applic new comput facil air;Lloyd Axworthy;1982
3350442;call ad hoc;Nelson Andrew Riis;1982
3350443;kind intervent invest prepar make;Lloyd Axworthy;1982
3350444;need chang tax system;Walter David Baker;1982
3350445;time believ must go beyond must basic framework restraint must see invest place area maximum impact need major co oper econom actor cannot alon govern run entir economi run depart thousand decis made day businessmen trade union provinci govern spend nation purs add provinci budget higher public expenditur feder govern;Lloyd Axworthy;1982
3350446;need cooper feder say dead;Walter David Baker;1982
3350447;right need better feder tri come better arrang area therefor see need econom strategi refer member paper tabl time budget set basic element strategi debat today member opposit would advis concentr attent say let improv let modifi let chang condemn contradict april suppli manner heard debat basic thrust difficult time develop kind confid use tax system thing deal posit taken conserv friend begin want free market laissez fair free enterpris go speak chamber commerc businessmen say make decis get govern market place minist financ mr maceachen reduc rate taxat canadian plug special loophol say make decis want thing done particular special invest loophol;Lloyd Axworthy;1982
3350448;read budget;Walter David Baker;1982
3350449;let reduc minimum let say way want invest parti free enterpris laissez fair free market let come idea provid special incent special subsidi reduc real rate per cent per cent normal rate reduct could lot provid expenditur provid businessmen make invest choic make time dictat govern opposit ask get get get appreci feel satisfact get act stage stratford open night afraid cannot take account would next opposit day come look happen countri tri get act straighten reli upon greas paint colour light magic lantern show come real proposit real solut real contribut debat get provid work unemploy;Lloyd Axworthy;1982
3350450;lisgar mr murta;John Leslie Evans;1982
3350451;point order mr speaker minist said would pleas answer mine place conclus speech wonder would prepar entertain accus speaker dramat perform would like congratul perform might feel flop;Mark Willson Rose;1982
3350452;order pleas minist minut left would care respond wish may chair recogn lisgar;John Leslie Evans;1982
3350453;point order could;Mark Willson Rose;1982
3350454;order pleas;John Leslie Evans;1982
3350455;ask would permit minist;Mark Willson Rose;1982
3350456;minist consent minist minist oblig respond minist wish may declin respond therefor cannot;John Leslie Evans;1982
3350457;point order mr speaker speaker use least part time wonder could;Mark Willson Rose;1982
3350458;order pleas mission port moodi mr rose put time expir minist declin respond time expir;John Leslie Evans;1982
3350460;point order mr speaker hear unanim consent;Gordon Edward Taylor;1982
3350461;chair recogn mission port moodi minist respond unanim consent unanim consent;John Leslie Evans;1982
3350463;unanim consent mission port moodi;John Leslie Evans;1982
3350464;thank member hous mr speaker opportun;Mark Willson Rose;1982
3350465;wast;Walter David Baker;1982
3350466;know minist object would make distinct import refuge allow refuge seek refug countri import skill worker provid train canadian know wish distort attitud new democrat parti way would like opportun clear;Mark Willson Rose;1982
3350467;agreement hous mr speaker appreci would pleas answer would point new democrat parti say hand bring peopl refuge program hand bring skill worker though skill worker go job canadian train skill avail present time ndp provid detriment handicap econom growth basi allow skill worker come provid econom stimulu skill avail reason introduc nation train program make sure canadian skill ndp cannot way cannot say import peopl without skill ad problem time say bring ad econom product countri;Lloyd Axworthy;1982
3350468;interest mr speaker sat speech minist employ immigr mr axworthi would think came provinc manitoba listen minist employ immigr talk thing govern may fault extent tri work econom problem job everyon go give support feel need time cannot help think thing destroy confid peopl countri particular point time busi larg small individu labour union anyon earn kind incom loss account budget minist respons bring budget disastr piec legisl hous countri seen long long time respons liber govern came face econom indic said economi move recess need kind neg budget govern brought particular time minist touch mention anyth term budget direct govern go fact depress time incom tax time good mani thing canadian know fill incom tax form govern given proper kind direct leadership point individu opposit parti cannot blame govern ill parti power cabinet prime minist take credit run countri time good must give good leadership give direct countri peopl least know go feel confid gener govern get peopl happen present time;Jack Burnett Murta;1982
3350469;right problem suppli;Walter David Baker;1982
3350470;current outlook mr speaker matter look whether govern sourc privat sourc bleak neg frighten averag canadian statist februari warn current recoveri immin indic neg continu declin march said recoveri immin noth chang outlook export accord statist good automot sector pertain ontario manufactur sector bleak suggest april kind scenario turnaround economi immin outlook bleak come govern sourc sourc reason continu doubl digit inflat interest rate astronom standard mention interest rate effect remark unemploy countri high declin busi invest weak unit state economi depend larg extent rule possibl quick turnaround econom activ mani canadian mean disast disast regard job come year home import digniti conduct affair know brought combin mani thing pay past sin govern spend high climb inflat part whole govern spend run excess lack confid govern case peopl trust polit parti trust govern give econom leadership say canadian follow leadership leadership present time econom situat bad day govern borrow spend money order borrow kind money compet compet privat sector individu canadian must borrow money mortgag capit project govern regul societi main purchas money marketplac canadian must compet govern canadian follow kind spend program govern would year canadian taxpay must pay servic nation debt figur come spend estim tabl hous govern debt servic charg increas last year repres per cent total outlay signific size expenditur ten time suppli amount govern spend econom develop spite expenditur servic debt get pay interest similar situat someon borrow maximum bank get credit goe bank make loan pay first bank govern gone whole seri bank around world mortgag done present mortgag futur young canadian public debt charg fastest grow area govern expenditur govern must borrow money pay interest owe busi borrow manner would go bankrupt member spoken debat today dealt matter money spent time area money spent help cannot variou reason help peopl requir help hurt inflat stagnat economi stumbl bumbl govern budget tax propos necessari target money hous area side coin govern tax system tax incent give encourag direct product sector economi awar know someth agricultur sector last number year lost abil compet world market good mani product potenti becom superpow area like japan west germani becom superpow instanc area agricultur produc food countri world produc par unit state go excel must industri strategi must attack area greatest potenti economi japanes west german go capit area lost countri electron radio televis automobil problem tri keep auto import consum want buy produc countri could becom superpow agricultur direct attent area develop industri strategi aim agricultur per cent popul produc food per cent total econom activ countri deriv agricultur agricultur relat activ happen present time direct effort toward industri could best unfortun believ unit state take market potenti superpow agricultur govern give proper attent nation wide farm bankruptci year last year per cent januari per cent februari although figur number bankruptci high march high april may mani farmer discov cannot financ oper put seed fertil chemic ground spring shock situat tip iceberg best indic situat develop within agricultur sector mani farmer forc busi foreclosur sale farm cost western increas per cent past decad farm cost run per cent due within last year per cent increas interest charg farm debt know sector economi use capit way agricultur sector agricultur author estim cost farm input increas least per cent net incom declin enorm per cent gap begin widen extent mani agricultur produc caught squeez death grip must keep mind industri countri capabl turn gnp gener econom activ agricultur industri canadian farmer produc agricultur product countri world cost relat farm product risen exampl cost machineri per cent build fenc cost per cent suppli servic rose per cent crop product input cost rose per cent occur period declin real incom farmer govern respons situat introduc farm credit corpor program provid small amount money agricultur sector spent bill pass effect alloc parliament snap matter day small amount involv seriou difficulti aris probabl interest rate monetari polici govern reconsid relat interest rate polici unit state see interest rate paid agricultur sector similar privat sector rang per cent per cent project decemb correct reason high interest great demand money april unfortun debat opposit day unabl achiev greater respons govern unfortun opposit critic propos strategi believ pursu fall deaf ear suppos altern hope canadian concern happen direct head read debat listen speech appli pressur govern member hous find answer dilemma hope develop made interest rate polici believ polici overdu time develop polici protect product sector economi;Jack Burnett Murta;1982
