basepk;speechtext;speakername;year
2027515;member group support protest essex east sever occas found make hay behalf democrat principl want say member support govern member offici opposit accus delinqu connect past record without blemish listen interest chairman committe say support motion respect whitest chairmen known take strong except procedur support reason attitud given essex east think wrong principl session committe sit hous sit heavi import agenda session essex east said first respons member hous attend debat consid necessari particip think motion move necessari suit conveni wit come distant place conveni repres variou organ across countri occas necessari necessari conclus session requir finish busi much dispatch possibl reason mention essex east addit reason advanc take strongest except adopt motion;Herbert Wilfred Herridge;1960
2027516;mr speaker listen great interest remark member essex east mr martin kootenay west mr herridg would point occas deal motion relat sit committe extern affair sit committe like point middlesex east chairman committe done result suggest advanc essex east committe might like call gener burn instanc wit committe decid would done earli stage believ member know power disarma committe commenc meet march committe extern affair cannot like begin sit earli march gener burn call wit would call earli date call would necessari committe hear hous session cannot understand argument essex east may appli committe could appli particular case view suggest would seem strang adopt motion present time hous adopt motion time first second meet committe permiss would request hous enabl committe sit hous session extern affair committe order hear wit serv opposit spokesman indic wish call committe;Wallace Bickford (Wally) Nesbitt;1960
2027517;mr speaker wonder may say word essex east urg approach reason suggest follow cours gentleman like go preced order hous may inform record kept without say whether right wrong let outlin situat obtain year essex east parti enjoy second last year offic day devot busi session day committe hous met period hous session;Gordon Minto Churchill;1960
2027518;end session;Lester Bowles Pearson;1960
2027519;occur session power sit hous session grant committe hous session compar record find mark similar sit day session day committe hous met hous session follow practic hous mani year imposs carri committe meet without come conflict sit hous mark prefer arrang possibl recal period articl appear press point mani member sit chamber day member hous engag committe work cours escap notic pattern occur time time know way avoid mani problem taken committe believ left good sens committe whether meet without interf busi hous certain limit number room avail committe work build enlarg committe space avail would conflict think would wrong give power leav good hous bank commerc committe sens committe whether power use power given sit hous session committe come get permiss hous delay friend go rais issu committe everyon know peopl call appear committe time consum wait committe meet sever exampl head c n r head member wheat board member board grain commission committe know happen committe meet time cours day result within day busi businessmen releas carri normal duti mr speaker submit proper committe committe given power way;Gordon Minto Churchill;1960
2027520;mr speaker without doubt import matter recogn could sir make appeal member keep speech technic minimum last day special order bill come hous would hate see someth discuss time respons prevent full discuss bill;Harold Edward Winch;1960
2027521;order remark may cogent order hous readi favour motion pleas say yea;Daniel Roland Michener;1960
2027522;yea;Some hon. Members:;1960
2027523;oppos pleas say nay;Daniel Roland Michener;1960
2027524;nay;Some hon. Members:;1960
2027525;opinion yea;Daniel Roland Michener;1960
2027526;divis;Harold Edward Winch;1960
2027527;pleasur hous adopt motion divis;Daniel Roland Michener;1960
2027528;divis motion agre divis;Some hon. Members:;1960
2027530;first report stand committe bank commerc present hous tuesday februari concur;Cecil A. (Tiny) Cathers;1960
2027531;mr speaker last year rais particular committe ask grant leav sit hous sit case made move motion reason given particular committe leav drew attent prime minist happen session committe deal estat tax legisl legisl respons minist financ mr fleme notwithstand appeal made chairman committe minist persist committe sit hous sit minist trade commerc mr churchil import busi hous time result possibl certain member attend busi bank commerc committe trade commerc matter hous awar reason leav given committe sit hous session therefor hous leader prime minist matter reconsid unless particular reason proceed motion withdrawn time unfavour experi committe session;George James McIlraith;1960
2027532;mr speaker thing might say assumpt part member opposit member govern side want hous attend committe true want hous listen friend take account said regard matter think power given committe come hous futur may necessari committe sit hous session exercis power think good sens committe look situat;Gordon Minto Churchill;1960
2027533;look;Lester Bowles Pearson;1960
2027534;session shorter session great deal busi compress short period session last day compress busi understand session like think good sens committe member committe want hous possibl member side anxiou chamber member opposit case went past sat side know difficulti attend upon committe work wish friend thought thing year;Gordon Minto Churchill;1960
2027535;mr speaker put motion like draw honour attent fact exampl date restor right parliament sinc elect;John Whitney Pickersgill;1960
2027536;mr speaker assur rise faceti interrupt bona vista twilling reason rise point fact 31st day session essex east;John George Diefenbaker;1960
2027537;speak motion;George James McIlraith;1960
2027538;prior motion quot certain remark mine;John George Diefenbaker;1960
2027539;order;Some hon. Members:;1960
2027540;order wish rais point order rise;Daniel Roland Michener;1960
2027541;quot certain remark mine made;John George Diefenbaker;1960
2027542;year;Murdo William Martin;1960
2027543;confirm remark made time would alter chang portion import part statement time gentlemen opposit found posit difficulti endeavour perform duti committe hous committe would endeavour occas deni hous fullest opportun enjoy contribut gentlemen desir speak hous motion grant power suggest pass form time injustic unfair member may rest assur said would word quot gentleman;John George Diefenbaker;1960
2027544;mr speaker inquiri ministri;Cecil A. (Tiny) Cathers;1960
2027545;york north speak close debat hull wish speak;Daniel Roland Michener;1960
2027546;mr speaker point rais prime minist wish deal said time motion pass opposit feel hamper execut duti come hous accord rule imposs cannot bring committe matter motion accept today committe could time request permiss hous sit hous session object sit hous session necessari afraid time might use permiss forc opposit hous want pass someth special;Alexis Pierre Caron;1960
2027547;shame shame;Some hon. Members:;1960
2027548;like say word motion fourth session chairman bank commerc committe first occas ran opposit vote next year gave promis effect committe would sit hous session emerg singl emerg last session great mani wit come long distanc attend meet bank commerc committe feel unfair wit sit around place wait deal matter think polit obstruct;Cecil A. (Tiny) Cathers;1960
2027550;hous readi shall motion carri;Daniel Roland Michener;1960
2027555;like preced discuss day bill like prime minist whether would consid recommend hous day debat bill deal capit punish end today debat inquiri ministri member opportun take part debat purpos ask prime minist ensur decis taken matter member wish state posit regard opportun;Lester Bowles Pearson;1960
2027556;coincid written type;Hazen Robert Argue;1960
2027557;coincid becom appar might answer doubt gentleman express view matter year experi hous know seen degre interest matter come hous shown debat leader opposit ask whether circumst day might provid sure mani wish take part debat capit punish transcend ordinari consider touch conscienc individu member mean mani member ordinari circumst would allow other express view matter natur capit punish would will give right place individu view hous countri ask list prospect particip debat list prospect particip debat cover cours member govern side hous number member part hous desir express hour p would like place posit strong person predilect subject may way conscienti desir speak done anyth would prevent vote take place subject order guard possibl member place invidi posit allud hous agreeabl would suggest member desir particip abl clock even member desir speak would feel would proper day set fullest comprehens consider matter would given parliament word curtail right member debat cours privat bill noth determin cours view leader opposit would agre suggest meritori;John George Diefenbaker;1960
2027558;might say statement made prime minist agreeabl member parti think would liberti say express hous leader view along line imposs conclud debat today vote member desir speak opportun speak certain could brought agreement amongst parti set day prime minist said import public touch conscienc member hous great public interest believ first day debat show parliament best member spoke great convict endeavour follow parti line case think prime minist suggest agreeabl happi make provis day debat think oblig hous common stage debat bill shall put;Hazen Robert Argue;1960
2027562;like direct minist trade commerc capac hous leader inasmuch stand committe establish organ like minist whether could arrang first item tomorrow govern busi proceed notic motion establish joint committe hous place indian affair order committe may start function;Frank Howard;1960
2027563;would hope could complet studi supplementari estim engag attent hous day friend presum co oper event may get busi;Gordon Minto Churchill;1960
2027566;wish address minist labour view statement made minist hous last may amend industri relat disput investig act discuss session parliament would advis hous whether intent live commit made last may;Hédard-J. Robichaud;1960
2027567;mr speaker intent tri carri capac minist labour seriou problem propos amend natur deserv fullest studi govern brought hous;Michael Starr;1960
2027570;like direct minist labour given minist tell whether wrote govern provinc quebec propos particip provinc feder provinci program regard vocat train school assist youth train apprenticeship train date wrote whether receiv answer;Adrien Meunier;1960
2027571;wrote j j bertrand minist social welfar youth provinc quebec januari year date receiv repli letter;Michael Starr;1960
2027575;yesterday assiniboia ask respect letter sent region director unemploy insur commiss quebec check matter spoken quebec region director morn touch offic rouyn situat union offici present offic claimant case interest full inform forthcom procedur may follow manag deal discret principl inquiri ministri observ claimant interest observ co oper union maintain;Michael Starr;1960
2027576;supplementari mean direct region director bar person repres claimant rescind minist statement polici;Hazen Robert Argue;1960
2027577;discuss region director brought situat outlin moment;Michael Starr;1960
2027580;mr speaker wish address minist labour view represent made canadian feder agricultur interprovinci farm union member hous other urg amend unemploy insur act includ farm labour view statement made variou minist would minist inform hous whether govern intent introduc legisl session meet wish nation farm organ matter;Herbert Wilfred Herridge;1960
2027581;mr speaker unemploy insur commiss spent time compil inform relat inclus farm labour unemploy insur act inform compil submit within last day seriou studi cours given report follow consider govern;Michael Starr;1960
2027582;may minist answer gave year;John Whitney Pickersgill;1960
2027583;may report hous occas unemploy insur commiss compil data matter;Michael Starr;1960
2027585;permiss mr speaker hous like correct statement made yesterday appear hansard page first column last paragraph state inquiri ministri regard vocat train deal peopl ad relat unemploy person receiv supplementari train vocat train program co oper provinc person receiv fulltim train receiv part time train take correspond cours;Michael Starr;1960
2027589;wish address secretari state extern affair view press report bonn today globe mail effect german govern intend press plan establish base spain view fact appear contradict statement minist hous yesterday minist care comment situat;Herbert Wilfred Herridge;1960
2027590;much doubt accuraci report recal yesterday told hous receiv specif denial german govern negoti taken place spain concern militari base train facil german air forc missil unit yesterday afternoon spanish ambassador commun forward communiqu issu govern read follow news publish certain foreign paper govern german feder republ negoti spanish govern concess militari base launch point missil fals spain true present agreement portug unit state consid text meet suffici satisfactori manner moral oblig form part western defens system seek engag natur stress public statement spanish govern check see whether discuss nato council first press statement inform perman repres nato discuss whatev view report press intend ensur rais nato council date possibl may rais today;Howard Charles Green;1960
2027591;supplementari minist say whether inform deni report bonn govern sought obtain spain right suppli depot militari base launch site minist awar report made unit press within recent hour;Hazen Robert Argue;1960
2027592;german govern spanish govern deni negoti base spain know detail moment rais nato council proper place plan kind brought discuss;Howard Charles Green;1960
2027593;minist rais whether negoti way suppli depot matter refer;Hazen Robert Argue;1960
2027594;cannot answer detail;Howard Charles Green;1960
2027595;point may minist whether canadian govern receiv inform concern matter individu nato govern matter becam public;Lester Bowles Pearson;1960
2027596;like fact believ consult nato council question;Howard Charles Green;1960
2027597;supplementari minist inform press report govern franc enter negoti spain obtain suppli depot countri;Hazen Robert Argue;1960
2027598;mr speaker inform kind;Howard Charles Green;1960
2027599;minist make inquiri regard;Hazen Robert Argue;1960
2027600;oh;Some hon. Members:;1960
2027601;base report u p ask minist whether would make inquiri whether franc germani sought suppli depot;Hazen Robert Argue;1960
2027602;mr speaker intend get root whole fast;Howard Charles Green;1960
2027603;answer ye;Hazen Robert Argue;1960
2027605;would like direct secretari state extern affair minist say whether denial receiv west german govern relat matter suppli logist within spain;Hazen Robert Argue;1960
2027606;seem ask supplementari question make point clear proper assur minist;Daniel Roland Michener;1960
2027607;think minist answer;Hazen Robert Argue;1960
2027609;mr speaker could permiss revert motion;Howard Charles Green;1960
2027610;minist leav revert motion;Daniel Roland Michener;1960
2027612;like inform hous receiv word mr pella foreign minist itali effect resign italian govern yesterday unabl make schedul visit ottawa taken place februari march mr pella express deep regret unabl come canadian govern part sorri imposs hold consult offici like add person way sorri mr pella unabl come outstand statesman western world today abl visit later date;Howard Charles Green;1960
2027615;tuesday week minist nation revenu announc hous proclam governor council amend custom act respect import fruit veget minist inform hous whether amend appli potato import inquiri ministri;Hervé J. Michaud;1960
2027616;proclam announc bring section act effect oper part depend upon circumst aris time time time minist nation revenu deal individu problem confront;George Clyde Nowlan;1960
2027617;wonder could put supplementari ask kent n b minist nation revenu could minist say whether potato veget section regul;John Whitney Pickersgill;1960
2027618;would presum speak answer mani year colleg educ one inform hous matter;George Clyde Nowlan;1960
2027622;mr speaker wonder could honour learn minist report c b c b b g whether posit give answer promis yesterday;John Whitney Pickersgill;1960
2027623;mr speaker wait quiet moment hous enabl give answer promis yesterday capit budget c b c submit governor council approv governor council therefor posit say capit budget contain receiv formal approv;George Clyde Nowlan;1960
2027624;could minist explain item arriv appear blue book;John Whitney Pickersgill;1960
2027625;approv matter cours treasuri board know step taken respect matter approv treasuri board final approv capit budget governor council procedur laid predecessor follow;George Clyde Nowlan;1960
2027626;might minist whether approv treasuri board vacuo hous inquiri ministri;John Whitney Pickersgill;1960
2027627;vacuo though big vacuo day former administr;George Clyde Nowlan;1960
2027631;mr speaker would like direct minist nation revenu whether posit advis hous may expect public revis edit blue book pension plan;George James McIlraith;1960
2027632;mr speaker clear friend mind refer revis edit booklet pension plan booklet issu one know better friend kootenay west pursu tortois forth month booklet publish hous close last juli one friend refer publish juli know pend;George Clyde Nowlan;1960
2027633;supplementari minist depart consid publish revis booklet;George James McIlraith;1960
2027634;depart cours matter revis consider consider given moment publish revis edit;George Clyde Nowlan;1960
2027638;mr speaker day kootenay west ask respect acquisit properti station rossland trail area advis canadian broadcast corpor agreement reach principl respect problem govern british columbia corpor confront know although agreement execut expect complet within next week;George Clyde Nowlan;1960
2027639;may minist whether provis made serv pa flin flon area northwest manitoba;John Whitney Pickersgill;1960
2027640;mr speaker matter consider c b c estim front suggest would better dealt estim c b c hous;George Clyde Nowlan;1960
2027644;would like direct prime minist articl appear last even ottawa journal entitl interprovinci bridg outrag situat prime minist taken notic articl;Alexis Pierre Caron;1960
2027645;mr speaker view held number year;John George Diefenbaker;1960
2027646;supplementari mr speaker prime minist read articl situat think immedi action taken matter;Alexis Pierre Caron;1960
2027647;order proceed beyond limit area debat;Daniel Roland Michener;1960
2027651;mr speaker gloucest ask februari last follow prime minist inform hous whether receiv telegram pictou counti ministeri associ union group area ask order work pictou counti industri posit action taken govern regard inform would search record see situat found februari receiv telegram new glasgow sign charl behalf pictou counti ministeri associ telegram indic matter drawn attent minist minist nation revenu pictou provinci govern author give consider telegram ask represent mr shaver brought attent depart transport depart mine technic survey consider;John George Diefenbaker;1960
2027655;wonder may direct minist justic minist whether intent appoint fifth nation parol board whether woman;Frank Howard;1960
2027656;mr speaker regret posit answer present time;Edmund Davie Fulton;1960
2027660;wish direct minist citizenship immigr would minist comment report le devoir februari famili tubercular refuge admit end decemb charg month singl room apart montreal amount oblig pay month date entri contact immigr offici leav deep sens humili made feel like beggar refuge worri go make end meet low salari offer;Hazen Robert Argue;1960
2027661;without attempt comment alleg like say best knowledg peopl pay anyth moment depart undertak pay rent case singl room depart undertaken look peopl feet mention month arrang look abl help capit punish might add peopl oblig continu live premis occupi place near hospit sick member famili treat cours creat complic regard acquisit suitabl accommod arrang made fine co oper welfar author commun involv;Ellen Louks Fairclough;1960
2027662;would minist say whether inquiri made respect accus mistreat immigr offici;Hazen Robert Argue;1960
2027663;charg reach offic cannot keep track accus may made press;Ellen Louks Fairclough;1960
2027667;speaker like per cent peopl uninterest abolit capit punish confront necess make decis search conscienc literatur could find subject believ vote motion believ abolit advoc small sincer vocifer minor promot prohibit great mass peopl favour temper abstin heard know advanc made creativ minor shall brand philistin confus chang progress believ typic certain degener danger idea current centuri contin like deweyit theori educ turn gener educ illiter swallow whole half bake idea psychologist sociologist anyon commit murder must sick action peopl due hered environ therefor respons certain truth notion corpor guilt societi must share part capit punish blame antisoci action victim hered environ dwell time space mani inherit recess gene result weak mind weak mani suffer squalid environ may say underprivileg overindulg rich respect wors brought pride poverti despit factor must remain residu free respons respons men automaton sens grim predestin true calvinist cathol belief omnipot god must know ultim destini conceiv dull determin negat respons reduc human cannot accept civil surviv valid argument abolitionist possibl mistak thing human fallibl innoc men hang believ rare lord justic darl english bench privi council said hous common committe year experi bench convinc view check safeguard english law imposs innoc man hang although great mani guilti one escap knowledg person liabl hang commit murder deterr effect concern verdict court seem depend rel eloqu contend counsel merit case amend crimin law procedur introduc degre homicid death penalti retain first degre murder may desir believ discret left judg juri specifi death imprison week juri would let murder next juri would hang judg would inconsist crimin justic must conduct accord fix known standard popular clamour individu capric present system administr justic involv trial judg juri verdict guilti prison may appeal court appeal ground law new trial suprem court court appeal unanim verdict upheld prison counsel may appeal governor gener council execut clemenc ground whatev minist justic thereupon obtain full record case report trial judg concern mitig circumst juri recommend merci report necessari whole matter consid department expert crimin affair deputi minist justic minist report consid whole cabinet minist advis governor gener confirm commut sentenc prison month prepar death period longer repent thief cross found peac although present system administr adequ believ whole substant law insan requir thorough overhaul light modem medic psycholog insight law contend irresist impuls unresist impuls person insan innoc would attempt murder policeman elbow plausibl go macnaughton rule determin guilt need revis modern criminolog recogn aim punish protect deterr reform retribut murder hang societi protect repeat crime escap repriev refer case red ryan courtauld number long term prison increas chanc commit murder would increas attempt escap prison recaptur make livelihood arm robberi import stage rememb would deal desper men noth lose deterr effect death penalti other inconclus admit although believ signific home secretari great britain mr r butler admit indict crime risen per cent robberi per cent sinc great britain modifi capit punish law least said psychic shock hang great deterr life imprison reform whole rational abolish death penalti base sanctiti human life shock discrep cold blood murder year imprison support societi justic must done must appear done must right proport penalti impos graviti offenc due regard sanctiti human life outrag sensit societi altern death sentenc life imprison without repriev murder repent reform greater scope make restitut prison help other reform would outsid quick dramat exit life due time prepar death less cruel condemn live ghost condemn other half life prison guard retribut discredit sure someth said favour certain aspect peopl say civil vengeanc age caus thousand women children die terribl death hiroshima enemi murder innoc jew cool clinic detach hygien scientif way word christ let without sin cast first stone quot mani time debat christ said measur mete shall measur scriptur christ came fulfil state blood defileth earth earth cannot cleans blood shed think signific church knowledg come church express favour complet abolit death penalti signific church emphas lofti tragic view life older church theolog accord essenti natur destini man sir although death penalti murder state case retribut word function state stigmat crime danger perpetr wick seek demonstr crime ill bargain offend excit sentiment horror verdict sentenc matter verdict embodi dramat action execut murder solemn ritual act object demonstr murder pay stamp shame penalti death death ignomini moral statu capit punish depend signifi real test direct effect deter potenti murder long term influenc conscienc commun let attempt express word manner brutal murder commit one apprehend feel sensit civil commun ca pital punish shock whole basi order societi found frustrat law brought disreput contend legitim reaction incompent crown prosecutor pervers juri accus evid point murder get scot free commun outrag legitim reaction person convict brutal murder given life sentenc commut year commun shock reaction justifi call retribut vengeanc convict murder execut imprison life result crimin hous cloth educ amus life expens state wherea wife famili murder policeman quiet citizen noth done right say money human life cannot equat mr speaker let convict murder execut money would spent life imprison given next kin murder victim sinc societi implic crime brother keeper;Grant Campbell;1960
2027668;mr speaker would permit understood gentleman said church come favour abolit capit punish understand;Harold Edward Winch;1960
2027669;understand mr speaker variou committe variou church state view capit punish best inform canadian church taken offici posit church favour outright abolit capit punish incorrect understand shall pleas correct;Grant Campbell;1960
2027670;may file mr speaker letter church file mine find abolit;Harold Edward Winch;1960
2027672;mr speaker would remiss first word congratul york scarborough mr mcgee upon bring import bill hous week today made present thought congratul capit punish ground cover excel way dealt bill present would remiss congratul member taken part debat think finest intellig debat listen polit bitter enter impress speech made parkdal mr maloney cours acknowledg success brilliant lawyer citi toronto provinc ontario thought way cover subject intellig inform member hous would want say speech good think everybodi taken part debat done lot research subject deserv much credit take part debat must start way like apologet tone say member hous regard author capit punish gener hang particular know noth pleasant discuss crime murder particular crime failur failur includ failur prevent delinqu failur correct delinqu beyond failur detect crime prosecut crimin come discuss legal matter capit punish without heat head heart cours logic approach may consid care cold thing call statist made prove anyth read statist come conclus incid violent crime seem affect whether threat gallow present estim layman think could describ econom approach conced least murder worthless individu societi protect may fair much societi pay protect entitl pay slight final cost hangman rope great cost keep prove deliber killer confin natur life author pleas cours rais whether safe let loos societi least circumst may recur move kill kept custodi benefit anyon releas shall weigh risk religi approach may describ mani member refer least biblic one sheddeth man blood man let blood shed come start emot cold feel regard bill sure member encount difficulti interest read book shadow gallow viscount templewood home secretari capit punish say mr hogg like everyon hate death penalti hous would cloth dishonour humili abolish acquiesc nuremberg execut irrevoc penalti reason possibl precaut injustic abolit regard deterr statist cogent collect fuddl prefer look heart found profession burglar term penal servitud behind death penalti fear would take chanc carri gun shoot wit crime refer crime past case crippen mr thompson parkdal awar case consid crime sudden passion torment case sedden poison old trust woman piti pound case laroqu insur young farm labour bergeron dollar murder faith longest term prison would reform person would think result failur great permit experi reform die prison gallow life live death societi right individu right seem right may duti societi purg element danger heart deepest instinct tell murder death proper punish day think last monday much interest read report buffalo courier respect bill california senat legislatur abolish capit punish poll california senat legisl respect bill result senat state said would vote legisl ban capit punish said would vote bill took stand legislatur member poll thirti capit punish took stand might add california legislatur bill ban death penalti defeat time last year mani lawmak state claim issu death penalti decid peopl suggest place ballot come novemb elect unit state approach bill discuss conscienti citizen countri intent sure member hous upon rais nation standard digniti moral studi fact past present base conclus actual experi theori sentiment cannot help feel read statement paper listen splendid speech hous pertain bill opinion major judg prison governor polic offic abolit death penalti view entitl fullest measur respect gentlemen see worst side human natur primari duti mainten law order result nervou chang penal method though evid shown time least fear groundless mani peopl bill want say reach opinion ignor reluct studi fact mani year penal question capit punish treat indiffer submerg charg atmospher sentiment prejudic must terrif strain burden judg juri cabinet consid whether murder die given life imprison hope govern give leadership bring definit bill amend crimin code would speak author clear compuls peopl consid capit punish necessari consid method execut elsewher capit punish inhuman barbar method mani peopl ask method devis electr chair ga chamber consid method gruesom hang method use punish deterr effect possibl suggest altern death penalti includ initi refer prevent would give consider attent identif potenti murder seriou offend upon first contact law view treatment long term incarcer design prevent commiss seriou act dr joseph cotton consid author subject made detail studi mani case histori prison believ per cent murder unit state could detect crime prevent proper treatment offend came contact law oppos substitut life imprison death penalti given mani reason opposit mention difficulti prevent escap effect convict murder apt upon inmat cost keep murder suggest life imprison human kill refer danger associ inmat eventu releas commun oppos capit punish answer offend may kept special secur cell taught trade treat read articl written late warden e law sing sing prison state murder make best prison least troublesom warden accomplish great deal behind bar note state quot know convict murder releas period sing sing revert crime said throne speech debat opinion bill import come hous mani year amus day later see editori effect thought exagger case extent happi therefor hear prime minist mr diefen baker say import bill come hous last year hear leader c c f agre man murder aris govern parliament done capit punish paramount murder treat interest peac order public safeti last least good govern problem face ordinari layman cannot solv argument reason fact case opinion opinion must base fact consider good judgment good understand addit cannot fact sentiment conscienc feel involv mani peopl claim agre reason murder canadian home occupi proper place nation life turn centuri say state moral depress breakdown home caus result mani instanc resembl religi train bar home mention god frown upon espous godless commun carri guis academ freedom want clear state read mani articl subject one impress writer suggest agre year experi would retain death penalti treason doubl offend man shoot offic perform duti brutal nasti word think everyth world get bill fate decid upon think opinion ordinari laymen like realiz duti assum respons vote upon come hous believ issu deserv leadership govern hope member mention least hear minist justic mr fulton solicitor gener mr balcer accord rumour although rumour fals minist justic solicitor gener odd concern bill prove wrong right least go treasuri bench right opinion concern bill brought hous talk offic salvat armi niagara fall finest gentlemen organ said favour bill brought mr mcgee said base opinion fact spend last hour man condemn hang said would want go impress bill fact young fellow short distanc presid mckinley shot pan american exposit buffalo forgotten experi like rest peopl would like join riot murder great presid consid revis attitud altern indiffer excit substitut therefor dispassion studi lesson deriv experi countri death penalti abolish must review posit light present day fact must guid consider concern capit punish translat;William Limburg Houck;1960
2027673;mr speaker shall limit remark member may frankli express view bill member rememb earli last war canadian prison offer inmat condit releas provid join armi mr speaker privileg war servic command men walk life like talk problem look special interest problem habitu offend want understand chosen lead life crime abl tell mr speaker influenc famili condit environ grown mani time lack chariti societi convict young contend life crimin record could find employ chosen lead life crime habitu offend said fear lash gallow thing keep carri plan other told last detail crime intend commit would go civilian life mention mr speaker main factor lead peopl life crime abolish capit punish ment would better amend crimin code make provid destruct polic record young delinqu improv way would prefer abolish capit punish tri improv reform school make young delinqu understand societi law enforc author aim welfar tri reform let help young peopl recreat pursu slum clearanc polici prevent crime would order prevent murder add sentenc convict least time robberi stroke lash year offenc assur mr speaker major crimin would think commit arm robberi would escap gallow said chapter book king deprav correct word thou beatest thi son rod shall die let obey wise word regard commit robberi keep gallow psychiatrist contend children must brought reason share view good spank time time worth mani word let commit robberi shall rope attempt made abolish capit punish amend crimin code take action give seriou consider differ kind murder great differ crime commit cold blood profit commit moment blind furi abolit capit punish advoc time men prepar blow aircraft carri peopl desir abolish capit punish killer hire dollar will rub design victim believ america underworld organ consid abolish death sentenc think young hoodlum addict narcot day threaten decent peopl weapon kind abolish capit punish kill sport state keep live delux cell capit punish believ guard warden jail would safe offend would kill keeper consid hero among underworld peopl say accord principl christian faith kill prohibit lord said thou shalt kill argu cain first murder god mete death unto true came earth god gave author shown st paul epistl roman chapter vers let soul subject onto higher power power god power ordain god whosoev resisteth power resisteth ordin god resist shall receiv damnat ruler terror good work evil wilt thou afraid power good thou shalt prais minist god thee good thou evil afraid beareth sword vain minist god reveng execut wrath upon doeth wherefor ye must need subject wrath conscienc sake mr speaker author human justic set read justic power life death take liberti interpret scriptur oppos capit punish name ethic shall quot time statement canadian bishop definit stand taken capit punish state right condemn death state right oblig duti take appropri measur effici protect life citizen respect right feel maintain capit punish let abolish death hang wish let adopt human method establish differ premedit murder crime passion let provid deterr murder order lash aggrav theft revis legisl favour juvenil delinqu help societi prevent crime fifti year could consid capit punish;Joseph Aimé Roger Parizeau;1960
