basepk;speechtext;speakername;year
277026;name specif instanc cannot recal thing;Frank Broadstreet Carvell;1909
277027;oh;Some hon. MEMBERS;1909
277028;would like instanc;Frank Broadstreet Carvell;1909
277029;mani unnecessari;Samuel Barker;1909
277031;case brought hous;Samuel Barker;1909
277032;;Frank Broadstreet Carvell;1909
277033;enough give name know talk think gentlemen declaim know state fact investig price articl sold govern know extravag price paid ask seller paid repli repli suggest committe pri man privat busi heard chairman say wit bound answer decent right reason fair investig mr carvel know whole week struggl wit make produc invoic refus last put posit would forc produc said burnt bring man way galt ontario tell price sold articl wit wit might told heard member legal profess ask wit question persist interrupt legal gentlemen wit aliv go found care might abandon investig common thing committe know said think littl discuss good tend show absurd pretend court inquiri conduct accord legal procedur investig busi question busi men ought carri way busi men would investig question offic;Samuel Barker;1909
277034;committe time past regard littl valu ascertain anyth regard expenditur public money layman hous except would go committe investig matter refer know experi appear inform brought valu countri badger number lawyer committe plea follow procedur laid court law gentlemen seem forget rule appli court law appli within mark say heard plea rais hundr time seen fifteen twenti minut valuabl time committe wast discuss result prevent put accord rule evid court law know greater sinner respect carleton mr carvel minist financ mr field say effort make investig thorough thorough may thorough goe go time dispos committe suffici enabl make fair inquiri examin wit member hamper put question thousand item auditor gener report small proport investig owe absolut obstruct committe found case may said go year increas number subject investig true advantag go one hous consider length time know may get valuabl inform regard transact year pass parti close mouth year begin settl apt dissatisfi disclos inform would possess member hous tri go previou public expenditur met object go beyond fiscal year object rais member committe endeavour get inform prevent get ground think right rememb long inquiri took place opposit desir go year offer made might go year year year got right said right go like would say thev reason ground suspicion someth wrong desir bring evid regard anyth took place year ago allow done mr sproul thought right agre friend power think effort made restrict inquiri within limit year last year would much inclin go case strong ground suspicion someth could got brought public attent would parliament desir go beyond year think would great deal good right though might exercis minist financ say make certain alleg fact hous consent alleg fact present committe committe consent think case brought hous hous consent excus made matter confront obstruct prevent conceiv duti opposit took seat said proper refus meant proper depend mind gentleman use word question gentleman thought proper question would bring inform desir besid gentleman might someth mind other might desir way wrould bring inform gentlemen could bring know mani laymen prevent ask question committe extent abandon attempt go committe endeavour get inform way badger go say brigad lawyer public account committe session session obstruct mani year past;Thomas Simpson Sproule;1909
277035;beg move follow amend dot motion read amend insert word public account auditor gener report fiscal year end march word period said motion littl add wdiat said seem reason request part friend south simco mr lennox public account committe opportun investig account histori govern year known session commenc auditor gener report place hand member present time volum volum iii auditor gener report suppos day see volum ii fact suffici reason public account committe opportun investig auditor gener report hand ten month friend carleton new brunswick mr carvel say name bandi atlant pacif ocean use word reason friend chief offend public account committe name known end countri state promin among unwil allow opposit investig public account govern whether friend think enviabl reput must judg friend ask exampl give public account committe known mr mer win great middleman suppli govern good mani year gentleman call committe put pay good suppli govern enorm cost gentleman support govern committe flew rescu said answer chairman coincid answer friend hast mr summon gentleman manufactur good mr willson montreal gentleman came committe ask suppli good gener trader throughout countri compel answer committe said mr merwin answer person hous common public account committe respons expenditur larg sum money bring wit differ part countri friend carleton new brunswick chief support committe known chief charg govern refus opposit member refus peopl taxpay inform entitl chief charg govern ment last year govern afraid let investig account year old public account fair govern would lead hous believ prime minist first man stand say govern right fear investig let opposit latitud want ask investig account year old friend ask account year old brought committe investig reason request mistaken request peopl countri endors say principl charg govern buy good enorm price middlemen opposit make effort investig charg glare case friend carleton new brunswick say case kind come bring committe may allow bring wit merci friend support committe known fact committe partisan committe chairman support govern larg major member committe support govern man look divis committe last year find kind come support govern committe man stand declar charg old cannot investig accord friend suggest therefor honour present motion give opportun public account committe make fair honest investig public account;Richard Blain;1909
277036;mr speaker speech friend simco mr lennox thought whole moder expect friend mr blain would move amend place hand unabl say moment whether motion toe accept hous whether listen observ friend care think would object suggest made record account govern last year investig matter worthi consider might say friend littl shall say previou friend given opportun look motion think would object friend jacqu cartier mr monk observ procedur public account committe four exampl mother countri state mother countri chairman public account committe belong opposit practic follow memori goe pretti sure confeder practic adopt prevail sinc select chairman public account committe support govern departur principl regrett matter follow exampl mother countri think would conform procedur rule prevail mother land friend object allow matter stand may consid motion may come agreement upon;Wilfrid Laurier;1909
277037;mr speaker hope mover amend accept suggest made right leader govern sir wilfrid laurier allow matter stand hope govern accept proposit take word right gentleman indic govern intend look matter would ventur suggest matter might consid connect committe whether committe allow go year matter littl moment seem matter utmost import basi upon committe work may opportun time decid real function committe without wish anyth speak perfect calm upon matter think member upon side hous say chairman last term gave perfect satisfact side hous abil integr paper move brought committe ground complaint side hous paper allow obtain subpoena wit concern think ground complaint member side hous sir great deal good done committe kir wilfrid lattrier ture think great deal might done littl chang made matter refer committe prima faci public account committe hous would duti perform endeavour possibl ascertain fund peopl spent nobodi could attend meet committe without struck fact committe slightest interest investig payment account except member opposit admit would natur member govern suspici member opposit think must admit cast light upon subsequ proceed circumst attempt made investig anyth hous except opposit reason whole committe form camp seem absurd committe like public account committe doubt committe come discharg duti side opposit tri investig side govern tri prevent investig find fault thing primari difficulti day day opposit prevent make investig desir make let give littl illustr case occur matter come committe ask committe rule ask vote taken committe report ask order minor committe may appeal hous gentlemen major hansard order matter may thresh whether opposit ask wrong whether support govern prevent answer wrong would think could conceiv object kind refer hous gentlemen major rule laid shall allow right appeal public account committe hous unless whole matter close mean parti unabl must drop question wish order get opportun find whether primari correct imagin gentleman desir fair honest investig public account would impos condit upon men ask would say bound shall allow appeal hous common unless drop case forego question wish greatest object committe seem reason allow appeal upon interlocutori matter committe upon final matter difficulti arisen wit opposit examin advers wit suppos would find wit hundr public account committe advers wit drawback opposit investig;William Barton Northrup;1909
277038;mean advers wit;Robert Laird Borden;1909
277039;advers parti tri investig account bring fact expenditur tri find whether expenditur honest wit case advers crossexamin wish prevent fact elicit disput fact great major wit abl wit abl wit men know fact case interest conceal fact men compet attain object desir member sit govern side would help member opposit side investig matter help burk inquiri would full duti public hinder receiv possibl assist happen case interest peopl fact made known cross examin begin examin wit know case go know evid receiv seem hous will spend time necessari one taken charg matter know long prepar necessari investig inquiri seem would come better grace gentlemen opposit would assist tri duti throw obstacl way prepar support amend made gentleman mr blain hope right leader hous consid function committe get new rule promis may work public account committe futur valuabl past;William Barton Northrup;1909
277040;whilst amic mood hous would listen moment suggest first time make sure first minist favour glad hear remark made minist financ refer reason committe certain hous grant committe time speak shown necessari order get fact case posit taken prime minist think suggest made friend mr lennox reason great troubl appear way committe work ought first place committe larg good work assembl half hous common fresh disturb parti rancour hous line side side make move investig item public account watch move made opposit examin item use reason unreason method make inquiri ineffect possibl go prevent elimin greater part unreason parti spirit side small committe compos committe chiefli men experi public account practic busi work element think would make effect committe certain committe member appoint way investig public account would good work govern countri gentleman affair look govern affair look except supervisor puhlic expenditur money whole countri expend whole countri parliament see money expend fact wrong expenditur disclos end govern come defeat much mistaken polici dead weight grow year bad foolish corrupt expenditur govern better friend intellig abl financ committe review item expenditur may go idea look ground would like urg first minist take consider absolut necess rescu committe intoler useless posit place mani year past done work done present constitut bad must take mani hour hard work member parliament pit committe moment enter room session wer know littl chanc get fact case let gener revis public expenditur get rid unreason parti spirit committe lessen number member think go toward effect great reform way reason view first minist minist financ express day impress upon member govern form committe polici laid express afternoon gentlemen polici rule public account committe give grace favour opposit answer would item public expenditur year look remain member committe repres govern answer come done past done futur half member committe work less half hinder lessen committe time let reason attitud advanc afternoon prime minist minist financ imbu itj member better work done hard work parliament came work work year lost mani valuabl hour public account committe seen littl good come effort last year cut devot kind parliamentari work ought ought ambit hard work rncmbpr narliament nut forc ont committe hous hard work hous hope great deal come proposit mr foster adjourn debat give time first minist look matter;George Eulas Foster;1909
277041;request prime minist accustom control right friend leav motion consider side hous thought introduc motion direct attent govern import minist financ took issu south simco order get matter hous move amend;Richard Blain;1909
277042;suppos object motion friend mr carri amend renew friend time;Wilfrid Laurier;1909
277043;satisfactori amend mr blain withdrawn motion agre;Richard Blain;1909
277045;honour inform hous issu warrant clerk crown chanceri make new writ elect elector district dufferin fill vacanc caus death john barr esquir;James Kirkpatrick Kerr;1909
277047;honour inform hous clerk hous receiv clerk crown chanceri certif elect return oliv j wilcox esquir elector district north essex ontario;James Kirkpatrick Kerr;1909
277049;direct laid upon tabl hous provis civil servic amend act recommend certain increas salari clerk joint distribut offic senat hous common depart print parliament ensu year;James Kirkpatrick Kerr;1909
277051;aros thursday last time introduct bill proper applic rule rule read follow bill relat trade alter law relat trade brought hous proposit shall consid committe whole hous agre unto bous bill introduc simco mr curri intitul act amend inspect sale act opinion clearlv come within term rule consid committe whole hous provid said rule bill relat trade deal trade provid certain inspect regul applic particular trade incident brief discuss matter rais whether bill intitul act amend inspect sale act introduc minist agricultur 25th novemb consid committe whole hous said rule refer bill may say clerk hous law clerk advis minist look bill consid preced refer bourinot parliamentari practic resolut nece sarv preced support posit find page bourinot parliamentari practic look appear former occas iii sever instanc bill natur allow pass hous without previou action bv resolut opinion constitut preced would warrant vari strict letter rule case refer appear subject discuss specif rule part speaker time recommend regard bill stand resolut consid approv;James Kirkpatrick Kerr;1909
277055;papineau beauharnoi move leav introduc bill amend railway act said object bill amend subsect section railway act subsect subject amend pass parliament last session deal liabil railway compani damag caus properti fire start locomot enact first case railway compani shall liabl damag declar shown railway compani use modern effici applianc liabil shall limit matter valu number properti injur destroy fire may amend subsect pass last session provid railway compani though liabl amount shall benefit insur properti owner properti destroy may properti compani shall entitl deduct amount liabil amount insur depriv properti owner recours railway compani instanc properti valu destroy insur compani right deduct amount leav damag pay owner lose balanc previou adopt amend railway compani would liabl owner would recov insur would lost insur goe railway compani properti owner lose reason think amend repeal amend section made act thought best bill repeal whole section draft new section;Mr. LOUIS  J.@;1909
277058;order day proceed would like minist railway report transcontinent railway commiss readi gener distribut know print copi distribut gener distribut;Haughton Lennox;1909
277059;make inquiri work progress anxiou report shall distribut without delay;George Perry Graham;1909
277061;order day call might right prime minist whether commun mr lumsden right gentleman state none found could inform whether document exist;Robert Laird Borden;1909
277062;abl find anyth offic instruct secretari make research rememb letter come investig;Wilfrid Laurier;1909
277064;would like mention friend minist financ respect littl controversi matter fact look date find right gener elect allud took place know gentleman mention appoint bench februari year ten month elect taken place;Robert Laird Borden;1909
277065;look date found respect laps time friend right mistaken glad admit mistak think time affect point desir make appoint first judici vacanc occur oppos pour cold water excel govern;William Stevens Fielding;1909
277067;might right gentleman may expect elect dufferin held forthwith;Thomas Simpson Sproule;1909
277068;see reason come regard result expect;Wilfrid Laurier;1909
277070;would like right gentleman heard anyth refer inform said would telegraph posit new zealand australia defenc;George Eulas Foster;1909
277071;despatch confidenti show friend;Wilfrid Laurier;1909
277073;would like mention minist public work certain inform shall requir item estim refer new build like space variou govern build number clerk space variou rent build number clerk estim number clerk accommod propos new build;George Eulas Foster;1909
277074;shall glad give inform;William Pugsley;1909
277077;cost per mile date grand trunk pacif winnipeg edmonton;Mr. FOSTER:;1909
277078;amount per mile estim complet section inform respect section winnipeg lake superior junction exact mileag section expend date moncton quebec section estim necessari complet section exact mileag expend date section edmonton princ rupert estim necessari finish exact mileag section;Mr. R. L. BORDEN.;1909
277079;cost septemb section winnipeg wolf creek prairi section mile per mile inform ask cannot given edmonton account kept separ prairi section mountain section estim cost per mile complet estim mr lumsden june complet section per mile exclus termin citi winnipeg shop near citi novemb instant sum per mile expend present chief engin mr grant furnish estim cost complet section lake superior junction water street winnipeg mile estim refer made mr lumsden make total estim cost section exclus quebec bridg termin citi quebec line thereto novemb instant sum expend present chief engin mr grant furnish estim mile mile bridg section make mile north abut quebec bridg mountain section wolf creek princ rupert expenditur septemb estim necessari finish includ interest revis locat plan mile mountain section submit govern compani exact mileag cannot given mile;Hon. GEO. P. GRAHAM:;1909
277082;answer question suppli quebec harbour commission quebec harbour commission claim statut govern owner lot deed sale pass cy tessier notari februari late etienn dussault sold turgeon undivid fourth beach lot river st charl situat front cadastr lot no parish st roch north subject feder law concern commerc navig deed vendor declar hold said beach lot letter patent govern provinc quebec date januari regist ownei appear said deed arpent;Louis-Philippe Brodeur;1909
277084;mani new post offic open provinc dominion past year mani post offic provinc nova scotia serv weekli mail mani mail week mani;John Howard Sinclair;1909
277085;name offic establish march provinc st march ontario quebec nova scotia new brunswick princ edward island british columbia manitoba saskatchewan b;Wilfrid Laurier;1909
277087;depart railway canal survey investig made feasibl cost construct channel devil elbow holland river point neighbourhood bradford railway station south simco depart done earli date done report favour estim cost;Mr. LENNOX:;1909
277088;bradford survey begun west branch holland river junction newmarket canal point mile mouth river cook hay carri west branch river point mile bradford holland land road canal channel lead propos basin front grand trunk station bradford would leav west branch devil elbow mile cook bay bradford basin would mile bottom width feet propos bradford basin estim feet width inclos concret dock wall work requir mile river junction newmarket canal devil elbow estim cost work;Mr. GRAHAM:;1909
277090;dr thornton delorain manitoba employ govern way employ govern past year much drawn year;Mr. W. H. SHARPE :;1909
277091;ye frontier inspector smallpox march august paid sum servic period;Sydney Arthur Fisher;1909
277093;addit power grant confer upon board manag intercoloni railway contain origin order council provid appoint way;Mr. MACDONALD:;1909
277094;;Mr. GRAHAM:;1909
277096;govern rent build situat northeast corner connor queen street known royal build own young men christian associ long term build rent annual rental govern agre pay said build rental paid superfici foot floor space rate per foot rental mani feet agre upon rent paid amount govern pay said build build occupi labour depart;Mr. GEO. TAYLOR:;1909
277097;ye b year renew term year per annum b cent per superfici foot superfici feet ob per annum build occupi labour depart eastern ontario command headquart offic insur branch financ depart occupi third floor;Hon. WM. PUGSLEY:;1909
277099;estim allow carpent shop lachin canal supervis deni brien amount spent octob outsid fiscal year amount left finish year mani men employ carpent octob mani men name men employ carpent helper length time servic;Mr. VERVILLE:;1909
277100;special estim carpent shop shed transfer yard mill street north side dri dock reerect extens new carpen mr ter shop work done gener appropri repair amount expend octob last amount left finish year number carpent includ assist foreman employ number carpent includ assist foreman employ novemb carpent helper employ fiset time servic ye arsg laros ft ttn drolet ttj langevin ft ft drapeau ft ft ttw brien ft ft ttj gradi ft ft ttr parson asst foreman tthelper j dowton time servic tth landri ft ft tt;Mr. GRAHAM:;1909
277102;total sum paid govern quebec bridg railway compani financi year end march follow item sum includ paid interest bank montreal variou amount advanc compani interest sharehold compani dot bonus sharehold compani make total item rate interest paid bank interest paid compani bank arrear time govern assum payment account bank claim entitl paid sum sum interest accru interest govern pay sum sum bank interest upon accru interest compound interest interest bonus paid sharehold aforesaid includ paid interest bonu sum n parent chairman nation transcontinent railway commiss sum mr p davi contractor construct said railway interest paid sharehold made date rate comput compound interv right compani acquir paid;Mr. LENNOX:;1909
277103;per cent rate interest payabl bank montreal que bee bridg railway compani upon advanc made compani interest advanc fell due half unpaid carri interest rate princip govern take undertak paid bank montreal sum account simpl interest per cent paid sharehold respect date payment account stock undertak taken accord term statutori agreement;Mr. FIELDING:;1909
277104;parent receiv interest bonu per cent capit stock own mr p davi receiv interest bonu per cent capit stock own accord agreement ye;Hon.  S. N.@;1909
277106;total cost ride make revis voter list dominion elect act constitu thunder bay raini river west algoma east algo nipiss muskoka parri sound purpos last gener elect amount paid enumer board registr print miscellan disburs connect work ride mention account disput reason adjust made;Mr. BOYCE:;1909
277107;inform ask cannot compress form answer given would suggest allow stand notic motion may say shape would includ correspond without inform intellig;Charles Murphy;1909
277108;stand notic motion;James Kirkpatrick Kerr;1909
277110;refer follow entri page k auditor gener report year seed grain advanc net expenditur decemb charg follow dominion govern alberta govern saskatchewan govern total sum debit charg provinci govern claim recov total sum refund date said seed grain advanc;Mr. MONK:;1909
277111;sum charg provinci govern claim provinc saskatchewan repaid provinc alberta total sum refund date account seed grain advanc mention gentleman;Mr. FIELDING:;1909
277114;parent chairman charl young colin f mclsaac w calvert salari chairman year commission duti commission set forth nation transcontinent railway act chapter gentlemen name commission possess gener train experi busi public men staff engin other possess necessari experi qualif advis commission matter requir technic knowledg railway work;Mr. GRAHAM:;1909
277116;govern inform sever rural mail box along prooflin road london township torn post pilfer batter carri distanc dump heap govern taken action ascertain offend would utmost punish could inflict parti found guilti tamper rural mail box;Mr. ELSON:;1909
277117;ye crimin code c year imprison;Sir WILFRID LAURIER (for Postmaster General):;1909
277119;amount foreign capit known invest industri enterpris much american british countri line industri invest locat provinc;Mr. FOWKE:;1909
277120;govern inform origin capit invest industri enterpris cannot answer;Sydney Arthur Fisher;1909
277122;govern purchas year dredg plant use lake deschen purchas price work necessari aforesaid lake requir use dredg;Mr. GEO. TAYLOR:;1909
277123;g c hurdman b widen deepen channel lead wharf aylmer britannia remov obstruct britannia wharf remov variou shoal steamboat channel aylmer constant bay;Mr. PUGSLEY:;1909
277125;mani cigarett manufactur past fiscal year liowr mani provinc mani cigarett import past fiscal year mani provinc;Mr. BLAIN:;1909
277126;cigarett manufactur produc provinc ontario provinc pound cigarett import estim weight pound per would repres cigarett import provinc shown;Mr. TEMPLEMAN:;1909
277127;pound number estim lb per ontario quebec;Wilfrid Laurier;1909
277128;island saskatchewan total;British Columbia ... . P. E.;1909
277130;south african war sum sum money sent great britain expend canadian govern british govern say said money expend;Mr. SCHAFFNER:;1909
277131;depart agricultur concern ye depart agricultur act agent imperi govern time time ask depart quantiti hay oat flour etc could obtain deliveri south africa within certain time price depart would repli specifi certain quantiti price deliv cape town south africa imperi govern would author depart purchas ship requir suppli conform specif furnish war offic speak behalf depart militia defenc absenc minist sir frederick exact figur avail expend imperi govern depart militia defenc concern follow hors equip c cloth saddleri purchas imperi troop price submit imperi govern noth contract without sanction govern;Sydney Arthur Fisher;1909
277133;total cost erect equip fish hatcheri locat beren total cost erect equip fish hatcheri snake island total annual expens connect inspector young work govern pay steamboat ladi lake annual expens connect upkeep run said boat;Mr. BRADBURY:;1909
277134;salari disburs exens;Mr. BRODEUR:;1909
277136;naval station esquimalt maintain time union british columbia present period maintain influenc dominion govern use secur continu mainten naval station esquimalt agre term union dominion govern made report represent govern british columbia outcom use influenc;Mr. J. D. TAYLOR:;1909
277137;ye naval station esquimalt maintain number ship reduc march owe chang polici imperi govern naval strength necessari maintain outli station;Louis-Philippe Brodeur;1909
277139;total valu export germani year inclus total valu import germani year inclus valu hosieri import germani year inclus total valu knit good import germani year;Mr. LABOR:;1909
277140;total valu export germani fiscal year inclus follow month total valu import germani enter consumpt fiscal year inclus follow month valu hosieri import germani year inclus follow month import knit good includ knit underwear germani fiscal year inclus follow;Hon. WM. PATERSON:;1909
277144;indian land district alsoma sold en bloc year dispos term condit sold price person person regul condit respect sale thereof compli respect purchas default;Mr. BOYCE:;1909
277145;indian land district al goma sold en bloc year sale taken place year area provid land regul depart indian affair exceed lot acr section acr answer;Hon. FRANK OLIVER:;1909
277147;depart indian affair construct bear part cost construct portion trunk road project construct sudburi sault ste mari cross garden river mississagua indian reserv negoti depart indian band control said reserv grant right way said reserv purpos road result negoti object rais indian submit depart travers said reserv said trunk road term condit attach permiss travers said reserv said road term condit impos;Mr. BOYCE:;1909
277148;propos submit govern ontario depart awar complet construct trunk road mile prevent inabl arrang necessari cross;Mr. PATERSON.;1909
277149;construct road come jurisdict dominion govern _ offic depart indian affair sent reserv obtain surrend right way indian object part land contribut keep road condit attach permiss mississagua band made individu indian interfer improv indian call upon contribut keep road condit impos indian surrend taken embodi therein condit attach garden river band per acr paid land condit similar mississagua band;Mr. OLIVER:;1909
277151;govern ask resign dr e chevali surgeon major st john p q reason step dr chevali serv present posit entitl pension place arrest militari camp river salari perform duti satisfactori manner;Mr. MONK:;1909
277152;major chevali reach limit age rank retir perman armi medic corp eleven year per diem b ye;Mr. FISHER (for Minister of Militia and Defence):;1909
277154;place eastern township cavalri brigad train last year strength differ corp form camp train cost train pay provis suppli transport hire ground local expenditur;Mr. WORTHINGTON:;1909
277155;laprairi sherbrook granbi savard park quebec granbi expenditur year pay allow suppli hire ground transport miscellan ct ct ct ct ct note note note remark transport would figur cannot given separ account camp kept present expenditur shown gener transport expenditur district b brigad took part quebec tercentenari expenditur suppli hire ground transport c includ gener expenditur tercentenari c expenditur transport c complet corp strength year staff p f cd c5 ra w w x co hussar j hussar j h dragoon bge c f 7th bge c f c c j q co signal corp offic n c men offic n c men offic n c men offic n c men offic n c men u e n c men offic n c men offic n c men j offic n c men offic n c men offic n c men r;Mr. FISHER:;1909
277157;total immigr eastern township provinc quebec last fiscal year countri immigr come name immigr agent eastern township station salari date appoint;Mr. WORTHINGTON:;1909
277158;govern record number nation immigr go particular local none present time mr e w brewster employ april novemb salari per month travel expens headquart compton govern employ agent paid commiss name date appoint address follow h e colt june coaticook w sutton junction georg mccracken februari danvil c p taber februari cowan vill alfr millar februari south durham charl manseau februari drummondvil;Mr. OLIVER:;1909
277160;last edit king regul militia ol print long copi net avail issu depart may issu new edit expect intent govern amend paragraph regul conform rule procedur canadian court inquiri govern rule procedur respect cross examin wit person conduct investig product evid person court inquiri proceed instruct paragraph king regul relat tp matter;Arthur Norreys Worthington;1909
277161;copi avail sinc januari third new edit page form slight correct made final print consid edit readi issu februari next intend chang rule contain paragraph king regul order militia make uniform rule procedur militia court inquiri govern rule laid paragraph left discret court modifi rule admit evid would best bring fact justic accus;Mr. FISHER:;1909
277163;total amount expend govern connect imperi defenc confer includ travel expens disburs mr;Frederick Debartzch Monk;1909
277164;depart marin fisheri;Louis-Philippe Brodeur;1909
277165;would remain order paper answer depart answer depart marin fisheri;Frederick Debartzch Monk;1909
277166;stand;James Kirkpatrick Kerr;1909
277168;claim made north atlant trade compani balanc due govern work done accord contract claim made damag non fulfil contract amount balanc damag;Mr. URIAH WILSON:;1909
277169;except state answer ye damag claim extent;Mr. OLIVER:;1909
277170;north atlant trade compani ask fiat order may bring suit govern damag claim fiat grant;Mr. URIAH WILSON:;1909
277171;ye;Mr. OLIVER:;1909
277173;provinc dominion enforc law deal erad pest affect fruit veget;Joseph Elijah Armstrong;1909
277174;ontario scotia british columbia mr wencesla lebel;Sydney Arthur Fisher;1909
277175;wencesla lebel farmer kamour aska provinc quebec employ govern prevent offic act prevent offic custom name salari said wencesl lebel employ provinci govern quebec agricultur lectur employ compat said lebel engag counti charlevoix last feder elect polit work said wencesla lebel address public meet murray bay counti charlevoix last feder elec tion presenc right honour prime minist thing occur islet provinc quebec elect said lebel appli increas salari result mani written report said le bel sent sinc appoint made seizur mani;Mr. MONK:;1909
277176;wencesla lebel employ act prevent offic custom may b month depart awar mr lebel employ provinci govern quebec agricultur lectur depart awar depart awar depart awar applic file depart increas salari custom salari first employ seizur made offic;Mr. PATERSON:;1909
