basepk;speechtext;speakername;year
3510348;mr speaker rise speak today debat bill act amend old age secur act wish express full support legisl bill embodi polici announc throne speech novemb last year extend incom test allow widow widow age sixti sixti regardless age spous death object legisl defin term improv financi situat vulner group canadian mr speaker bill hous today import seen measur improv univers system basic old age secur pension way encourag low incom taxpay purpos amend ensur govern social polici adapt chang need societi tabl bill govern shown concern redirect program make greater benefit canadian need govern reconsid tax exempt today benefit wealthier taxpay case program elderli obviou amend necessari mr speaker must forget govern intent cut benefit low middl incom canadian retir concern social polici line need peopl group peopl must ensur incom support program line socio econom object bear mind fact univers old age secur pension part feder govern system benefit advantag provid senior citizen awar consider improv remain made system provid better distribut fund alloc exist program sinc old age secur act govern intend consid involv element system benefit advantag provid elderli betray social commit made canadian peopl sever month canadian tier pension scheme oa program pension plan quebec pension plan privat pension plan sinc oa program launch thirti year ago govern urg canadian consid basic old age secur pension start point build retir incom privat public retir plan design light principl explain canadian expect get old age secur pension sinc contribut pension fund other retir intend make sure peopl plan retir abl reli sourc incom like other retir anxiou improv benefit share formula elderli canadian enjoy system want say today agre progress measur bill c mr speaker think member see noth untoward purpos bill amend old age secur act understand signific scope amend must compar propos exist formula exist spous allow program monthli allow subject mean test offer spous retir individu receiv basic old age secur pension guarante incom supplement mr speaker point allow gear incom sens higher incom lower allow recipi spous allow becom widow widow entitl allow age bill c elig spous allow program would extend categori peopl women need exist provis know allow paid spous pension aliv deceas receiv receiv guarante incom supplement estim recommend respect made task forc pension reform show canadian benefit amend mr speaker like take opportun express support bill answer alleg make colleagu opposit suggest bill discriminatori incomplet remain convinc hear argument put sit liber ndp friend februari old age secur act support bill c want claim assist needi citizen cours amend go forget bill substanti stage improv social justic emphas take step period econom restraint cost amend suppos come forc septemb estim next fiscal year expenditur make remain consciou fact program complementari measur consist comprehens develop social polici present circumst accept partial option main reason give recognit peopl age bracket limit financi resourc made worthwhil contribut product year cope daili problem famili besid human consider bill aim group marri peopl need defin urgent bill polit social connot extens program exist within structur system deriv old age secur act fulfil polit commit reflect oblig toward less fortun among fellow canadian mr speaker pleas make remark today take opportun congratul colleagu minist nation health welfar mr epp respond expect thousand peopl daili exist highlight hardship commend courag take action spite precari econom context propos major amend social benefit structur canadian welcom initi realiz chang overdu new provis cushion impact increas cost live keep equit redistribut social benefit give less fortun canadian chanc rais standard live;Vincent Della Noce;1985
3510349;mr speaker listen written speech read duvernay mr della noce aim prais govern legisl adopt basic object fact want support bill c sit govern side speech major flaw fail mention bill major shortcom singl separ divorc person widow elig benefit wonder whether peopl ride whether pressur peopl feel treat second class citizen exclud benefit bill c;Jacques Guilbault;1985
3510350;mr speaker like repli colleagu ride duvernay poor unorgan fortun privileg repres ride want indic mani opportun discuss issu constitu shall discuss reason interest bill mr speaker want say view mean dispos begin step right direct indic remark enough begin abl improv upon cooper colleagu see behind much interest issu speaker requir money agre penal anybodi;Vincent Della Noce;1985
3510351;mr speaker interest hear critic tone respect role ndp pension wonder taken enough interest histori parti know first pension introduc conserv leader day arthur meighen remark social evil would come regret notion pension provid incom elderli histor inherit parti attitud disappear acknowledg work done regret specif number area govern could act area come mind improv could made pension cnr cpr pension awar stand committe transport look matter subcommitte whole committe look railway pension time time cn pension made good case statu pension fund need abl get fund review govern cn pension receiv support stand member side hous true posit taken canadian pacif railway pension associ cp pension need statu pension review mani pension retir year bad shape respect abil pension abl match purchas power pension enabl know winnipeg assiniboin mr mckenzi given support caus past hope govern side opportun make represent get action respect canadian pacif pension canadian nation pension year pension contribut great februari deal build countri mani elderli need owe sens justic might hold get cpr cnr loosen purs string provid elderli pension incom deserv;William Alexander (Bill) Blaikie;1985
3510352;mr speaker would like respond comment made winnipeg bird hill yesterday receiv commun minist transport mr mazankow ski indic action taken railway pension situat minist familiar problem think enough studi railway pension therefor press fast action respect cn cp pension;A. Daniel McKenzie;1985
3510353;mr speaker would like respond colleagu ndp month sad colleagu opposit talk past born surpris parti critic govern believ ndp first join someth posit ndp concern concern old peopl constitu mr speaker repeat said begin enough find initi interest sure could money first step repres progress readi defend parti proud;Vincent Della Noce;1985
3510354;question comment montreal saint mari malepart;Jean J. Charest;1985
3510355;mr speaker recogn duvernay mr della noce talent field energi impress today area social legisl good speech prepar librari would like would like know conserv member parliament conscienc prime minist could decid widow widow age low incom could face hardship someon situat separ understand minist consum corpor affair mr cote could make compromis pleas everyon metric system concern bill deal human be convinc legisl affect peopl constitu duvernay concern total peopl includ quebec conscienc say help old age secur act half year would sinc energi expert take increas cent litr price gasolin use help peopl would;Jean-Claude Malépart;1985
3510356;duvernay mr della noce;Jean J. Charest;1985
3510357;speak briefli mr speaker would like thank colleagu kind word fact work year energi area tri make posit contribut would like reassur colleagu conscienc peac tell last increas price energi cent cent want go colleagu matter refer tax last year differ thing long time may experi matter energi sector deal bill c past improv program tri improv opportun state view year ga would expens quebec;Vincent Della Noce;1985
3510358;period question comment expir resum debat;Jean J. Charest;1985
3510359;mr speaker delight opportun contribut debat bill purpos extend spous allow provid similar allow widow widow agre widow widow countri age sixti sixti mani need deserv need govern assist parti agreement principl bill support measur allow paid widow widow countri speaker although bill good piec legisl incomplet member mention earlier mani canadian age group much need face problem similar face widow widow refer peopl singl separ divorc statu widow widow get noth fact number involv consider bill c benefit widow widow countri canadian receiv noth result measur side hous say discriminatori measur advis member hous govern side support bill listen constitu peopl talk februari old age secur act home senior citizen senior citizen club meet aqdr discuss around bridg tabl woman say friend lucki widow septemb go get allow govern incom less singl get allow elderli understand consid marit statu make differ measur discriminatori help half peopl benefit govern member support bill agre true duvernay mr della noce spoke earlier said repli member good bill enough go neglect part popul favour instanc mani elderli women countri live poverti level utter poverti case peopl low incom depend welfar member awar welfar benefit provid less money old age secur benefit spous allow mean senior citizen sixti sixti receiv allow live welfar look day turn sixti elig feder pension philosophi progress conserv parti prime minist expound mani time hous go word help greatest need identifi societi peopl greater need peopl low incom age sixti sixti women govern seriou prime minist say prioriti help need govern would extend allow cover without except canadian singl separ divorc widow govern side say matter money cours whole cabinet whole conserv parti mesmer sharp knife wield minist financ mr wilson orgi cutback duvernay said would cost make allow avail widow widow entitl want includ singl separ divorc go find money speaker suggest way find money fair view minist nation health welfar mr epp introduc white paper adorn blue cover redistribut money goe famili allow child tax credit exempt start fiscal attack middl incom citizen withdraw equival benefit redistribut peopl need famili need opposit critic action say give meagr cent day need someth must kept mind minist take pocket canadian averag worker go neediest balanc go feder govern save provinc get extend benefit peopl singl separ divorc give provinc run conserv parti view better use would made money direct senior citizen subject crass discrimin bill let progress conserv parti pretend money need extend allow peopl cover legisl fact sinc minist launch fiscal attack middl incom worker redistribut benefit reap need includ senior citizen funnel fund conserv friend provinci govern mr speaker refer bill c committe want associ repres senior citizen aqdr abl appear committe explain minist nation health welfar mr epp discriminatori legisl give benefit half peopl deserv impress threat claim made govern hous leader say tri delay implement measur case govern expect chequ reach senior citizen septemb fact think late finish talk subject septemb manag make member side hous understand half peopl benefit measur first question would wait measur could made effect earlier date want bill go committe intend propos chang consid chang wish see singl separ divorc canadian elig allow difficult propos amend kind committe bill c royal recommend cover widow abl propos amend februari includ other cover measur would requir chang recommend think govern hous leader minist nation health welfar consid aspect chang bill hous provid new royal recommend bill refer committe form equit non discriminatori mr speaker warn govern side hous liber member look way ensur propos amend form parliamentari action bill chang although favour give allow widow widow agre peopl separ singl divorc exclud warn govern bill given easi passag parliament unless discriminatori aspect contain remov done bill goe committe comment mr speaker;Jacques Guilbault;1985
3510360;question comment;Jean J. Charest;1985
3510361;mr speaker listen great interest passion plea saint jacqu mr guilbault made argument must discourag make name liber parti parti present came last minut speech made speech enthusiasm wonder enthusiasm delay kept ask benefit extend peopl suffer marriag breakdown separ live suppos answer could reason govern could provid benefit long year offic pension plan exist sinc mid exist year govern surplus deficit year prosper govern enjoy expand benefit cover peopl self appoint advoc best govern mr speaker time great deficit could strong case make anyth view financi need countri spite govern take heart need claim peopl sixti requir kind social assist end speech threat warn gave wish behalf peopl might end assur support bill;Reginald Francis Stackhouse;1985
3510362;mr speaker funni would nerv rise hous accus liber govern done noth elderli countri senior countri know better know success liber govern pass legisl benefit old age secur act improv legisl year year tell senior countri remark go liber answer peopl countri let stand record concern job opposit side side would plead senior countri place elector countri given conserv accus whole campaign year say go like liber help singl divorc separ let stand mr speaker;Jacques Guilbault;1985
3510363;mr speaker fact take stand pat polici bill take financi situat might justifi want take stand go beyond limit take countri social program could year liber social conscious opportun;Reginald Francis Stackhouse;1985
3510364;mr speaker listen remark spoken would like make comment colleagu know anyth social issu among thing ask liber govern anyth enlighten tell previou liber govern anyth peopl live age peopl age live poverti line unlik progress conserv liber see point take benefit poor peopl give poor canadian would poor first thing would use guarante incom supplement increas incom peopl age peopl live coupl would remind govern rais guarante incom supplement spous last budget monthli increas guarante incom supplement spous allow peopl live might point contrari said liber govern promis elect campaign needi individu marri coupl peopl live would elig age commit happen bill introduc progress conserv might answer would widow suffer hard februari old age secur act ship singl person similar incom person canadian situat standard ident make distinct money concern would agre spend chang colour uniform;Jean-Claude Malépart;1985
3510365;regret interrupt montreal saint mari mr malepart know question ought direct saint jacqu mr guilbault scarborough west mr stackhous take opportun draw attent give chanc redirect question wish saint jacqu mr guilbault;Jean J. Charest;1985
3510366;mr speaker understood made main speech repli colleagu montreal saint mari mr malepart speak progress conserv tell took action tri improv program introduc previou liber govern spous allow liber initi introduc previou administr blame member opposit take step right direct reason critic take second necessari step introduc social legisl hous liber parti propos discriminatori amend happen find objection bill tri improv discriminatori natur otherwis believ cours give money widow widow mr speaker;Jacques Guilbault;1985
3510367;question comment gasp mr marin;Jean J. Charest;1985
3510368;mr speaker found interest enjoy listen comment made saint jacqu mr guilbault comment interest sinc speech seem deal fact circumst like everyon hous saint jacqu awar problem face canadian men women age suggest found interest mean take call second step would seem consid best option minist nation health welfar mr epp would interest know whether imposs take step time would better stand believ follow studi initi consult conserv govern decid would better take first step someth widow widow particular group could repli rhetor interest justic provid widow widow social benefit earn spous lifetim;Charles-Eugène Marin;1985
3510369;question comment lotbinier mr tremblay;Jean J. Charest;1985
3510370;chair kind grate mr speaker cours great pleasur join previou member support propos bill c deal spous allow first would like remind hous new piec legisl amend exist statut bill implement polici outlin throne speech extend spous allow low incom widow widow age irrespect age spous deceas cours propos aim improv financi situat group canadian men women vulner estim said peopl benefit import stress someth like widow widow group repres per cent widow widow age group fiscal year measur entail extra expenditur total full fiscal year total widow widow year age entitl old age secur pension urgent need tremend step improv stress word help provid peopl near retir age speech made today bill heard offici opposit yell chose call discrimin mr speaker govern parti mani lesson learn offici liber opposit tri teach lesson way go bit talk discrimin refer mean dictionari extent power opposit would amount discrimin explain act amend propos need amend discrimin would remind conserv govern spous allow program amend order widow need keep get allow age mr speaker opportun get rid discrimin refer bring debat level februari suit low ignor make differ concept discrimin legal sens term distinct must made right servic discrimin seen mr speaker easi refer particular case encount ride say separ divorc elig spous allow easi underestim scope legisl rais special problem case citizen elig consid mr speaker bill entireti mention speaker move direct suggest opposit would repres cost singl year would remind liber parti februari last year minist financ realiz treasuri empti announc last octob mistaken sale tax would increas per cent februari govern knew coffer empti begin elect campaign realiz troubl refrain refer shameless wast go beaten canadian wit whole thing evict former govern mr speaker propos seri social econom measur fine set best social structur world without sound econom system short term measur go moment ago saint jacqu mr guilbault said provid fund provinc said start confirm power would go period consult express state previou occas mr speaker magic formula system hand favor attitud resolv short need think need convinc variou level govern reach consensu pull direct interest parti involv truli improv econom framework updat social legisl would delight deal today bill would includ peopl exclud bill must realiz laudabl object must support realiti view situat inherit chosen act reason way someth becom clear return ride canadian peopl awar govern tri act respons way manner administ countri direct set canadian men women opportun opportun meet senior citizen discuss old age secur act legisl benefit benefit explain thing stand calm way vocifer way opposit seem prefer take time examin situat explain develop progress situat inherit second step taken improv situat peopl congratul sens feel hope dissap point context mr speaker like congratul minist nation health welfar mr epp spite difficult circumst within short time manag put end old discrimin impos previou govern open gate legal point view form discrimin breakthrough toward short middl term improv aim bring full achiev pleas therefor support provis bill sure colleagu likewis;Maurice Tremblay;1985
3510371;question comment montreal saint mari mr malepart floor;Charles-Eugène Marin;1985
3510372;mr speaker listen spoke must say miss former peopl ride sell govern ware truli defend interest constitut mr speaker comment heard said remov discrimin creat other mr speaker true tori polici know quebec member true tori happen last minut conserv spoke conserv core could live west conserv member would like tell goe constitu offic goe call senior citizen club go respond someon say work life rais children paid tax like everyon happen separ know program initi benefit batter wive someon tell stay kept batter order qualifi come parliament lotbinier mr tremblay stand fight said take short step come minist justic said go increas judg salari earn answer;Jean-Claude Malépart;1985
3510373;mr speaker would like say may heard februari old age secur act montreal saint mari mr malepart object person salari increas effect januari year utter word regard concern separ peopl said moment mr speaker would prefer extend allow work toward circumst consid situat come would like point colleagu opportun past power month good mani year amend old age secur act elimin discriminatori provis ie refer benefit extend widow year age provid husband receiv other get discriminatori accord way think speak women separ husband oppos widow know full speaker short know futur instrument decis widowhood state occur without warn act god beyond control thing differ divorc separ know montreal saint mari refer whether situat friend thing sure ultim goal improv situat peopl must choos prioriti consid limit financi resourc avail time result situat inherit believ widow widow benefit without delay spousal separ divorc spous mir malepart mistaken say discuss salari quebec nation assembl debat salari increas colleagu could bear vote held recal p q member time act like hypocrit vote pocket increas afterward took salari increas chequ vote robert bourassa gave commun group ride answer first mr speaker find shock hear say widow sorrow know anyth legisl say becom widow overnight mr speaker widow men women situat ten year becom entitl benefit come surpris divorc peopl divorc surpris peopl unhappi singl peopl come stop joke sinc draft social legisl basi particular group peopl distress go would like know think whether maintain woman widow past ten year surpris septemb;Maurice Tremblay;1985
3510374;mr speaker mean repeat noth number year widow widow said becom widow widow whim fate factual matter peopl separ divorc though awar statu concern minist introduc tabl bill said want correct situat present give prioriti widow widow need govern set prioriti peopl set prioriti progress conserv parti lead countri liber opposit;Maurice Tremblay;1985
3510375;mr speaker like tell lotbinier mr tremblay would without per cent rais receiv januari readi will vote bill second agre legisl could wonder theori fair equit present form scandal discriminatori believ lawyer although figur abl demonstr separ divorc women wors financi situat widow answer separ divorc women elig;Alain Tardif;1985
3510376;mr speaker kind enough recogn make best although repeat get opposit would remind bill adopt legisl contain provis grant spous allow widow year age husband receiv old age pension way discriminatori measur accord french english definit word consid context social legal definit friend seem bit confus normal sinc member boast claim readi give per cent get month month exact push bit agre give late littl;Maurice Tremblay;1985
3510377;allow meant widow otherwis would need introduc bill lawyer peopl lawyer imagin better understand world present time spous allow paid spous get old age secur pension guarante incom supplement elig one introduc spous allow meant widow person speak opposit role let tell without work opposit member liber ndp certain group tori would put end univers old age pension;Jean-Claude Malépart;1985
3510378;mr speaker year parliament spoken pension elect friend colleagu former winnipeg north centr among member parliament parti spoke issu put case improv lot senior citizen retir day week pleas particip debat pension plan begun effort labour member parliament constitu winnipeg north centr repres stanley knowl winnipeg north repres mr heap elect parti major member wrote leader conserv parti mr meighen leader liber parti mr king said would support whoever promis bring pension plan retir peopl mr king respond propos brought pension plan per month peopl age mean test small begin begin pension retir peopl low mani year took continu agit member parti predecessor ccf threat elect get govern improv pension urg liber prime minist mr pearson increas pension per month mr pearson loath said countri could afford experi parliament think made import improv live peopl index pension minor govern;David Orlikow;1985
3510379;conserv initi;Paul Wyatt Dick;1985
3510380;hear liber minor govern new democrat parti;David Orlikow;1985
3510381;bob stanfield suggest;Paul Wyatt Dick;1985
3510382;ndp member parliament told liber govern unless brought index pension would defeat index pension old age secur act tie cost live increas salvat pension without pension would wait year year would run hand whichev parti form govern obtain improv need indic support bill although meet small part need older citizen extend benefit provid elderli canadian widow widow age group year year improv support indic member parti spoke advoc year ignor reject previou liber govern find pass strang liber member risen debat conserv take first step take second step cover peopl age marri separ liber would take first step form govern say conserv govern take second step say peopl age need cover program widow widow age group includ marri separ problem older women includ poverti loneli poor health poor hous increas pension meet small part problem difficulti older canadian canadian council social develop estim poverti line singl person year incom live poverti know older canadian receiv incom poverti line half incom least per cent women like includ group men women pension insur incom except welfar work home rais famili sure parliament receiv letter year ago receiv letter woman constitu want place part letter record quot widow pay pension fund earn much husband sick time die month sixti fifth birthday told draw line happen wrong side line could get assist felt entitl liber believ countri could afford get argument today conserv govern say cannot give benefit give widow widow peopl marri separ women work job lowest pay sector societi employ provid pension plan februari old age secur act pension system leav great deal desir like think gener countri senior citizen noth could truth way behind countri western europ pension less half work canadian cover privat pension plan per cent full time employ women cover plan look present pension system see old age secur guarante incom supplement pension plan index tie cost live privat pension plan index peopl retir cost live goe adjust made privat pension plan vest peopl chang job lose benefit earn privat pension plan help women earn less work fewer year men third receiv pension plan benefit women benefit per cent less benefit receiv men concern legisl say go told conserv member parliament includ minist first step afford conserv member parliament say elect say would move wish put record promis made conserv member parliament toronto star august month quot prime minist mr mulroney say mani elderli women live poverti oblig state provid subsist poverti matter address highest prioriti next session parliament legisl improv lot widow widow age let compar prime minist say last august legisl pass peopl benefit benefit live poverti let look speech made kingston island minist employ immigr miss macdonald may move motion non confid liber govern deal plight elderli canadian wish read excerpt eloqu speech put case help senior countri paint pictur plight older citizen better put record sentenc speech quot fact elderli canadian live poverti countri rich bounti societi compassion human nation disgrac nation disgrac liber govern nation disgrac conserv govern thing chang conserv member opposit side hous move side govern state peopl throughout lifetim work contribut develop great countri promis trot time time day time becom prioriti word true describ attitud liber govern word true conserv govern sinc bring legisl conserv say time take small step make improv day time money avail economi move step remind old world war song said pie sky die peopl pie sky wait conserv pension said apropo liber govern condemn failur introduc legisl would meet current need today elderli poor failur bring overdu pension reform whole system ensur poverti today mete senior citizen year time must begin come grip issu revers happen eloqu word minist enunci import principl fact minist move opposit bench govern bench lessen import truth said less year ago posit senior citizen bad said live poverti would mani fewer live poverti result minor chang debat today support propos year support propos would bring slightest degre improv retir canadian say minist said year senior citizen work contribut build countri contribut toward build prosper countri world contribut whether work job home help rais famili made contribut entitl retir year live comfort digniti mani live way say support bill go let conclud indic measur think requir provid retir citizen kind life believ entitl commun care facil like day centr home care commun health centr financ expand practic altern expens institut care hous older canadian satisfactori despit effort govern non profit organ thousand older citizen live februari singl room need increas access non profit hous older canadian last solv problem senior citizen need amend improv old age secur act amount paid retir citizen must rais retir canadian live poverti mani need increas amount paid pension pension must index done member parti satisfi propos made govern;David Orlikow;1985
3510383;question comment;Jean J. Charest;1985
3510384;mr speaker listen great appreci speech histor discours gave begin speech join acknowledg signific contribut made histori pension late jame woodsworth mr stanley knowl complet accur sure would want acknowledg least signific contribut leadership given right john diefenbak elect commit increas old age pension reason amount carri fulfil promis rais pension inadequ liber govern content month may seem much term dollar impress amount would want histori includ import contribut robert stanfield elect campaign bob stanfield introduc idea index old age pension old age pension would victim inflat govern would make profit inflat campaign idea derid liber govern time;Reginald Francis Stackhouse;1985
3510385;ndp;William Alexander (Bill) Blaikie;1985
3510386;idea introduc pioneer ndp progress conserv parti leader idea receiv approv support media progress conserv parti came close win elect form govern liber parti cling offic skin teeth shame introduc propos derid elect campaign import addit social improv ought includ record improv;Reginald Francis Stackhouse;1985
3510387;mr speaker moment took put record part play member parliament part winnipeg repres mr woodsworth mr heap get pension system start cours deal peopl work improv pension year would suggest moment parti ndp member old age secur act peopl advoc improv pension say maintain first consist support cours mr diefenbak improv pension system wish progress conserv like mr diefenbak present govern see mani see conserv see progress matter fact tri indic differ progress conserv member opposit progress conserv member form govern put record speech made present minist employ immigr opposit compar action present govern form part liber like mr paul martin senat croll great advoc pension cours look histori pension system give credit peopl mani outsid parliament contribut honour import role fight better pension year today play trade union countri among foremost advoc improv pension system prepar give credit credit due would say scarborough west mr stackhous present govern bring kind improv promis opposit quick support give credit afraid given state economi see real improv next year hear usual excus conserv govern use hear liber govern economi good allow govern make improv ye difficulti ye deficit although time go great detail would say canadian incom year pay penni incom tax corpor hundr million dollar defer corpor tax tax admit pay agre conserv suggest know govern propos everyth first step govern cannot afford say scarborough west govern want could tax peopl would pay tax money would;David Orlikow;1985
3510388;mr speaker would like direct winnipeg north mr orlikow seriou problem senior citizen countri face import ride seriou problem pertain minist state scienc technolog februari old age secur act mr siddon area mani senior citizen problem incom problem maintain meaning involv commun wonder previou speaker could provid guidanc matter senior cabinet minist come provinc british columbia minist fisheri ocean mr fraser minist energi mine resourc miss carney cours minist state scienc technolog unfortun mani senior citizen group work major project abl meet get respons minist repres british columbia minist respons specif ministri respons repres peopl british columbia senior citizen cabinet wonder previou speaker could provid guidanc might abl persuad conserv minist mention pay attent gener need senior citizen might done encourag govern respond request meet could comment integr parti concern senior citizen countri particular live ride comox powel river;Raymond John Skelly;1985
3510389;mr speaker wish could give colleagu advic inform conserv cabinet minist meet concern citizen senior group find pass strang cabinet minist govern speak much consult consult peopl respect provinc problem want discuss;David Orlikow;1985
3510390;period question comment expir recogn london east mr jepson debat;Jean J. Charest;1985
3510391;speaker rise hous today make maiden speech feel pride humil respons entrust repres citizen london east time would like thank voter support confid show septemb time would like reaffirm commit uphold interest parliament goal pursu confid confid come decis strong open govern would like congratul minist nation health welfar mr epp sensit compet carri respons commend wast time present bill import women older citizen group enjoy credit opportun commensur contribut societi satisfi first debat take activ part subject immedi concern senior citizen london cannot describ without refer vital reach sector commun citi london southwestern ontario region centr pillar economi servic retail manufactur mani small busi know form heart economi london educ cultur resourc rival citi size ethnic religi organ give rich vari charact citi except qualiti citi come mind today broad array facil address need senior citizen privileg sever senior citizen resid ride parkwood veteran hospit mani servic club organ work senior commun give london outstand record bring credit peopl london interest social justic import account signific great mani citizen london ontario welcom opportun speak today subject requir reform bill c act amend old age secur act cannot fault logic substanc consist thought propos extend spous allow widow widow age tri live low incom make differ applic spous die legisl assist widow person repres per cent peopl age bracket suffer loss spous peopl likelihood unfortun amount difficulti tri make end meet reliev burden mani older peopl bill c allow govern keep specif promis made senior citizen elect campaign import pass legisl demonstr canadian peopl serious commit comprehens system financi assist help disadvantag feel bill c effect piec legisl glad see parti hous recogn opposit member express faint critic regard bill term would like spend time address concern legisl drawn precis limit logic natur boundari effect polici instrument govern choos particular circumst true case bill c hamilton mountain mr dean hamilton east ms copp tri seiz moral high ground point bill address problem older peopl tackl issu high unemploy due technolog econom readjust share concern largest social issu face industri nation sincer hope govern address comprehens way sever eco februari nomic hardship experienc older peopl labour forc critic bill solv distinct larger complic issu repres failur recogn point bill provid solut seriou specif problem member opposit suggest remark piec legisl judg term relat state goal irrespons great disservic thousand needi canadian benefit implement amend remaind remark shall attempt describ natur scope legisl explain bill c target financi assist particular group legitim need govern tri adjust spous allow provis old age secur act opposit parti examin obviou point purpos bill amend correct imperfect exist piec legisl sinc part exist legisl affect section establish spous allow logic consist address remark difficulti face particular group societi spous divorc singl peopl spous although problem similar experienc widow differ remain justifi decis govern tri reduc particular difficulti encount widow widow advanc year member parti choos continu use neg sound word discrimin describ legisl disappoint would reveal insensit uniqu posit spous marriag societi societi chang mr speaker better wors role famili parent clear point appli mother ride london east past year number men workforc decreas number work mother jump per cent altern govern recogn must adapt legisl polici chang circumst rise today concern must kept debat subject like messag disori societi rememb concern import contribut famili throughout histori signific hold today relev say debat bill bill recogn mani men women today member famili organ along tradit line circumst spous wife depend upon husband term econom well prais bill c old age secur act sens protect tradit arrang build block stabl civil hesit support bill allow peopl conduct choos remov misfortun result commit famili unit among elderli women societi group depend vulner consist commit stay home rais famili self sacrific famili mani women may market vocat support today bill c chanc extend relief needi group bear burden widowhood delay decis poverti stricken individu help case misplac good intent would like talk briefli subject matter come mind consider bill look govern legisl implement expans social program natur evalu cost benefit point view member liber ndp parti must concern due consider given effici effect dispens govern money expect good manag financi prudenc govern chariti busi household unusu goe without say financi respons seem forgotten last year see mandat new govern peopl got tire listen polit parti would solv social problem throw money foster depend state plung debt new govern commit financi respons would think mr speaker would easi task much room improv easier said done carri debt back say easi extend spous allow widow widow easi case must done repres govern firm commit canadian tradit look less fortun govern overlook need initi expand spous allow plan hous support measur must recogn support context put forth govern propos legisl like futur continu confid resourc need realiti respons govern control govern spend mean spend revenu allow control spend mean reduc deficit hope everyon hous support need expand spous allow support measur govern take gener real econom growth job return honesti good manag februari old age secur act govern next gener children run govern abl lot senior citizen unemploy youth leav debt time work toward goal would like say conclus happi abl provid need assist elderli peopl sinc appear support parti bill cours debat deserv attent given need older part popul bill c good substanti start govern intent address host problem natur confront societi optimist confid number issu dealt hous construct expedi manner member parti use occas debat draw attent seriou question must dealt ensur senior enjoy full equal particip societi take opportun urg caucu continu consider measur design assist older member labour forc chang technolog demand skill market find disloc employ peopl concern find way contribut societi earn live skill reli mani year say support bill great enthusiasm recognit give collect oblig widow widow good mani peopl undergo hardship time problem allevi happi bill allow govern recogn sacrif much contribut marriag famili next month year session becom obviou tradit govern respons stewardship conscienc disadvantag may say mr speaker look govern address need financi need let help disadvantag brother brother keeper hope member hous join support thought compassion practic piec legisl;James Kenneth (Jim) Jepson;1985
3510392;mr speaker would like congratul triumph pieti precis whether hold view throw money problem come econom problem notic like mani conserv opportun listen year quick critic throw money social problem fact ask minist financ mr wilson hous day corpor tax sector said believ throw money environ hear conserv habit develop countri last ten year throw money corpor sector order creat job guarante job creat perform guarante string attach see indic govern point prepar stop throw kind money problem strong indic tax reform stop throw money rich form reduc tax rate enabl wealthi countri pay tax kind throw money problem give commit colleagu hous common go govern stop kind throw money problem might say amount heck lot money talk talk pension reform;William Alexander (Bill) Blaikie;1985
3510393;mr speaker would like thank winnipeg bird hill mr blaiki conserv govern want see respons stewardship account member hous govern program spend address alloc fund area legitim need observ year ndp spend see emphasi find dollar come happen individu great deal confid free enterpris system believ corpor citizen make great contribut toward wealth stabil countri confid busi commun encourag vehicl growth need make dollar avail program need hope answer;James Kenneth (Jim) Jepson;1985
3510394;mr speaker practis day cabinet answer ask whether throw money wealthi form tax concess loophol say ndp favour spend well seem year develop great way spend recogn spend call tax expenditur last time account tax expenditur countri credit progess conserv govern day produc tax expenditur account expenditur neighbourhood time deficit believ around posit annual deficit collect form spend want hear concern govern spend stand place reject kind hidden spend goe time govern allow tax februari defer allow tax loophol shelter write off depreci allow way corpor sector countri nerv welfar critic ordinari canadian happen beneficiari social program want throw money;William Alexander (Bill) Blaikie;1985
3510395;mr speaker assur ndp worri prepar cabinet post hear polit rhetor ndp corpor tax rip off;James Kenneth (Jim) Jepson;1985
3510396;get use go hear hell lot;William Alexander (Bill) Blaikie;1985
3510397;figur rant rave throw convinc mr speaker easi cite figur;James Kenneth (Jim) Jepson;1985
3510398;answer;William Alexander (Bill) Blaikie;1985
3510399;would like discuss privat basi;James Kenneth (Jim) Jepson;1985
3510400;public issu answer;William Alexander (Bill) Blaikie;1985
3510401;throw figur;James Kenneth (Jim) Jepson;1985
3510402;figur;William Alexander (Bill) Blaikie;1985
3510403;easi bounc figur make speech show friend glad sit suggest want public forum motiv transpar tri score polit point make legitim construct critic best interest canadian;James Kenneth (Jim) Jepson;1985
3510404;help prepar translat;William Alexander (Bill) Blaikie;1985
3510405;mr speaker speech said happi pleas govern decid help peopl need would like explain peopl share need help age live apart incom shall give figur quebec figur provinc peopl receiv month whether widow widow separ divorc allow safeguard human digniti boast pleas help peopl need go help half basi civil statu move backward time help given handout digniti individu taken account old age secur act explain peopl incom situat;Jean-Claude Malépart;1985
3510406;remind someon walk someon say beauti day answer get liber must rain matter posit initi govern take seem natur respons liber septemb peopl said enough gave decis mandat saw govern will show respons stewardship govern threw money everyth could best interest peopl best interest say mr speaker govern take postur govern within mean achiev financi posit near futur allow revenu go mani peopl suffer econom hardship peopl would like help bill indic cover specif sector pleas abl go throw money around hope go well dri well dri time start fill order allow opportun near futur meet need greater exist today;James Kenneth (Jim) Jepson;1985
3510407;mr speaker seem condemn divorc separ men women said spous prais unit famili seem speech believ peopl second class citizen would appreci comment particular aspect speech;Alain Tardif;1985
3510408;period question comment;Jean J. Charest;1985
