basepk;speechtext;speakername;year
1804549;year intend cover estim realiz time defici examin result thing first failur part govern answer exampl afternoon ask unansw mention begin remark kind attitud see part govern refus answer ordinari simpl question ask minist nation revenu mr mccann get photostat copi answer given answer requir knowledg law question variou minist similar type answer receiv suit minist give kind answer last day session vote see vote last day amount minist say stay longer say hope reorgan govern manner present estim parliament enabl fuller complet examin hoover commiss yesterday leader opposit refer activ result work read new york time may clarenc franci chairman citizen committe hoover report committe intend refer moment predict yesterday recommend adopt feder budget could balanc overnight said propos elimin wast confus govern could reduc nation tax burden per cent went deal first hoover report year said first hoover report year cost govern produc save least year government economi estim fli bynight individu estim man chairman citizen committe hoover report set detail manner save effect member feel inquiri kind ask would good field work look print bureau golden eleph mani year construct cost field investig determin whi wherefor reason construct taken long work done much spent machineri total cost final complet exampl exampl massiv build built mortgag corpor build modern conveni place hous institut parliament keep gener surround luxuri unnecessari unjustifi time leader opposit said yesterday hoover commiss aim promot economi effici improv prosecut public busi recruit task forc leader opposit refer shall repeat time find depart examin save great small could made found wast wast natur lilliputian thread bound gulliv destroy effici govern found red tape undermin overlap depart duplic result needless expens took place matter year success commiss start time presid presid truman democrat presid continu presid eisenhow second commiss set let read report let say read thousand page report worth studi took great deal time read instanc train financ difficult understand deal subject foreign affair nation secur organ labour agricultur financ commerc social secur public welfar indian affair post offic independ regulatori commiss transport govern busi point trend unit state take place point ramif public enterpris extent could possibl war gener speak creep social regard extent expans countri public enterpris case competit privat enterpris achiev countri gallop social within last year establish govern board public corpor second commiss set given report surplu properti food cloth lend agenc feder medic servic personnel civil servic legal procedur busi enterpris govern natur resourc friend say would contradict principl parliamentari govern time say intend set commiss investig economi year let inquiri ask greenwood order bring save commensur achiev hoover commiss unit state run hundr million dollar cours year someth need hoover commiss found unit state set hoover commiss went work task forc throughout length breadth unit state outstand leader financ busi agricultur labour union field nation research form non profit organ order assist implement hoover report word said want without regard parti polit consider kind pork barrel govern servic pressur group substitut cracker barrel pressur group thrift part nation peopl join met variou state live part help feder govern resist inroad demand extra expenditur pile increas load expenditur land citizen committe hoover report put unit state school studi citizenship know mani friend read report time time issu book entitl statu hoover report publish citizen committe hoover report organ public spirit american mani commun live set organ recommend govern reduct expenditur organ set unit state book pamphlet speech meet televis arous peopl unit state need great effort great crusad reduc unnecessari govern expenditur thank mr motto make citizenship effect march met hoover said given nation widest educ civil govern smce constitut debat unit state group individu alert recommend save effect slogan govern better price think better slogan canadian today similar organ govern better price bring effect within countri leadership minist financ mr harri prime minist mr laurent similar organ would bring state mind part public wast extravag would assur reduct unnecessari expenditur consequ reduct taxat organ start unit state peopl said oh cannot go mobil heart citizenri unit state behalf someth posit like recommend list page length carri effect throughout nation start found attitud cynic peopl say cannot kind govern servic thing committe oper year abl say help revers trend cynic frustrat indiffer mani peopl come regard unbridl growth big govern leader opposit mr drew use express big govern yesterday group citizen unit state back govern power prepar take assist set non partisan commiss former presid hoover achiev believ imposs abl say today first year save rate year save increas day believ dollar wast gift enemi freedom believ crusad carri end extravag wast experi hoover commiss point exampl done leader opposit mention paper work talk red tape govern quadrupl work beyond know becom government fact remain investig unit state found busi wors keep unnecessari copi multipl duplic triplic result recommend made particular found dispos unnecessari document photost document govern depart sent central photostat organ set purpos save matter hope experi recent day indic cours go follow govern letter write concern found multipli per civil servant time year ago found could streamlin correspond found effect save offic baltimor direct year consolid form effect simplic unnecessari record say organ field save year total expenditur suggest basi experi unit state countri mr diefenbak entitl someth cavali brush asid suggest made leader opposit greenwood travel expens mention talk money make tran air line year ago surplu mani peopl realiz year travel arm forc c larger expenditur surplu year way take hand travel expens unit state came travel author arm forc civil servic ye govern found luxuri go examin unnecessari travel interest individu curtail word paper work go particular connect found file cabinet old document retain cost year offic space abl effect larg save total expenditur mean mention moment ago intend say time rose support amend greenwood govern whether time act act matter necessari econom life nation tax go industri product find unabl compet market world basi demand economi govern give consider request action taken friend mention public depart done case public depart take axe cut done torrent adul put public depart would save million bodi would say govern great diana ephesian;John George Diefenbaker;1955
1804550;mr speaker space minut want say word behalf group connect request made inquiri oper branch govern believ proper approach high cost govern feel singl depart made target inquiri type hand believ room doubt whether busi countri handl think agre govern big busi oper big busi submit sound common sens good busi practic examin conduct busi possibl ineffici lay charg govern believ room economi believ govern awar fact grow feel alarm among taxpay cost govern mount would suggest would allay fear conduct busi govern investig commiss expert believ would smart move part govern announc appoint commiss lay problem bring report conduct busi govern crown compani make recommend economi might effect govern good busi practic govern noth hide welcom inquiri mi practic found commiss brought open interest canadian;George William McLeod;1955
1804551;mr speaker rise someth appear press today think support greater forc request made set task forc kind appoint unit state known hoover commiss princ albert mr diefenbak point absurd subamend indic posit taken group bring contrari principl respons govern inquir depart mean commiss kind find accept kind inquiri made singl depart go vote limit inquiri subamend member c c f indic suggest inquiri proper cours reason vote subamend obviou intent conduct posit inquiri natur propos direct attent hous someth dealt govern servic estim depart nation revenu hous indic intent deal matter rais time shall done minist call upon answer done manner propos would point subamend would delay thing member left suggest want done say want done estim come subamend carri would deni opportun estim came deal subject therefor shall oppos subamend someth arisen bring sharper focu need object examin way great agenc govern oper canadian nation railway examin railway committe hous committe inform hilton corpor would manag control queen elizabeth hotel montreal complet impress left queen elizabeth hotel built money canadian taxpay go manag repres hilton group lack frank indic need examin fact today canadian good road associ;George Alexander Drew;1955
1804552;order leader opposit mr drew leav difficulti refer subamend move winnipeg north mr stewart limit amend move greenwood mr macdonnel feel remark leader opposit make wish make time would order amend difficulti subamend use word conduct depart nation revenu;William Alfred Robinson;1955
1804553;mr speaker seek show would unsatisfactori limit dispos subamend would produc wider result happen canadian good road associ today made public procedur found govern servic necessari follow obtain reserv accommod queen elizabeth hotel octob explain januari year h j nevin gener manag canadian nation railway hotel tourist convent depart wrote say queen elizabeth would much busi date februari good road associ repli mr nevin suggest convent queen elizabeth hotel ask convent accommod deleg reserv februari mr nevin repli quot report afternoon journal correspond made public canadian good road associ today forward request hilton hotel intern doubt know run queen elizabeth advis decis get touch februari mr nevin relay repli new york mr nevin wrote pleas inform accommod set convent mr speaker humili posit find agenc govern construct big hotel taxpay money money rais agenc back support govern hotel first place put manag hilton group effect told hotel manag good run although unit state hotel come get manag countri tri find fact veil secreci thrown veil move govern result opportun afford obtain inform govern decid opposit inform natur canadian good road associ made public correspond regard matter canadian seek accommod canadian hotel told new york whether hold convent countri singl argument demonstr need object inquiri behind veil secreci humili inform appear press today would suffic hand control largest hotel without reason hold water given unit state organ may good organ countri noth canadian standard canadian tradit desir run canadian hotel particular canadian way peopl provid manag sit judgment new york whether accommod cours cannot tell assum nation liber feder want hold convent queen elizabeth hotel wonder would like offici new york whether repres parti regard great parti could meet carri ordinari function democraci countri kind thing brought open examin task forc train independ men women perform kind job done unit state exact figur cannot given told respons author new york time save extent year made result combin recommend hoover commiss suggest moment proportion basi could effect save year say evid see reason believ propos made save least conserv estim could done money save involv agenc carri busi fit privat enterpris economi whether go sell canadian agenc govern real interest countri matter countri may place hous show inquiri limit vote subamend subamend way hope amend support govern take rigid attitud dealt want confid motion may express hope deal technic ground want confid motion close ear brain compel evid need effici task forc examin cost govern countri;George Alexander Drew;1955
1804554;hous readi;William Alfred Robinson;1955
1804555;;Some hon. Members:;1955
1804556;wish announc pair minist nation health welfar mr martin;Clarence Gillis;1955
1804557;amend;Louis-René Beaudoin;1955
1804558;mr speaker think put determin without attent hous countri drawn demonstr attitud complet indiffer part govern respons toward parliament draw attent fact debat second day spokesman govern govern minist advanc reason hous colleagu indic manner motion accept indic attitud govern necessari say anyth lay whip give explan parliament exercis whip dragoon parti major defeat motion merit may point mr speaker irrelev trivial interrupt made privat member govern servic govern side interrupt made minist statement govern except found page yesterday hansard minist financ said may expedit busi hous would point honour circumst would govern entertain motion way amend suppli motion want confid state hous countri govern regard necessari give reason reject motion made opposit anyon hous say regard vote want confid vote whether merit motion exampl arrog autocrat irrespons govern exampl way govern deni principl respons govern govern whether realiz respons hous common seriou suggest place hous offici opposit move financi critic offici opposit motion demand govern explan whether minist realiz peopl countri concern steadi increas expenditur pattern term offic govern peopl concern year year increas expenditur peopl concern see expenditur increas measur sens respons govern appear decreas intend detain hous necessari say much demonstr complet irrespons arrog govern concern readi acquiesc privat member readi submiss parti whip without word explan minist instanc minist financ minist financ believ peopl countri;Edmund Davie Fulton;1955
1804559;order st lawrenc st georg wish;Louis-René Beaudoin;1955
1804560;like;Claude Sartoris Richardson;1955
1804561;shall accept would happier govern show sens interest parliament shown;Edmund Davie Fulton;1955
1804562;simpl refer privat member believ refer entitl possibl vote way member side made good case;Claude Sartoris Richardson;1955
1804563;prepar hear sort thing govern minist would point vote amend offer offici opposit appear made mind go vote without listen argument cours typic find typic attitud mind member support govern concern member govern believ principl respons govern believ owe duti parliament justifi measur justifi attitud connect import question rais submit demonstr sens respons give reason amend reject say moment ago minist financ motion amend move ask hous common go committe suppli author expenditur year take silenc minist financ believ peopl will vote money without explan govern effort make make reduc expenditur keep minimum minist financ said noth cours debat appli parti whip said go give explan answer critic justif reason suggest reject prime minist prime minist leader govern exercis person collect respons cabinet submit serious oblig cabinet colleagu give reason hous opposit parliament method approach commiss inquiri found work good advantag accept want go much detail merit amend set colleagu spoken point govern avers principl royal commiss notwithstand fact govern depart civil servic proud made make constant studi econom situat countri govern felt denial right parliament respons govern move set royal commiss survey econom field bring recommend upon govern prepar act suggest come regard kind commiss proper constitut move make suggest come opposit type commiss inquiri judg attitud thing said rosetown biggar mr coldwel last night drew applaus govern bench irrespons worthi consider suggest sir prime minist minist financ peopl satisfi effort made govern see expenditur increas govern unabl anyth keep expenditur increas peopl would judgment welcom commiss suggest would least like told repres parliament govern feel commiss would produc benefici result minist financ prime minist minist nation revenu understand last mention gentleman might reluct advanc view present time exercis share respons unusu minist citizenship immigr expound view hous suggest entertain assur minist time would will hear entertain respect parliament sens respons occas free indic minist transport mr marler noth say regard matter organ answer parliament canadian nation railway spend lot peopl money govern servic secretari state mr pinard mr speaker minist trade commerc mr howe great effici expert noth say amend accept minist agricultur mr gardin come;Edmund Davie Fulton;1955
1804564;read budget speech;James Garfield Gardiner;1955
1804565;minist agricultur reluct give hous view minist fisheri mr sinclair minist financ respons reluct none minist help difficult situat understand reluct minist financ cours adequ reason minist financ speak like speak know could oppos motion sensibl;Edmund Davie Fulton;1955
1804566;judg;James Sinclair;1955
1804567;like believ govern abandon sens respons parliament conclud submit hous countri exercis judgment come conclus reason government silenc occas know real substanti answer suggest made answer challeng govern give show sign respons parliament;Edmund Davie Fulton;1955
1804568;hous readi;Louis-René Beaudoin;1955
1804570;rhode scholar rhode scholar;James Sinclair;1955
1804572;spoken amend sinc move;Louis-René Beaudoin;1955
1804573;shall wait main motion;James MacKerras Macdonnell;1955
1804582;mr chairman think would appropri point rais regard chang made act sure real differ opinion introduct act provis nomin day would week elect day mani obviou reason week adequ would hope govern would indic would support chang week practic time;George Alexander Drew;1955
1804583;bill introduc form report committe ascertain littl consider problem committe want bring bill differ recommend committe desir hous know desir larg number side hous delay remain week govern leav free vote member hous suggest made former delay week continu amend bill;Louis Stephen St-Laurent;1955
1804584;would take govern would give favour consider amend;George Alexander Drew;1955
1804585;mani member govern vote favour retain day rule would wish impos decis contrari recommend committe unless free express major hous;Louis Stephen St-Laurent;1955
1804586;glad hear prime minist say said though prepar speak favour retent day period old act like section amend bill give support day period day period section bill;Solon Earl Low;1955
1804587;winnipeg north centr winnipeg connect celebr last time matter hous interest comment make regard file elect expens requir law elect wonder minist could make comment stage keep mind suggest made winnipeg north centr indic whether prepar includ new act amend current legisl candid constitu would file return return would made avail depart govern would respons enforc law notic among fail report expens sever former member parliament excus know law barrist law excus necessari educ complet form complic;Alexander Malcolm Nicholson;1955
1804589;lack educ doubt;An hon. Member:;1955
1804590;suggest made friend concern would think matter submit committe expens candid came discuss chang suggest act section act increas amount expens allow candid spent would possibl appropri time discuss problem winnipeg north centr gave attent day suggest concern find way mean forc candid defeat elect file return thoughl matter could studi committe charg revis whole act think would appropri minist case spokesman chief elector offic direct action make suggest act amend accord view express would prefer see discuss committe suggest made friend like winnipeg north centr hold strong view respect studi committe would allow better way put effect suggest forc candid file elect return subject penalti whole would say think appropri function govern express strong view matter affect conduct elect matter belong depart govern elect act hous opinion appropri question natur studi committe repres parti may express view may assist chief elector offic allow act amend way serv ihe interest canadian resolut report read second time concur mr pinard thereupon move leav introduc bill amend elect act motion agre bill read first time;Roch Pinard;1955
1804592;point order mr speaker may say know announc busi remaind time dispos afternoon hous would object could call third read bill amend prairi farm rehabilit act continu item adjourn goe;Walter Edward Harris;1955
1804593;agre;Some hon. Members:;1955
1804594;mr speaker sure whether member wish speak third read understood minist go bring resolut concern canadian nation railway prepar go desir;Howard Charles Green;1955
1804595;mr speaker slight misunderstand thought would readi take think would afternoon thought would first order busi next week among thing think involv statement canadian nation railway resolut hous wish go third read bill respect p f r move adjourn;Walter Edward Harris;1955
1804596;think procedur would appropri happen know member wish speak bill expect come hous afternoon;George Alexander Drew;1955
1804597;tomorrow mr speaker shall leav hous motion present resolut respect custom tariff act shall hope leav make short statement explain natur resolut understand practic past manner resolut print manner resolut night budget address cours would call discuss time member opportun look first order busi committe way mean take resolut respect incom tax resolut follow respect excis motion mr st laurent hous adjourn p thursday june;Walter Edward Harris;1955
