basepk;speechtext;speakername;year
2873640;post offic depart award contract shelv follow contract award supplier manitoba district british columbia yukon district total insofar depart public work concern counter post offic consid furnish sinc construct part construct contract shelv built construct construct contract free stand order post offic ordinari furni ture weldment concern lock box small postal fit furnish provid p w detail contract award order place stand offer agreement item shown attach sheet see attach list provinc valu contract compani p e nil rousseau metal inc saint jean port joli quebecnova scotia rousseau metal inc saint jean port joli quebecnew brunswick rousseau metal inc saint jean port joli quebecquebec dominion lock co montreal quebecontario beach industri ltd smith fall ontario14 dominion lock co montreal quebec2 interroy corp galt ontario1 bow plastic granbi central store fixtur co toronto septemb order paper question provinc manitoba saskatchewan alberta british columbia valu contract includ locat n w compani c paradi ottawa ontario wenco industri ltd calgari alberta wenco industri ltd calgari alberta wenco industri ltd calgari alberta rousseau metal inc saint jean port joli quebec provinc newfoundland scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia valu contract nil includ locat n w compani rousseau metal inc saint jean port joli quebec rousseau metal inc saint jean port joli quebec rousseau metal inc saint jean port joli quebec dominion lock co montreal quebec rousseau metal inc saint jean port joli quebec interroy corp galt ontario beach industri ltd smith fall ontario c paradi ottawa ontario central store fixtur co toronto ontario bow plastic granbi quebec wenco industri ltd calgari alberta wenco industri ltd calgari alberta wenco industri ltd calgari alberta rousseau metal inc saint jean port joli quebec amount repres valu order place p w stand offer agreement enter dss lock box septemb order paper question;John Mercer Reid;1973
2873642;b ship compani assign contract haul arctic cargo chimo ship limit transworld ship limit feder commerc navig compani limit agenc maritim inc braemar ship limit branch line limit b chimo ship limit feder commerc navig compani limit agenc maritim inc branch line limit;Mr. Forrestall;1973
2873644;contract issu haul arctic cargo water understand made ship involv would place canadian registri compani chimo ship limit feder commerc navig co ltd name compani ii subsidiari name parent compani iii nation compani parent compani case may;Mr. Forrestall;1973
2873645;incorpor incorpor incorpor incorpor incorpor incorpor incorpor incorpor incorpor incorpor mani compani ship belong affect nation chang made;Jean Marchand;1973
2873646;ministri transport invit tender contract requir ship canadian registri vessel v bill crosbi v feder hudson v axel heiberg v tavastland v sabl ferri teo chang registri british canadian british canadian danish canadian british canadian british canadian panamanian canadian;Jean Marchand;1973
2873648;b ship compani secur contract haul arctic cargo name ship involv date construct ship involv govern assess physic condit ship involv;Mr. Forrestall;1973
2873649;date physic compani vessel construct condit shiptransworld ship global envoy ship compli applicablelimit v cabatern regulatori requir certif feedral commerc v feder hudson abovenavig co ltd branch line ltd v jo simard abovem v maplebranch chimo ship ltd v voyageur v chesley crosbi v bill crosbi v sir john crosbi abovem guard mavolin v cacouna v topsail star v andrew c crosbi v perci crosbi septemb order paper question date physic compani vessel construct condit shipag maritim inc v fort kent abovem v fort levi v inland braemar ship ltd v fort v fort st loui feder commerc v feder hudson navig co ltd v tavastland abovem v axel heiberg v loma p v sabl ferri teo branch line ltd v jo simard abovem v maplebranch chimo ship ltd v chesley crosbi v andrew c crosbi v bill crosbi v sir john crosbi v perci crosbi abovem v conrad mari v maridan c agenc maritim ltd v fort kent v fort lennox v inland;Jean Marchand;1973
2873651;b ship compani success secur contract haul arctic cargo nation registri ship involv time contract award chang made life contract;Mr. Forrestall;1973
2873652;compani transworld ship ltd feder commerc navig co ltd branch line limit braemar ship limit agenc maritim inc chimo ship limit vessel v global envoy v cabatern v feder hudson v jo simard v maplebranch v fort v fort st loui v fort kent v fort levi v inland v voyageur v topsail star v cacouna guard mavolin v bill crosbi v andrew c crosbi v perci crosbi v chesley crosbi v sir john crosbi registri chang canadian nil canadian nil british canadian canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian british canadian canadian nil canadian nil canadian nil canadian nil septemb order paper question compani b branch line limit chimo ship limit agenc maritim inc vessel v jo simard v maplebranch v conrad mari v maridan c v andrew c crosbi v bill crosbi v chesley crosbi v sir john crosbi v perci crosbi v fort kent v fort lennox v inland registri chang canadian british canadian danish canadian canadian nil british canadian panamanian canadian canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil canadian nil feder commerc nav v feder hudson igat co ltd v tavastland v axel heiberg v lorna p v sabl ferri teo nation registri ship involv success obtain contract haul arctic arctic resuppli cargo nation registri ship involv;Jean Marchand;1973
2873653;b ship compani jean marchand minist transport compani vessel registryhal corpor ship chemic transport canadian ltd gillespi munro ltd v helga dan danish b transworld ship ltd v wheat king canadianm v global envoy canadianm v yankcanuck canadianm v northcliff hall canadianm v cabatern canadianhal corpor ship inland transport canadian ltd v chemic transport canadianbraemar ship ltd v fort st loui canadianm v fort canadian septemb;Mr. Forrestall;1973
2873655;contract issu haul arctic cargo water canadian own canadian regist ship compani ship given prefer reason specif polici govern respect issu preferenti treatment afford canadian own regist ship ship compani;Mr. Forrestall;1973
2873656;ship haul arctic cargo canadian regist depart transport tender specif contract requir contractor guarante ship use transport arctic cargo canadian regist british built duti paid ship act requir ship regist british own canadian own;Jean Marchand;1973
2873658;contract gener contractor marin ship requir haul arctic cargo water made view assist exist canadian enterpris intern entri reason order paper question;Mr. Forrestall;1973
2873659;ye tender invit canadian ship oper requir ship canadian registri;Jean Marchand;1973
2873661;govern intend continu experi improv transport mode lift seaborn freight helicopt respect haulag arctic cargo water step taken facilit experiment b reason;Mr. Forrestall;1973
2873662;ministri transport experi develop helicopt skycran method discharg point offer commerci compani competit convent method hovercraft develop cargo handl method mackenzi river govern auspic ministri intend continu explor improv method discharg cargo;Jean Marchand;1973
2873664;b ship compani secur contract haul arctic cargo oper perman fleet canadian registri one;Mr. Forrestall;1973
2873665;compani chimo ship limit agenc maritim inc branch line limit feder commerc navig co ltd compani oper perman canadian regist fleet subsidiari compani transworld ship ltd b chimo ship limit agenc maritim inc branch line limit feder commerc navig co ltd perman fleet ye;Jean Marchand;1973
2873667;contract gg lk dishwash machin garbag dispos unit amount award hobart manufactur co ltd mill ontario tender call name address tender b lowest tender accept extra charg figur septemb order paper question good use depart govern supplier notifi govern requir;Mr. Hales;1973
2873668;separ contract award dishwash machin garbag dispos unit follow garbag dispos unit gg dishwash machin detail follow gg dishwash machin contract ye hobart manufactur co ltd mill ontario g blakesle co ltd scarborough ontario b machin ship canadian forc base summersid p e debert n gagetown n b chatham n b valcarti que mont apica que kingston ont bay ont winnipeg man alert n w depart nation defenc competit invit tender lk garbag dispos unit contract applic b applic arm forc naval vessel depart nation defenc hobart manufactur compani limit notifi sole sourc tender;Jean-Pierre Goyer;1973
2873670;cost maintain st lawrenc river channel winter _______________________ truck victoria saskatoon london hamilton windsor kitchen w ottawa hull quebec saint john n b moncton st john includ supervisor cleric mainten personnel windsor govern oper number year integr servic consist small oper remain contract mr hale;Mr. Boisvert;1973
2873671;oper cost icebreak use maintain st lawrenc river channel winter fiscal year;Jean Marchand;1973
2873674;corpor labour union return act revis statut vol ii chapter c part iii section provid thing duplic statement compris section return file union requir part ii shall kept record offic depart labour design minist labour purpos duplic shall made avail inspect respect offic person upon applic reason time upon payment fee exceed dollar respect corpor union may prescrib regul;John Carr Munro;1973
2873676;mani truck full time part time driver total employe post offic depart use oper urban mail servic citi victoria saskatoon london hamilton windsor kitchen waterloo ottawa hull quebec citi saint john moncton st john nfld compar period april privat contractor handl collect distribut mail servic;Mr. McKenzie;1973
2873677;full time driver part time total employe less same6 more19 less more8 more1 less same9 less more10 more2 more1 less less less4 more8 more5 less figur quebec citi includ servic integr part integr program announc novemb quebec citi urban servic integr fall septemb note increas number truck driver explain follow contractor engag cartag industri abl direct truck driver postal work requir b contractor employ owner driver supplement contract requir peak abnorm period c contractor provid incent higher product employe contractor paid per item basi incent plan work longer hour day effect postal driver e normal expans servic develop urban area;André Ouellet;1973
2873679;present qualif age educ applic posit correct offic canadian penitentiari servic date present set qualif determin former level qualif point view age educ mani applic process posit correct offic canadian penitentiari servic fiscal year total number applic process mani appoint made servic correct offic appointe meet basic qualif posit mani occas qualif waiv age educ period time mani person left employ canadian penitentiari servic normal retir age;Mr. Coates;1973
2873680;given follow inform public servic commiss age limit qualif applic posit correct offic canadian penitentiari servic legal minimum age stipul labour standard code refer provinci legisl age retir provid public servic superannu act minimum educ requir correct offic term diploma certif year educ select standard requir candid abil requir complet secondari school may evidenc complet secondari school pass test author public servic commiss new set standard determin former level qualif flexibl insofar educ concern age limit fact year age top level waiv veteran thousand fourteen applic process posit correct offic fiscal year hundr fifti appoint made servic correct offic appointe met basic qualif hundr correct offic left employ canadian penitentiari servic normal retir age order paper question nfb film propaganda messag;James Hugh Faulkner;1973
2873681;nation film board produc film propaganda messag un messag librari 106c film commiss inform total cost product mani print film made film avail distribut across nation film board inform reason film place restrict list nation film board reason film shown cbc televis outlet station film distribut film lend librari outsid countri;Mr. O'Sullivan;1973
2873682;inform nation film board follow ye total print circul print circul outsid print circul ye film avail canadian public free charg film librari nfb offic across film releas januari distribut commerci theater columbia pictur customari circumst month restrict distribut film becam avail nfb librari network juli accord term nfb contract columbia pictur theatric distribut propaganda messag avail televis distribut januari propaganda messag distribut follow canadian diplomat post print london england print pari franc print chicago illinoi u print san francisco california u print new york n u print washington c u addit pari new york offic nation film board print promot purpos;James Hugh Faulkner;1973
2873684;contract sign vito steel boat barg construct river road delta british columbia construct foot harbour tug use cfb esquimalt built west coast shipyard deliveri shipbuild subcontract boat builder brish columbia b provis origin contract permit subcontract c reason safeguard contract ensur vessel would built west coast shipyard new deliveri date e deliveri effect f increas origin cost g provis made contract deliveri cost deliveri septemb order paper question;Mr. Munro (Esquimalt-Saanich);1973
2873685;contract issu vito steel boat barg construct river road delta b c construct foot harbour tug deliv use cfb esquimau construct bare hull subcontract compani wheatley ontario c normal department polici place restrict canadian prime contractor sinc respons satisfactori complet contract chang deliveri date e deliveri contractor fob esquimalt c f none g contract provid deliveri canadian forc base esquimalt b c cost includ contract price;Jean-Pierre Goyer;1973
2873687;mani ethnic newspap page supplement outlin multicultur program insert minist respons multicultur total cost insert aforement supplement;Mr. Nelson;1973
2873688;hundr twenti;James Hugh Faulkner;1973
2873690;area b address artifact histor signific store nation museum programm fund level budget fiscal year end march upgrad facil term climat control restor facil factor essenti proper preserv artifact kept futur gener canadian govern consid give highest prioriti undertak programm upgrad maintain storag area ensur artifact held futur gener canadian protect ravag time;Mr. Forrestall;1973
2873691;inform nation museum depart public work follow answer base assumpt artifact nation museum histor signific ontario quebec manitoba b upland airport display area canadian forc base rockcliff hanger st laurent blvd ottawa lome build elgin slater street ottawa ashton press build bell corner ontario laper ave ottawa ontario victoria memori museum build metcalf mcleod street ottawa ontario canadian forc base borden camp borden ontario canadian forc base shilo shilo manitoba cod hochelag st montreal p q school notr dame montreal p q depot canadian govern print bureau build sacr heart blvd hull p q murray street ottawa ontario wellington street ottawa sussex drive ottawa ontario sussex drive ottawa ontario bank street ottawa ontario follow build artifact store budget upgrad fiscal year end march victoria memori museum phase ii renov sussex drive air condit studi ye;John Mercer Reid;1973
2873693;refer agreement juli treasuri board profession institut public servic employe econom sociolog statist group feder employe provis made movement first remain rate esi rang sixth rate es2 rang recommend perform assess committe approv deputi head deputi head withheld approv recommend perform assess committe case commenc agreement juli march name person concern reason deputi head give withhold approv;Mr. Brewin;1973
2873694;extent avail department record instanc deputi head withheld approv perform assess committe recommend move employe upper portion es salari rang period juli march reason withhold approv insuffici length depth experi perform consid outstand warrant progress salari rang time;Charles Mills (Bud) Drury;1973
2873696;mani copi work job issu unemploy insur commiss print cost print b plate said print mani copi print distribut firm firm way name address involv print distribut;Mr. Alexander;1973
2873697;uic public work job titl slogan use year brochur form part inform kit new approach propos decentr offic commiss thousand hundr total brochur print done queen printer distribut commiss staff septemb;Mark R. MacGuigan;1973
2873699;govern approv final construct r class icebreak date contract announc b level fund author construct mani r class icebreak approv principl given;Mr. Forrestall;1973
2873700;novemb b;Jean Marchand;1973
2873702;total feder revenu beer wine spirit year estim cost ill motor vehicl fatal social problem crime relat alcohol year total feder expenditur anti alcohol program;Mr. Mather;1973
2873703;depart nation revenu custom excis statist depart nation health welfar concern answer follow final revenu statist avail fiscal year follow tent figur period respect feder revenu collect way excis duti excis tax beer wine spirit figur includ revenu sale tax impos excis tax act fund record account without distinct sourc fiscal year beer wine spirit total statist collect data make estim cost ill social problem crime relat alcohol statist collect data number motor vehicl fatal abil driver impair alcohol pedestrian hit kill motor vehicl drink data avail hospit insur diagnost servic medicar act consider amount money spent treatment alcohol detail inform record program approxim cost cannot determin assist plan feder govern share provinc municip cost provid institut care form half way hous counsel social rehabilit servic alcohol imposs isol cost certain project deal part problem relat alcohol abus receiv fund non medic use drug program total expenditur project increas first year non medic use drug program depart spent follow anti alcohol program nation welfar order paper question grant sustain health grant medic servic nation health grant;John Mercer Reid;1973
2873705;depart consum corpor affair problem employ francophon reach french canadian consum reason percentag depart consum corpor affair employe francophon posit;Mr. MacKay;1973
2873706;thirti per cent francophon fall follow group categori may senior execut categori profession scientif categori audit chemistri econom sociolog statist law scientif regul administr foreign servic categori administr servic administr traine financi administr inform servic organ method personnel administr program administr purchas suppli commerc technic categori technic inspect product inspect engin scientif support administr support categori data process cleric regulatori offic equip oper secretari stenograph oper categori gener servic;Herbert Eser (Herb) Gray;1973
2873708;council grant scholarship music compos quebec fiscal year mani b amount c mani person constitu bellechass;Mr. Lambert (Bellechasse);1973
2873709;inform council follow thirteen grant b total amount grant c none;James Hugh Faulkner;1973
2873711;mani ofi project approv newfoundland b averag cost per project approv process total cost ofi program mani job creat ofi program newfoundland mani student b non student hire ofi project newfoundland order paper question;Mr. Marshall;1973
2873712;b administr expens opportun youth construct manner provid type inform june grant ofi program project newfoundland amount project particip ofi program newfoundland ofi program newfoundland project particip student project particip non student;James Hugh Faulkner;1973
2873714;much paid non department personnel servic render inquiri sink ladi audett;Mr. Howie;1973
2873715;name amount blais hach eugen alphons finn doriann simeon lanteign romeo michon jean r hemond aldeo gionet edoardo wei conrad henri jean blanchard donat vienneau audber winston matthew stan duga rejean robichaud abb philorom chiasson leo paulin gela hach elphag hach clifford chiasson bernard deschen willi derasp rodolph hach raymond savoi thoma l mcgloan cove hatfield compani ltd claud le bouthilli nielson total;Jean Marchand;1973
2873717;govern agenc involv misawa home limit time feder fund compani;Mr. Jelinek;1973
2873718;depart extern affair concern depart seek author payment contribut match ident contribut govern provinc manitoba misawa home compani limit japan construct misawa home limit prefabr hous unit assist resettl victim westman island disast depart manpow immigr concern train industri agreement sign juli estim cost train worker depart region econom expans concern offer incent assist amount accept april misawa home limit facil gimli manitoba payment amount made april;John Mercer Reid;1973
2873720;post offic constitu charlevoix serv person past year tender mainten contract post offic obtain contract price;Mr. Caouette (Charlevoix);1973
2873721;inform post offic depart depart public work follow list number person household list give follow figur forestvil la malbai forestvil p q mainten work tender open februari tender receiv charl roy forestvil p q gill forestvil p q paul e lavoi forestvil p q la p q mainten work tender call mainten work locat servic provid caretak forestvil p q contract award lowest bidder charl roy februari amount per month septemb;John Mercer Reid;1973
2873723;post offic toledo ontario move march reason post offic toledo ontario move june shell servic station toledo ontario reason perman plan post offic depart locat post offic toledo ontario posit postmast vacant toledo ontario becom vacant depart intend invit applic public advertis posit;Mr. Cossitt;1973
2873724;toledo ontario post offic move march shell servic station postmast resid due bankruptci busi june postmast move offic servic station manag rent origin postal space new manag station postal premis post offic toledo must provid postmast plan reloc offic sinc premis suitabl posit postmast offic vacant present time;André Ouellet;1973
2873726;minist financ regina june trip paid public fund total cost govern trip minist includ public expenditur person accompani purpos trip includ make address saskatchewan liber associ;Mr. Cossitt;1973
2873727;ye b minist expens paid liber parti saskatchewan ye;John Napier Turner;1973
2873729;method use calcul number job provid local initi program exampl calcul year b mani job provid period date method use calcul number person employ local initi program year exampl calcul b mani person employ period date;Mr. Alexander;1973
2873730;method use calcul number job provid local initi program ident project highest number job month record contract depart manpow immigr sponsor project consid creat project e g contract state job creat would follow order paper question job januari fifteen februari sixteen march eighteen fifteen may fourteen eighteen taken number job creat project sum figur provid number job creat local initi program b job creat program job creat program august b inform concern number person employ local initi program avail sponsor requir report number manweek word carri project inform sought number peopl employ;Robert Knight Andras;1973
2873732;plan depart nation defenc perman seab activ passiv detect devic natur exist capabl regard perman seab detect devic;Mr. Forrestall;1973
2873733;consid nation interest disclos canadian plan capabl respect seab detect system;James Armstrong Richardson;1973
2873735;specif modif govern consid upgrad heavi medium icebreak next year indic answer degre vessel avail maritim command purpos militari presenc canadian arctic;Mr. Forrestall;1973
2873736;ccg labrador increas power modif engin room accommod ccg john macdonald increas power bow modif ccg norman mcleod roger hull strengthen medium icebreak consid modif bow studi way see extent power increas canadian coast guard ship would avail maritim command coast guard canadian forc co oper north year canadian forc offic travel aboard coast guard ship north season ccg sir william alexand dedic dnd mission co oper strengthen requir subject coast guard commit;Jean Marchand;1973
2873738;believ present absolut technolog b practic lead arctic icebreak capabl govern believ lead sustain without activ build programm prototyp construct;Mr. Forrestall;1973
2873739;coast guard establish icebreak develop septemb order paper question ment group part duti keep coast guard abreast latest technolog develop throughout world b term canadian arctic coast guard expertis build oper ship nation ye;Jean Marchand;1973
2873741;date survey sound vessel canadian coast guard detector year old replac b replac consider given vessel preserv histor purpos;Mr. Forrestall;1973
2873742;ccg detector reliabl activ vessel number year servic left requir immedi replac b applic suffici interest fund avail consid end servic life;Jean Marchand;1973
2873744;date light icebreak survey sound vessel canadian coast guard ernest lapoint year old replac replac replac vessel ice capabl nautr b reason;Mr. Forrestall;1973
2873745;ccg ernest lapoint mani year activ servic left plan replac present applic;Jean Marchand;1973
2873747;date canadian coast guard vessel n b mclean year old replac replac vessel ice capabl natur b reason;Mr. Forrestall;1973
2873748;ccg n b mclean reboil year plan replac present applic;Jean Marchand;1973
2873750;total construct cost cnr date;Mr. Allard;1973
2873751;manag canadian nation railway advis follow absenc precis definit total construct cost assum refer total properti invest road equip physic properti decemb figur shown consolid balanc sheet page canadian nation railway annual report page properti invest statement refer made note properti invest page report connect base account properti equip;Jean Marchand;1973
2873753;knowledg govern presid power corpor compani b director c name subsidiari valu commerci oper canadian control corpor percentag;Mr. Gauthier (Roberval);1973
2873754;report annual summari period end march file corpor branch mr jean parisien presid power corpor limit b director power corpor limit mr wilbrod bherer mr e campeau mr peter curri mr loui desmarai mr jean paul gignac mr w earl mclaughlin mr nesbitt mr paul desmarai mr paul britton pain mr jean parisien mr claud pratt j p robart p c q c mr r c scriven mr j sea brook mr p n thomson mr w turner c subsidiari steamship line limit dominion glass compani limit laurentid financi corpor ltd imperi life assur compani investor group total asset calura return indic major share issu class share issu depart inform nation ownership share;Herbert Eser (Herb) Gray;1973
2873756;nation harbour board sell acr site north shore vancouv waterfront own fullerton lumber compani much compani pay nation harbour board properti govern purchas site option much govern paid site much intend pay fullerton lumber compani control foreign interest princip;Mr. Reynolds;1973
2873757;nation harbour board advis follow fullerton lumber compani receiv letter patent septemb cover acr front block dl north author issu letter patent origin depart marin fisheri leas date said leas contain provis crown would quit claim lesse j p fell heywood lonsdal portion leas septemb hold reclaim lesse author nwpa virtu old marin fisheri leas lesse abl purchas properti advis fullerton lumber compani spent someth neighbourhood fill materi lesse paid leas rental appropri govern agenc e depart marin fisheri vancouv harbour commission nation harbour board sinc rate current commun throughout year fullerton lumber compani titl properti compani princip jame fullerton jame fullerton iii robert robert j sim monsen registrar compani address men viz roan oak build minneapoli minnesota u;Jean Marchand;1973
2873759;gener breakdown effici deal unemploy insur claimant uic offic ottawa immedi step govern plan take improv situat manag uic claim offic ottawa date appoint step taken improv servic member parliament staff make inquiri offic concern problem constitu claim govern take immedi action improv public relat imag offic done;Mr. Cossitt;1973
2873760;gener breakdown effici ottawa offic unemploy insur commiss analysi perform offic last month show servic public improv claimant dealt inquiri concern difficult case reduc manag mr laurent ledoux appoint offic made constant effort provid effect servic member parliament area serv offic ottawa district offic staff train handl inquiri possibl result indic servic serv use purpos addit plan respect decentr servic commiss put effect includ open number offic area improv servic public polici uic concern run campaign local level improv public relat imag district region offic servic advertis imag campaign done feder govern depart corpor agenc nation level mass media brochur inform sheet order paper question appli gener local offic across countri;Mark R. MacGuigan;1973
2873762;detail plan expans robert bank super port tender call dredg robert bank super port environment studi done plan work continu plan meet municip delta consid road access expans port avail water servic municip super port;Mr. Reynolds;1973
2873763;nation harbour board advis follow detail plan prepar date preliminari sketch propos expans environment studi way complet prior submiss prepar treasuri board approv principl ye due cours present plan matur;Jean Marchand;1973
2873765;reason staff earn year depart labour increas nil state answer march;Mr. Reynolds;1973
2873766;sever factor lead increas number staff public servic earn year increas salari total growth public servic import factor exampl salari public servic equival salari allow variou wage increas interven period rate increas compar nation trend public servic includ continu full time employe number per cent earn year present time public servic includ continu full time employe per cent earn excess doubl percentag staff earn level salari explain increas complex respons govern past decad feder spend program grown current year necessit increas manag personnel expans type research plan advisori staff type receiv salari rang throughout canadian economi septemb order paper question;John Mercer Reid;1973
2873768;reason staff earn year depart energi mine resourc increas state answer march;Mr. Reynolds;1973
2873769;see answer answer day;John Mercer Reid;1973
2873771;reason staff earn year depart solicitor gener increas nil state answer april;Mr. Reynolds;1973
2873774;reason staff earn year depart nation health welfar increas state answer question april april;Mr. Reynolds;1973
2873777;reason staff earn year post offic depart increas nil state answer april;Mr. Reynolds;1973
2873780;reason staff earn year inform increas state answer april;Mr. Reynolds;1973
2873783;reason staff earn year depart public work increas state answer may;Mr. Reynolds;1973
2873786;reason staff earn year depart agricultur increas nil state answer may;Mr. Reynolds;1973
2873789;reason depart environ staff earn year state answer march;Mr. Reynolds;1973
2873792;reason depart secretari state staff earn year state answer march;Mr. Reynolds;1973
2873793;see answer answer day;John Mercer Reid;1973
2873795;reason staff earn year depart consum corpor affair increas state answer march;Mr. Reynolds;1973
2873798;reason staff earn year depart veteran affair increas state answer march septemb;Mr. Reynolds;1973
2873801;reason staff earn year depart nation revenu taxat increas nil state answer april;Mr. Reynolds;1973
2873804;reason staff earn year depart extern affair increas state answer march;Mr. Reynolds;1973
2873807;reason staff earn year depart financ increas state answer march;Mr. Reynolds;1973
2873810;number farm;Mr. Mather;1973
2873811;statist report data number farm avail year data avail number censu farm year year censu farm censu farm defin agricultur hold acr sale agricultur product previou month order paper question;Herb Breau;1973
2873813;reason depart manpow immigr region offic toronto plan move squar build corner eglinton avenu yong street region offic recommend move favour olymp york tower king street york street offer equival accommod facil lower price offic squar build servic wat line telephon system addit cost system beyond ordinari telephon equip servic view fact provid servic north st clair avenu;Mr. Atkey;1973
2873814;although depart manpow immigr immigr ontario region offic indic prefer york centr build basi final cost figur provid squar build york centr build ontario region offic recommend leas offic accommod squar build ye addit cost wat line telephon servic bell provid servic north st clair avenu;Mark R. MacGuigan;1973
2873816;staff treasuri board earn year increas reason;Mr. Reynolds;1973
2873819;reason depart industri trade commerc staff earn year state answer februari;Mr. Reynolds;1973
2873822;total amount money grant famili plan clinic fiscal year estim amount total amount money grant group exclud famili plan clinic engag sex educ famili plan birth control counsel abort counsel vener diseas counsel fiscal year estim amount report number vener diseas incid septemb order paper question;Mr. Leggatt;1973
2873823;inform depart nation health welfar manpow immigr statist follow total amount money grant famili plan clinic fiscal year b estim amount total amount money grant group exclud famili plan clinic engag sex educ famili plan birth control counsel fiscal year b estim amount paid juli estim extent may novemb number vener diseas notif year follow 1972gonococc infect vener diseas registr student youvil;John Mercer Reid;1973
2873825;summer mani student regist placement offic establish youvil place quebec citi mani offer job name address;Mr. Godin;1973
2873826;juli student regist placement offic establish youvil place quebec citi complet statist avail septemb juli student refer job place employ complet statist avail septemb polici depart publish name address job applic;Mark R. MacGuigan;1973
2873828;depart extern affair request french govern damag due greenpeac iii result ram attack french last mururoa nuclear test date b reason;Mr. Wagner;1973
2873829;result collis ketch greenpeac iii french naval vessel la paim polais mr mctaggart owner legal coun sel depart extern affair touch request french govern pay compens year french govern deni liabil collis declin pay compens mr mctaggart depart extern affair sever occas denial made represent french author respect mr mctag gart claim continu use good offic french author view french govern reconsid posit settlement matter reach manner satisfactori parti latest canadian demarch incorpor note june deliv french foreign ministri embassi pari intern law requir local remedi must exhaust state consid espous claim citizen foreign state therefor addit represent respect mr mctaggart claim compens canadian embassi pari instruct seek advic franc legal remedi might avail mr mctaggart embassi lawyer expect complet studi matter;Mitchell William Sharp;1973
2873831;p p janitori servic avenu verdun receiv lip grant govern amount grant receiv b date date applic receiv grant c applic sign name person recommend grant govern grant given p p janitori servic extend long amount money involv extens;Mr. Cossitt;1973
2873832;l ye juli b januari c patrick paterson patrick barri napoleon lauzon roger pepin ye;Robert Knight Andras;1973
2873834;mani new horizon project applic receiv b approv throughout may provinc may number project receiv ii approv amount fund grant;Mr. Mazankowski;1973
2873835;may 31st b septemb;Marc Lalonde;1973
2873837;govern conduct studi possibl effect air nois pollut propos expans facil use mount hope airport studi request depart transport govern receiv represent concern possibl medic implic propos expans;Mr. O'Sullivan.;1973
2873838;ministri transport conduct extens studi term nois contour mount hope airport mot studi possibl air pollut see answer term refer studi possibl air pollut near complet studi undertaken agenc mot brief hamilton academi medicin sent hamilton citi council made avail ministri offici toronto ottawa june minist brief dr behalf academi meet juli;Jean Marchand;1973
2873840;increas ferri servic per cent passeng b per cent automobil c per cent truck port aux basqu north sydney action taken cope steadi increas beyond addit ship built;Mr. Marshall;1973
2873841;traffic increas given correct averag increas year except increas truck per cent per cent cope increas addit passeng vessel charter period addit vessel oper adjust servic increas passeng automobil movement capac per cent summer peak season vessel charter abl carri truck design studi new ferri carri passeng high order paper question way vehicl meet demand futur requir gulf servic constant review depend develop traffic movement addit vessel may charter pend complet expans canadian built fleet charter vessel continu man canadian crew;Jean Marchand;1973
2873843;minist transport receiv brief user pier storag facil corner brook newfoundland indic facil prove insuffici volum traffic intent depart provid addit squar feet outsid storag space;Mr. Marshall;1973
2873844;ye studi process determin futur marin termin requir western part provinc includ corner brook;Jean Marchand;1973
2873846;depart transport taken step initi studi long term need corner brook harbour facil studi carri ii date studi expect complet iii term refer b reason;Mr. Marshall;1973
