basepk;speechtext;speakername;year
3348787;speaker know cogniz concern situat automobil industri reason undertook recent trade mission japan ask japanes govern possibl area voluntari restraint respect import automobil current fiscal year second ceil respect commerci vehicl third commit negoti content propos futur negoti ongo know japanes govern announc yesterday come decis respect unit state recommend first prioriti;Edward C. Lumley;1982
3348789;madam speaker countri franc mexico australia unit state number other firm agreement japanes respect quota product within countri part japanes vehicl consid automot trade deficit japan repres net loss canadian job unlik countri protect automot industri govern gutless deal japan;John Edward Broadbent;1982
3348790;madam speaker forget second countri world trade surplu japan countri mention substanti trade deficit japan trade surplu franc exampl oral question sever restrict japanes automobil sell japanes worth good happen sell worth;Edward C. Lumley;1982
3348792;madam speaker japanes like peopl countri cannot expect favor trade balanc nation world would tell minist buy resourc good;John Edward Broadbent;1982
3348794;favour buy raw materi benefit minist prepar get least tough countri protect automot industri within matter week get specif commit japanes produc part vehicl would fair canadian consum auto worker courag tell japanes go put emerg per cent surcharg automot product come;John Edward Broadbent;1982
3348795;buy shirt ed;Ramon John Hnatyshyn;1982
3348796;madam speaker share belief automot trade deficit japan need rectifi bit surpris parti number seat western would make littl fact sell substanti amount good western japan;Edward C. Lumley;1982
3348797;oh;Some hon. Members:;1982
3348798;would thought speaker job creat export coal lumber canola wheat etc;Edward C. Lumley;1982
3348799;export job;Ian Deans;1982
3348800;would import western canadian export automobil central canadian;Edward C. Lumley;1982
3348802;madam speaker minist financ revenu ask canadian pay tax base novemb budget budget law today depart issu bulletin effect minist know full well phantom budget subject great uncertainti today legisl present march oral question budget way mean motion connect mani chang announc regard budget minist ask canadian pay tax base budget legisl made public;Michael Holcombe Wilson;1982
3348803;disgrac;William Herbert Jarvis;1982
3348804;madam speaker way mean motion made public basi tax collect countri day;Allan Joseph MacEachen;1982
3348805;vote;Harvie Andre;1982
3348807;madam speaker budget countri subject much uncertainti particular seen way mean motion decemb chang remind minist fact particular request contempt parliament minist limit right parliament consid debat vote particular motion minist made withdraw yesterday state would introduc draft legisl sale tax chang allow mani compani present view particular chang allow compani make represent sale tax propos preclud empt canadian parliament discuss regular tax chang introduc budget;Michael Holcombe Wilson;1982
3348808;madam speaker effort preclud discuss budgetari chang made novemb believ budget subject larg amount discuss throughout countri know budget histori brought hous time opposit non confid motion approv time therefor discuss produc;Allan Joseph MacEachen;1982
3348809;seen legisl;Michael Holcombe Wilson;1982
3348810;draft legisl discuss consid hand legisl hous common member ampl opportun past deal legisl differ treatment budget characterist former budget histori countri consult st john west would receiv inform without show lack knowledg floor hous;Allan Joseph MacEachen;1982
3348811;falsehood;Charles Joseph Clark;1982
3348813;madam speaker direct minist industri trade commerc minist region econom expans canadian car rental industri made claim capit cost allow item novemb budget caus postpon new car per cent tax increas taxabl benefit item new budget caus cancel postpon mani thousand new car loss thousand man year work wonder minist acquaint negoti represent made colleagu minist financ concern remov job destroy item novemb budget;Arthur Ronald Huntington;1982
3348815;madam speaker month ago meet deleg repres canadian car rental industri took step see concern brought attent minist financ impress minist financ made announc respons concern car rental peopl respect analysi major concern capit cost allow indic concern sever fear;Herbert Eser (Herb) Gray;1982
3348817;speaker although minist record say would resign govern allow interest rate increas record commit larg sum money protect job troubl industri best effort protect job wipe item budget minist industri trade commerc region econom expans outrag contradictori econom polici go serious resign protest contradict govern econom polici;Arthur Ronald Huntington;1982
3348818;think go stay make sure contradict conserv parti polici reject peopl last elect chanc occur;Herbert Eser (Herb) Gray;1982
3348820;madam speaker minist employ immigr rule govern depart employe minist must awar unfortun case department employe paul mcneill like fraser dare express opinion famili support cannot risk loss employ spent remov urea formaldehyd foam insul home halifax believ govern respons agre would minist explain action taken offici mr mcneill express held view govern respons uffi would tell hous whether think sweep provis depart code conduct justifi free democrat societi;Howard Edward Crosby;1982
3348821;know code conduct set guidelin activ public servant depart guidelin drawn attent gentleman remind code conduct awar accept present posit employ drawn attent could draw conclus whether want proceed activ privat organ sponsor whether would continu term activ depart coercion appli;Lloyd Axworthy;1982
3348822;minist say coercion appli fact employe withdraw activ canadian entitl carri;Howard Edward Crosby;1982
3348824;want prime minist bear mind feder public employe provinci public employe mean ten work forc public employe stand hous say respect new canadian charter right freedom public servant right canadian express view provid go beyond rule appli free democrat societi charter right mean;Howard Edward Crosby;1982
3348825;lot mean madam speaker glad opposit begin realiz import;Pierre Elliott Trudeau;1982
3348826;say neil fraser;An hon. Member:;1982
3348827;ask interpret claus charter take interpret court said civil servant oral question citizen think freedom speech way curtail right appeal charter;Pierre Elliott Trudeau;1982
3348829;madam speaker minist employ immigr minist state recent interview skill worker would hire shortag skill tradespeopl technician canadian labour market given fact unemploy mani skill worker canadian skeptic minist claim minist identifi skill job canadian appli;Cyril Keeper;1982
3348830;may madam speaker particular time parliament allow keep abreast past happen hous common would awar tabl hous last novemb report immigr level arriv close consult privat sector provinc group interest immigr time immigr level set would bring skill worker come surpris report tabl parliament time base labour demand consult key group involv make decis;Lloyd Axworthy;1982
3348832;polici import worker skill job train polici minist employ base upon incent industri fail continu import worker year whether would prepar approach specif compani involv go hire worker tell must train canadian worker job;Cyril Keeper;1982
3348833;would like remind madam speaker import skill worker countri year basi upon countri built use skill wide varieti peopl kind approach parti seem recommend would draw upon continu strength peopl come shore seriou statement would hope new democrat parti would associ kind reactionari march oral question posit fact matter system countri anybodi make applic come work skill worker test whether canadian avail job knew way immigr depart work employ depart work would stupid question;Lloyd Axworthy;1982
3348835;minist veteran affair mr mccracken complet studi lengthi delay process veteran pension would like minist depart implement recommend mccracken report speed process period;A. Daniel McKenzie;1982
3348836;madam speaker sinc receiv report coupl week ago review recommend number implement other implement forese futur;W. Bennett Campbell;1982
3348838;would minist doubl check report hous whether recommend implement receiv letter veteran saint john new brunswick inform veteran affair offici wait year disabl pension process;A. Daniel McKenzie;1982
3348839;would like know sourc advic speaker correct speed process continu reach satisfactori level might indic past number month process speed reduc backlog fact moment backlog reduc;W. Bennett Campbell;1982
3348841;madam speaker vanier chairman miscellan estim committe respect ongo busi committe chairman know presid treasuri board chairman public servic commiss indic committe endors propos give parliamentari committe job tri clarifi polit right public servant respect ongo busi committe would chairman indic hous view respect whether consult presid treasuri board would accomplish reflect proprieti import matter air translat;Walter David Baker;1982
3348842;madam speaker think would order discuss matter hous decid wisdom refer matter committe would start consid matter report necessari;Jean-Robert Gauthier;1982
3348844;regard busi committe madam speaker chairman know presid treasuri board appear committe next monday respect estim would pleas speak presid treasuri board appear draft term refer committe suggest respect hear matter view fact common knowledg countri improp limit public servant discuss matter philosophi suggest prime minist;Walter David Baker;1982
3348845;translat;Pierre Elliott Trudeau;1982
3348846;madam speaker chairman committe feet understood will prepar referr order discuss hous leader committe would will consid matter said;Jean-Robert Gauthier;1982
3348848;madam speaker direct right prime minist prime minist read edmonton journal articl paul jackson rcmp espionag activ appear yesterday today journal de montreal could prime march minist inform hous whether intend provid document request necessari order defend rcmp offic trial seem manipul partisan end;David Kilgour;1982
3348849;madam speaker read articl refer appear sever canadian newspap glad brought attent shall check alleg made articl see whether look;Pierre Elliott Trudeau;1982
3348851;madam speaker prime minist time prime minist great advoc societi freedom inform obviou believ awar releas document essenti fair trial rcmp offic charg alleg document shift blame rcmp liber politician bureaucrat prime minist respond alleg plu alleg govern colleagu investig possibl destroy document would appreci respons prime minist assur rcmp hung dri;Peter Elzinga;1982
3348852;madam speaker document subject question hous indic withheld withheld ground nation secur cabinet confidenti withheld mcdonald commiss mcdonald commiss unpreced access document affect nation secur cabinet materi relat subject inquiri satisfi report indic alleg made member govern former member govern cannot substanti materi;Robert Phillip Kaplan;1982
3348854;madam speaker presid treasuri board worker le terrass de sent complaint depart nation health welfar work condit area health year full comprehens health relat studi worker complex minist guarante worker pregnant ill work complex seek transfer oral question place employ feder govern without loss pay;Rodney Edward Murphy;1982
3348855;madam speaker interdepartment treasuri board psac committe work understand great progress made consider amount money spent tri take remedi action le terrass assum matter taken consider;Donald James Johnston;1982
3348857;madam speaker minist refus answer ask specif studi wait year take place govern act recommend worker pregnant ill transfer feder govern job guarante option supplementari last year wait chang part iv labour code deal occup safeti worker question ask minist answer whether feder govern worker includ part iv labour code minist guarante oppos attempt includ feder worker part iv labour code;Rodney Edward Murphy;1982
3348858;madam speaker churchil look lot guarante today said past record feder govern respect health safeti without parallel countri continu take step appropri ensur continu;Donald James Johnston;1982
3348860;madam speaker minist nation health welfar last week respons question cariboo chilcotin state hous indian woman lost statu sinc becom cabinet minist sinc time minist indian affair refut claim state indian women lost statu would expect minist nation health welfar come hous correct mislead statement ask go correct statement hous remain uncorrect record parliament march oral question;Flora Isabel MacDonald;1982
3348861;order address minist respons indian affair feel minist nation health welfar act administr capac incid occur;Jeanne Sauvé;1982
3348864;tri way madam speaker minist nation health welfar go stand belliger statement made hous indian woman lost statu sinc becam minist spite fact minist indian affair correct state indian women lost statu;Flora Isabel MacDonald;1982
3348865;afraid cannot allow relat minist ministeri respons may ask minist respons indian affair;Jeanne Sauvé;1982
3348867;madam speaker minist energi mine resourc concern uranium counsel uranium describ corpor follow employe separ place busi asset quot act control minist energi mine resourc word noth shell corpor insul senior energi offici potenti crimin conduct attorney gener alleg reason probabl ground believ conspiraci fix uranium price occur circumst minist instruct counsel withdraw technic defenc crown immun permit trial go defend believ crown corpor law;Chris Speyer;1982
3348868;begin madam speaker would draw attent fact matter court improp bring hous common quot argument use counsel court long establish rule parliamentarian abstain comment particular case rais concern indic yesterday gave instruct uranium counsel uranium regard intend start;Marc Lalonde;1982
3348870;madam speaker exampl long histori cover up import matter supplementari minist justic minist know provinc ontario practic court full disclosur made accus reason hand bertrand report accus particular trial;Chris Speyer;1982
3348871;madam speaker read document hear want repeat answer;Joseph Jacques Jean Chrétien;1982
3348872;madam speaker minist justic minist know long tradit ontario court full disclosur accus know case meet particular case defenc ask bertrand report turn accus defend counsel act behalf minist refus give accus bertrand report make public peopl;Chris Speyer;1982
3348873;madam speaker report prepar offic involv handl way present case awar motion court look report first time problem brought attent;Joseph Jacques Jean Chrétien;1982
3348875;madam speaker direct minist energi mine resourc yesterday minist state hous connect prosecut price fix uranium crown corpor act board director uranium minist instruct counsel may qualifi share director transfer minist energi mine resourc held minist word board director crown corpor shell oper instruct minist cabinet order council want minist misl hous yesterday tri cover tri hide tell truth hous;Ramon John Hnatyshyn;1982
3348877;madam speaker refer answer gave hous yesterday read answer find quot refer transfer share minist sharehold crown corpor friend know differ director offic sharehold corpor sharehold case govern minist sharehold behalf govern variou crown corpor;Marc Lalonde;1982
3348879;madam speaker point author act uranium could noth whole episod without specif direct minist cabinet order council minist insist tri avoid ministeri respons matter know uranium instrument govern ministri minist accept respons tell whether instruct uranium remov posit adopt take prosecut give differ class protect ordinari citizen;Ramon John Hnatyshyn;1982
3348880;madam speaker answer hous yesterday answer today given instruct uranium counsel uranium intend give counsel uranium free invok argument counsel corpor find appropri intend interfer oper trial;Marc Lalonde;1982
3348882;madam speaker minist financ remov back seat;Frank Oberle;1982
3348883;;Michael Holcombe Wilson;1982
3348884;come;William James Kempling;1982
3348885;follow seri question pose earlier occas small busi bond minist undertook hous sever week review bond procedur order examin whether privat investor bank institut allow purchas issu bond govern guarante wonder minist could report today whether review complet whether new posit arriv govern concern fact feder busi develop bank bank institut oral question last resort institut peopl dire strait would go cannot issu bond difficult peopl rural area farmer small businessmen outli region bank institut reluct citi make ventur capit loan;Frank Oberle;1982
3348886;madam speaker awar reason small busi bond attract bank reason financi institut make avail lower rate interest borrow bond tax situat bank institut appropri case bank particip bond lack tax room sens limit factor propos made could consid;Allan Joseph MacEachen;1982
3348888;madam speaker bond made avail base criteria privat investor could offer advantag bank get contrari minist content bank like bond find attract credit union caiss popul feder busi develop bank posit issu bond sinc bond seen minist accord pronounc meaning aid busi dire strait concept broaden includ privat investor institut name credit union caiss populair import feder busi develop bank;Frank Oberle;1982
3348889;speaker mention reason given abil bank use tax room bond flow total privat sector substanti sum money last month addit made avail bond ask new instrument particular instrument least base upon state understand would appear design handl situat cours would glad review suggest includ today;Allan Joseph MacEachen;1982
3348890;surrey white rock north delta;Jeanne Sauvé;1982
3348891;madam speaker direct prime minist know march oral question;Benno Friesen;1982
3348892;order pleas must apolog see right leader opposit rise;Jeanne Sauvé;1982
3348893;madam speaker;Charles Joseph Clark;1982
3348894;recogn;Jeanne Sauvé;1982
3348896;madam speaker direct minist financ relat circul tax form canadian pay tax relat propos parliament seen minist indic propos flexibl word deal budget propos publish tax form minist say chang budget propos respect iaac capit cost allow rrsp capit gain reserv;Charles Joseph Clark;1982
3348897;madam speaker minist nation revenu normal cours distribut tax form minist financ first error right second error suggest tax form base tax parliament seen tax chang seen parliament includ way mean motion ought known right leader opposit histori countri minist financ preclud possibl chang bill hous otherwis would total contempt parliamentari process;Allan Joseph MacEachen;1982
3348901;madam speaker supplementari direct minist financ demonstr contempt parliamentari process minist financ histori;Charles Joseph Clark;1982
3348903;minist keep defend budget promis chang make situat uniqu madam speaker like minist minist nation revenu indic whether deliber public tax form matter govern polici indic chang contempl allow minist matter specifi let minist madam speaker tell hous whether consid publish draft budget legisl introduc budget bill relat aspect budget;Charles Joseph Clark;1982
3348904;madam speaker repli first practic follow practic follow follow budget produc histori hous common;Allan Joseph MacEachen;1982
3348905;chang;Erik Nielsen;1982
3348906;answer second answer given sever day etobicok centr ask;Allan Joseph MacEachen;1982
3348907;good lord;Charles Joseph Clark;1982
3348910;madam speaker rise privileg regard certain mislead statement made hous minist health welfar miss begin march report page hansard;Flora Isabel MacDonald;1982
3348911;order pleas kingston island miss macdonald privileg rais hous give notic brief statement consid whether privileg way hear privileg unless aris proceed today;Jeanne Sauvé;1982
3348912;right;Flora Isabel MacDonald;1982
3348913;minist nation health welfar miss begin spoken hous today interrupt aris;Jeanne Sauvé;1982
3348914;madam speaker rais privileg first opportun rais hous follow question put today minist nation health welfar first day first could recogn speaker could put sinc minist made mislead statement second sinc chamber could put beforehand rais basi rais hous common today mislead statement remain record parliament know way get correct minist rise place privileg march;Flora Isabel MacDonald;1982
3348915;think assist remind consid mislead statement minist hous constitut privileg matter debat privileg though alleg abl today although think recogn time last week mean waiv requir give notic privileg brief statement constitut privileg;Jeanne Sauvé;1982
3348916;becom littl difficult madam speaker sinc recent chang rule preclud privileg rais period practic develop sinc recent chang question privileg point order defer period incid rais privileg happen sure would treat differ fashion see nod neg madam speaker though finish submiss time abl convinc aris intervent chair permit minist repli kingston island miss macdonald put minist base upon statement made minist hous irrelev submiss statement made minist made area concern jurisdict might cite preced connect incid gave rise minist statement first place supplementari put cariboo chilcotin mr greenaway connect statement made minist speech time chair permit question answer difficulti start minist offici record proceed hous made statement kingston island wish cite intervent minist indian affair northern develop mr munro minist crown place say differ thing kingston island would proper direct minist ask whether go allow mislead statement stand statement expos govern posit correct statement made minist indian affair northern develop term chair noth ministeri respons particular portfolio hold accuraci valid statement made member hous question right put would seem minist oblig privileg miss macdonald answer put someon govern bench answer minist made statement minist indian affair northern develop cannot answer minist nation health welfar whether someth minist nation health welfar said true need correct minist made statement make necessari correct past matter doubt mislead statement drawn attent minist minist stood hous said said correct stand said incorrect amend extent opportun given minist nation health welfar statement kingston island submit allow answer correct otherwis statement reason clear reput base rule chair moment ago honour feel appropri submit rais privileg base alleg mislead statement way formal written notic cours differ submiss right minist respect statement made hous import right minist respond;Erik Nielsen;1982
3348918;want straighten number fact ask cariboo chilcotin mr greenaway rememb clear way formul whether allow minist nation health welfar answer let go thing go hous let go sure whether time interven know whether direct ministeri respons way formul believ minist indian affair northern develop mr munro answer question particular subject allow memori correct today clear heard cours previou question concept ministeri respons nation health welfar matter belong ministeri respons allow minist answer certain proceed wherein minist nation health welfar made statement aris question ask cariboo chilcotin took place sit sinc sit choic appli rule wherebi kingston march privileg miss macdonald island right rais privileg give notic privileg could hear;Jeanne Sauvé;1982
3348919;wonder whether chair would pleas deal second submiss right member parliament minist crown statement made place proceed member may wish valid second submiss maintain right member parliament minist crown respect natur mislead otherwis statement made place stop today;Erik Nielsen;1982
3348920;particular statement refer made hous member allow minist statement made hous explain minut ago slight slip particular instanc whether minist ought allow answer felt today allow might contest would think fair point look see remedi cours member allow question minist statement made hous right context discuss differ submit sinc first instanc let go sure accept explan today decid let go sure within ministeri respons;Jeanne Sauvé;1982
3348921;last point might leav chair comment treatment chair respect origin cariboo chilcotin stop minist allow answer fact remain statement record alleg mislead attempt deal today chair consider might wish consid fact burden difficulti confront chair term chair origin decis lack tri deal record way today think matter would worthi pursuit privileg could assur exchang minist deni respond today would allow instanc tomorrow;Erik Nielsen;1982
3348922;look rule see word impress could allow minist answer relat administr respons posit would answer without check think would abl allow tomorrow pursu discuss believ burden member slight slip admit might happen day proceed took place day today clear circumst kingston island wish rais privileg may normal fashion refer stand order wherebi may send notic privileg hear time;Jeanne Sauvé;1982
3348923;madam speaker rise matter consid whatev consid tomorrow might want pay heed fact addit allow cariboo chilcotin greenaway consider time period allow direct matter minist nation health welfar begin slip made first instanc honour would want consid whether fact line question allow continu time chair reflect would bear upon judgment standard would want hous follow;Charles Joseph Clark;1982
3348924;ye would want could right leader opposit mr clark whether minist nation health welfar answer whether answer minist indian affair northern develop;Jeanne Sauvé;1982
3348925;answer minist nation health welfar report page hansard;Charles Joseph Clark;1982
3348927;madam speaker recal yesterday minist justic mr chretien indic would provid inform consolid comput matter today want thank minist believ remain chamber purpos wonder whether might indulg hous fulfil commit;Elmer MacIntosh MacKay;1982
3348928;done unanim consent particular time cannot continu period hous agre;Jeanne Sauvé;1982
3348930;madam speaker will give answer period know occas aris like inform refer made depart justic accord section depart justic act requir minist see march administr public sector accord law section depart justic act depart conduct inquiri matter time proceed inform hous common feet cambridg mr speyer ask well;Joseph Jacques Jean Chrétien;1982
3348931;order pleas;Jeanne Sauvé;1982
3348932;tri tomorrow;Joseph Jacques Jean Chrétien;1982
3348933;minist unanim consent answer second one;Jeanne Sauvé;1982
3348936;madam speaker duti honour present petit contain someth name present mr david shoesmith mr norman carr sarnia subject petit concern paid famili clifford robert olson part petit indic undersign believ pay convict killer clifford olson unjust goe indic event retriev given famili victim want add told gather name expens paid air fare come ottawa present petit concern littl attent paid area public sympathi famili lot notorieti;Benno Friesen;1982
3348937;order allow debat petit announc titl petit receiv hous;Jeanne Sauvé;1982
3348940;madam speaker follow question answer today no order paper question;David P. Smith;1982
3348941;offici polici govern award contract petro subsidiari corpor canadian own compani distinct american own compani involv suppli servic canadian oil ga industri govern tabl copi written commun petro inform corpor oblig respect suppli servic contract case petro drill site pex fina berland w5 b bedford dolphin coast nova scotia mud suppli contract award american own compani case contract award despit competit bid made canadian compani januari annual expenditur petro oil ga explor develop amount alloc purchas suppli servic compani canadian own compani;Mr. Andre;1982
3348942;minist energi mine resourc report follow per act petro independ agent polici govern interfer administr proprietari corpor petro report follow petro believ wherev possibl contract busi given canadian corpor goal sinc incept seek canadian partner joint ventur possibl maxim use canadian supplier good sevic b particular instanc specif contract sign petro consid corpor manageri decis make natur natur provid inform might give undu advantag competitor inform avail form request;Marc Lalonde;1982
3348943;mani canadian known epilepsi govern financ research area amount made avail last year figur avail;Mr. Herbert;1982
3348944;depart nation health welfar concern accur figur avail best estim indic peopl epilepsi medic research council concern answer ye march order paper question eldorado nuclear limit;Royce Herbert Frith;1982
3348945;sinc chairman board b presid chief execut offic c vice presid eldorado nuclear limit sinc share held trust minist energi mine resourc appoint board director made minist sharehold approv capit budget submiss minist financ presid treasuri board play part approv process part broad outlin capit invest propos eldorado nuclear limit includ capit budget submiss sharehold approv;Mr. Herbert;1982
3348946;eldorado nuclear limit report follow b mr n edig c jan jan mr c g bascheni sinc mr j moreau sinc share enl held trust minist energi mine resourc save share held director director qualifi share share requir law return minist em r sinc appoint board director made minist act sole sharehold corpor b eldorado nuclear limit annual capit budget prepar enl board director review minist energi mine resourc minist financ presid treasuri board recommend capit budget governor council approv capit invest propos signific natur describ includ capit budget propos;Marc Lalonde;1982
3348947;current statu financi account wind southeast asian tripartit commiss supervis control viet nam cambodia total cost oper contribut made oper signatori geneva agreement signatori default one amount effort made collect default effort date last attempt made settl account manner demarch taken;Mr. Munro (Esquimalt-Saanich);1982
3348948;depart extern affair concern answer follow financi account respect oper icsc respons india design administ power geneva agreement india present final statement account includ recover cost incur co chairmen geneva confer unit kingdom u r appeal address contributor unit kingdom franc u r peopl republ china democrat republ viet nam settl outstand debt commiss includ owe power financi contribut common fund appeal case previou appeal date commenc commiss respond contribut power result account remain open time contribut power meet financi oblig total cost oper non recover recover total cost oper supervisori power known access complet record expenditur india poland contribut power common fund set viet nam cambodia commiss unit kingdom u r franc peopl republ china respons per cent cost contribut power commiss lao respect financi respons peopl republ china franc unit kingdom u u r per cent burma cambodia lao north viet nam south viet nam thailand per cent india poland per cent precis contribut countri avail record common fund consid administr debtor fund owe particip countri icsc contribut power collect respons meet financi oblig fund certain contribut power made contribut fund peopl republ china democrat republ viet nam evinc desir meet financi oblig variou effort made contribut power meet financi oblig common fund receiv enthusiasm made variou direct approach indian govern govern contribut power co chairmen geneva confer regard reimburs outstand amount owe last offici demarch made subject brought time time sinc embassi moscow high commiss london optimist amount owe particip recov account remain open effort made obtain reimburs march;Mark R. MacGuigan;1982
3348949;mani pilot employ air mani speak french ii english iii languag mother tongu b indic french ii english iii french english languag work percentag pilot repres group part;Mr. Corbin;1982
3348950;manag air advis follow avail statist relat employe princip languag latest figur compil novemb english per centfrench per cent found necessari record prefer languag work indic interest among pilot abl work french request hold copi french languag version pilot manual per cent;Jesse Philip Flis;1982
3348951;madam speaker could made order return return would tabl;David P. Smith;1982
3348952;question enumer parliamentari secretari ha answer pleasur hous deem made order return;Jeanne Sauvé;1982
3348955;time serv undersecretari state extern affair complet list trip made air mr e gotlieb canadian ambassador washington includ point origin destin b reason trip c class travel use name job design person accompani govern expens e total cost mani occas mr gotlieb travel class mr gotlieb fli concord journey return trip pari reason justifi use concord cost taxpay compar regular economi fare return tabl farm loan;Mr. Cossitt;1982
3348956;madam speaker remain question allow stand;David P. Smith;1982
