basepk;speechtext;speakername;year
2298700;would close date applic;Thomas Clement (Tommy) Douglas;1964
2298701;formal close date;Charles Mills (Bud) Drury;1964
2298702;c b c make formal applic;John George Diefenbaker;1964
2298703;yesterday;Charles Mills (Bud) Drury;1964
2298704;yesterday minist understand mr ouimet said vancouv day intend get hold properti applic made c b c time;John George Diefenbaker;1964
2298705;want minist final disposit properti decid cabinet crown asset dispos corpor;Thomas Clement (Tommy) Douglas;1964
2298706;ouimet;An hon. Member:;1964
2298707;think matter decis govern;Charles Mills (Bud) Drury;1964
2298711;wish address secretari state capac minist report canadian broadcast corpor base brochur imagin receiv number member entitl order good govern connect couchich confer present canadian institut public affair co oper c b c subject parliamentari democraci find conserv member member new democrat parti liber member program could secretari state would enlighten hous reason social credit movement sinc except period substanti represent hous form administr provinc bypass prepar discuss import matter deal parliament parliamentari democraci;Alexander Bell Patterson;1964
2298712;awar c b c direct respons select guest speaker meet case c b c someth inquir report manag grievanc;Maurice Lamontagne;1964
2298713;wonder whether minist know c b c put daili hour program cover import confer cours give view certain section polit pictur;Alexander Bell Patterson;1964
2298714;awar mr speaker;Maurice Lamontagne;1964
2298718;mr speaker may direct act prime minist supplementari answer gave tuesday ask monday tuesday indic premier alberta nova scotia british columbia repli prime minist letter regard hold confer within month recommend hall commiss report relat announc made yesterday premier robart accord canadian press dispatch arrang way hold feder provinci confer act prime minist say whether arrang reach stage announc hold confer made;Stanley Howard Knowles;1964
2298719;sure ontario premier mind would meet matter would wish go beyond letter come premier receiv yesterday premier roblin let look make sure answer precis would wish;Paul Joseph James Martin;1964
2298720;would act prime minist ascertain whether commun premier robart;Stanley Howard Knowles;1964
2298721;think like make sure;Paul Joseph James Martin;1964
2298725;minist transport absenc act minist act prime minist govern intend parliament special subsidi assist railway meet cost wage increas negoti;Walter Gilbert Dinsdale;1964
2298726;would refer gentleman statement made hous day minist transport;Paul Joseph James Martin;1964
2298727;minist transport specif point would inquiri ministri act prime minist awar continu delay deal macpherson report place consider hardship upon canadian truck industri;Walter Gilbert Dinsdale;1964
2298728;supplementari preliminari might say ask minist transport carrot held railway said find letter sent prime minist top men railway statement opportun decid addit temporari financi adjust would justifi assist railway period come effect propos new railway legisl minist think suffici carrot railway;David Vaughan Pugh;1964
2298729;minist transport monday;Paul Joseph James Martin;1964
2298733;mr speaker want secretari state extern affair prime minist state commonwealth confer london red china seat unit nation secretari state extern affair intend campaign next session unit nation new york;Louis-Joseph Pigeon;1964
2298734;mr speaker draw attent statement made may last hous;Paul Joseph James Martin;1964
2298735;supplementari mr speaker confer commonwealth countri held prime minist state red china take place seat unit nation secretari state extern affair intend campaign behalf prime minist govern next assembl unit nation;Louis-Joseph Pigeon;1964
2298736;mr speaker cannot add anyth previou answer think find statement made may last worth consid inquiri ministri;Murdo William Martin;1964
2298737;supplementari mr speaker secretari state extern affair support statement prime minist made london;Louis-Joseph Pigeon;1964
2298738;mr speaker noth add;Paul Joseph James Martin;1964
2298739;understood mean china polici mean china polici london ottawa;Thomas Clement (Tommy) Douglas;1964
2298740;think gentleman premier provinc unduli long time appreci one call upon divulg govern polici would wish reli offici declar declar report offici;Paul Joseph James Martin;1964
2298741;gentleman mean remark anyth say unoffici prime minist say offici govern polici friend ask reason morn issu le devoir state use appear pearson denounc segreg declar china ought place unit nation translat freedom accur minist govern polici case said london dream ottawa;John George Diefenbaker;1964
2298742;mr speaker one hous present time greater experi right friend regard prime minist confer london think would agre abl deal effect report leak statement made confer anyon els want say right friend seen statement would commend right friend feel noth friendship day;Paul Joseph James Martin;1964
2298743;oh;Some hon. Members:;1964
2298744;watch;Stanley Howard Knowles;1964
2298745;statement made may;Paul Joseph James Martin;1964
2298746;mr speaker flatteri get gentleman declar london leak transmiss inform find way c b c report carri along purpos keep govern polici said may ottawa long way said juli london;John George Diefenbaker;1964
2298747;glad look statement;Paul Joseph James Martin;1964
2298748;good;John George Diefenbaker;1964
2298749;supplementari mr speaker secretari state extern affair admit chang govern polici regard china sinc may;John Angus MacLean;1964
2298754;mr speaker act prime minist associ minist nation defenc act prime minist secur hous inform relat fli new flag design mainmast h c sea author action taken;Robert Carman Coates;1964
2298755;hear mr speaker could read give answer;Paul Joseph James Martin;1964
2298756;put;Robert Carman Coates;1964
2298757;order import admit think act prime minist need notic answer see could answer today unless person inform would put order paper;Maurice Bourget;1964
2298758;supplementari mr speaker act prime minist abl secur inform time instruct gone govern arm servic request assist promot new flag design;Robert Carman Coates;1964
2298763;mr speaker would like repli qu appel ask coupl day ago ask inquir whether commun receiv depart minist social welfar saskatchewan requir work welfar recipi commun found;Walter Lockhart Gordon;1964
2298764;supplementari mr speaker wonder whether minist would look matter regina leader post juli minist social welfar saskatchewan quot say wait repli ottawa made applic hope feder govern chang legisl permit cost share arrang minist welfar saskatchewan misapprehens letter claim sent feder govern feder govern reason abl discov letter could minist give explan;Thomas Clement (Tommy) Douglas;1964
2298765;mr speaker mean build mysteri miss missiv make inquiri ask whether commun file receiv depart financ answer;Walter Lockhart Gordon;1964
2298766;mr speaker put posit secretari state search record depart see miss letter discov occas minist nation health welfar claim depart receiv commun minist financ said depart receiv therefor would like secretari state search file depart see letter;Francis Alvin George Hamilton;1964
2298767;would glad mr speaker;Maurice Lamontagne;1964
2298768;supplementari mr speaker might address act prime minist effort inquiri ministri made find letter govern declar posit unchang oppos principl work relief;Stanley Howard Knowles;1964
2298769;would like see letter;Paul Joseph James Martin;1964
2298770;mr speaker would like address supplementari postmast gener could postmast gener say whether knowledg depart return letter address govern mark undeliver;John Angus MacLean;1964
2298774;mr speaker rise privileg like make remark bring correct statement made yesterday direct follow minist forestri could minist say whether decemb feder govern provinc quebec sign agreement arda carri survey ride megant later said rememb decemb feder govern provinc quebec sign agreement view carri survey ride megant mr speaker came offic found feder govern approv convent sign decemb concern survey cost ride montmagni megant decemb begin convent sign provinc quebec;Clément Vincent;1964
2298778;mr speaker like direct minist forestri would like whether true arda restrict gasp peninsula whether mr courci ask inquiri ministri drainag financ arda joint plan;Louis-Joseph Pigeon;1964
2298779;mr speaker think confus minist agricultur announc area lower st lawrenc gasp peninsula would design rural develop area prevent program appli part provinc drainag concern may inform hous shall pay per cent cost project submit;Maurice Sauvé;1964
2298780;mr speaker may put supplementari could minist inform hous messr lesag levesqu denounc joint plan time sign agreement regard arda;Louis-Joseph Pigeon;1964
2298781;mr speaker constitut reason section b n act agricultur come joint jurisdict feder provinci govern think provinci author recogn jurisdict feder govern will co oper latter;Maurice Sauvé;1964
2298784;mr speaker like direct minist forestri minist provid estim build grain elev chicoutimi bagotvil harbour saguenay farmer may benefit advantag price communist buyer;Maurice Côté;1964
2298785;order paper;Maurice Bourget;1964
2298789;mr speaker would like minist agricultur whether receiv letter govern provinc saskatchewan set request govern assist connect drought situat particular refer suppli fodder cattl like similar given year receiv letter request write;John George Diefenbaker;1964
2298791;gentleman said yesterday sent letter govern quebec minist offer type term ask provinc saskatchewan manitoba natur term contain letter wrote provinc quebec would applic provinc;John George Diefenbaker;1964
2298792;yesterday indic discuss problem saskatchewan cabinet minist agricultur manitoba said dispatch letter minist agricultur quebec indic would prepar consid suggest problem;Harry William Hays;1964
2298793;mr speaker want hold minist said yesterday report page hansard shefford ask mr speaker view fact minist agricultur express intent give farmer affect drought condit time repay farm loan could appli polici quebec farmer crop complet failur depend make live refer appl grower strawberri produc minist repli mr speaker dispatch letter morn minist agricultur quebec offer consider minist term letter;John George Diefenbaker;1964
2298794;mr speaker thought indic sever time would disclos term deal problem suggest would hear basi wrote minist;Harry William Hays;1964
2298795;minist said saskatchewan manitoba plan drought give situat;John George Diefenbaker;1964
2298796;mr speaker think right gentleman put word mouth think explain situat;Harry William Hays;1964
2298797;mr speaker supplementari understand whatev request made provinc minist agre word sign blank chequ;Warner Herbert Jorgenson;1964
2298798;mr speaker think case;Harry William Hays;1964
2298799;blank offer;John George Diefenbaker;1964
2298800;mr speaker like direct minist agricultur view question put morn connect drought would minist agricultur discuss proposit similar step taken previou govern regard administr prairi farm assist act allow farmer cover act cut oat wheat barley case prospect harvest crop would give full benefit p f year;Richard Russell Southam;1964
2298801;mr speaker indic yesterday area troubl germin oat barley unless farmer receiv rain near futur discuss problem cabinet saskatchewan minist agricultur manitoba indic wish receiv offici notif go suggest made time disclos hous step taken;Harry William Hays;1964
2298802;supplementari view fact administr p f jurisdict feder govern view fact larg section drought area germin take place although prospect reason crop except use forag herd think decis taken possibl regard administr act farmer know whether endeavour harvest stunt crop forag let develop matur case may;Richard Russell Southam;1964
2298803;think reason request chanc crop farmer abl sort thing feder govern suppli nation defenc concern sympathet toward suggest;Harry William Hays;1964
2298807;mr speaker like address urgenc minist northern affair juli august big tourist month nation park think banff time ago put order paper wrote letter minist ask whether legisl would brought regul would chang refer traffic violat peopl could pay traffic fine appear polic court thousand tourist affect complaint minist said step would taken could give indic whether regul chang intent bring amend act carri chang;Eldon Mattison Woolliams;1964
2298808;mr speaker would given effect way amend act forese time;Arthur Laing;1964
2298809;supplementari minist mean earli possibl;Eldon Mattison Woolliams;1964
2298810;possibl mr speaker;Arthur Laing;1964
2298811;supplementari minist mean earli possibl;Eldon Mattison Woolliams;1964
2298812;sixti day;Louis-Joseph Pigeon;1964
2298813;order pleas time hous util hous committe suppli mr lamoureux chair;Maurice Bourget;1964
2298819;mr chairman undertook item came make explan way financ would handl item aris columbia river treati unit state agre pay exchang ratif treati u lump sum payment canadian share downstream benefit hydroelectr power fund paid earlier subject discount per cent per annum columbia storag power exchang non profit organ power produc user concern expect rais necessari unit state fund pay govern unit state fund agre unit state last januari agreement contain attach relat term sale govern receiv unit state currenc pay canadian dollar equival govern british columbia except british columbia may choos receiv fund unit state currenc order redeem outstand unit state debt govern seek author pay cash hand proce borrow maximum canadian fund british columbia maximum offset asset unit state fund said british columbia may prefer receiv fund unit state currenc order redeem unit state dollar oblig extent take place amount canadian fund made avail canadian govern british columbia reduc amount unit state secur purchas reduc budget speech march last mention amount canadian estim cash requir fiscal year connect columbia river treati lump sum payment base assumpt british columbia would requir payment form unit state fund remaind lump sum payment u equal canadian fund except respect arrang similar happen increas offici hold foreign exchang reserv increas offici hold foreign exchang gold invest exchang fund minist financ short term secur unit state govern import note accord unit state offici statist increas canadian hold short term secur would constitut part unit state balanc payment deficit avoid increas unit state deficit way agre unit state author last januari would invest proce lump sum payment medium term non market secur unit state govern secur non market held exchang fund account held special account minist financ secur matur expect proce taken exchang fund invest short term unit state govern secur normal way effect entir approach flow fund reserv spread impact transfer larg sum money unit state balanc payment longer period arrang non market secur made unit state govern number govern recent year point non market secur mention form part offici hold ing foreign exchang constitut import backstop reserv add abil marshal adequ resourc event drain foreign exchang reserv although anticip drain experi past year shown exchang posit becom expos sudden unexpect pressur time time exact schedul matur interest rate special secur remain work unit state author interest rate relat market rate prevail unit state time issuanc secur rais cost govern acquir special unit state secur cost would regard differ interest paid canadian govern canadian money rais pay british columbia interest receiv correspond amount unit state dollar secur held govern assum lump sum payment invest medium term unit state govern secur assum requir amount canadian fund obtain sale canadian secur similar matur differ interest rate earn unit state interest rate paid would neighbourhood half cent basi current yield assum lump sum transfer order canadian interest cost arrang would per annum point need emphas first cost natur incur govern increas exchang reserv fact exchang reserv invest market secur lower rate interest contempl special secur cost particular transact less would normal reserv increas equival amount second emphas secur form import backstop exchang reserv differ reason past year experienc heavi pressur exchang reserv anticip specul pressur experi sug suppli financ gest import abl marshal adequ resourc time;Walter Lockhart Gordon;1964
2298820;mr chairman interest phase minist statement purpos estim must say sure come surpris realiz govern effect introduc legisl increas charg exchequ told committe extern affair;Herbert Wilfred Herridge;1964
2298821;wonder may clear point govern friend know author invest canadian secur need case author invest medium term unit state secur;Walter Lockhart Gordon;1964
2298822;understand effect introduc legisl rememb committe extern affair secretari state extern affair emphat treati execut act necessari come parliament want take opportun say parti vers matter rais remark debat hous like quot mr chairman page minut evid committe extern affair tuesday;Herbert Wilfred Herridge;1964
2298823;go minist former administr suggest treati put parliamentari committe prepar alter way;James Allen (Jim) Byrne;1964
2298824;cours treati sign washington presid unit state secretari state unit state prime minist minist justic treati form submit parliament opportun practic govern day take respons negoti treati countri take respons taken posit respons ask parliament approv reject constitut posit;Paul Joseph James Martin;1964
2298825;correct ratif execut act act execut;John (Jack) Davis;1964
2298826;right law requir come parliament refer matter committe member group suggest opinion mr chairman bill introduct treati mean resolut hous could endors reject claim treati chang law suppli financ land affect right certain canadian support argument connect like read extract think happen today prove correct estim legisl estim minist financ admit;Paul Joseph James Martin;1964
2298827;said come loan section supplementari estim ask author invest unit state fund short term medium term unit state secur got author make invest unit state secur ask;Walter Lockhart Gordon;1964
2298828;cours bill follow supplementari estim inform peopl look like quot author first articl like quot lawrenc lowel entitl govern england volum page crown power conclud treati save without sanction parliament treati cannot impos charg upon peopl chang law land doubt without sanction privat right sacrif territori cede interest note kootenay east pay attent remark hope stay vote come estim footnot citat cite anson law custom constitut volum page dicey law constitut page edit dicey passag subject seem page dicey say open whether treati make power execut might case overrid law land give footnot refer judgment judici committe privi council refer treati peac treati akin judici committe refrain express opinion like quot bora laskin faculti law univers toronto book canadian constitut law second edit page quot chief justic duff part prerog crown treati time peac effect chang law govern right privat individu part prerog crown grant without consent parliament public money impos tax alter law trade navig least open gravest doubt whether prerog includ power control exercis coloni govern legislatur right apropri public properti given statut british north america act respect treati respect effect item addit mr chairman want quot extract law nation case document note publish edit herbert w brigg cornel univers chapter textbook entitl law treati page subtitl treati intern law professor brigg note group state legisl necessari treati affect privat right becom intern law court enforc picciotto write refer british practic theori undoubt modern practic incorpor treati affect privat right act parliament content member group treati incorpor act parliament done case boundari water treati done past introduct schedul bill involv number treati ratifi hous wish refer picciotto page walker v baird c mcnair ask treati involv legisl goe explain basi similar previou argument advanc wish quot extract principl british constitut law emden deal extern affair function british execut emden say page deem advis execut obtain sanction legislatur treati conclud time peac involv import cession territori effect imposit taxat increas cost govern mean grant public fund amend exist law trade navig interfer privat right subject quot author support content member group treati introduc hous bill case hous would opportun deal variou claus schedul includ agreement govern british columbia agreement govern respect taxat includ schedul bill long way go today chairman hope bear sinc treati dealt committe sinc last dealt hous certain chang circumst certain thing happen member committe inform instanc sure govern idea go occur connect want quot correspond taken place gener mcnaughton secretari state extern affair think letter place record put pictur true perspect point view wish quot letter date june address secretari state extern affair;Herbert Wilfred Herridge;1964
2298829;mr chairman object letter tabl repres interest exchang histor valu noth matter decid parliament treati approv committe parliament argument direct toward treati order friend order cours discuss matter rais estim colleagu minist financ go treati contrari rule hous parliament taken decis;Murdo William Martin;1964
2298830;take decis;William Arnold Peters;1964
2298831;think friend high regard understand complic point issu think situat outlin argu merit columbia treati contrari rule parliament taken decis friend must address whether particular item estim accept;Murdo William Martin;1964
2298832;mr chairman disagre opinion express secretari state extern affair expect make argument give reason oppos increas financi burden suppli financ peopl result item estim give reason request first instanc matter brought hous form bill simpl resolut regard hous opportun say opportun amend case bill someth look connect believ right rule hous place committe reason object procedur item proceed mr chairman read letter address secretari state extern affair;Herbert Wilfred Herridge;1964
2298833;order kootenay west realiz speak vote permit rule hous reflect motion pass session recogn difficulti speak particular vote would think comment deal vote would order think would order go argument resolut agre hous;Herman Maxwell Batten;1964
2298834;mr chairman wonder whether might allow say word point order secretari state extern affair foreknowledg contain letter member committe includ mr chairman may say knowledg would appear mr chairman least indic content letter chairman member committe inform whether letter direct bear item discuss;Thomas Speakman Barnett;1964
2298835;treati;Murdo William Martin;1964
2298836;feel kootenay west permit indic letter relat argument particular item estim;Thomas Speakman Barnett;1964
2298837;order think posit taken comox alberni right rule kootenay west order read letter concern know suppli financ letter contain say think would order discuss detail resolut agre hous rule letter read order;Herman Maxwell Batten;1964
2298838;point order honour rais one would disagre rule proper go debat resolut pass hous gather kootenay west quot date letter june letter subsequ date seen correspond would gather remark event transpir sinc passag resolut therefor correspond deal resolut per se develop occur sinc passag resolut;Thomas Clement (Tommy) Douglas;1964
2298839;want explain deal exchang correspond subject sinc hear extern affair committe conclud would like deal correspond want bring matter attent committe thing develop along certain line differ expect claim committe extern affair inform inform think right rais matter estim want deal assur given committe secretari state extern affair treatment peopl would receiv affect build dam particular happen sinc b c hydro power author concern mr chairman want deal fact assur committe conclus final site dam best could secur best engin advic obtain;Herbert Wilfred Herridge;1964
2298840;want interrupt obviou discuss treati parliament made decis treati object friend refer letter context refer german issu committe simpl whether estim accept committe argument merit deputi chairman demerit procedur follow studi matter extern affair committe adopt hous relev citat beauchesn fourth edit state wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss friend distinguish experienc parliamentarian know let discuss item let discuss whether treati sound1;Paul Joseph James Martin;1964
2298841;accept statement made secretari state extern affair would preclud bring time futur anyth columbia river treati rest;David Vaughan Pugh;1964
2298842;;Paul Joseph James Martin;1964
2298843;hold minut letter date june discuss go mani year recal gentleman advoc opposit say;David Vaughan Pugh;1964
2298844;think shorten object letter read rais gentleman last minut argu merit treati let discuss show letter bear present matter let discuss decid;Paul Joseph James Martin;1964
2298845;start let clear get continu tangl hous decid resolut approv treati sign govern govern unit state;Thomas Clement (Tommy) Douglas;1964
2298846;protocol;Paul Joseph James Martin;1964
2298847;tri discuss today supplementari estim give financi effect implement treati minist cannot separ give financi effect treati discuss treati certain aspect treati depart form new step new measur introduc meantim submit resolut pass hous put treati effect unless estim pass without estim treati paper committe right go departur treati event transpir sinc passag resolut seem order ought restrict narrow base suggest secretari state extern affair;Thomas Clement (Tommy) Douglas;1964
2298848;may say word treati canadian govern receiv unit state dollar estim cover ask author invest dollar medium term secur estim deal;Walter Lockhart Gordon;1964
2298849;minist say ask good deal seem committe approv author minist seek right oblig look extent use money put see keep treati approv resolut hous;Thomas Clement (Tommy) Douglas;1964
2298850;think remind member second part citat page beauchesn fourth edit part say irregular reflect upon argu manner call debat past act proceed hous recogn discuss item would draw fine line actual proceed took place extern affair committe decis made hous vote committe believ kootenay west would order call decis taken hous discuss item committe wish make comment regard purpos money alloc would order would order rehash whole debat resolut deal particular point;Herman Maxwell Batten;1964
2298851;may minist financ would happen supplementari estim pass would happen chequ go get u govern;Bert Raymond Leboe;1964
2298852;unit state dollar receiv would convert canadian dollar deposit equival canadian dollar desir com suppli financ mitte approv would use buy u dollar could put exchang fund item suggest held separ form medium term u secur govern author add exchang reserv got author invest medium term nonmarket secur ask standpoint financ standpoint backstop exchang reserv desir move hesit ask author pursu;Walter Lockhart Gordon;1964
2298853;necessari understand supplementari estim pass order receiv chequ unit state deal someth subsequ transact administr problem would exist receiv money unit state right assumpt;Bert Raymond Leboe;1964
2298854;understand;Walter Lockhart Gordon;1964
2298855;must canadian invest unit state secur;David Vaughan Pugh;1964
2298856;understand unit state author anxiou see sudden drop exchang reserv time balanc payment problem best meet difficulti think make sens point view wish accommod hope accommod occas problem way thing work friendli neighbour;Walter Lockhart Gordon;1964
2298857;fact problem regard intern balanc payment first quarter year behind last year minist explan said get mani american tourist canadian go put case unit state govern put case canadian govern balanc payment get good money would better brought held invest canadian secur point make;David Vaughan Pugh;1964
2298858;distinguish transact current account deficit balanc payment suppli financ posit look overal posit find exchang reserv held think last month increas need fell swoop satisfactori invest amount medium term non market unit state secur take account need done way caus sudden drop unit state statist right way help way accommod unit state;Walter Lockhart Gordon;1964
2298859;invest made unit state made term basi abl time draw invest bring reinvest;David Vaughan Pugh;1964
2298860;discuss point month ago unit state treasuri peopl agre practic need backstop would avail confid convers could translat non market secur market secur full approv unit state author want formal agreement effect think statist point view would shown reduct reserv want happen need fund moment;Walter Lockhart Gordon;1964
2298861;govern feel best way handl situat word forc unit state way shape form present govern feel want way;David Vaughan Pugh;1964
2298862;correct give assur govern person assur good way;Walter Lockhart Gordon;1964
