basepk;speechtext;speakername;year
3732718;mr speaker fast approach clock want say outset assur colleagu spoke govern support support parti respect substant part bill c amend section cape breton develop corpor act replac upper limit shall exceed amount may establish appropri act act parliament support particular provis hope interpret parti agreement number activ take place particular crown corpor cape breton fact would hope parliamentari secretari know consider interest subject matter would want give care consider number activ take place within corpor believ relat talk today way manag attitud implement differ polici procedur within crown corpor listen colleagu govern side go number aspect life cape breton develop corpor thought would explain greater detail mani sacrific made coal miner employe cape breton develop corpor toward improv success abl see respect small economi island cape breton major fact seem elud colleagu may touch upon go detail cape breton develop corpor good number year suppli coal nova scotia power corpor obtain coal preferenti rate low cost nova scotia power corpor seri protract discuss negoti price particular coal increas reflect cost mine coal true valu labour compon part particular price govern behest provinci govern reduc price coal nova scotia power corpor paper tiger could say noth wrong take place wish point colleagu opposit number factor must reflect upon given due consider would hope lower price coal given feder crown corpor jeopard labour attempt receiv futur reason price labour effort would hope member hous concur agre labour paid fair decent wage goe long way assist improv local economi individu purchas good variou item see clock mr speaker would like call clock resum debat day;David Charles Dingwall;1988
3732719;mr speaker point order agreement across way remark might made continu basi would prepar see clock finish matter;J. Michael Forrestall;1988
3732720;unanim consent;John Henry Reimer;1988
3732722;unanim consent may continu;John Henry Reimer;1988
3732723;mr speaker say respect price coal paid nova scotia power corpor hope sincer desir underlin sincer price coal reflect upon men women contribut year look receiv addit increas live wage hope jeopard fact feder govern lower price coal therebi lessen revenu go crown corpor say moment ago individu contribut economi purchas variou good product wage better societi hope give due consider particular fact life may part parcel cape breton develop corpor mention activ corpor found mention fact excess individu employ crown corpor without meaning employ object particular crown corpor assist facilit improv enrich employ opportun think govern made number mistak handl particular crown corpor draw attent member fact seriou job loss occur crown corpor impress upon colleagu opposit attitud manag implement human resourc polici insensit tradit histori coal mine cape breton left scar commun seriou problem regard individu hear loss seriou problem individu pre retir leav seek assist crown corpor govern pay unemploy insur benefit opposit know refer mani differ program unemploy insur premium request individu request seriou problem concept continu servic purpos individu embark success obtain earli retir cape breton develop corpor mani difficult problem inher corpor seem get real satisfact govern regard resolv particular problem problem complic serious enhanc fact member manag preconceiv attitud toward labour somehow look free lunch think labour want contribut product corpor think labour share object crown corpor will particip fair share believ attitud wrong attitud senior member manag term exercis respons hope govern impress upon manag reflect respect polici procedur follow govern design conceiv polici manag carri mention money direct coal water fuel project cape breton develop corpor thought colleagu nova scotia would given due credit respect parliamentari secretari minist cape breton develop corpor act energi mine resourc initi project year ago cape breton develop corpor co oper agenc abl pursu polici frankli initi stage year need today substanti commit govern research develop new technolog cape breton develop corpor point colleagu colleagu coal water fuel technolog program synthet fuel project mani program govern ought pursu vigour enthusiasm tri solicit assist privat sector order see realiz provid meaning job incom individu resid particular area must draw attent member atlant opportun agenc present form tremend impact futur viabil particular corpor say great sincer acoa suppos set facilit region econom develop process consid possibl financ coal mine oper nova scotia upon reflect see mean net loss provinc nova scotia job particular profound neg effect futur viabil cape breton develop corpor revenu perspect term coal market new coal mine would sell product nova scotia power corpor would neg impact employ would neg impact regard men women attempt obtain fair decent salari increas cape breton develop corpor issu grave concern miner individu cape breton develop corpor transpir particular crown corpor chairman cape breton develop corpor saturday made interest remark regard split legisl would industri develop divis crown corpor leav coal compani creat new separ crown corpor suggest chairman appoint conserv govern question say think rational cape breton develop corpor time hope colleagu give care consider particular aspect take place crown corpor list numer concern cape breton develop corpor heard mani occas floor hous continu hear take may copyright act place cape breton develop corpor respect particular bill c term amend term increas sum bless prepar move way member govern member media conclud agreement conserv polici coal develop cape breton agreement senior manag cahoot senior cabinet minist present go cape breton develop corpor believ fundament chang touch upon respond colleagu support parti approv particular amend section;David Charles Dingwall;1988
3732724;parliamentari secretari minist region industri expans mr forrestal;John Henry Reimer;1988
3732725;mr speaker rise point order agreement previou would allow speak would clock would expect clock;Raymond John Skelly;1988
3732726;comox powel river mr correct agreement parliamentari secretari minist region industri expans rise point order;John Henry Reimer;1988
3732727;wonder whether could conclud second read import bill mr speaker think could deal stage next minut hous would agre;J. Michael Forrestall;1988
3732728;new democrat parti recogn import bill would contribut clock afternoon therefor way ball goe;Raymond John Skelly;1988
3732729;p leav chair clock day p hous took recess;John Henry Reimer;1988
3732733;mr speaker section vii b unemploy insur act discrimin sick peopl constitu regular uic benefit stroke sick benefit termin week initi benefit phase claim initi benefit phase cover maximum week sick benefit paid period constitu got sick 24th week claim pursuant regul depart employ immigr reject request extens benefit period cover time recuper stroke constitu jail full worker compens would receiv extens ridicul regul peopl cannot schedul ill occur within initi benefit phase famili need money difficult time would urg minist review regul ensur sick peopl treat manner;George Roland Henderson;1988
3732736;mr speaker yesterday nation action committe statu women annual lobbi day hill previou year member nation action committe group strident rude show littl respect democrat process perform yesterday weekend meet demonstr group speak major women group brought need reform equal opportun right women becom evid forgotten grassroot membership realiti taken milit execut interest best interest grassroot membership interest promot polit agenda oshawa mr broadbent thendp believ fund advocaci group democraci fund women group fund see wise stewardship taxpay dollar fund nation action committe statu women urg minist take fund may;James Kenneth (Jim) Jepson;1988
3732739;mr speaker former employe massey combin corpor need help govern respons mean help men women lost job benefit lot hope massey went receivership famili look action restor lost benefit provid retrain get workforc govern done noth cut labour adjust benefit program use help peopl farm machineri industri talk replac lab program program older worker adjust year meanwhil govern sit worth share massey corpor got share agreement bail massey massey receivership hold serv use purpos govern sell share use proce help massey worker peopl famili wait mani desper;Derek Nigel Ernest Blackburn;1988
3732742;mr speaker take opportun reiter peopl ride champlain complet total support construct bridg saint mauric river mattawin urgent carri project sinc ferri ceas oper due major breakdown result huge econom loss commun local group individu coordin mekinac counti govern work last year acquir essenti tool econom develop conserv govern believ say readi grant project govern quebec part invest amount feder govern close would like remind build bridg local whim contrari affect forestri mine tourism industri econom futur whole region stake respons govern understood;Michel Champagne;1988
3732744;mr speaker trade agreement invit third parti american resourc tabl unfett access water resourc could imped develop excit sunris industri base new evolv technolog thwart job come water resourc develop trade agreement give american access water mani job expertis relat develop wrong speaker trade agreement exempt water could creat technolog skill whole world could govern get american worth give control water resourc check articl free trade agreement govern made seriou mistak hope repair;Sheila Finestone;1988
3732747;mr speaker good news news concern econom indic keep get better sinc govern took offic seen new job creat per cent full time unemploy rate fallen full percentag point per cent kitchen waterloo region unemploy rate continu low per cent rang april monthli figur per cent except toronto kitchen waterloo area enjoy lowest unemploy rate encourag note econom prosper spread throughout local industri auto part manufactur construct sector canadian congratul enterpris industri effort made economi envi industri world trade may;John Henry Reimer;1988
3732749;mr speaker u steel industri continu lobbi effort tri forc agre restrict canadian steel export unit state govern agre join u steel restraint program past demand capitul pressur unit state recent statement u steel industri spokesmen show flaw trade agreement spokesman inland steel compani chicago said week toronto trade pact preclud establish formal restraint agreement countri mean canadian export restrict correct canadian export vulner u trade remedi law arbitrari u trade action trade sell agreement allow stop harass canadian export u guarante access u market made signific concess agricultur cultur energi manufactur sector return minim guarante access u market deal stink speaker let canadian decid;John Edmund Parry;1988
3732752;mr speaker rise hous today bring attent canadian serious drought western estim take year produc inch top soil week hour period rich agricultur real estat chang hand ride could possibl earth move equip mother natur lift powder dri top soil blot sun headlight requir see road period arid semi arid condit prevail western prairi farmer implement till practic would reduc wind eros region canadian could pray next sunday rain rain assist conserv abl deliv work mr speaker translat;Felix Holtmann;1988
3732754;mr speaker monday repres women group right disappoint conserv govern perform govern respect commit regard equal women work place whether term wage work condit fring benefit recal conserv govern respect commit allow homemak particip quebec pension plan e homemak pension rememb conserv govern respect commit allow matern leav unemploy insur act mr speaker think women realiz deceiv senior sick famili gener conserv govern;Jean-Claude Malépart;1988
3732757;mr speaker recent rule gatt panel recommend tariff european econom commun beef import drop panel rule canadian cattl produc cannot bring complaint eec produc cattl meat panel rule canadian import tribun rule place countervail duti subsid eec beef import panel report impli gatt offer protect cattl produc primari produc world wide gatt negoti begin urg govern take lead seek reform gatt accommod world agricultur;Barbara Jane (Bobbie) Sparrow;1988
3732760;mr speaker canadian bank like televis charact alf face evid bungl say may problem despit massiv increas bank servic charg recent year banker cibc vice presid warren moysey say servic charg concern custom canadian banker associ cite poll alleg per cent canadian satisfi bank banker janic destein td bank call committe investig issu unjustifi unnecessari like bank seem come planet gallup poll releas yesterday said per cent canadian believ servic charg high fact per cent said committe probe bank charg necessari alf tv famili may accept insati gluttoni canadian accept greed charter bank time bank pull head sand clean collect act;John R. Rodriguez;1988
3732763;mr speaker hous vote free trade agreement issu simpl american want stop foreign import trade balanc deficit year canadian sale unit state amount s95 repres per cent whole annual product put way job free trade agreement guarante continu access market allow improv time liber socialist speak agreement speak job canadian job put oppos free trade accept loss job;Gabriel Fontaine;1988
3732769;mr speaker proud join colleagu minist state tourism mr valcourt yesterday unveil niagara fall tourism econom impact studi niagara fall serv model studi town municip throughout countri valuabl tool measur econom impact tourism local region provinci economi studi confirm known long time niagara fall tourism gigant busi peopl visit niagara fall last year spent econom spin ontario job niagara fall nation tourism week feder govern conjuct citi niagara fall niagara fall visitor convent bureau shown studi firm commit develop tourism know colleagu constitu join extend warm welcom canadian intend visit beauti provinc ontario cours world natur wonder niagara fall;Rob Nicholson;1988
3732770;mr speaker minist transport bouchard assur last week end would leav polit meech lake accord reject wish minist understand constitut involv peopl contrari fundament law land protect freedom canadian amend constitut must assent parliament provinci;David Berger;1988
3732772;mr speaker rise hous today respond dramat health problem face today aid minist nation health welfar mr epp idea tackl seriou problem read paper may oral question morn conserv govern provid meagr aid educ program great britain australia spend million dollar april royal societi suggest feder govern spend year educ research conserv govern done noth mr speaker case aid diagnos result death estim individu expos viru accord estim feder centr aid peopl across ill lack govern action area deplor minist nation health welfar govern must stand readi give moni toward aid educ societi must readi spend research encourag young peopl use healthi enlighten sexual practic govern bear blame lack respons canadian men women face terribl diseas;Lucie Pépin;1988
3732775;mr speaker prime minist yesterday american senat white hous insist canadian provinc must compli trade deal believ strong nation govern provinc certain area jurisdict constitut american want rewrit govern agre let prime minist govern want take provinci right hand american thing canadian disagre among countri oper thing allow foreign countri dictat oper;John Napier Turner;1988
3732776;hear hear;Some Hon. Members:;1988
3732777;basi prime minist conclud right let american congress challeng canadian concept confeder;John Napier Turner;1988
3732778;mr speaker cours comment leader opposit exagger come expect hous senat financ committe consid mark administr suggest bill implement u free trade agreement unit state deal cours american law respect implement fta individu senat make statement like would like see respect complianc provinc free trade agreement situat u administr look canadian govern provid assur posit capac implement agreement sign u prime minist given assur give assur parliament enact legisl propos put hous said unit state would like provinc compli u free trade agreement posit well;John Carnell Crosbie;1988
3732780;mr speaker wait minist bill meanwhil take look text agreement unit state accord section trade agreement sign prime minist feder govern take necessari measur oblig provinci local administr conform agreement prime minist minist awar take necessari measur mean feder govern could use spend power fiscal power end mr speaker prime minist answer intend cut feder spend provinc accept agreement;John Napier Turner;1988
3732781;mr speaker techniqu doubtless would tri liber parti power fact attempt bulli tactic imagin year;John Carnell Crosbie;1988
3732783;hallmark prime minist concili co oper consult provinc met premier time negoti free trade agreement give assur respons canard thrown leader opposit threaten reduc spend provinc countri happen disagre democraci act like liber boy past may;John Carnell Crosbie;1988
3732786;mr speaker phrase take necessari measur mean text agreement minist good tell opinion mean tell feder govern prepar overrid provinci jurisdict order pleas american tell;John Napier Turner;1988
3732787;mr speaker say client mcmillan binch must thank god get kind legal advic leader opposit;John Carnell Crosbie;1988
3732788;answer question;Robert Phillip Kaplan;1988
3732789;mean noth sort mean introduc legisl hous pass hous senat unless attempt unelect discard autocrat appoint gentleman predecessor stop process ask pass legisl abl provid assur u govern posit capac implement agreement gentleman see legisl understand posit implement despit fact premier ontario want implement though premier;John Carnell Crosbie;1988
3732791;mr speaker direct prime minist concern polit interfer secretari state extern affair refuge hear mr santokh singh secret letter minist employ immigr reason cite refus applic indian author made strong repeat represent return india yesterday calgari foreign minist india indian high commission insist india appli pressur sought extradit suggest refus refuge statu conclud say case prime minist explain hous canadian glare seriou contradict hang govern action like cloud due overtur india sinc cs1 oral question rcmp gave claimant good posit secur report reason motiv overwhelm unpreced polit intervent unanim decis refuge statu advisori committe;Sergio Marchi;1988
3732792;mr speaker remov rhetor inflamm see gentleman complain secretari state extern affair take duti minist bring attent colleagu matter consid make decis area immigr fact request gentleman refer refuge statu reject refuge statu advisori committe april unfound chang panel heard matter obviou peopl act good faith look kind inform come differ conclus secretari state extern affair act accord public duti made represent fellow minist;John Carnell Crosbie;1988
3732793;mr speaker know minist intern trade answer refuge question secretari state extern affair job owe decenc honesti real reason behind decis prepar tabl reason ought tabl resign possibl;Sergio Marchi;1988
3732795;would direct supplementari minist employ immigr minist intern trade sinc govern promot refuge advisori committe independ imparti bodi shatter action colleagu given may prompt lawyer appli feder court rule bia refuge advisori committe could effect paralyz entir system minist move evalu singh file accord merit fact case done first place signal toler polit interfer judici process refuge claim refuge advisori committe stage;Sergio Marchi;1988
3732796;mr speaker first thing know ignor refuge statu advisori committe advisori committe factor go decis case possibl lawyer mr singh said morn intend appeal immigr appeal board intend immigr appeal may oral question board opportun hear case without bias comment;Barbara Jean McDougall;1988
3732798;mr speaker direct elon minist intern trade said yesterday trade deal consid intrus anyon jurisdict minist awar area liquor price energi price whole host other intrud provinci jurisdict yesterday unit state senat ask canadian govern pre empt provinci law deal intrud area provinci jurisdict minist maintain american senat want block deal unless provinc compli term minist explain obviou contradict;Nelson Andrew Riis;1988
3732799;mr speaker know contradict want unit state implement u free trade agreement agreement bind respect state govern;John Carnell Crosbie;1988
3732800;fifti;An Hon. Member:;1988
3732802;said time john;Derek Nigel Ernest Blackburn;1988
3732803;gentleman type mental would make ideal fifti oneth assur;John Carnell Crosbie;1988
3732804;freudian slip john;Derek Nigel Ernest Blackburn;1988
3732805;would want expect american state bound refer u free trade agreement american legisl contempl posit respect provinc area present time posit action taken refer u free trade agreement area wine liquor regul found area action must taken result gatt panel report area month ago provinc refus compli recommend gatt panel u free trade agreement bad provinc choos set rest nation provinc respect legisl introduc hous hope posit say posit capac implement agreement propos intrud jurisdict provinc exercis constitut jurisdict;John Carnell Crosbie;1988
3732806;time;Some Hon. Members:;1988
3732807;respect implement trade commerc power;John Carnell Crosbie;1988
3732808;mr speaker appreci minist intern trade time want part becom fifti first state get nervou minist respons intern trade certain number state unit state;Nelson Andrew Riis;1988
3732810;mr speaker supplementari along prime minist member govern indic would problem get provinc go trade deal minist intern trade said yesterday go forc ontario anyth minist awar indic provinc threaten take feder govern court unit state chief negoti peter murphi ask provinci object said count problem minist explain provinc threaten take feder govern court u negoti say seriou problem term provinc govern continu say problem forc provinc go deal;Nelson Andrew Riis;1988
3732811;mr speaker gentleman introductori remark could describ risibl;John Carnell Crosbie;1988
3732812;oh;Some Hon. Members:;1988
3732813;tri john;Derek Nigel Ernest Blackburn;1988
3732814;know english strong point gentleman opposit particular noth strang unusu provinc govern feder provinci municip person male femal take matter court court give interpret may whether provinc feder govern certain power court exact purpos judiciari independ render decis ask noth unusu ontario suggest might court examin legisl seen determin x z noth get alarm happen countri way day peopl go court;John Carnell Crosbie;1988
3732816;mr speaker alarm fact govern sign articl deal oblig govern take necessari measur enforc provinci complianc measur beyond jurisdict feder govern minist intern trade govern prepar use extraordinari power accomplish govern prepar use power step provinci jurisdict govern prepar go trampl provinci right come area jurisdict;Nelson Andrew Riis;1988
3732817;like ndp nation energi polici;Jack Wendele Shields;1988
3732818;mr speaker word heard ndp last liber administr use power crush west nation energi polici;John Carnell Crosbie;1988
3732819;lie;Ian Gardiner Waddell;1988
3732820;true;Derek Nigel Ernest Blackburn;1988
3732821;lie john;Ian Gardiner Waddell;1988
3732824;mistruth john know;Nelson Andrew Riis;1988
3732825;want go want;Jack Wendele Shields;1988
3732826;mr speaker talk trampl member ndp support govern day full voic;John Carnell Crosbie;1988
3732827;lie;Ian Gardiner Waddell;1988
3732828;want go;Jack Wendele Shields;1988
3732829;govern exercis legisl jurisdict ndp agre entitl whenev whether ndp agre oral question;John Carnell Crosbie;1988
3732832;mr speaker minist intern trade canadian impress read articl agreement would year negoti accept definit subsidi would accommod region develop industri social polici deal resourc agricultur day care cetera today wall street journal report plan;Robert Phillip Kaplan;1988
3732834;good paper newspap report plan settl yesterday u administr senat financ committe section develop rule concern canadian subsidi quot articl plan end canadian subsidi within year interpret canadian govern well articl minist get touch american let know u object u plan accept;Robert Phillip Kaplan;1988
3732835;mr speaker gentleman opposit go get upset articl read american paper end year constant state upset basi period hous gentleman scan wall street journal see suggest stori purport plan purport alleg senat suggest u administr agre definit subsidi bring matter hous expect take;John Carnell Crosbie;1988
3732838;mr speaker clear american like way econom activ organ role provinc want minist assur govern use trade deal legisl propos introduc assert paramountci expropri take area provinc exercis jurisdict legisl relat industri sinc confeder;Robert Phillip Kaplan;1988
3732839;guy know expropri;John Horton McDermid;1988
3732840;mr speaker interest see may oral question shock suggest expropri per cent backer inner;John Carnell Crosbie;1988
3732842;back expropri per cent oil ga produc countri see crocodil tear dribbl face suggest;John Carnell Crosbie;1988
3732844;govern propos expropri anyth propos use proper constitut jurisdict respect treati power trade commerc power see countri nation govern abl act area given father confeder propos intrud upon anyon jurisdict;John Carnell Crosbie;1988
3732847;mr speaker minist employ immigr aris case mr santokh singh yesterday minist declar hous support integr refuge statu advisori committe immigr appeal board know qualifi member refuge statu advisori committe mr william barton mr yvon beauln dr ed ziegler found mr santokh singh refuge minist set recommend replac opposit recommend immigr offici member refuge statu advisori committe minist tell hous immigr offici recommend prefer constitut committe qualif judg refuge statu;Daniel James Macdonnell Heap;1988
3732848;mr speaker offici offici depart immigr mr duboi mr beaupr mr robbin long experi deal immigr refuge matter;Barbara Jean McDougall;1988
3732850;mr speaker sinc minist claim support integr refuge statu advisori committe immigr appeal board minist know immigr appeal board crippl feder court decis similar matter relat tenur offici board minist restor credibl least refuge statu advisori committe reinstat origin rsac recommend reinstat appoint messr barton beauln ziegler discontinu gave recommend;Daniel James Macdonnell Heap;1988
3732851;mr speaker said think let process take natur cours;Barbara Jean McDougall;1988
3732852;first place;David Orlikow;1988
3732853;natur cours;John R. Rodriguez;1988
3732854;minist answer minist;John Allen Fraser;1988
3732855;mr singh abl legal counsel state appeal immigr appeal board advisori committe advisori committe respect integr proper procedur follow continu follow;Barbara Jean McDougall;1988
3732857;mr speaker first time secretari state extern affair made irrespons unsubstanti alleg crimin activ member sikh commun letter date minist immigr secretari state extern affair state quot major santokh singh bagga want india suspect involv conspiraci assassin indian prime minist number subvers activ solicitor gener confirm statement colleagu untru confirm mr singh secur clear rcmp canadian secur intellig servic;John V. Nunziata;1988
3732858;mr speaker advis usual normal case person appli statu csi request secur check advis may secur check done given relev minist elon know secur reason matter privaci act reveal content check make public;James Francis Kelleher;1988
3732860;mr speaker spoke mr singh minut ago ask solicitor gener confirm clear canadian secur intellig servic royal canadian mount polic case solicitor gener explain mr singh canadian secretari state extern affair would alleg mr singh involv conspiraci assassin indian prime minist;John V. Nunziata;1988
3732861;mr speaker repeat said privaci secur reason reveal content secur check done individu suggest time secur check somebodi rise hous tell peopl person inform relat individu suggest;James Francis Kelleher;1988
3732863;mr speaker direct minist consum corpor affair minist know bankruptci law outdat need new law brought protect mani thousand employe supplier minist tell hous hope see legisl brought address mani shortcom present legisl;James Kenneth (Jim) Jepson;1988
3732864;mr speaker would like thank continu interest import subject hope abl introduc legisl session depend upon abil gain co oper opposit parti deal legisl program govern;Harvie Andre;1988
3732865;put today afternoon oral question;Derek Nigel Ernest Blackburn;1988
3732866;would pleas join talk new democrat parti see get act opportun make correct bankruptci act;Harvie Andre;1988
3732868;mr speaker direct minist health welfar come dioxin conserv govern take posit ronald reagan acid rain lot studi action part per toler establish tcdd test conduct near outfal b c pulp mill shown alarm level dioxin crab oyster level toler govern put complet ban crab fish near pulp mill outflow dioxin level part per found hepato pancrea crab minist know mani peopl consid hepato pancrea delicaci;James Douglas Manly;1988
3732869;mr speaker think littl care make certain statement fact releas issu yesterday behalf govern colleagu clear state type sampl done type sampl continu would direct attent background think accur respect dung crab ask whether peopl use pancrea purpos food suppli say edibl part crab includ background within toler level wish sampl done beyond say intestin tract certain dioxin toxin make statement state fact know look background paper find made way ask yesterday vietnames commun eat pancrea check;Arthur Jacob (Jake) Epp;1988
3732870;think minist illustr problem thing check real present danger may oral question;James Douglas Manly;1988
3732872;mr speaker supplementari direct minist environ alarm natur dioxin level seen fact crofton threefold increas dioxin level egg blue heron egg hatch last year activ nest follow exampl sweden great major pulp mill cut dioxin level per cent peopl encourag use unbleach semi bleach paper product attempt cut use chlorin pulp mill dioxin contamin environ;James Douglas Manly;1988
3732873;mr speaker point read materi prepar yesterday would find chlorin bleach move toward oxygen method reduc dioxin per cent elimin look action plan paper cover sampl see action taken govern respect protect issu dealt would suggest rise make statement make fact type impress attempt leav hous today;Arthur Jacob (Jake) Epp;1988
3732875;mr speaker direct minist intern trade yesterday david offici inland steel chicago told confer toronto unit state steel industri withhold support free trade agreement press formal restraint agreement limit canadian steel export unit state spite free trade agreement minist advis hous unit state govern ask formal restraint agreement steel export guarante minist give canadian steel produc formal restraint agreement restrict canadian export steel result pressur unit state govern;Maurice Brydon Foster;1988
3732876;mr speaker receiv request action taken known canadian steel industri effici product greatest beneficiari u free trade agreement spoke hamilton yesterday mani illustri member industri present meet applaud spoke u free trade agreement;John Carnell Crosbie;1988
3732877;applaud hamilton disabus notion;Sheila Maureen Copps;1988
3732878;miss ladi comment could heard voic hamilton yesterday speak hous main reason u free trade agreement protect suggest u figur;John Carnell Crosbie;1988
3732879;;Leslie Gordon Benjamin;1988
3732880;u free trade agreement take effect pleas read agreement mr benjamin;John Carnell Crosbie;1988
3732882;mr speaker yesterday unit state offici complain subsidi provid sysco steel countervail duti dump duti provis free trade agreement sinc u free use countervail duti dump duti canadian steel export make sham whole agreement;Maurice Brydon Foster;1988
3732883;mr speaker export steel steel product unit state export steel steel product effici industri last year american introduc voluntari program exempt twenti countri suppli steel product unit state negoti voluntari restraint arrang countri exempt integr benefici natur way trade steel u canadian steel export found trade chang thank god u free trade agreement place protect need product trade may;John Carnell Crosbie;1988
3732885;mr speaker direct minist consum corpor affair last august former presid automobil protect associ phil edmonston wrote minist offer made chrysler compani intend offer compens canadian purchas demonstr model letter date minist answer quot falsif odomet crimin offenc feder weight measur act minist ad matter refer solicitor gener respons enforc legisl done matter charg laid protect consum;John R. Rodriguez;1988
3732886;mr speaker gather mr edmonston receiv nomin new democrat parti want kind detail ask give warn look question rais get;Harvie Andre;1988
3732888;mr speaker minist respond chrysler broken weight measur law regard disconnect chrysler odomet canadian consum compens chrysler unit state chrysler prosecut minist stand canadian consum prosecut chrysler ensur canadian consum get deal;John R. Rodriguez;1988
3732889;mr speaker repli repeat look matter get;Harvie Andre;1988
3732891;mr speaker direct minist nation health welfar year ago said subject aid canadian concern dread diseas oral question expect govern take action explain advisori committe aid met month accord director centr meet schedul near futur feder centr aid establish much fanfar minist made origin announc run overdraft money oper budget;Sheila Maureen Copps;1988
3732892;mr speaker term use overdraft case word describ way situat feder centr aid know govern came year program second point made nation advisori committe meet month today ask deputi minist check said meet call money would meet;Arthur Jacob (Jake) Epp;1988
3732894;mr speaker minist mislead count offic spoke morn appoint director dr alastair clayton said meet schedul near futur fact advisori committe kate hentchen montreal gener hospit advis today feder centr aid run fund oper overdraft money meet meet schedul accord director centr minist claim everyth possibl bodi involv meet discuss seriou issu;Sheila Maureen Copps;1988
3732895;mr speaker answer first answer stand second said govern consid addit initi matter combat aid includ public educ announc made due time;Arthur Jacob (Jake) Epp;1988
3732897;mr speaker minist energi mine resourc concern nova scotia offshor fund minist awar auditor gener investig manag spend practic regard money fund may oral question offshor fund funnel citi dartmouth hand privat develop call portland estat pay sewer cost privat develop minist think appropri use fund offshor fund pay sewer cost privat develop term refer fund provid money infrastructur cost relat resourc activ offshor appropri use fund appropri use taxpay money pay sewer cost privat develop;Lorne Edmund Nystrom;1988
3732898;speaker year ago govern sign agreement govern nova scotia provid develop fund help peopl privat public sector nova scotia take advantag offshor develop agreement govern accord govern nova scotia project submit respect committe mr speaker auditor gener examin situat comment result known;Marcel Masse;1988
3732900;mr speaker address minist nation health welfar health welfar committe hous heard pretti solid wit like dr phil gold physician chief montreal gener hospit told spend tenth spend aid research basi testimoni testimoni similar health welfar committe hous recommend substanti fund aid research year govern provid adequ fund aid research;David Berger;1988
3732901;mr speaker refer committe report report receiv includ dr gold dr gilmor other came initi program said time enough would go cabinet colleagu;Arthur Jacob (Jake) Epp;1988
3732903;mr speaker remind minist auditor gener investig matter would like inform privat develop mr allan fellow receiv defray sewer cost minist awar mr stockal contribut conserv parti conserv parti minist respons justifi kind expenditur taxpay money main beneficiari high rank nova scotia tori privat develop sewer cost paid money go toward cost offshor develop peopl nova scotia justifi translat;Lorne Edmund Nystrom;1988
3732904;mr speaker think law prevent citizen contribut polit parti furthermor habit check whether contribut made approv project propos govern nova scotia report committe said thing addit money need respons royal societi report ask done paid given broad rang view variou aspect aid ill recommend made recommend govern respons respond colleagu answer stand announc;Marcel Masse;1988
3732905;mr speaker thank minist answer remind fund provid research less recommend health welfar committe hous less kind sum mention peopl like dr phil gold;David Berger;1988
3732907;mr speaker supplementari prime minist kind prioriti set govern countri find billion dollar nuclear submarin difficulti come million research problem aid mega buck sub peanut aid research;David Berger;1988
3732908;mr speaker think friend misl may rememb first initi behalf spousal may allow benefit canadian age move social polici child care social side ledger attempt;Martin Brian Mulroney;1988
3732909;year ago made commit done noth;Margaret Anne Mitchell;1988
3732910;social side ledger spousal allow child care;Martin Brian Mulroney;1988
3732911;talk;Sheila Maureen Copps;1988
3732912;govern made signific effort special problem;Martin Brian Mulroney;1988
3732913;answer know;André Ouellet;1988
3732914;order;Some Hon. Members:;1988
3732915;special problem arisen respect aid infect;Martin Brian Mulroney;1988
3732916;sit;An Hon. Member:;1988
3732917;order pleas could member allow prime minist answer pleas;Marcel Danis;1988
3732918;mr speaker regrett intervent papineau come month hous common would thought would littl better;Martin Brian Mulroney;1988
3732921;issu rais;Martin Brian Mulroney;1988
3732922;depth;Carlo Rossi;1988
3732923;rossi go put polic;Ramon John Hnatyshyn;1988
3732924;okay stupid;Carlo Rossi;1988
3732926;carlo minut pleas friend rais sensit import nation issu mr speaker aid problem deserv highest attent parliament govern agenc research institut across commit larg amount fund matter minist nation health welfar indic number time fund insuffici return cabinet colleagu fund;Martin Brian Mulroney;1988
3732927;motion;Sheila Maureen Copps;1988
3732928;done process bring forth initi believ great benefit pursuit solut challeng sad human problem hope friend agre approach govern regard;Martin Brian Mulroney;1988
3732931;mr speaker morn agreement among parti revert motion time order could put follow motion discuss hous leader opposit parti independ member hous move consider motion minist justic;Douglas Grinslade Lewis;1988
3732932;unanim consent want oper outsid rule translat;Jean-Robert Gauthier;1988
3732933;mr speaker point order;Jean-Robert Gauthier;1988
3732934;ottawa vanier mr gauthier point order;Marcel Danis;1988
3732935;mr speaker want clarifi situat morn gave unanim consent sought chair would like chair make sure rule follow unanim consent put time revert routin proceed think oper rule;Jean-Robert Gauthier;1988
3732936;unanim consent revert motion time;Marcel Danis;1988
