basepk;speechtext;speakername;year
727366;read hous intim outset canadian press despatch came afternoon halifax nova scotia may appear even paper came hand cours debat thought advis read hous illustr point minist labour mr murdock seek make moment matter provinc nova scotia deal make clear provinc nova scotia regard premier govern nova scotia commun state activ commun parti past day agre appoint commiss go exist situat work solut hope may prove method solv difficulti exist submit servic matter concern best help situat time interf govern provinc seek deal difficult controversi nova scotia present time would appear part duti organ govern request least lend much co oper friendli way unless request refrain interf situat parti concern best remedi know time past premier armstrong utmost endeavour difficult situat nova scotia met north toronto mr church mention afternoon come ottawa littl time ago request govern use influenc canadian nation railway place order coal told premier frankli polici leav canadian nation railway direct presid offic board director could interfer manag road govern could bring pressur bear manag road purchas coal might regard necessari railroad suggest commun bank quantiti coal mr mackenzi king miner steel worker would deterior cours time made clear said time would feel way infring upon polici govern matter saw sir henri thornton place premier armstrong said take matter consider consid director railway see sir henri thornton express premier armstrong state situat develop nova scotia possibl help canadian nation railway might render could see way clear place order coal time sir henri thornton told much aliv situat mr armstrong govern would could help meet situat go could consid interest railway propos take cours could justifi director would posit justifi countri differ parti chanc deal matter appreci think serious situat readi co oper help extent abil opportun submit continu discuss view know govern nova scotia offer day appoint royal commiss go whole matter stage render help servic may serv imped promis result trust may achiev;William Lyon Mackenzie King;1925
727367;notwithstand suggest prime minist mr mackenzi king debat close address go ventur offer remark upon motion right comment decis chair make remark glad rule hous prevent case distress extend thousand peopl carri verg starvat debat hous present bona fide alleg motion larg number men verg starvat district cape breton fact support go show caus distress main burden content centr winnipeg mr woodsworth acut shortag work mani month district complain seem attribut complaint import friction compani employ men men would gather fact adduc evid part difficulti friction compani men least friction action govern action local govern nova scotia could investig similar mean remov dig whole substanc case gentleman present parliament case men hungri toil case men want chanc earn live sweat brow abl find work case compani posit sell good might produc order give work men histori whole subject know year gone extend least friction british empir steel compani men know day satisfactori employ numer strike compani contend pay fair wage men contend opposit strike submit arbitra result none satisfactori side argu throughout whole nova scotia compani capit great aggreg long seri water stock overman higher offici servic heard day alleg heard engag bleed asset let contract compani director interest stop comment length correct alleg explain make comment compani capit know whether overman heard hous reduct think would consid state busi know noth whether bleed asset order give unjust benefit associ think realiz miner steel worker cannot attribut water stock time difficulti prevail water stock use basi claim dividend becom whether allow remain water dividend dividend aris difficulti cannot laid door water stock may say blame attribut capit concern author capit member hous know though know year blame cannot laid door govern lie door present govern nova scotia gave compani charter say question aris seem fact present commun reach mine worker sign behalf commun reach govern provinci author nova scotia commun appear much prodig throughout press real core whole matter want work want industri condit could appoint commiss govern whether provinci feder could find paper issu commiss upon would dish palli get possibl adjust disput actual state affair account pauciti order lack industri lack work cannot arriv medium parti unjust member real situat member read piti petit unit mine w7orker america doubt mani hous read read present tori reactionari viciou charact word prime minist seek get power order lord mass;Arthur Meighen;1925
727368;use express life;William Lyon Mackenzie King;1925
727369;report report right speech hull;Arthur Meighen;1925
727370;would like right friend produc report habit make statement cannot prove;William Lyon Mackenzie King;1925
727371;last mr meighen j mr mackenzi king last one yesterday said vote hous last year govern estim let produc;Arthur Meighen;1925
727372;said thought estim knew govern contradict vote possess right littl slower make contradict challeng know case prime minist made good refer vote march vote motion govern support announc support move second member cape breton south richmond mr carrol mr kyte vote govern advers major told prime minist thought major advers;Arthur Meighen;1925
727373;right friend refer govern measur govern defeat tri twist;William Lyon Mackenzie King;1925
727374;right read hansard find confirm word said contradict attribut languag overlord conserv govern;Arthur Meighen;1925
727375;ye;William Lyon Mackenzie King;1925
727376;state report paper read produc;Arthur Meighen;1925
727377;wish right would produc;William Lyon Mackenzie King;1925
727378;produc tomorrow ord er day prime minist posit relat motion may proceed speech state memori think san taken reveal true natur troubl cape breton present govern tori reactionari wonder would languag member administr disput tori govern nova scotia;Arthur Meighen;1925
727379;thing woulft much wors;Andrew Ross McMaster;1925
727380;imagin lose none elast imagin condit wors miner steel worker describ day memori present condens booklet introduct written mr premier nova scotia cours introduct say constitut deleg repres variou citi town section board trade concern coal steel industri nova scotia among deleg steel worker sydney may assum voic heard voic author nova scotia steel worker affect refer motion note deleg repres let assur impress upon idea none constitut deleg actuat desir lay govern exist fact opinion deleg disturb alarm believ condit exist requir remedi remedi may permit add person endorsa tion view express deleg reiter urg upon relief aa may afford earliest possibl time accompani deleg sever member district whether member could say refer member cape breton south richmond mr carrol mr kyte refer moment real essenc difficulti cape breton district reveal alli coal steel industri nova scotia year depress condit present time unemploy consequ distress among depend;Arthur Meighen;1925
727381;year;William Lyon Mackenzie King;1925
727382;govern power year;Arthur Meighen;1925
727383;power year;William Lyon Mackenzie King;1925
727384;think centr winnipeg mr woodsworth look prospect equanim present time unemploy consequ distress among depend upon industri livelihood seriou recent period prospect futur may seriou depress result poverti provinc nova scotia depend upon industri main instanc sole support popul import centr understood consid men employ mine coal associ industriesth actual number depend upon degre activ may possibl depend less peopl fifth popul provinc last censu return would return show censu improv show town citi develop coal mine steel manufactur increas popul exist industri popul nova scotia would shown decreas fact seriou natur continu unemploy centr may understood call particular attent next sentenc previou time employ scarc insecur futur unpromis industri commun discourag date immedi explan occur mind opposit would interject point next sentenc face disappear livelihood larg number skill artisan may forc leav nova scotia unless relief forthcom deput ask govern give care consider follow condit suggest made remedi memori goe recit difficulti coal mine industri labour handicap endur comparison competitor west virginia kentucki recit fact larg enlist war coal miner war conting rate condit product loss market war period time unit state war larg increas product larg expans conquest market memori goe show import round run mine coal ton risen absorpt st lawrenc market competitor unit state ton valu import kind coal risen time respect slack coal increas tonnag valu memori proce illustr suffer ensu condit affair plead labour injur failur local parliament pass proper humanitarian legisl may permit call attent mover motion mr woodsworth premier claim although men miner steel worker hour day workmen compens act aid local legislatur could provid experienc worst hardship endur;Arthur Meighen;1925
727385;hour day steel work;James Shaver Woodsworth;1925
727386;think claim coal mine steel work memori present govern suggest remedi argu remedi prime minist mr mackenzi king told remedi suggest give order coal canadian nation railway remedi urg think prime minist took right cours see moment refer suggest among present read hous least observ thing urg burden great central object deleg came administr resolut urg attent govern declar pass unanim vote whole legislatur nova scotia resolv readjust feder tariff taken consider feder parliament present session hous opinion proper consider given increas tariff american slack coal preclud enter countri unfair competit alack coal nova scotia mine adjust tariff slack coal sold run mine coal without pay custom duti run mine coal entitl place duti upon import american coke view encourag manufactur nova scotia coal coke purpos suppli quebec ontario market substitut anthracit resolv hous opinion coal mine industri provinc would encourag develop proper equit consider given fix railway freight rate coal assur econom transport larger centr popul central word find recommend tariff coal reduct coal rate deleg repres worker suffer behalf appeal repres provinc nova scotia head liber premier accompani liber member urg govern cure thing disclos hous afternoon get time read whole resolut may;Arthur Meighen;1925
727387;resolut pass legislatur nova scotia;William F. Carroll;1925
727388;endors deleg;Arthur Meighen;1925
727389;request;William F. Carroll;1925
727390;steel order coal order;Arthur Meighen;1925
727392;think like correct great central purpos deleg member know everybodi know nation railway board give order steel order coal justifi differ opinion ventur say hous minut suspect heart heart manag railway manag supplant declin go utmost limit could justifi provid order coal steel contrari charg govern charg would charg govern think govern without brain patriot would think govern board would advanc worker order possibl coal steel use done along line noth way perman substanti solut troubl look done condit gener suffer endur know debat cannot decid anyth get surfac heart subject understand talk come govern respons respect relief sever announc administr constitut law argu afternoon minist labour mr murdock go speak law wrong misl ought know constitution disput none british north america act aris matter crimin code magna charta whit anybodi suggest miner steel worker parliament preclud british north america act afford relief suffer canadian hope suggest;Arthur Meighen;1925
727393;contend heard;James Murdock;1925
727394;pronounc settl accept posit govern way estop british north america act noth earth matter;Arthur Meighen;1925
727395;mr speaker declin let right gentleman continu polici misrepresent;James Murdock;1925
727396;order order;Some hon. MEMBERS:;1925
727397;rise point order;James Murdock;1925
727399;statement taken made right gentleman persist state right gentleman would quot fact truth think would fairer interest discuss;James Murdock;1925
727400;minist labour come tramp beat frighten approach difficulti emblazon sword cannot use;Arthur Meighen;1925
727401;start misrepres;James Murdock;1925
727402;order;Some hon. MEMBERS:;1925
727404;start misrepresent lakt year cannot get;James Murdock;1925
727406;minist labour understood said nobodi claim forbidden british north america act give relief;Arthur Meighen;1925
727407;parliament forbidden like want vote money cours;James Murdock;1925
727408;assert propos stand british north america act noth world british north america act prevent govern grant relief act come;Arthur Meighen;1925
727409;;James Murdock;1925
727410;hope answer know act minist;Arthur Meighen;1925
727411;british north america act place upon provinc respons involv;James Murdock;1925
727412;sorri listen colleagu;Arthur Meighen;1925
727413;repeat british north america act place upon provinc respons involv discuss;James Murdock;1925
727414;see answer illumin would gentleman would quot act british north america act noth sort assert put judgment lawyer everyon read write british north america act fix respons matter civil right act give provinc jurisdict deni dominion matter civil right time parliament vote money relief relief seed grain relief food suppli relief west relief east relief san francisco relief china relief india relief japan relief earth anybodi suggest fifti year live constitut permit give relief suffer china india japan forbid give relief suffer countri;Arthur Meighen;1925
727415;might right leader opposit relief seed grain confin dominion land;John Millar;1925
727416;gener limit year distress becam great beyond power local author dominion step assum gener respons share local author respect seed grain respect unemploy charact relief distress great case dominion shirk respons declin come least way assist local author miner steel worker;Arthur Meighen;1925
727417;may right friend clear matter appeal made provinci legislatur vote relief indian would right friend contend legislatur would wrong assert duti british north america act assign feder govern wrong declin give relief;William Lyon Mackenzie King;1925
727418;would say case provinci legislatur vote relief kind come point prime minist mind q disput correct assert respons local;Arthur Meighen;1925
727419;contend;William Lyon Mackenzie King;1925
727420;constitut sens whatev conveni serv public interest local author look relief british north america act dictat common sens dictat suffer spread beyond rang local author becom gener longer fair reason local author look parliament power power anyth think right constitut limit action day day activ;Arthur Meighen;1925
727422;quot british north america act act noth matter conveni amongst point late govern co oper municip provinc distinct basi set write contribut day follow war relief return soldier depend gener relief govern first year power inform mr speaker amend british north america act sinc learn shift constitut;Arthur Meighen;1925
727423;right friend know action govern took respect unemploy relief taken oblig put upon feder govern matter respect defenc war parliament interpret oblig gener way difficulti arisen unemploy due war govern said defenc part oblig feder administr act interpret broad way spirit act matter discuss otherwis;William Lyon Mackenzie King;1925
727424;repeat british north america act act noth;Arthur Meighen;1925
727425;remain spirit act;William Lyon Mackenzie King;1925
727426;want posit contradict right friend tri make content clear whole thing relat british north america act relat conveni dominion provinc municip war oblig becam greater war respons therefor felt greater oblig would look suffer war immens went go gentlemen opposit content distanc went assail countiy parsimoni got power pass order council go talk besid wors mislead peopl countri wors mislead least right mislead suffer oppress indic constitut limit would like cannot help circumst respons govern may greater usual mean feder govern say polici pursu respons dire result want led tariff discuss say respons trace door govern trace sleuth opposit tori parti premier oldest liber govern countri meet situat govern present motion delin result cours pursu meet assert prime minist investig cure investig ought local govern behold miner steel worker local govern start investig much faith result investig object take place noth imped rememb put judgment critic member opposit say mani month sinc investig memori serv investig year ago investig govern ventur cannot rememb investig long dreari roll investig commiss govern could expect rememb name recal doctor robertson investig subject correct caus difficulti confront posit side posit possibl word investig substanc armstrong govern propos reinvestig;Arthur Meighen;1925
727427;investig relat steel relat coal;James Murdock;1925
727428;much differ;An hon. MEMBER:;1925
727429;real differ heard opposit say much differ think industri interrel ton steel produc inform entail product ton coal steel product goe coal product goe want steel product gone sent data intend read interrupt minist labour mr murdock valuabl fruit come interrupt tabl compil survey current busi period imprimatur prime minist tabl pig iron product taken per cent unit state per cent product year sinc given correspond figur given regard steel ingot product percentag start said unit state becam per cent unit state per cent need read line suffic say year inclus year unit state percentag kept higher pig iron produc tion rel product save year per cent unit state per cent come find great variat proport first month percentag respect pig iron year month month follow unit state januari certain polici get unit state septemb hope centr winni peg mr woodsworth get insid view basic caus distress lament let take ingot trace month april would give figur longer period time would taken unit state banner month year unit state june quarter case quarter compar product unit state decemb stori simpl arithmet want speak relat remedi shall use sentenc great doubt whether possibl take singl articl widespread consumpt cure difficulti mere advanc duti doubt day assert intend argu advanc advanc real remedi must done part gener polici enabl remedi widespread effect miner steel worker prepar conclus read quotat moment ago mind refer prime minist challeng put quotat refer object word overlord read ottawa journal februari;Arthur Meighen;1925
727431;call attent ottawa journal mani admir liber press throughout deris name receiv gentlemen opposit assert paper report assert read assert prime minist seem doubt;Arthur Meighen;1925
727432;author candid gasp;James Murdock;1925
727433;news item candid gasp day come minist labour mr murdock hold name great deal respect day;Arthur Meighen;1925
727434;start tell truth revil;James Murdock;1925
727435;think mr speaker amend rule need much knowledg date februari right mackenzi king speak last night banquet tender dr j fontain p young liber club hull windsor hotel said privileg peopl declar wish overlord conserv entrust destini liber parti;Arthur Meighen;1925
727436;mr speaker prepar leav record hansard whether right friend said remark use specif languag overlord mass use word mass conserv said use express overlord mass tori concern prepar let go gait;William Lyon Mackenzie King;1925
727437;behalf conserv parti accept apolog;Arthur Meighen;1925
727438;hour might allow continu remark adjourn;Andrew Ross McMaster;1925
727439;right friend refer call apolog would say much regret unabl see remark accord truth clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1925
727440;would like first remark night compliment centr winnipeg woodsworth abl address favour hous afternoon feel repres chamber congratul upon strength moder remark disclaim intent make speech place case hous take mr speaker say plain unvarnish fact case power speech address regard centr winnipeg began remark member hous unawar despatch cours debat came hand prime minist effect govern nova scotia act along line indic would support view taken prime minist mr mackenzi king circumst would proper fit debat continu might attitud accept remark made afternoon would like possibl answer one possess singl recit like offer call upon oblig social gather one know song apt render call upon help even entertain right leader opposit mr meighen seem panacea ill countri matter whether ill present centr extrem panacea taxat restrict stori song prais protect day like listen right leader opposit cannot congratul night subject matter panegyr upon benefit protect british empir steel corpor known dominion iron miner steel woiker steel compani compos dominion steel compani dominion coal compani separ join stock monger manoeuvr numer mention other strike exampl failur protect bolster protect might sound industri mr speaker great industri maritim provinc start great natur advantag access resourc coal iron ore abl bring certain distanc true water cheap mean transport neighbour island newfoundland abil industri charact probiti peopl nova scotia manag work work enterpris great advantag start repres industri forc beyond natur pace present quarter centuri effect interfer free cours trade commerc combin prejudici effect govern pap govern bolster quarter centuri sinc dominion iron steel compani obtain charter govern nova scotia obtain charter gave great advantag town go start busi given right bonu reliev burd en taxat give free site stand correct fact state member maritim provinc abl correct wrong think right state obtain exempt taxat long term year;Andrew Ross McMaster;1925
727441;gentleman speak dominion coal compani;William F. Carroll;1925
727442;dominion steel compani obtain exempt taxat long term year mistak receiv free site plant benefit way point minist labour mr murdock afternoon govern nova scotia own resourc govern great natur resourc coal impos reason royalti coal mine royalti time cent ton favour steel compani reduc cent per ton coal mine purpos use product steel bunker ship carri steel work substanti benefit given big enterpris privileg doubt util given new compani director given right contract compani interwoven dominion coal compani new steel compani given right pay dividend prefer stock plant cours construct anyth could stimul could galvan industri life given nova scotia govern town sydney implement part arrang said give site exempt taxat number year suffici dominion govern cast benefic eye enterpris given assist help tariff hear leader opposit speak afternoon would thought industri nova scotia suffer absenc tariff see steel billet protect ton roll iron steel angl ton bar iron steel roll ton roll iron steel plate less quarter inch thick ton roll iron steel plate sheet provid ton iron steel railway bar railway ton switch frog cross intersect per cent british prefer per cent intermedi tariff per cent gener tariff nail bolt spike forth per cent british prefer per cent intermedi tariff per cent gener tariff therefor benefit benefit tariff given industri bonus state suffici peopl want build railway countri direct want subsidi build railway would entitl receiv govern must buy rail rail manufactur meant manufactur sault manufactur sydney therefor mean known protectionist mind taken purpos help industri result result favour given canadian peopl industri capit promot manag water stock capit miner steel worker consum public leader opposit regard water stock seem sneak view mind less humid organ develop compani said water stock anyth matter take issu learn right friend regard great deal matter administr pay dividend water stock nobodi want deni capit fair return short sight polici wish deni capit fair return dividend paid water stock mean profit go build reserv raini day labour paid peopl right get month ago pleasur convers gentleman attend confer genoa behalf govern technic advis told discuss water stock mani labour leader part world found rule reason men convinc capit allow earn fair return convict thing keep labour capit caus rankl sens injustic tire breast labour peopl throughout world water stock payment dividend fictiti capit dividend paid bad effect compani destroy moral respons compani success see invest industri vast amount capit cannot earn dividend discourag lend influenc stock job go go stock stock exchang stock becom method gambl honest prudent investor want touch effect water stock think great deal matter argument advanc leader opposit coal product gone say iron product gone want higher duti iron like carri investig step sure whether iron product gone purpos argument let assum iron product gone gone demand gone demand gone buy power peopl gone come argument advanc rais price along line reduc purchas power peopl reduc demand reduc demand iron coal man pay boot cloth hat thing go mainten famili much money left erect bam desir build build demand steel iron wire nail goe extent way whole thing happen idea get countri prosper condit increas cost live make expens busi wise idea one rais take firm grasp boot strap would hous note learn right friend say rais duti iron coal thing taken spoke regard freight rate night form part structur gener enhanc duti consum come gener enhanc price go advanc price iron coal go advanc price articl go manufactur everyth use countri go make live expens talk taxat countri want see taxat rais right ought tri reduc tax possibl reduc tax must reduc expenditur mean tax peopl direct impost govern indirect way increas price peopl buy make live expens countri peopl stay go live expens wage high higher like end note men heart heart must know better inhuman cruel pretend lot miner steelwork better rais cost live increas taxat cannot think anyth cruel one come think hold men suffer miner steel worker ing like poor miner steel worker nova scotia hope tri place respons upon failur appli system year shown special case success;Andrew Ross McMaster;1925
727443;brome mr mcmaster desir congratul centr winnipeg mr woodsworth upon brought subject attent hous interest matter inasmuch repres hous const tuenci concern shred local inform may prove valuabl discuss unemploy regret say confin island cape breton year world wide condit unemploy prevail throughout nova scotia year mean exceed period unemploy provinc period distress greatest unemploy among steel worker coal miner island cape breton year histor fact sure gentleman knowledg condit exist time controvert;George William Kyte;1925
727444;controvert memori sign mr armstrong;Arthur Meighen;1925
727445;read whole memori;George William Kyte;1925
727446;read;Arthur Meighen;1925
727447;mr state great unemploy said unemploy;George William Kyte;1925
727448;;Arthur Meighen;1925
727449;notwithstand statement repeat assert made greatest degre unemploy exist year mention bread line soup kitchen miner endeavour support famili upon employ day week world war came chang labour condit advantag respect chang brought condit peopl throughout industri centr demand coal increas rememb harbour halifax harbour sydney fill day day larg number warship transport place present appear great naval review transport munit troop brought larg number ship shore suppli bunker coal activ steel plant aris enorm amount steel requir variou munit war good time prosper condit nova scotia commenc war unemploy set strang conserv friend offic year appli principl protect right friend mr meighen laud afternoon virtu prevent unemploy centr govern right gentleman prime minist found necessari anticip requir steel rail give order steel plant sydney purpos provid employ fall parliament met deleg came sydney head mayor citi repres board trade steel worker union purpos come ottawa seek relief unemploy condit exist sydney collieri time right friend argu condit exist februari march due advent present govern offic month present govern reliev situat repeat done say gave order steel plant sydney anticip requir steel rail year desir point thing lest impress get condit exist mine town nova scotia day connect steel plant uniqu exceed condit unemploy prevail previou period histori repeat case period unemploy present time good deal critic direct toward british empir steel corpor let say object repres side controversi centr winnipeg read resolut town council sydney mine describ harrow condit exist think fair point respect british empir steel miner steel worker corpor blame sydney mine situat north side sydney harbour year coal mine ship sydney mine properti duke york afterward own gener mine associ cours year mine gone compel men travel underground sea becam difficult expens reclaim coal present time coal mine situat north side sydney harbour extend mile sea submarin area expens work difficult carri mine oper british empir steel corpor confront sever competit price bitumin coal nova scotia fact everyon know last year bitumin coal come unit state sold competit coal produc nova scotia mine british empir steel corpor keep competit keen necessari mine coal lowest possibl cost unemploy sydney mine mine town north side sydney harbour british empir steel corpor cannot carri mine oper mine cost enabl compet unit state coal come oblig close mine side pictur british empir steel corpor oblig close mine north side sydney harbour fact time dn last year expend open equip new mine within glace bay area new mine largest complet coal mine world day point equip best equip mine assur offici british empir steel corpor coal produc mine put market cost coal produc mine compani;George William Kyte;1925
727450;;Edward Joseph Garland;1925
727451;rememb think ib new mine equip complet mine open month ago larg sum money british empir steel corpor mr kyte expend mine felt necessari order give continu employ servic enabl sell coal price meet competit coal unit state consider amount unrest coal mine area nova scotia last twenti year say may respons littl fault might attribut side fact matter relat exist leader mine worker offici british empir steel corpor ought think premier nova scotia fact mind offer appoint commiss inquir whole controversi parti go littl histori ascertain attitud conserv friend regard promot steel make industri nova scotia month came offic govern remit algoma steel compani duti ton rail equal rail sold grand trunk pacif canadian pacif railway gentlemen sit opposit desir build great steel industri provinc profess present time would prevent dominion steel compani suppli steel rail remit duti rival compani algoma steel compani rail ord er could handl content will dominion steel compani part rail order prevail upon govern remit duti order might import rail unit state sell competit product dominion steel compani sydney right leader opposit spoke presenc premier nova scotia head deleg came month ago interview govern coal steel duti;George William Kyte;1925
727452;gentleman give year duti remit like make inquiri regard;Arthur Meighen;1925
727453;matter discuss hous common session right gentleman read portion address deliv premier armstrong subject steel coal duti interview miner steel worker cabinet last novemb bound say well reason courteou illumin observ right gentleman read nova scotia premier address strike contrast origin portion remark premier nova scotia interest everyth pertain welfar provinc right gentleman said premier armstrong state unemploy nova scotia particular date histori provinc let assum correct would remind mr speaker day premier made statement men unemploy england steel worker coal miner number much larger proport unemploy figur nova scotia;George William Kyte;1925
727454;free trade go proport;Henry Lumley Drayton;1925
727455;friend want opinion desir say freer trade better unemploy unemploy sydney steel plant tariff current year conserv friend offic unemploy sydney competit suffer manufactur steel europ competit due depreci currenc sinc war canadian reconstruct commiss call carri activ propaganda cri way reconstruct war build canadian industri order build canadian industri must put duti increas tariff increas tariff increas price canadian product canadian consum canadian reconstruct commiss say patriot buy canadian good let see gentlemen appli gospel member reconstruct commiss member canadian manufactur associ requir steel iron factori patriot buy product british empir steel corpor sydney mr speaker say inasmuch buy steel raw product europ cheaper buy sydney go fill requir european market great consum mass patriot spirit patriot appli reason dull time sydney depress noth tariff condit currenc european countri enabl friend right leader opposit sacrific canadian product eager take advantag lower price europ pictur black paint right leader opposit centr winnipeg mr woodsworth inclin think right gentleman import littl bitter debat felt last time would abl preach blue ruin hous respect steel coal industri nova scotia copi montreal star yesterday date;George William Kyte;1925
727456;name;Alexander William Chisholm;1925
727457;montreal star yesterday date;George William Kyte;1925
727458;must right;Alexander William Chisholm;1925
727459;engag whisper death present time aspir life find big headlin follow open hearth give employ men march smaller capit told bloom mill british empir steel corpor begin oper doubl shift offici declar despatch read sydney n feb canadian press open addit open hearth roll ton canadian nation railway rail order concurr big increas oper sydney steel plant announc noon j e mclurg vice presid british empir steel corpor statement say august last blast furnac blown sinc line stove furnac light saturday last preparatori light furnac instant furnac begin produc basic iron march month oper open hearth furnac week march open hearth furnac put oper bloom mill continu oper doubl shift march rail mill begin roll order rail canadian nation railway order ton report billet mill bar mill rod wire nail mill oper doubl singl shift requir miner steel worker amplifi written statement j e mclurg said mean per cent product steel way earli march steel need rail order number men employ plant day exclus offici would make total staff job someth expans oper forecast statement mean mark increas employ next week mr speaker statement condit exist sydney day condit exist week resolut read centr winnipeg mr woodsworth draft condit exist articl sydney post labour herald town glace bay read hous discuss written;George William Kyte;1925
727460;may say telegram read sent saturday;James Shaver Woodsworth;1925
727461;telegram sent yesterday montreal star;George William Kyte;1925
727462;read articl purport week think surpris govern give order rail work;Arthur Meighen;1925
727463;think right gentleman mistaken think similar despatch read regard steel plant hamilton run doubl shift;George William Kyte;1925
727464;telegram appear paper week;Arthur Meighen;1925
727465;know condit sydney present time accept statement attribut mr mclurg despatch doubt right friend friend doubt whether elat find statement made true unemploy therefor settl sydney glace bay concern despatch true believ steel plant work basi per cent product employ steel worker citi sydney coal miner counti cape breton happiest solut difficulti think centr winnipeg might allow matter drop assur given despatch unemploy ceas plant work full time sixteenth march;George William Kyte;1925
727466;mr speaker discuss think establish basic fact acut distress cape breton district took troubl wire friend mine sydney mine saturday night order get confirmatori evid certain report heard follow wire much distress suffer industri centr cape breton owe long continu short time mine steel plant mani peopl unabl get bare necess life write;William Charles Good;1925
727467;doubt true march unemploy suffer;George William Kyte;1925
727468;long;Arthur Meighen;1925
727469;may sent wire;William F. Carroll;1925
727470;wire come manag british canadian co oper societi sydney mine man respect whole district hope mr speaker predict spoke last mr kyte fulfil desir littl call attent condit affair would indic thing stand present perman solut settlement problem within sight second basic fact think establish discuss although proprieti action interfer part govern might question right act think question think anybodi disput right grant relief hope littl light upon right govern may make inquri shall grate inform upon point solicitor gener mr mcmurray lawyer might enlighten third place believ establish remedi suggest right leader opposit mr meighen vain foolish fact argument submit hous within last hour leav doubt mind least major present solut particular direct grant might tax whole peopl benefit cape breton industri sensibl polici put time great tax upon canadian peopl subsidi assist given steel coal industri miner steel worker particular territori think would sensibl determin upon polici direct subsidi give compani form cash payment necess establish would support anyth way tariff point tariff method viciou mischiev load upon peopl great burden ultim result disastr particular industri plan help demand product curtail afraid wrong least thing wrong long stand deep seat minist labour mr murdock state afternoon troubl twenti year amaz depress upon read labour herald think gentlemen heart interest countri cannot troubl evid antagon hostil found page much afraid propos investig provinci govern get doubt whether mine worker accept accept doubt whether would accept award made propos compulsori arbitr gather inform abl pick profess know great deal situat although troubl seriou deep seat remedi although might help committe inquiri hand recent copi labour herald find paper fill charg think substanti besco letter publish seriou charact regard spi system oper industri year member see origin came sydney mine notat spi follow pleas show superintend destroy origin report mr speaker mani publish show seriou state affair see render industri unabl compet oper industri similar kind contin unless relationship manag owner besco miner alter hope industri would like give member sampl sort report made date januari year ago recent letter kind publish copi labour herald mention sampl stuff report secret spi agent attend meet local presid barrett meet night remark took time hand pick miner made complaint overmen inform futur would paid extra timber would put timber work place barrett told put timber wish consid necessari protect live would see would paid said hell cost compani want safeti men complain kind timber get ordinari pit prop inch diamet timber get inch inch diamet manag committe instruct demand cent work jame made complaint walter donovan overman south side day mr chew safeti inspector mine land south ask driver get report full sort inform report compani secret agent know whether report true imagin result system sort go year expos evid miner alleg mention centr winnipeg mr woodsworth afternoon lobbi briberi incompet forth hope right friend leader apposit mr meighen hope put p tariff condit affair exist think touch tariff subsidi kind special help advis get root troubl wish prolong debat wish call attent deplor difficult situat develop district must confess see easi quick way difficulti think relief ought grant think govern might power make inquiri wish inform point commiss propos premier armstrong accept miner steel worker canker use word minist labour mr murdock pollut weaken go solut remedi get seat troubl;William Charles Good;1925
727471;put mr speaker wish add word said matter wish join congratul centr winnipeg mr woodsworth bring matter attent hous give excus speak need fact sure propos read prime minist hous alleg despatch premier armstrong nova scotia meet situat meet connect immedi relief necessari outset let make clear cannot exoner member hous respons feed read distress kind answer remark minist labour mr murdock ask consid trusteeship act let inform trusteeship concern vote support measur reason relief govern would propos go constitu feel satisfi endors action member accustom pay month rent apart ottawa might surpris read pay sheet unfortun miner nova scotia;Edward Joseph Garland;1925
727472;read relat alberta mine;William F. Carroll;1925
727473;hous wish delay deal situat nova scotia present time pay envelop bear notat number ton may mine miner price receiv notat show ton rock cap rock miner may move allow much certain weight allow someth timber ad find small weekli wage must deduct suppli bought compani store rent paid compani coal purchas compani water secur mr good compani sanit charg see attorney charg put order provid way compani get around truck act nova scotia;Edward Joseph Garland;1925
727474;friend presum say pay sheet miner deduct made attorney want tell read pay sheet miner nova scotia;William F. Carroll;1925
727475;mr speaker hand pay envelop dominion coal compani limit dominion collieri form ij contain provis deduct attorney investig found attorney refer gentleman like friend interrupt mr carrol appear power attorney miner give compani store compani abl get around truck act bv deduct cost good purchas word make payment kind;Edward Joseph Garland;1925
727476;realiz said touch condit miner civil contract parliament jurisdict;Thomas Vien;1925
727477;trust gentleman elucid constitut aspect deal case feel may add littl sympathi gener speech centr winnipeg mr woodsworth;Edward Joseph Garland;1925
727478;cannot increas sympathi;Thomas Vien;1925
727479;get measur action;Edward Joseph Garland;1925
727480;mean;Thomas Vien;1925
