basepk;speechtext;speakername;year
966864;regard think secretari state includ suggest stand;William Lyon Mackenzie King;1932
966865;;Charles Hazlitt Cahan;1932
966868;copi order council eon uection aid farmer sinc august;Jean-François Pouliot;1932
966869;absenc temiseouata mr pouliot motion stand motion stand;Pierre Édouard Blondin;1932
966871;copi correspond report evid petit document connect dismiss georg slusar postmast alvena saskatchewan appoint successor;Albert Frederick Totzke;1932
966873;copi correspond letter telegram document sinc august date pass depart labour cabinet minist offici govern nova scotia minist offici govern person person regard matter affect touch upon unemploy relief matter connect lonsdal lantz highway divers old halifax road;Peter John Veniot;1932
966875;copi correspond letter telegram petit document connect contract award trade commerc depart ferryboat servic ile aux coudr le lboulement counti charlevoix sinc januari evid taken write wit heard hear held mr f e bawden trade commerc depart baie st paul month may report upon matter minist decis arriv minist mr pouliot l;Peter John Veniot;1932
966876;think univers practic bring paper respect matter pend decis must arriv minist respect contract award depart trade commerc involv consider evid decis arriv minist motion might stand time action taken paper brought;Richard Bedford Bennett;1932
966877;object taken drop;Pierre Édouard Blondin;1932
966878;stand save print;Richard Bedford Bennett;1932
966879;motion stand;Pierre Édouard Blondin;1932
966883;wish minist railway base articl appear journal saturday follow head bushel wheat shipment north rout saskatchewan pool announc churchil get big busi summer minist railway receiv offici notic shipment receiv time enabl make necessari arrang idea mani cargo shipment would make;Walter Davy Cowan;1932
966884;due item press regard churchil expect someon would detail may state item mention base fact advis hous week ago depart railway canal everyth possibl encourag proper test come season churchil rout ten day repres respons grain compani call upon made verbal propos send bushel grain churchil elev condit govern would make charg elev storag request put propos write matter discuss depart trade commerc board grain commission offic denart result wheat pool discuss satisfactori agreement drawn depart railway canal grain compani mention permit grain compani ship bushel grain forthwith churchil elev understand ship port least bushel come season grain compani undertak event export ship churchil lend export reason shortag fill boat charg premium excess half cent per bushel loan borrow must show evid satisfactori board grain commission provid full shipment make grain elev bushel storag capac bushel work hous capac elev storag space fill grain move elev car ship permiss grain compani mention use bushel storag space way prevent shipper use port order prevent congest grain churchil suggest board grain commission permit system similar effect vancouv put grain allow churchil permit vessel tonnag provid storag space avail railway export familiar oper permit system use year connect port vancouv inform bushel purchas grain compani movement churchil elev begin within next fortnight oper churchil elev within next ten day arrang see reason whole movement cannot made without troubl whatsoev govern make effort insur rate churchil lower think may say like slight lower insur rate churchil season least hope certain inform receiv fact charg elev storag elimin last year cancel good deal excess insur though cours dot understood port churchil oper basi port dominion may add conclus effort made depart effort go churchil rout given complet test way season ask number cargo judg bushel would neighbourhood cargo;Robert James Manion;1932
966888;mr speaker gentleman good furnish copi question usual question ask order day question ask answer govern noth matter second govern cannot make recommend matter none busi incom war tax act;Richard Bedford Bennett;1932
966891;mr speaker could minist trade commerc mr steven give hous inform regard shipment wheat vancouv vladivostock like know wheat paid good gold;James Shaver Woodsworth;1932
966892;mr speaker knowledg wheat paid know certain grain trader sold wheat export vladivostock replac wheat northern section russia market excess warrant inform wheat use seed purpos food whole matter trade arrang privat trader russian author;Henry Herbert Stevens;1932
966896;mr speaker explain leader opposit mr mackenzi king minist financ mr rhode would proceed resolut order get committe first read full opportun would given former minist justic mr lapoint discuss matter futur date motion agre hous went committe mr lavergn chair;Richard Bedford Bennett;1932
966897;take resolut read conjunct bill assum object resolut provid contribut made mention help defray expens govern manner similar done member public servic salari ten per cent deduct made;William Lyon Mackenzie King;1932
966898;right friend correct grave exist whether right deduct salari class mention understand right tax method accomplish done bill respect member public servic;Edgar Nelson Rhodes;1932
966899;take govern chang point view desir contribut made come within categori set forth understood former discuss much legal author contribut enumer thought person belong particular class call upon make contribut;William Lyon Mackenzie King;1932
966900;case judg whether ought done intim previou occas prime minist mr bennett receiv evid member servic certain instanc member judiciari wish make contribut similar made member public servic;Edgar Nelson Rhodes;1932
966901;minist advis committe meant word addit tax payabl act like understand posit offici contribut incom war tax act;Richard Burpee Hanson;1932
966902;made clear bill introduc resolut provid reduct equival deduct ten per cent made case member public servic tax addit amount paid incom tax provid statut exist;Edgar Nelson Rhodes;1932
966903;individu pay tax point;Richard Burpee Hanson;1932
966904;pay tax affect provis;Edgar Nelson Rhodes;1932
966905;mr chairman think committe know view regard whole matter oppos reduct salari judg incom war tax act offici think reduct made made provis bill govern wisdom seen fit introduc special resolut amend incom war tax act cover member judiciari militari naval air forc royal canadian mount polic opinion class come provis resolut bill first class refer lieuten governor contribut lightkeep judg member royal canadian mount polic use scotch express stepbairn famili opinion class suffer interest dominion judg charwomen lighthous keeper member public servic minist financ rhode see fit amend bill submit resolut cover judg retir receiv pension mani judg receiv larg pension suffer ten per cent reduct tri look figur unabl locat inform may accur understand judg receiv pension per year busi law firm connect rememb judg receiv pension per year abl carri legal practic judg receiv amount whether minist financ judgment think action taken resolut bill man woman countri receiv money public treasuri treat manner distinct made oppos whole principl propos view mistak make deduct salari judg member parliament charwomen lighthous keeper anyon receiv money govern reduct must made everyon treat judg receiv larg pension come resolut bill;William Duff;1932
966906;antigonish guysborough made posit clear day done previou occas left doubt mind respect matter must repeat salari reduct must insist use word deduct ask contribut year friend treat reduc salari doubt happen measur gener applic individu case great hardship whole believ affect resolut come provis bill prepar difficult time join element countri make reason contribut feder treasuri must take issu friend attempt place repres majesti king upon basi civil servant think stand class differ may arguabl think subject upon enlarg circumst time respect rais friend let say touch pension attempt make deduct pension judg would discrimin discrimin favour mind attempt make deduct case judg friend instanc case judg receipt pension year state judg addit engag privat practic friend must attempt prove gener rule singl instanc judg term upon went bench entitl pension right virtu statut provid behalf must point friend judg receipt pension year make contribut incom tax payer unless came time oanada prepar reduc pension would unjust singl judg advers treatment respect;Edgar Nelson Rhodes;1932
966907;upon point present debat previou one minist financ state reduct salari contribut civil servant countri get situat none blame opinion contribut voluntari contribut someth forc sir want give incom war tax act build new church constitu give somebodi instanc legislatur quebec feder parliament pass law compel cannot understand minist financ call contribut mean say poor women come clock morn meet return home day come clock morn will contributor reduct ten per cent view fact govern compel introduc legisl regard judg minist financ cannot say judg will contribut ten per cent salari moreov prime minist told hope misquot shall say infer statement cannot take object say commun judg endeavour get agre reduct minist financ say contribut least stretch resolut littl shall say stretch truth friend would say contribut judg lighthous keeper anyon;William Duff;1932
966908;donat;Ira Delbert Cotnam;1932
966909;contribut north renfrew concern consult;William Duff;1932
966911;friend give donat church school anyth constitu free leader bill introduc whether will agre give s400 indemn;William Duff;1932
966912;ye;Walter Davy Cowan;1932
966913;go countri govern caucu friend say prime minist consult follow least might done introduc resolut sent word liber caucu spite exclam long lake doubt whether prime minist decid reduc indemn consult side hous minist financ said ex judg right pension agre agre pension reduc made clear oppos reduct pension oppos judg reduct salari oppos good friend minist nation health get reduct ten per cent indemn salari oppos man woman page boy hous reduct made salari without consent minist financ said gentlemen honour distinct lieuten governor provinc class differ class differ senior halifax lieuten governor nova scotia lieuten governor provinc greatest respect differ posit senior halifax friend suffer reduct indemn order assist countri lieuten governor nova scotia posit argument let treat alik say old scotch word let stepbairn famili go carri foolish principl reduc ten per cent salari countri draw money feder treasuri;William Duff;1932
966914;refer remark minist financ made minut wish take face valu regard reduct salari contribut class peopl might make substanti contribut time hold tax free bond realiz bought consid solemn contract countri present go period distress would ask much peopl might make contribut ten per cent time would minist financ whether would consid break contract peopl ask contribut order may given privileg share help bear present heavi load;William Thomas Lucas;1932
966915;sorri mr chairman friend take view time time justifi becom respons polici repudi would mean incom war tax act;Edgar Nelson Rhodes;1932
966916;suggest repudi way;William Thomas Lucas;1932
966917;say matter ethic matter right ought begin discuss matter kind put lowest possibl basi self interest know thing attempt would recoil head greater disadvantag thing might gain moment would lose long run substanti sum must maintain credit financi integr countri emerg present condit financi credit integr countri unimpair shall done someth wonder;Edgar Nelson Rhodes;1932
966918;intend say anyth stage cannot allow point view go unchalleng point view someth sacrosanct financ cannot touch way wealth must safeguard govern must stand behind chairman live welfar peopl countri valuabl littl meet day poor woman get relief said allow fifti cent week upkeep child without resourc came relief said receiv fifti cent week maintain child cannot face fact like minist financ tell must maintain credit cost tell great cost maintain live children welfar home balanc said bond concern present time worth face valu indic owe deflat taken place notwithstand told must tax ten per cent think peopl countri begin realiz rank injustic kind thing feel wealth will suffer ordinari peopl countri;James Shaver Woodsworth;1932
966919;regard salari lieuten governor pension ex judg may draw attent minist financ fact dollar judg countri receiv pension place minist govern could save appli ten per cent cut friend anxiou tri impress upon committe lieuten governor differ posit anyon know lieuten governor intend moment allow draw full salari year aiso draw pension ex judg friend think fair view fact civil servant receiv reduct ten per cent salari friend agre fair right say oppos whole reduct oppos mr chairman mr lavergn treat reduct lose twenti per cent minist financ high regard lieuten governor men set rest good exampl poor littl will lose dollar lieuten governor ex judg refer accept full salari lieuten governor full pension ex judg;William Duff;1932
966920;wrong minut take offic lieuten governor get pension sure say;Richard Bedford Bennett;1932
966921;wish right friend would littl courteou interject;William Duff;1932
966922;fair interject;Richard Bedford Bennett;1932
966923;right friend worri lieuten governor ex judg inform give committe taken estim show certain judg get full pension name estim get pension put estim right friend prime minist cannot blame item estim blame somebodi els interject stand treatment tell;William Duff;1932
966924;case point brought attent heretofor advis case pension receiv pension place estim event possibl resign incom war tax act lieuten governor let assum friend statement correct lieuten governor receipt pension retir judg statut entitl pension must submit friend antigonish guysborough attempt argu particular gener cannot gener polici whether shall shall attempt interfer salari lieuten governor determin whether particular lieuten governor peculiar class submit proper method approach;Edgar Nelson Rhodes;1932
966925;govern commend certain extent make right face matter exempt ten per cent cut debat took place committe ten per cent cut point prime minist minist justic extent minist nation revenu imposs includ judg ten per cent cut fair minist justic say spoke hous march last report page hansard argu length judiciari exempt cut regard salari sat said tax could impos mr chairman govern led right prime minist bound determin month ago judg exempt ten per cent cut armi navi offic royal canadian mount polic make right turn see reason posit includ bill first place govern bring front door side door camouflag way back door addit ten per cent incom tax object state hous state opinion exempt ten per cent cut judg armi offic naval offic royal canadian mount polic opinion govern attempt make exempt like quot remark prime minist concern exempt offic perman forc hansard contain argument offic receiv ten per cent cut pay point may say particular whether call deduct tax hansard april year page contain follow statement right gentleman come third class crown judiciari forc crown men come within third class disciplin cannot resign desir ordinari contract enlist men govern contract term enlist shall receiv given compens contract ordinari sens word enlist use word contract cannot leav servic without guilti desert prosecut cannot resign word prime minist due respect say wrong fact regard contract made offic perman forc quot attest paper offic man enlist perman forc must sign question appear paper answer must given affidavit taken justic peac magistr document follow will enlist reengag condit pay servic may author laid time time governor council answer must applic would taken forc say first place reason offic perman forc includ ten per cent cut prime minist member govern time loath admit er judgment doubt err connect exempt allow cut roundabout way introduc legisl provid addit ten per cent incom tax familiar enforc law connect impos tax although cannot make definit statement think see good deal litig may aris imposit addit ten per cent incom tax salari judg armi offic member royal canadian mount polic know whether minist justic law offic seen daylight know propos cut legal doubt propos legisl mean direct may turn great expens govern countri incom war tax act satisfactori argument advanc govern regard exempt govern follow except member cabinet got defend ten per cent cut exempt concern member across floor say consult regard ten per cent reduct indemn agre antigonish guysborough regard ten per cent cut salari civil servant indemn member hous common senat think owe condit throughout countri cut necessari say govern attempt class legisl exempt certain class judg armi offic royal canadian mount polic play danger game time class legisl exempt first place grace admit er judgment govern bring legisl minist financ pay tribut heard defend exempt listen remark made member side hous attempt defend govern attitud hand minist justic attempt defenc time prime minist high mighti plane said must leav gentlemen salari must cut find legisl brought extra ten per cent incom tax legisl session hasti discrimin favour certain class bad thing govern countri;Frederick George Sanderson;1932
966926;mr chairman invit make statement regard aspect measur south perth need alarm situat may aris passag measur behalf offic royal canadian mount polic think offic militia navi glad say agre measur part inclin escap share burden born propos reduct salari free say uniform opinion among judg great mani express view judg exempt bear portion burden great distinct measur reduc salari present propos increas taxat ten per cent effort equal situat former occas state view reduc salari judg would proper procedur hold view hand believ parliament power tax salari judg determin measur impos upon salari armi offic naval offic mount polic offic judg tax reduct tax equal situat seivant offici govern anticip difficulti work propos outlin resolut see measur produc hardship beyond would felt ordinari cours event ten per cent reduct think committe may assur equal sought result;Hugh Guthrie;1932
966927;mr chairman like minist exclud word enlist men;Angus MacInnis;1932
966928;tax appli offic hold commiss;Edgar Nelson Rhodes;1932
966929;propos offer opposit resolut bill base upon principl introduc think would interest subject discuss keen mind lawyer hous principl involv special group peopl singl special tax think govern might accept situat first bill brought class ten per cent deduct singl special tax like hear principl defend legal friend;John Livingstone Brown;1932
966930;endors remark antigonish guysborough mr duff lieuten governor except agre think suggest put minist charg bill lieuten governor ask pay ten per cent tax direct repres king inappropri paid imperi treasuri incom war tax act argument might obtain pay salari see would order make deduct would keep wish think wealthi men wish might ascertain peopl enjoy privileg exempt incom tax;Alan Webster Neill;1932
966931;;Some hon. MEMBERS:;1932
966932;british columbia exempt;Alan Webster Neill;1932
966933;provinci tax;Richard Bedford Bennett;1932
966934;limit provinc admit men wealth take posit exempt incom tax substanti addit salari receiv discrimin favour see object put plane other think like treat anyon go come particular resolut think minist catch remark vancouv south mr maclnni think want know involv word enlist men exempt cours armi know word cover privat commiss offic proceed minist tell exempt enlist men provis;Alan Webster Neill;1932
966935;enlist men differ posit offic sign specif time state rate pay small compet resign;Edgar Nelson Rhodes;1932
966936;south perth mr sanderson state claim men enlist specif rate pay currenc enlist would agre good law tenabl state attest paper number agre enlist pay allow may author allow time time advis put year meet case enlist year period enlist men servic must subscrib number term enlist agre take pay current might afterward arrang cannot resign true end year opportun reenlist time buy moder sum know object enlist men exempt amount pay minist say larg object exempt soldier enlist men unsound principl said say bill certain salari shall exempt would let compar class men go detail unless ask work ordinari marri soldier get way pay allow month matter fact sill may overst allow addit chanc promot consider first step mean increas pay someth like per cent goe prospect pension ask contribut substanti increment compar posit men class come home men work govern lighthous tender govern patrol boat lifeboat get month deduct ten per cent leav let take marri man case man work boat keep wife famili shore maintain hous pay rent cours provid food medic attend wife get pension prospect promot small neglig tax ten per cent enlist men consider advantag man get month tax illustr argument section bill govern realiz fair tax lowest paid employe ten per cent provid get less year contribut per cent superannu act shall paid govern consolid revenu fund govern recogn someth call help men get less year salari one might describ need incom war tax act provid necess luxuri pay superannu fee work get subject per cent deduct salari put complic machineri govern said peopl get less would tax per cent know would fair matter fact would make lower salari exempt unjust unfair illog men boat elig pay superannu fund get miser month goe mess leav maintain famili subject deduct ten per cent men get year happen pay superannu get deduct per cent soldier come categori pay superannu fund mean exempt per cent better put basi say civil servant get less subject deduct per cent could complaint think right enlist men secur posit paid posit go prospect promot certainti pension exempt men receiv less money way privileg pay ten cent case mention cours particular claus bill come onfi hope govern see way amend indic minist opposit argument made resolut committe brought bill stand look intend chang submit fair equit class mention soldier man boat men greater respons less privileg tax ten per cent;Alan Webster Neill;1932
966937;propos enter discuss friend whether chang point view respect enlist men would point particular provis bill wish think discourt refer gentleman wrong concept attempt idea use roundabout circuit method make reduct ten per cent pay per cent toward superannu;Edgar Nelson Rhodes;1932
966938;;Alan Webster Neill;1932
966939;say made per cent reduct case give practic illustr would work man get superannu man take man salari superannu made deduct ten per cent would get pay per cent superannu would mean would pay would receiv year wherea man receipt superannu reduct ten per cent would receiv pay per cent would receipt;Edgar Nelson Rhodes;1932
966940;man get valu;Alan Webster Neill;1932
966941;expect gentleman repli ye man superannu true buy bread butter year point;Edgar Nelson Rhodes;1932
966942;support comox alberni letter countri postmast receiv salari month subject ten per cent cut man receiv subject per cent matter wish call attent morn receiv letter postmast tell get salari allow rent amount month ten per cent cut salari rent intent appli act way cleric error;Edward James Young;1932
966943;suggest friend might better consid bill;Edgar Nelson Rhodes;1932
966944;right;Edward James Young;1932
966945;bill reach provis cover point rais gentleman incom war tax act appreci would committe would consid;Edgar Nelson Rhodes;1932
966946;glad hear receiv letter;Alfred Speakman;1932
966947;mr chairman;Edgar-Rodolphe-Eugène Chevrier;1932
966948;ottawa floor;Armand Renaud La Vergne;1932
966949;intend discuss point present think attitud minist right superannu retir stand reach bill sinc minist answer endeavour answer comox alberni may put way differ employe pay superannu fund salari employe pay retir fund salari one case exempt extent per cent;Edgar-Rodolphe-Eugène Chevrier;1932
966950;gentleman suggest proper time deal consid bill shall happi discuss point;Edgar Nelson Rhodes;1932
966951;minist told exempt enlist men;Alan Webster Neill;1932
966952;noth add said previou occas resolut report read second time concur mr rhode thereupon move leav introduc bill amend incom war tax act motion agre bill read first time;Edgar Nelson Rhodes;1932
966953;would suit purpos hous would move bill read second time go committe might advanc stage would move report progress done unanim consent;Edgar Nelson Rhodes;1932
966954;carri;Some hon. MEMBERS:;1932
966959;mr chairman necess deal bill understand govern made deduct salari member public servic last month govern seem author necess put bill govern could make desir deduct month could twelv;William Lyon Mackenzie King;1932
966960;right friend submit previou occas involv object;Edgar Nelson Rhodes;1932
966961;month affect time;William Lyon Mackenzie King;1932
966962;repeat repli made occas inasmuch hous adopt second read bill given effect principl felt caus inconveni member civil servic give cogniz provis bill would better anticip power confer final pass bill;Edgar Nelson Rhodes;1932
966963;shall section carri;Armand Renaud La Vergne;1932
966964;upon last occas bill committe move amend section consent committe like withdraw amend;Robert Gardiner;1932
966965;think committe know amend;John Vallance;1932
966966;amend read claus b section amend strike word line strike word includ line insert word includ word line amend withdrawn;Armand Renaud La Vergne;1932
966968;like revert ask weyburn mr young discuss bill particular case mind employe receiv salari provid hous live employe work receiv salari s300 live allow ten per cent reduct appli live allow;John Livingstone Brown;1932
966969;would determin whether allow regard part salari paid decid allow would tax case allow regard would taxabl case might term borderlin case gentleman look section see provis made treasuri board deal case board assur friend endeavour deal case avoid mani case injustic possibl;Edgar Nelson Rhodes;1932
966970;give detail particular case;John Livingstone Brown;1932
966971;answer give friend answer given decis must made whether allow regard portion salari;Edgar Nelson Rhodes;1932
966972;case outlin moment necessari make applic treasuri board decis;Edward James Young;1932
966973;particular case come within classif rent regard portion compens paid postmast amount allow rent would subject deduct treasuri board act borderlin case clear whether addit compens portion salari;Edgar Nelson Rhodes;1932
966974;treasuri board act applic made decis;Edward James Young;1932
966975;treasuri board would act individu case appar hardship would accru;Edgar Nelson Rhodes;1932
966976;attent drawn particular case;Peter John Veniot;1932
966977;case mind depart agricultur assum man involv would report minist;John Livingstone Brown;1932
966978;think committe appreci gener principl applic consider number eas case brought within principl individu case come within group class dealt merit;Edgar Nelson Rhodes;1932
966979;minist give decis obviou ask weyburn mr young state individu postmast ask pay ten per cent amount paid rental build;Alan Webster Neill;1932
966980;think chang answer whole whether rental hitherto regard depart form portion salari paid individu would individu case find treatment mete regard;Edgar Nelson Rhodes;1932
966981;salari call rent;Edward James Young;1932
966982;numer case allow made allow regard portion compens paid;Edgar Nelson Rhodes;1932
966983;applic posit caretak public build state free hous free light provid salari;Peter John Veniot;1932
966984;numer case allow paid regard portion compens;Edgar Nelson Rhodes;1932
966985;ye;Peter John Veniot;1932
966986;debat address repli speech throne prime minist mr bennett read letter receiv ladi civil servant state will accept deduct like read letter receiv postmistress small post offic give ladi name minist give consider class letter read salari per month ten per cent taken leav small commun postmast get littl revenu render great servic public public servic salari deduct post offic small district render valuabl servic postmast postmistress accustom order accommod public give mail hour mani case women mean support know sever class constitu govern think fair go take ten per cent class want delay measur would minist financ bill goe give consider peopl know difficulti connect deduct rent allow think whole consid peopl draw small remuner servic render exempt reduct;Charles-Philippe Beaubien;1932
966987;want moment refer rental allow reason mani hundr come provis depart make definit rule cover peopl leav individu case receiv mani commun individu postmast offici provinci bodi complaint real deduct made remuner fall differ class salari receiv rental allow paid certain allow pay heat light assist subject ten per cent reduct quarter receiv rental allow mani rent build post offic purpos pay rent receipt rental allow cover amount lieu govern provid necessari accommod deduct made rental allow abl obtain reduct rent pay pay rent case equal mani case exce amount receiv way rental allow unabl reduc cost mainten upkeep heat light pay assist ten per cent reduct taken place allow given purpos examin matter care twenti twenti case found actual reduct amount per cent upon salari reduct appli rental allow pay rent furnish ten per cent pocket salari appli heat light assist thing cost reduc way make differ salari actual result intent govern say reduct salari amount averag per cent hundr come class obviou individu case individu applic part postmast whole situat examin definit rule laid respect rental allow allow made mainten upkeep build provis assist necessari time may point deduct made receiv chequ minu amount complain think justic great deal discrimin involv let take case men work govern own build receiv rent allow pay rent cours suffer ten per cent reduct regard therefor discrimin favour rent build own someon build class govern might lay gener rule respect;Alfred Speakman;1932
966988;;Alan Webster Neill;1932
966989;reduct made made improperli reimburs definit rule made cover gener class minist find number individu case dealt reduc mani hundr would come rule obviou great degre unfair;Alfred Speakman;1932
966990;friend look claus doubt done see paragraph b follow provis treasuri board may make regul b determin eas doubt amount treat amount compens public servic purpos act public servic salari deduct cannot speak treasuri board would hesit announc case postmast given rental allow involv rent premis rental allow would subject deduct;Edgar Nelson Rhodes;1932
966991;;Alfred Speakman;1932
966992;prepar give undertak regul laid treasuri board rebat case furthermor devis regul shall best abil endeavour see injustic aris rent allow made case premis own occupi postmast shall tri regard equiti situat absenc regul cours cannot laid bill pass cannot go hope made clear;Edgar Nelson Rhodes;1932
966993;hear hear;Alan Webster Neill;1932
966994;pleas minist statement doubt peopl concern brought matter refer paragraph b claus point view would seem claus intent consid individu case suggest necessari mani case cover definit regul would deal whole class render unnecessari treat glad receiv minist assur;Alfred Speakman;1932
966995;rose time red deer desir minist receiv extend commun postmast associ suppos fact appear civil servic committe interview repres consider correspond sinc assur minist read statement great deal pleasur;John Vallance;1932
966996;may take moment time committe deal rental post offic concern judg experi head depart number year consider complic aris matter rental allow instanc rental allow paid postmast base revenu post offic station resid import post offic rural district postmast allow certain allow build outsid build suitabl place post offic allow come amount ask owner build case allow supplement vote depart public work go case kind allow postmast base revenu offic law regul post offic depart cannot increas allow base revenu depart public work supplement allow say go case suggest minist would ten per cent deduct appli rental allow except civil servic act state advertis vacanc advertis allow taken part salari principl adopt touch rental allow think minist would find deduct would appli equit manner feet might draw attent minist matter post offic depart call forward allow say certain number district mail outsid come central offic sort distribut outli small post offic postmast allow known forward allow cours add remuner would suggest minist deal rental allow might deal forward allow ten per cent deduct appli forward allow matter think could cover regul minist would make note matter might dealt treasuri board deem last time bill mention case receiv maximum salari class work would receiv bonu per cent might use term govern absorb per cent amount contribut common public servic salari deduct superannu fund eas reach maximum reduc ten per cent depriv statutori allow year think would unjust given someth correspond bonu receiv reach maximum allow would like minist take consider appli cours whole servic throughout countri insid servic brought bill minist would tell someth taken consider refer contribut retir fund compris superannu fund get benefit bonu contribut superannu fund get understand think right contribut retir fund pay per cent salari govern contribut noth wherea contribut superannu fund pay per cent salari govern add necessari maintain superannu fund minist see discrimin class bonu per cent grant case contribut superannu fund noth case contribut retir fund leav suggest minist wish delay passag bill;Peter John Veniot;1932
966997;grate friend gloucest said reason manner said answer last suggest would appear injustic pay retir compar pay superannu fund although great would appear first blush case man pay retir fund get money matter right interest wherea case man pay superannu fund first ten year pay get matter right get get interest given seriou consider matter injustic may say friend prepar hand amend propos move later stage come section bring pay retir fund benefit provid bill pay superannu fund respect point rais friend salari paid post offic depart rental allow public work depart;Edgar Nelson Rhodes;1932
966998;supplement public work depart;Peter John Veniot;1932
966999;anticip difficulti fact differ depart contribut remuner individu regul applic depart govern arrang think take care case rais friend;Edgar Nelson Rhodes;1932
967000;afraid ten per cent deduct might appli fifti dollar whatev may depart public work pay supplementari allow want avoid;Peter John Veniot;1932
967001;understand friend point think might consid regul laid;Edgar Nelson Rhodes;1932
967002;mr chairman presum regul laid case doubt dealt claus section bill follow deduct rate aforesaid shall made instal compens becom payabl first subsect state deduct made fiscal year end march oppos ten per cent deduct favour oppos exempt aris mind oper within inteipreta tion languag section deduct made within prescrib time year amount paid year member hous common receiv foi month februari march april sum without deduct amount receiv month si would subject deduct payment fall previou time specifi bill realiz object overcom regul lump sum could deduct end session doubt compli languag bill public servic salari deduct chief point like session commenc payment made within prescrib time year reduct talk fact may fall session case payment made octob novemb decemb januari februari march would payment come session indemn subject ten per cent deduct outlin bill;Archibald M. Carmichael;1932
967003;pleas kindersley rais believ consid committe indemn member hous common senat differ posit salari person true draw rate per day session session extend period fifti day statut indemn session intent deduct made upon indemn session session say intend member hous common senat shall receiv sum way indemn session amend minist nation revenu move believ clear point beyond amend follow section amend ad follow subsect notwithstand provis subsect section said deduct indemn member senat hous common shall appli indemn session parliament commenc fourth day februari thousand hundr thirti would seem answer friend might happen event fall session;Edgar Nelson Rhodes;1932
967004;move;Edmond Baird Ryckman;1932
967005;amend section know whether come move minist;Alan Webster Neill;1932
