basepk;speechtext;speakername;year
861756;mr speaker listen deep interest remark hant king mr ilsley afternoon think say exposit portray fruit possibl potenti provinc nova scotia lucid strike convers phase industri nova scotia handl matter afternoon worthi least littl tribut know compliment gentleman handl financi affair dominion respect figur connect statement made affluent condit farmer farm mortgag would want set certain amount year condit encourag order retir oblig possibl well mr speaker year past contend side hous govern enorm surplus set asid certain amount money order retir nation debt within specifi number year thirti forti fifti overflow treasuri may say dominion govern feel affluent resourc command revenu receiv peopl dominion might exercis measur generos toward provinc dominion struggl order make end meet speak connect respect provinc nova scotia might mention submit govern provinc nova scotia interim report commission appoint investig old age pension scheme provinc estim report complet total cost inaugur scheme might say person provinc nova scotia favour amount portion born provinc expens administr scheme overflow treasuri intim mani member side hous spoken think might appli direct struggl provinc may abl put forc social legisl old age pension scheme bon han ts king state glad see reduct sale tax glad reduct go advoc last session sale tax abolish necess wear apparel boot shoe burden taxat left back least abl bear maintain budget mr smith cumberland sale tax abolish reason minist financ take action express opinion would wise abolish tax reason state rememb mr speaker side hous last session advoc specif date fix sale tax would abolish suggest adopt shrinkag retail valu gentleman put object abolit sale tax would avoid matter could becom effect without disrupt busi said great mani lament side hous refus govern implement toto recommend dunoan report well rememb sir session came nova scotia present need maritim provinc taunt side hous calam howler peddler gloom similar epithet hurl investig conduct duncan commiss prove astray claim made time final report justifi posit taken seem ibe accus calam howler respect boast prosper countri state certain amount prosper provinc nova scotia mention think deni improv cf condit port good deal work go day deni degre prosper differ portion dominion point prosper part confin larger centr true bank burst money true coffer insur compani overflow fund may true millionair becom multi millionair real test prosper rich get richer poor poorer work peopl better unless nation prosper stand test think appropri govern becom insist herald prosper dominion enjoy administr submit contrari fact even west hamilton mr bell cite specif instanc poverti suffer citi unfortun condit prevail isol place believ measur spot prosper genuin prosper touch peopl need one want make prosper poor peopl south wellington mr guthri brilliant speech teem fact castig govern neglect adopt mean properli safeguard protect agricultur industri life move amend regret failur support amend propos detain hous great length associ remark pictou mr cantley protest failur govern implement full recommend duncan report protest speak mind mind member maritim provinc side hous express sentiment peopl provinc govern appoint duncan commiss due cours commiss made report govern present hous receiv absolut approv member year lest misunderstand respect govern stand connect may recal mind member statement made certain minist first let quot prime minist speak chamber januari said govern present time implement consider part report intend continu carri recommend year come postmast gener mr veniot speak st john januari report fredericton daili gleaner follow day term feder govern polici regard aralley railway matter bounti sydney steel plant would divulg week manner would make maritim proud accord statement made wednesday night dr p j veniot postmast gener banquet tender honour liber constitu st john albert recommend duncan report implement said decemb speak banquet town amherst tender budget mr smith cumberland honour minist nation defenc mr ralston report halifax chronicl next day follow mr ralston told long cabinet meet duncan report consid quot statement premier king time told peopl maritim provinc ask commiss make specif recommend order might appli specif remedi regard carri recommend matter honour oblig citizen nova scotia new brunswick princ island mr speaker think slightest disput govern stand respect implement recommend contain duncan report gone record favour implement recommend toto done major consider recommend dealt present time want know govern intend implement full recommend solemn pledg given peopl maritim provinc floor hous public occas maritim provinc member cabinet dealt report subject would direct attent hous report duncan commiss page section refer custom tariff coal quot follow sever featur custom tariff relat coal brought attent govern nova scotia oper coal mine rve feel preclud deal sinc matter consid tariff advisori board may permit say impress need reconsider custom tariff relat coal industri coke recommend tariff advisori board ask give immedi consider subject would minist financ whether tariff board ask govern give immedi consider matter paus answer;Robert Knowlton Smith;1929
861757;friend know inquiri progress board time peopl maritim provinc divid among;James Alexander Robb;1929
861758;least divid applic board orow nest coal compani british columbia besco nova scotia noth recommend duncan report request govern tariff board investig matter minist financ give direct answer direct govern ask tariff board consid tariff coal steel think govern ask tariff board consid true besco ask true crowsnest compani british columbia request consider reduc tariff coal know refer govern tariff board minist spoken differ opinion respect matter true bounti came want postpon hear order govern nova scotia repres premier nova scotia said settl matter settl duncan commiss necess reopen someth decid board least coequal jurisdict tariff advisori board govern nova scotia would noth investig connect matter settl settl peopl nova scotia minist crown promis settlement accord recommend contain duncan report would made govern nova scotia would put anomal posit appear tariff board ask someth reconsid consid favour matter fact approv parliament promis govern recommend least govern ignor let quot exact languag report recommend tariff board ask give immedi consider subject report hand govern year know need stress implement duncan report except say peopl wait consider time que budget mr smith cumberland tion dispos year govern ask delay matter mani member side hous gener may use express get assur would press administr time inasmuch thought littl time afford implement recommend glad make statement floor hous wait year budget noth intim remedi provid recommend point vigor protest may call calam howl may call peddler gloom anyth wish perform duti heard want deal minut coal industri nova scotia true littl improv coal field provinc due think larg measur capabl manner provinci govern handl mine provinc labour troubl sinc rhode govern came power minist mine man outstand capac abil guid affair coal interest nova scotia happi posit sinc govern assum power room improv condit opportun larger output coal nova scotia provid secur market way secur market mean assist govern whether lower freight rate whether tariff measur whether subvent whether system bonu mean say chanc increas product coal nova scotia provid secur market know mani difficulti way applic tariff relat coal industri mean abandon maintain thing necessari help industri higher tariff coal heard slur cast across floor hous mani time think disagr member side hous concern respect protect legitim industri dominion stand conserv parti polici abandon parti abl ascertain case reason world dominion fuel board constitut govern mani offici broaden scope might abl bring proper recommend govern best way develop nation fuel steel polici dominion effort made fuel board along line board cost countri per annum noth say regard personnel board capabl effici men duti perform work connect dominion fuel board occupi spare time incumb upon govern abl cope situat clear evid abl cope place matter hand commiss author work sooner hope sort fuel polici benefit coal interest dominion coal miner peopl countri know long crisi may overtak want depend upon countri stapl articl coal necess life big strike take place unit state purchas ton coal differ kind year kind coal produc consequ day shut market might happen hopeless helpless posit regard necess life say believ proper consider given fuel dominion govern place matter hand constitut board commiss bodi develop scheme bring recommend help solv great problem solv mr speaker may rest assur help peopl provinc nova scotia fifth depend upon coal industri govern given proper consider coal industri want refer matter brought last year canadian nation railway consolid part asset grand trunk consist coal mine unit state budget mr smith cumberland oper compani known rail river coal compani canadian nation railway oper compani unit state sever year past compani employ men accord labour organ unit state mine oper improp manner union labour employ mine use cheapest kind labour recogn labour union wish quot letter high offici unit mine worker america wish give name offici anyon interest shall glad show correspond littl letter state rail river coal compani april oper mine joint agreement unit mine worker america time recogn principl collect bargain deal organ charter american labour movement jurisdict throughout mine america oper mine month signifi intent recogn unit mine worker will deal group associ leadership vicin communist doctrin instanc refus author section hold meet assum author due literatur distribut element oppos form govern refer unit mine worker america presum would think canadian govern own oper railroad turn oper mine would least use system oper mine reflect ideal principl collect bargain deal employe mine deal group aim obstruct unit mine worker america part system collect bargain say mr speaker time manag canadian nation railway instruct hous violat establish principl labour follow unit mine worker america see men employ mine labour union receiv consider union gener give member;Robert Knowlton Smith;1929
861759;name compani;Abraham Albert Heaps;1929
861760;rail river coal compani rmr r k smith;Robert Knowlton Smith;1929
861761;friend give date commun;James Layton Ralston;1929
861762;written month would like dieal bounti steel may idea throughout polit matter rais sit side hous feel regard unanim provinc nova scotia let say bombard resolut pass board trade nova scotia ask insist govern carri recommend duncan commiss respect bounti steel go read intend read resolut think express feel peopl nova scotia connect read resolut pass sipninghil board trade might say springhil mine town resolut follow wherea steel compani enjoy special concess th form drawback duti import coal use manufactur steel wherea steel compani oper provinc nova scotia situat concess advantag wherea believ british empir steel corpor entitl bounti equal amount drawback ton nova scotia coal use product steel provinc wherea recommend receiv endors duncan commiss resolv dominion govern urg proceed put special bounti effect follow name variou member hous copi resolut sent similar resolut pass amherst board trade lengthi read term read amherst board trade pass resolut kind pass resolut sure member hous interest hear pass year counti nova scotia coal show spirit peopl provinc whether locat coal mine district resolut pass board trade town lunenburg omit recit;Robert Knowlton Smith;1929
861763;read budget mr smith cumberland;Edward James Young;1929
861764;sure friend glad hear sign j j kinley presid liber associ nova scotia follow wherea last number year import huge uantiti coal occas export mani million dollar therefor _ wherea thousand ton foreign iron steel import countri direct competit canadian industri output canadian plant less capac occas export mani addit million dollar wherea duncan commiss maritim claim recogn import nova scotia steel coal industri nation asset recommend certain measur introduc view establish industri resolv gener polici connect steel coal industri adopt parliament aim polici product ooal steel consum possibl present time take necessari step ensur expand industri may enabl suppli entir requir resolv recommend duncan commiss made behalf industri implement follow paragraph contain list gentlemen copi resolut sent resolut come lunenburg board trade sign j j kinley presid liber local legislatur think occupi posit act leader opposit provinci hous absenc leader mr ohiisholm clear hous liber conserv board trade peopl throughout provinc nova scotia believ throughout maritim provinc expect recommend recommend contain duncan report implement without delay matter would like bring even listen member princ edward island spoke glow term condit agricultur provinc notic paper come island princ island farmer get much disturb perturb influx provinc mani california carrot much new zealand butter think island farmer opinion attempt speak behalf let say matter condit princ edward island rest condit agricultur dairi industri nova scotia made intoler influx new zealand butter herd deplet swine industri affect poultri industri suffer speak whole fabric agricultur nova scotia injur influx new zealand butter dairymen associ provinc nova scotia pass resolut past year forward liber conserv provinc resolut ask dominion govern cancel order council permit new zealand butter come countri australian treati;Robert Knowlton Smith;1929
861765;butter affect poultri industri;Edward James Young;1929
861766;way affect swine industri poultri thrive product dairi industri think come part countri would know dairymen associ pass resolut farmer associ ask govern abrog part treati appli new zealand estim pound butter dump canadian market past year season opposit summer time new zealand present time rich carpet feed anim imposs farmer part countri come meet unfair competit time year cattl countri requir shelter eat head cattl new zealand roam around field littl cost butter thrown market ad advantag bonu seem fair industri dairi industri work disadvantag branch agricultur nova scotia compet countri world think dairi industri come within categori exist condit could compet western meat trade thought would abl compet dairi busi farmer establish dairi herd common budget mr smith cumberland provinc began prosper result develop herd combin busi swine built industri new zealand butter began swamp market farmer discov could compet decid would dispos herd abandon whole farm industri provinc profit phase left member hous whether think proper attitud govern take continu allow new zealand butter come flood market put nova scotia farmer busi resolut sent minist agricultur mr motherwel agricultur societi institut throughout whole dominion seem attent given matter believ australian treati great help certain part protest part treati allow new zealand butter come order council pass without matter discuss floor hous behalf farmer nova scotia appeal govern give matter attent worthi notic knew condit exist maritim provinc believ would immedi attent necessari condit remedi idl talk contend propos budget form adequ substitut recommend duncan commiss coal steel industri requir duti adequ safeguard protect need per ton test rate coal cape breton nova scotia montreal market deleg came ottawa short time put matter govern test rate per ton place movement coal serv purpos found low enabl great quantiti nova scotia coal seek present market develop new one urg govern give consider matter test rate movement coal nova scotia want see canadian coal use coke plant domest fuel act stand day worthless use canadian coal concern outsid small plant citi halifax canadian coal use cok ing plant take advantag provis domest fuel act amaz heard patriot appeal citizen dominion sent certain broadcast station ask buy certain grade coke plea would patron home industri help build thing overlook tell audienc coke manufactur plant made american bitumin coal coal could suppli mine;Robert Knowlton Smith;1929
861767;mr speaker sure cumberland mr smith blame follow argument deal nova scotia problem dear old duncan report propos speak budget matter suppos debat hous budget debat follow upon rais larger issu contain term budget awaken realiz mind member opposit gloriou opportun put principl protect lexicon agriculturist west put fear mind farmer low tariff men free trader might affect fals emot doctrin budget harmless instrument concern uplift voic say heart satisfi provis contain budget allevi burden repres safe say budget inact way think morsel satisfact get addit burden place upon realiz possibl outcom situat unit state effect state hous despit may may done unit state certain thing might done parliament thank reduct incom tax other last year urg reduct take place incom tax took broad gener prin cipil reduct made incom tax war debt brought point expect paid consolid revenu minist financ budget mr glen mr robb admir statement show debt took per cent revenu countri right expect share largest degre unpreced prosper member hous speak shall make contribut undiminish tax loss revenu reduct made somehow fear time come way indirect taxat say farmer would benefit reduct enorm crop great crop find year farmer manitoba abl pay incom tax shall surpris number increas point sever time cours debat would like emphas knowledg margin profit loss last year farm oper meagr neglig bad crop hundr farmer like becom bankrupt think exagger statement person knowledg good acquaint affair mani farmer manitoba know whereof speak spoken budget come like refer amend move south wellington mr guthri merit admir form present would irresist subject matter friend speech appeal argument point view favour protect south wellington intellig advanc argument protect could benefit produc know anyon duti wheat export cannot give increas price produc amend must consid relat might term industrialist gentleman view mine point pole may room argument regard viewpoint protect industrialist argument duti wheat give increas price produc differ fundament argument must vote amend said begin thought budget might given remedi relief instanc commod might mention budget refer aluminum enamelwar industri hear tariff board investig judgment indisput evid present board reduct tariff commod would consider benefit consum detriment manufactur statement made hous derogatori tariff board derog work tariff board first instanc come appear inform manufactur other appear board sens fair equiti mete hear believ necessari forum order bring fact person fear tariff board wish present fact public like give illustr effect tariff board done time ago ottawa correspond manitoba free press made exhaust splendid report activ cement compani publish manitoba free press follow applic present board mr e darbi canadian council agricultur splendid brief submit mr darbi good respons made professor jackson behalf cement compani hear took place issu fought result embodi budget day follow introduct budget minist financ publish throughout dominion intim cement compani price good reduc ten cent per barrel mani place fifteen cent per barrel reduct case thirti per cent other fifti per cent present duti cement think attribut light public given tariff board credit cement compani advoc board justif reduct tariff support content reduc tariff provid employ like suggest govern present polici lower tariff polici suitabl busi within boundari rememb dire forebod express last session budget gentlemen opposit particular budget mr glen rememb aright genial fort william mr manion gloomiest prophet listen speech day expect would come forward illustr show forebod true told correct disappoint singl instanc give bear propheci made last session gave desir presum medic man entitl see red blood somebodi like red ventur submit see red happen unit state board call committe way mean hous repres board manufactur peopl desir get tariff rais appear give evid much struck think hous surpris hear januari committe print page evid given mayor citi lawrenc massachusett strike view said regard employ unit state protect countri best countri world live lawrenc citi peopl situat twenti mile boston mani mile atlant seaboard present mayor give pictur citi attract say mill go shorter time though optimist relief come said peopl left citi none arriv keep popul may say cotton wollen mill pay high rate wage dull time reserv fund oper exhaust shown committe gradual fall valuat tax purpos half one half direct loss citi incom rate per second lowest citi massachusett close mill unit state worst compani employ worker pemberton mill cotton employ lawrenc duck compani cotton employ everett mill employ katama employ make worker employ goe say put heavi burden upon chariti soldier relief depart vacant store vacant tenement citi viciou circl mill run short time merchant storekeep landlord unabl collect citi handicap collect tax realiz tariff schedul fix rate work expert member committe know tariff sure remedi ill textil center countri adjust rate sure evil crept great industri due say overproduct cotton woollen good mani spindl oper due invest american money mill foreign countri live condit lower wage lower countri tariff will guid nation organ expert cotton woollen trade lead manufactur men citi harmoni men made exhaust studi situat see thousand men women good law abid god fear peopl home citi walk street unemploy see home acquir gain life work father famili son daughter slip grasp turn assist harbour cannot see commun progress seventi year bleed death without lift voic protest thing richest countri world committe instant put judgment give citi like lawrenc lowel new bedford fall river relief burden peopl cri anguish cri work opportun earn livelihood rear famili pay debt remedi tariff mani say trust committe appli cure correct counteract evil exist wonder forti hundr unemploy went let read littl form answer mr treadway mr lander mr lander mayor lawrenc may author like mayor lawrenc endeavour locat popul move mr lander ye tri mr know gone percentag total popul lia left lawrenc instanc past year mr lander greatest percentag went mr treadway freneh canadian went line mr lander ye mr treadway citizen come mr lander citizen mr citizen mr lander mr move would glad come think busi brace mr lander whenev busi increas lawrenc shortag tenement mr empti tenement lawrenc budget mr glen mr lander sir mr decreas start mr lander mr treadway mr lander ye mr popul decreas mr lander ye sir told textil factori built fainrham quebec year fact relat tariff reduct last year wish point unit state protect countri member side point condit affair citi lawrenc parallel citi like point sever factor connect unit state canadian tariff may interest must consid deal relat neighbour south unit state held hous protect countri protect countri yield spain height tariff wall unit state held hous unfair tariff wall high high certain fact must recogn connect trade unit state debat held gentlemen retali built wall high unit state countri analysi trade flow countri take figur show per cent export unit state free per cent import unit state state dutiabl averag rate duti import taken measur protect found year rate per cent unit state per cent examin free list countri reveal certain similar certain contrast core list made raw materi exampl crude miner raw cotton raw silk tan dye materi crude rubber crude petroleum addit certain exot food product tea coffe although dutiabl theori need revenu dutiabl unit state1 may blame unit state think duti everyth produc produc coal free list cement free list plane board number commod think impos duti commod duti countri impos duti word could free access unit state commod present condit least gave unit state free access commod unit state chosen leav certain industri unprotect may seem strang member hous mean raw materi mean manufactur product newsprint boot shoe agricultur implement binder twine wish draw attent fact product binder twine unprotect wish point manufactur send newsprint larg quantiti unit state take advantag free market countri know long commod go remain free list unit state know lot talk heard hous last day red blood action like lead continu free list disappear manufactur countri engag export trade know blame close unit state market comment made dispar import unit state unit kingdom yield one desir adopt countri shall trade mother countri cannot close eye sound busi practic channel trade flow accord climat condit glad abl buy raw cotton within british empir heart pray success british govern effort make british empir independ cotton suppli india africa kind climat need take mani year slow patient work lead produc countri select seed proper method cultiv proper clean raw cotton time british empir self support matter raw materi requir countri budget mr glen reason climat condit cannot produc must buy countri get cheapest countri happen unit state heard great deal iron steel industri necess protect sens iron steel industri exot countri make pound steel canadian ore import ore newfoundland unit state session tariff board iron steel produc present ask favour duti upon iron ore none favour duti upon iron ore busi men want buy raw materi market sold materi lowest price although market happen unit state let recogn cannot member hous would copi tariff cloth unit state expect dress countri differ unit state countri develop natur resourc tariff law must adjust condit propos shall serv result limit raw materi manufactur necess life frequent import foreign trade import dominion unit state unit state reason high tariff restrict import grow feel high tariff unit state despit said contrari lead economist indic like last high tariff congress countri realiz export trade diminish high tariff call halt matter fact good deal laughter unit state part know regard demand present made washington thing kill project laugh unit state becom alarm alarm matter fact time would read extract report proceed committe long give gist export cuba unit state tremend ousfi diminish result imposit high tariff cuban good enter unit state economist unit state becom alarm mani case good purchas unit state cuban reduc half third posit regard unit state think anyon fail understand repres export industri respons export trade countri wheat industri fear like throttl high duti gentlemen opposit power would impos upon good enter high import duti would act act unit state would shut import close wish say someth doctrin retali preach conserv heard dismay night astound propos vancouv south mr ladner govern given author make immedi tariff chang meet fiscal chang may take place unit state imagin respons conserv bench would support counten propos preposter let say cannot understand conceiv circumst western would deleg govern exclus parliamentari privileg connect contenti subject tariff good know plenti troubl meantim offici presum interpret tariff regul without give govern blanket power suggest sure shall hear someth leader apposit mr bennett speak imagin like counten propos read histori correct say religi war war primari caus econom condit read henri kittredg norton book war want quot therefrom statement support content make page author say need go merit demerit protect tariff result intensif econom conflict nation disput aspect matter interest gener effect protect tariff system nation matter small endeavour budget mr glen becom self suffici nation succeed unit state vast contin unexampl resourc consider tropic dot empir depend upon outsid sourc rubber coffe score essenti raw materi foodstuff great britain extend vari territori depend upon nation true state effort goe nation strive increas amount varieti product matter econom loss peopl tariff chief typic instrument uneconm competit carri countri sinc forgotten revenu stage mani pass protect stage retaliatori measur prohibitori tariff erect product particular nation penal nation remov return special favour gener reduct made side reciproc agreement tariff power weapon econom warfar preval day peac time use sole regard advantag nation use direct thrust nation may becom import factor precipit arm conflict short paragraph sum view war persuad exist hope era continu peac recogn deal caus intern conflict econom econom caus overlaid numer layer insul made high sound protest patriot nation honour nation right task sincer worker world peac cut outer layer lay bare real caus disput demand statesmen world deal suffici author look norman angel book human natur peac problem give quotat lead journalist old countri think would exagger said lead journalist mr j l garvin mr garvin author postwar book entitl econom foundat peac first chapter summari begin primari war food raw materi insepar connect polit econom peac first paragraph contain follow war mani name main aspect war food suppli raw materi extent germani fight escap econom posit inter independ without secur fallen obtain independ control ampl share world suppli primari resourc war meant much meant wia vital factor caus imposs develop theme forti minut speech must wait therefor place leisur view good deal uneasi utter conserv member hous debat disput unit state like take place futur must come matter concern commerc trade financi claim prime minist mr mackenzi king old countri made proud boast wa3 countri boundari fort shall begin tariff wall peopl attend danger suspicion ill one deni deni unit state right chang custom law inher right ft resolv unit state wish trade cours follow seek market world prefer cours british market shall await good deal interest speech leader opposit sure modifi mischiev utter mani follow debat absenc would conclud must necess vote subamend think subamend need introduc;James Allison Glen;1929
861769;give reason member prone laugh subamend carri mean mean nullif propos govern submit budget mr spencer move subamend spoke prais sever term provis budget would last man wish bring reject enunci subamend member side hous acknowledg principl support answer subamend made minist financ budget speech page hansard march said gratifi note steadi develop inter empir trade pioneer british prefer look empir trade keyston extern trade polici budget mr luchkovich desir way foster closer trade relat throughout british commonwealth nation declar polici know word clear unmistak word judgment subamend work supererorg therefor shall oppos;James Allison Glen;1929
861770;mr speaker shall tri emul eloqu member preced small way shall tri tell hous think budget surpris hear last speaker mr glen say budget harmless instrument fact neg instrument suppos look upon budget way use look upon old woman medicin help least would hurt surpris hear say glad reduct incom tax reduct made incom tax last session occas gentleman show dissatisfact vote budget present hous minist financ mr robb doubt herald throughout length breadth friend liber parti marvel revel financi ingenu reveal great abil minist reput passion economi sir respect talk economi wonder whether minist financ feel much posit prototyp mani centuri ago question king day happi content said envi nobodi nobodi envi owe money cannot pay thank river dee turn mill grind corn feed babe look eye minist see wist look sad come conclus liber point great pride unpreced surplu seventi dollar reduct tax decreas nation debt mention made reduct tariff found better leav might argu minist gambl futur prosper word field crop product forest mine factori produc much wealth given peopl money pay tax result would satisfactori will give benefit doubt sale tax nuisanc tax concern shall go length extend congratul reduct made therein wish deal thing speaker tariff next railway situat time left certain phase immigr respect tariff chang budget view alleg tariff polici liber parti cannot see way clear offer commend govern tariff chang opinion neglig offer relief engag agricultur tariff resolut follow debat face appear impress found calm reflect follow close analysi mean littl make free minor articl use countri shape form affect real industri way view therefor great diverg liber promis liber perform cannot pass remark budget without appeal parti right speaker stricter adher principl elect parliament fear done engag agricultur place posit polar bear perch iceberg melt approach equat minist financ make trite remark low tariff parti hous common statement must back action action speak louder word first time heard govern lip servic respect low tariff polici know last mind rememb remark made rosetown mr evan wherein said liber dodg tariff issu sinc confeder experienc soften heart inasmuch lower tariff soft soap fals teeth undergo similar psycholog budget mr luchkovich chang minist financ good heart ran terribl risk lower duti cocoa nut fals teeth cocoanut lower duti everyth might parti slogan next elect inform gather expert sourc learn sinc differ liber conserv respect tariff tenth per cent favour liber differ estim noth much blow view fact would like govern whether tariff issu issu member govern claim apostl lower tariff mr speaker feel like man missouri believ platitudin humbug want govern produc good govern produc good opinion neg wish burden hous statist volumin refer wish give review year hous think suffici purpos happen revis tariff concern noth happen sinc may find reason anyth govern found alibi attitud connect tariff year minist explain could revis advisori board tariff taxat finish oas accord inform finish case year minist take account case satisfact wc receiv year consol could take statement made minist financ follow shall move aid knowledg fact secur tariff advisori board toward goal make tariff structur bear possibl product industri peopl view greater prosper legitim industri tariff must made serv best interest canadian peopl whole must adjust time time bo meet need class group industri might whole econom structur hard conceiv word statement one quot behind govern striven remain secur noth irrit bear awaken long winter sleep casual intrud cannot imagin apt analog aggress hous pierc thin armour superfici apologet statement made minist financ cannot regard anyth attempt part govern put quietu polici low tariff view disturb element side hous see liber parti divid differ part liber parti proper preach low tariff practis conserv liber decri low tariff whatsoev liber progress led parti opposit astut prime minist magic influenc lull bliss forget polici brought mr speaker curiou strang bed fellow polit make budget concern think peopl understood item budget meant chiefli concern schedul textil industri clear thing line polici govern reduc duti product manufactur compens manufactur equal reduct raw materi advantag seen enabl govern go public say noth complain reduc duti buy went manufactur said hurt truth statement born campaign speech minist know noth exemplifi dextrou opportun govern poem written stephen rudanski poet ukrain entitl need friend poem follow old woman church inclin church go dame brought candl opin would mark pieti wherev icon espi place candl burn remain oh cri shall place turn spi st michael larg grand satan imag done place candl stand near michael evil budget mr luchkovich peopl stare rage wax hot old woman stop cri oh fie thee oh knowst thou wait thee thi judgment day sacrileg peopl cri place candl honor satan ah sigh stand woman turn upon crowd undaunt bold speak oh peopl loud matter etern die know spirit shall resid see get ill betid may hell paradis place share think wise make friend budget illustr propens govern make friend show minist financ light candl farmer worker magnat industrialist budget evid present govern tri satisfi industri east time appeas agricultur west result get stand pat budget leav tariff budget stand pat budget budget differ fact make reduct incom tax spoken alibi govern abl fall alibi necess dictat alibi tariff board year unit state threat unit state may rais tariff wall save face govern way appear lend certain amount justif remark made minist financ follow board continu inquiri substanti progress made into_ sever larger problem involv consider whole tariff schedul interrel mani import canadian industri inquiri pursu opportun afford consid possibl effect trade chang propos tariff schedul countri implement legisl word minist mean anyth tariff know unit state intend help minist extric delic situat draft view exoner tariff board charg might made useless bodi year effort expenditur concret achiev credit think mr speaker farmer tire alibi farmer west tire play part poor relat thank crumb fall master tabl given budget crumb impress reason littl sway realm polit parti system suspicion polit run principl enunci mani year forc thing count forc exemplifi budget think time snap state affair ideal recogn wors useless forc thing count think town right lord countri believ peopl countri tri lord town present time seem town best come destroy factori elector sent member left speaker parliament equal right special privileg none situat appear similar pyramid stand apex mighti shaki affair get saner balanc rural urban interest continu like pyramid countri mighti shaki affair might exemplifi next elect member liber parti may plead disciplin expedi exoner derelict matter know pledg would fit parti program know someth promis made preelect campaign subsequ ridicul excus make nonperform pledg let tri imagin paradox posit honest would side hous let imagin side hous order call order orang exalt ruler marquett mr glen emblem order orang place receptacl exalt ruler suppos honest budget mr luchkovich like dauphin mr ward brought initi cours initi ask repeat word swear abid rule order accept orang emblem thereof dauphin repli orang lemon lord high execution say orang retort marquett wick leer eye orang must right mumbl dauphin execution say orang accept orang look world like lemon appli analog realm polit seem ridicul statement make call liber parti low tariff parti low tariff parti word promis orang gave lemon consid liber pronounc budget give rise remark thing paradox wherein parti deceiv benefit expens public struck statement minist immigr mr fork made last year speak budget made remark farmer member come west stick principl low tariff must either hang tenet hang got home think minist immigr interject remark hear hear wonder make remark night;Michael Luchkovich;1929
861771;farm;Robert Forke;1929
