basepk;speechtext;speakername;year
4734486;mr speaker want thank leader offici opposit remark good job captur sens frustrat feel side hous canadian feel prime minist found broken law seem suffer consequ done side much awar ethic challeng liber govern respect conflict interest particular think financ minist controversi around bill c go financi impact canadian prime minist trip reason wonder narrow focu motion agre consequ prime minist support principl know lot problem conflict interest liber govern wonder offici opposit chose narrow focu use opportun ensur consequ member govern violat conflict interest provis;Daniel Blaikie;2018
4734487;mr speaker point way motion word would captur violat conflict interest code accept illeg gift time cost incur upon taxpay individu would pay deal backdrop ethic commission report right point becom pattern liber govern financ minist found violat ethic rule fail disclos french villa seriou question around time tabl legisl would benefit morneau shepel compani direct interest question aspect motion aim though show lack account prime minist suspicion think broke ethic rule think broke law hunch someth wrong took illeg trip black white independ non partisan ethic commission came conclus time public life privat life canadian rule broken consequ impos prime minist tri get accept illeg gift without face consequ shame;Andrew Scheer;2018
4734488;mr speaker happi abl rise today speak opposit day motion want thank leader leader offici opposit share time today let begin simpl motion appreci comment came colleagu elmwood transcona ask introduc motion appear focus big believ faith honour small thing life faith honour big thing life believ principl appli hous common charact one one watch charact one know get call specif issu light talk last week week believ canadian deserv prime minist faith honour integrist thing look small much although big amount prime minist truli sorri follow might look like small thing pay money taxpay abl see kind charact govern come big thing nutshel motion establish member parliament adher behaviour canadian would expect motion establish reaffirm commit member parliament account transpar duti break rule sometim done give exampl member parliament respons break rule letter sent gener public cover frank privileg allow send letter constitu chang rule around whether could send letter peopl outsid constitu certain point transit member parliament sent letter peopl outsid constitu found afterward break rule member parliament could say sorri break rule know rule make write chequ receiv gener cover taxpay cost broke rule may may malici rule broken amend made right thing exampl let say parliament given ticket famili attend elton john concert parliament tell hous common go parliamentari busi claim plane trip hotel per diem hous common come ask parliamentari busi discov taken illeg gift break rule parliament would ask pay cost trip hotel per diem right thing exampl break rule exampl member parliament broke rule break rule use taxpay dollar ask pay dollar dare say pay dollar back wage would garnishe hous common would give choic would pay expens motion establish agre side hous agre hope liber member parliament would agre lead biggest exampl would say biggest breach one talk last coupl week prime minist illeg holiday second time less hour risen speak seem like talk place liber conflict interest whether minist financ prime minist break rule investig recus discuss liber pattern seem end last even debat bill liber cash access legisl point hous liber bill requir pay money fundrais stray outsid rule sound principl mirror kind regulatori legal structur common requir pay whether member parliament gener public societi bill c fundrais exist meaning incent encourag peopl follow law simpl today motion call talk abstract principl real seriou case former ethic commission report prime minist winter trip aga khan island known billionair island report mari dawson said prime minist broke separ requir conflict interest act want thank quick think leader opposit one submit origin request investig news broke ask prime minist trip said legal vacat someon close friend found talk aga khan year close friend mislead canadian prime minist knew seen talk aga khan year got day day hous forc hous leader defend illeg behaviour bring motion incur expens taxpay dollar incur expens one would pay restitut everyon would say would receiv car stole car give would need car anyway would use money took someon money would found way get money anyway illog defenc heard surpris hear liber fact prime minist broke law forc rcmp complicit break law would interest know anyon prime minist offic part secur team told break rule take illeg holiday go helicopt say worri rule appli want prime minist like refer third person outsid place remark watch answer question pay money prime minist sign autograph period yesterday hous leader answer irrespons illeg behaviour sat sign autograph shame embarrass watch prime minist cannot account honour transpar consid someth small let honest famili fortun talk someon poverti cannot afford pay someth shoplift talk someon brag famili fortun afford pay taxpay much connect breach includ leader talk govern disrespect heart veteran men women uniform would prime minist pleas show leadership account pay back let get someth good canadian stop take;Candice Bergen;2018
4734489;mr speaker would like convey mari dawson said committe would pay close attent said prime minist gone initi problemat person aga khan problemat problemat situat lot cost would incur secur cost huge think bailiwick bailiwick pco pay money whole establish look prime minist secur expens incur whatev import recogn prime minist co oper mari dawson former commission way listen follow number idea commission brought sure know commission look liber conserv commission respons hous would like think member would listen abid recommend suggest commission would bring would agre oblig part member particular;Kevin Lamoureux;2018
4734490;mr speaker commission busi investig liber minist liber prime minist fact point integr prime minist could said gone illeg holiday may gone harrington lake lake louis would incur cost could ask hous offici come reason cost would gone privat island holiday begrudg prime minist take holiday prime minist could said would pay differ think would expect done leader somebodi integr would prime minist said need holiday famili everybodi would agre said need secur would agre took illeg costli holiday best took expens one ask offer holiday told canadian would pay addit portion would shown leadership admit anyth think get expens holiday get best think set rule everybodi around set;Candice Bergen;2018
4734491;mr speaker want affirm ndp believ need consequ member parliament break law whether prime minist member want return scope today motion yesterday debat bill elector financ reform listen number speech conserv member made good point said song danc govern bill bill c kind tweak law address lot system issu polit financ given opportun govern bill lot could similar feel opposit day motion refer section conflict interest act section dealt motion talk minist crown solicit fund donor would put conflict interest address today motion section act talk use insid inform person gain provis act contraven ought consequ includ motion;Daniel Blaikie;2018
4734492;speaker much appreci colleagu comment ndp opposit day much hone could say specif issu parti done feel import microbead import issu ndp would ask made broader polit decis parti took side hous seen prime minist caucu defend refus account taken issu fine point ye hope agre simpl small point anybodi break law pay taxpay expens member agre mayb see follow build peopl cannot faith integr small thing cannot big thing see prime minist;Candice Bergen;2018
4734493;mr speaker rise today respons motion put leader offici opposit regard report conflict interest ethic commission peopl know opposit day play import role function place day opposit parti get choos issu debat hous common parliament vote expect opposit day use discuss topic affect canadian topic like employ econom growth propos put help improv live canadian across countri know thing focus side hous conserv decid best use day talk prime minist appear learn anyth canadian told issu side hous conserv continu stay focus prime minist govern prime minist continu stay focus canadian regard report opposit know prime minist taken full respons import note follow releas former commission report walk foyer hous common metr answer numer question member parliamentari press galleri canadian expect leader prime minist done conserv seem forget power media access former prime minist stephen seem current leader adopt similar behaviour predecessor conserv say today speak media media bias journalist get spent year rais fund line attack pillar canadian democraci side hous know case know media import job proud prime minist address content report releas media given opportun direct question answer leader must addit answer question ottawa travel end countri answer question canadian canadian mani question numer issu includ economi immigr environ top prime minist avail answer question hous know colleagu feel heard similar answer time time happen opposit ask respect hous parliament offic small comparison look number question prime minist answer hous first year major mandat compar previou prime minist prime minist answer question former prime minist stephen harper power answer around conserv last parliament conserv speak respect parliament let forget come case respect parliament period respect institut parliament includ offic take respons commit work offic conflict interest ethic commission futur famili vacat prime minist done canadian expect respect offic parliament becom import take place parliament know opposit member respons hold govern account ensur govern act best interest canadian know welcom ask tough question propos amend legisl voic clear opposit govern propos last campaign canadian vote posit polit neg polit opposit continu champion offic like offic conflict interest ethic commission remain fray make find free polit interfer polit gain thank former commission thorough report state report stand agre prime minist accept find therein would like take moment thank former commission year servic hous canadian easi first conflict interest ethic commission work current conflict interest act respons set standard met current commission other follow although conserv want rememb report debat hous today conduct mani investig dedic improv institut hous common whether first report conserv minist christian paradi second report mr paradi third report mr paradi commission act integr conflict interest ethic commission oper partisan argument happen place like hous listen opposit week month commission releas report opposit went insinu current commission would refus continu investig make imper report releas look releas import report react releas could starkli differ reaction opposit state prime minist accept find took respons commit clear famili person vacat took offic commission move former commission ask said conflict interest act report fulfil object aim achiev agre prime minist follow commission recommend best manag close relationship aga khan futur account canadian expect leader respond opposit seem unabl refus accept find conclus report debat motion today keep focu canadian member opposit brought issu prime minist secur regard travel surpris hous whenev wherev prime minist travel cost relat secur case current prime minist case previou prime minist need determin determin secur agenc ensur safeti prime minist advic follow continu former commission acknowledg secur cost relat travel undertaken prime minist surpris cost exist advic secur agenc doubt canadian would want understand opposit concern expenditur public fund prime minist liber parti third parti hous propos establish proactiv disclosur system member hous must admit conserv least follow lead although would prefer conserv follow lead time increas degre transpar member expens ndp differ stori liber conserv provid detail report expenditur ndp refus long time furthermor pretend thing parti tri convinc canadian annual disclosur without detail provid member hous equival detail disclosur put place despit ndp opposit proactiv disclosur hous put place canadian inform member parliament make use public fund chang took place thank leadership person person prime minist open account canadian deserv govern abl improv third place continu offer canadian govern canadian deserv govern take respons govern strive improv govern care issu import canadian plan work said today conserv want talk prime minist let let focus canadian prime minist done thing conserv abl year power last year canadian creat job job creat singl year decad lowest unemploy rate sinc let think last time unemploy low today montreal host olymp game help make happen invest canadian conserv ndp propos cut could balanc budget matter cost put invest plan today admit work wonder opposit want debat today motion could debat economi know econom plan work canadian could debat veteran year conserv close offic fire front line staff nickel dime veteran reopen offic veteran today receiv servic deserv could debat immigr put end conserv backlog immigr;Bardish Chagger;2018
4734494;oh;Some hon. members;2018
4734495;order want remind member question comment come person speak name speak want name member speak would good good parliamentari process caus problem individu scream shout across everyon let govern hous leader continu;Anthony Rota;2018
4734496;mr speaker could debat immigr put end conserv backlog immigr system month reunit famili compar month took conserv debat motion today conserv real reason find fault govern canadian continu offer critic work tri better come conserv need admit keep economi move decad power one surpris learn vote motion would like debat import issu issu affect canadian sinc conserv would talk prime minist hope passion respect debat today;Bardish Chagger;2018
4734497;mr speaker clear govern hous leader would talk anyth subject debat today confid answer come prime minist take illeg trip spend taxpay money ask pay clear health minist disobey rule paid money spent suppos spent minist indigen northern affair spent money paid found accord rule govern feminist prime minist women pay prime minist;Marilyn Gladu;2018
4734498;mr speaker big stretch clear year conserv pit east west pit immigr commun today see tri pit men women time today debat motion opposit chosen former commission said wherev whenev prime minist travel cost relat secur correct motion opposit chosen believ debat job canadian debat health care ensur canadian get servic need debat veteran servic ensur hard fought right freedom fought ensur taken care opposit want debat issu know plan work continu respond real challeng canadian face continu listen engag canadian said conserv continu focu prime minist conserv continu focu govern govern prime minist continu focu canadian;Bardish Chagger;2018
4734499;mr speaker know govern hous leader like say want bring debat concern ordinari canadian think ordinari canadian go daili live pay speed ticket student loan tax face consequ govern thing concern see head feder govern found broken law face kind proportion consequ consequ repay whole cost trip think canadian deal consequ find troubl rule rule would expect govern say reason penalti consequ would light fact conflict interest ethic commission find prime minist broke law govern cannot acknowledg lot canadian think right proper prime minist kind penalti assess fact broke conflict interest law liber propos kind reason consequ pretend deflect fact consequ prime minist light fact broke import law land;Daniel Blaikie;2018
4734500;speaker explain numer occas within institut offic parliament concern rais offic parliament abl investig opposit member concern ask conflict interest ethic commission investig investig offer report prime minist canadian would expect accept respons report tabl prime minist made avail media answer question canadian pose prime minist went step travel countri made avail public town hall canadian talk issu impact canadian talk job today job children canadian talk student loan platform campaign ensur student would make minimum year repay engag canadian creat platform plan work continu engag listen canadian believ today could debat issu matter canadian play partisan polit opposit member choos play prerog continu focu canadian;Bardish Chagger;2018
4734501;mr speaker agre motion put today peopl pay expens want confirm govern hous leader said held town hall meet januari break period cumul total constitu show peopl heard everyon question everyth concern toxic fish factori pipelin climat chang pension get singl prime minist vacat like motion suggest anyon situat pay cost secur specif prime minist experi attend cop pari week terrorist attack told rcmp offic assign offic said need fine said choic assign offic reason pay offic hotel room wonder way grate rcmp felt worth protect disput point realiti think cost part motion differ friend offici opposit think import issu debat whole day place;Elizabeth May;2018
4734502;mr speaker would like acknowledg work import place would say worth protect come secur agenc need respect recommend expert field come offic parliament side hous utmost respect work agre import issu debat discuss continu make avail ensur hear canadian allud cost affili secur prime minist whenev wherev travel take recommend secur agenc thank good work;Bardish Chagger;2018
4734503;mr speaker appreci minist launch debat govern side want use time regist complaint complaint simpl posit hous leader creat war prime minist work gener order facilit war effort could place therefor hous leader design make sure legisl agenda roll past day seen prime minist period respond offici opposit leader ask prime minist sit respond give hous leader outremont leader offici opposit last parliament day would conduct senat place mr mike duffi day previou prime minist would stand place answer uncomfort question conduct someon prime minist hous leader agre start treat place respect talk offic parliament treat treat hous respect prime minist refus answer basic question conduct offic;Dan Albas;2018
4734504;mr speaker proud confid prime minist take job continu ensur peopl respect place side utmost respect place singl day respect place respect work proud said numer occas prime minist govern continu focus canadian forgot mention former prime minist stephen harper conserv parti focus conserv forgot canadian focu canadian continu member opposit want question pertain canadian pertain work happen constitu welcom opportun take whole govern approach prime minist commit decentr prime minist offic former prime minist stephen harper shift pendulum decis made without prime minist empow minist minist work behalf canadian minist financ plan work economi minist veteran affair plan work veteran list goe continu work canadian;Bardish Chagger;2018
4734505;mr speaker honour rise hous repres peopl timmin jame speak seriou issu unpreced situat sit prime minist found guilti numer count breach conflict interest act go speak issu conflict interest today understand offici opposit brought motion problem go talk find frustrat prime minist show contempt parliament bother show answer question believ danger posit across world move post democrat polit prime minist great exampl push up bronx make intern news mind make intern news oblig come hous answer question told ethic committe prime minist come committe explain found guilti ethic commission proper place hous common agre fair member may notic prime minist show parliament return answer question sat refus answer leader offici opposit disrespect hous take posit leader opposit respect hous first wednesday wednesday prime minist told would day answer manner question skip town televis town hall month half televis town hall skip ottawa seriou issu issu prime minist found guilti breach conflict interest act new democrat differ conserv fact went billionair island famili friend show major breach judgment deal crimin act deal breach judgment judgment prime minist close relationship insid govern talk middl class everyth middl class look grow conflict interest issu around prime minist govern failur understand middl class said think prime minist grew differ middl class father join middl class forti quit school teenag mom go work dad forti abl go school get educ becom professor econom middl class built hard work whole social econom structur made possibl kid work class background got educ move beyond see notion middl class disappear year year grow level student debt grow precari work prime minist decid go billionair island hang aga khan friend lobbi govern problem liber seem think problem ultim insid parti countri say friend reason law friend power cannot call prime minist make chang law appli everyon prime minist seem think appli case breach conflict interest act broke numer point known conflict interest accept gift someon power lobbi govern govern respons disturb section conflict interest act travel state minist crown minist state parliamentari secretari famili ministeri advis ministeri staff shall accept travel non commerci charter privat aircraft purpos unless requir capac public offic holder except circumst prior approv commission prime minist decid go aga khan privat helicopt get privat island defenc prime minist said differ languag use french act english french use specif term avion aircraft prime minist felt exempt helicopt ridicul respons show lack judgment show someon would go extent say say helicopt find way slip rule abus act agre mani madam dawson decis cours mani year said prime minist posit would creat legal absurd complet abus act go say problem conserv motion pay travel prime minist travel enorm cost issu secur prime minist want take vacat stephen harper went see boston red sox game enorm cost taxpay prime minist get travel public aircraft prime minist go go cost accept stephen harper peopl ask much money spent go ball game prime minist abl take cheap westjet flight go cost proprieti hous order prime minist pay bad judgment said problem conflict interest act commission power abil render appropri penalti prime minist pay penalti person money abus act think behoov within hous say need overhaul conflict interest act make sure sit prime minist cabinet minist abus act commission power levi financi fine forc complianc prime minist believ law send disturb messag cabinet issu overal conflict interest prime minist see disturb pattern emerg emerg elect impress talk campaign creat new open transpar notion parliamentari account seem follow letter commiss minist talk need higher standard legal oblig seen meet legal oblig think prime minist would will stuff moment sun shine account ottawa prime minist decid go cash access grotti thing possibl sit prime minist make avail lobbi cash said lobbi would pay pop sit privat ceo condo get ear prime minist thought funni guy want hang chines billionair met prime minist confront prime minist said talk middl class guess grew differ middl class member imagin minut chines billionair came paid pop talk prime minist privat function worri folk get think idea prime minist would use offic collect fund liber parti set disturb pattern pattern repeat saw issu kpmg fraud scheme kpmg receiv million dollar feder contract set scheme power canadian pay share think singl mom dealt ride christma abl pay kid christma present year cra cut claim prove children call call week period cra go due dilig done time year prove singl mother children abl buy christma present see cra willing go ordinari canadian owe money show merci rich insid caught kpmg scandal found cra offer immedi amnesti stand middl class stand prime minist scandal appoint senior kpmg repres treasur liber parti financ send disturb messag show contempt taxpay work pay bill prime minist look kpmg scandal said great guy like guy oper let get handl liber parti financ disturb tone saw repeat samuel bronfman good close friend prime minist key liber fundrais mr bronfman name paradis paper intern scandal term uber rich pay share turn tell canadian servic make comparison understand play past week prime minist look princess patricia veteran face brock blaszczyk man lost leg serv countri told veteran ask govern will give peopl will give live health servic nation came rip basic pension prime minist look veteran eye say ask will give prime minist person friend samuel bronfman name paradis paper busi scheme involv prime minist said issu liber assur samuel bronfman follow rule inappropri sit prime minist interpos tax case potenti tax fraud tell canadian noth seen samuel bronfman person friend rais hour liber parti power person brought account act last liber govern fell tri close kind loophol power insid rais money parti hang prime minist billionair island get kind access bring aga khan aga khan lobbi govern money prime minist receiv gift liber parti seem understand problem go next issu disturb pattern conflict interest emerg govern say littl guy middl class time look uber rich talk privat pension king financ minist man told investor enorm opportun get rid defin pension plan man compani involv largest pension meltdown canadian histori nortel stelco sear pension windup financ minist unwil anyth end kind corpor pension theft well would affect bottom line famili busi brought pension legisl fact first thing bring pension legisl legisl bill c make easier go defin pension plan prime minist think potenti conflict interest guess prime minist grew differ middl class peopl know save get basic pension see happen sear worker say could younger peopl see pension ask govern deal pension crisi govern make sure privat pension king financ minist drive agenda pension go posit pull file govern go noth help sear worker continu push bill c direct attack defin pension year parliament seen mani politician tell canadian go give better deal sometim like crocodil say trust let go picnic riversid best interest heart put samuel bronfman top peopl kpmg privat pension king countri deal issu pension cannot say canadian interest heart goe import motion prime minist found guilti use posit get benefit billionair vacat billionair island say illeg act astound lack judgment within purview parliament insist prime minist meet level account done left parliament answer question clear problem conserv argument pay cost trip prime minist goe enorm cost associ issu secur need abil ethic act deal financi monetari penalti abus offic failur live standard prime minist set bar low rest cabinet need work across parti line ensur loophol conflict interest act shut prime minist held account restor trust canadian fundament issu overal issu conflict interest new democrat continu hold govern account afraid congratul believ someth good opposit everyth see govern time time favour interest insid pay lip servic peopl fall behind accept continu address issu need deal toxic natur big money influenc polit life import bring feder account act rememb time corrupt liber govern charg abus lobbyist insid line know pmo struck canadian wrong canadian get opportun call canadian get case fix except go system way suppos lobbyist insid system account transpar peopl know decis made current govern much slip bad old day insid friend instruct motion prime minist listen think prime minist need tell canadian make manner restitut show understand serious found guilti numer count breach conflict interest act;Charlie Angus;2018
4734506;mr speaker must say disappoint regard manner across way tri give believ fals impress believ govern prime minist done except job term reach everyday canadian challeng tell previou prime minist gone across countri town hall thousand canadian engag real tangibl way friend across way say give support elit societi prime minist like cozi govern brought tax recal ndp vote tax increas mani thing across way said stretch truth would acknowledg fact issu prime minist taken respond time go focus import canadian economi middl class creat job protect health care prioriti canadian would agre;Kevin Lamoureux;2018
4734507;mr speaker fascin colleagu suggest town hall import prime minist releg question health care veteran public town hall control mike billionair insid pay get whisper ear flip cash access hold televis public town hall lobbyist see peopl tri influenc govern could prime minist invit peopl like mr blaszczyk lost leg afghanistan told sorri money ask much might bit account say neg manner toward town hall impress prime minist outreach town hall issu first day suppos answer question parliament skip parliament televis town hall area theatr control prime minist oblig hous speak respond question parliamentari system exist prime minist show contempt system go ignor answer question deserv answer question cozi liber call tax break middl class peopl made hour got zero made hour got top bang buck guess idea middl class banker cabinet minist;Charlie Angus;2018
4734508;go question comment want remind member refer presenc absenc member hous whether today past want bring remind question comment sarnia lambton;Anthony Rota;2018
4734509;mr speaker agre colleagu comment regard disturb pattern behaviour see govern prime minist broken promis cash access corrupt ethic violat seem today adequ consequ saw financ minist forgot villa franc got charg violat wealthi man see prime minist found guilti break law consequ entertain suggest secur cost would happen would agre way health minist pay total cost limousin valu reason expens would similar case conflict interest act talk remuner valu receiv case privat vacat expens billionair island;Marilyn Gladu;2018
4734510;mr speaker ye health minist found charg extraordinari fee limo bev oda notori abus limo travel end cost career damag peopl ask could justifi abus fund issu seriou peopl need account concern prime minist matter travel cost goe vacat goe ball game gener enorm cost taxpay prime minist case would prefer manner goe issu need monetari penalti could appli base sever action case prime minist deal crimin act deal seriou case bad judgment prime minist send bad messag prime minist found guilti abus conflict interest act fact consequ strike problemat need look need appropri penalti understand support motion futur would prefer prime minist travel consid separ issu parliamentarian inabl get better deal westjet flight oblig deal monetari penalti done parliament good opportun set path go;Charlie Angus;2018
4734511;mr speaker import point colleagu make import kind consequ abil assess kind financi penalti member govern break conflict interest act wonder want highlight would mean term conflict interest govern think particular question surround financ minist bill c earlier point motion written would allow obviou penalti assess financ minist found conflict interest would approach suggest colleagu encompass kind case addit case prime minist;Daniel Blaikie;2018
4734512;mr speaker larger issu ethic account need clear rule appli everyon prime minist found guilti go extra burden prime minist extra level breach public trust opposit day motion problem deal prime minist larger issu use old sexist languag gentleman code oper parliament base assumpt peopl go abid rule saw senat peopl look breach consid problemat club breach problemat breach problemat abil power corpor interest make call prime minist offic get thing fix get thing chang need clear rule transpar term lobbi lobbi term gift consid appropri appropri prime minist breach need abil administ monetari penalti abus public trust offici use posit power posit interest friend lobbyist parti member convers hous today begin larger discuss need reform conflict interest act make sure appli everyon vari degre backbench standard higher standard parliamentari secretari higher standard minist cabinet highest standard prime minist countri abl put trust regardless partisan line integr prime minist;Charlie Angus;2018
4734513;mr speaker share time milton pleas speak opposit motion member hous awar engin background may awar profession engin countri take ethic law exam order get profession licenc receiv book studi becom vers ethic conflict interest number issu like import engin background ethic understand conflict interest public safeti depend public trust import would argu though understand ethic conflict interest import engin import hous common import prime minist hold highest posit countri high standard ethic integr understand conflict interest public safeti protect public trust prime minist began campaign suggest bar go higher said would open transpar said mandat letter minist would call higher standard behaviour would avoid percept conflict interest rais canadian expect expect said go bad behaviour start broken promis prime minist said liber govern would spend deficit went window said liber govern would balanc budget within mandat said liber govern would restor home mail deliveri said would last elect first past post constant break promis canadian start whether could trust prime minist difficulti organ rotten top rot work way organ like cancer start see time prime minist start cash access fundrais billionair pay money receiv deal health care b c trudeau foundat get lot money exchang discuss affair busi govern behaviour began work way liber minist financ minist start cash access thing peopl would pay becam head halifax port author saw happen justic minist cash access fundrais lawyer busi govern forbidden conflict interest act rot began spread saw violat expens health minist minist indigen northern affair thing began erod confid peopl prime minist abil trust get trip billionair island heard prime minist minist veteran affair number member liber parti gone privat island vacat less second knew violat conflict interest act member parliament receiv train respect conflict interest act elect knew violat act allow accept travel valu stay privat island week worth knew bad aga khan foundat receiv million dollar govern work time foundat lobbi money clear act member cannot receiv anyth lobbyist want creat percept undu influenc prime minist said aga khan close person famili friend ethic commission report clear said prime minist seen aga khan year time prime minist becam head liber parti prime minist would aga khan want take relationship head liber parti prime minist foundat receiv million dollar think see might want mean close famili friend talk vacat island minist veteran affair nobodi seem talk first second thought wrong prime minist accept travel must wrong minist veteran affair nobodi begun talk part problem someon caught someth right person need listen whole year prime minist govern hous leader claim prime minist abid ethic rule act noth wrong came light report issu idea took whole year clear guilti count violat act first prime minist break feder law own make prime minist apolog said move way thing work health minist took limousin pay money elig expens went allow charg minist indigen northern affair women govern follow rule pay money understand prime minist think rule appli pay money women standard men whole cabinet certain standard differ set rule think appli find part troubl end day consequ prime minist done consequ taxpay spent billionair island vacat part spent secur accept argument made secur govern goe wherev prime minist goe encompass whole cost think equival valu prime minist famili liber parti member minist veteran affair vacat week lot money lot fine financ minist got canadian trust prime minist restor show will take respons broke law need minist pay money leadership start top import prime minist hold whole govern account liber obey rule stop cash access nonsens understand ethic need train would happi lend book read becam engin order understand ethic conflict interest could read guidelin avail govern talk fact member cannot accept travel gift allow receiv anyth lobbyist would encourag govern come clean canadian make amend wrong done tri restor public trust prime minist said highest offic land pure top pure bottom;Marilyn Gladu;2018
4734514;mr speaker import repeat member hous first time ethic commission said mistak made member tri give impress liber parti affect conserv human resourc minist find sit hous conserv new democrat doubt review commission mistak happen import mistak happen acknowledg seen prime minist make acknowledg gone beyond focus canadian want focu know prime minist tour countri town hall meet canadian get better understand canadian want import economi job health care system commission made rule accept rule conserv seem want see take place yet compli commission work commission go beyond commission conserv want continu focu issu mani import issu canadian want hous debat;Kevin Lamoureux;2018
4734515;mr speaker member violat conflict interest act time exampl given today member rule chang allow mail awar chang mail thing outsid ride pay cost heard someon accept ticket elton john concert pay money point member contraven act point everyon expect pay money inelig expens tri get prime minist set rule appli everyon appli take particular offenc liber govern time question divert talk everyth sun understand liber want talk canadian deserv answer prime minist need held account;Marilyn Gladu;2018
