basepk;speechtext;speakername;year
1044718;rise object third read bill bring attent govern word hous moment attent radio commiss import arrang made gener elect insur imparti use radio differ polit parti mention matter yesterday sure whether govern includ provis elect act may difficult arrang hand prime minist mr bennett may posit make statement hous countri might expect regard feel radio day play import part matter affect public opinion would proper provis made exampl polit parti repres follow entitl broadcast expens state address would set forth platform polici peopl believ custom great britain might follow think ought definit understand radio use polit purpos use manner give parti may happen way financi back parti larger use nation instrument radio day nation instrument necess use differ parti appeal public support matter public polici obviou hope govern overlook make provis elect measur discuss day prime minist make statement hous matter;Right Hon.  W. L. MACKENZIE ICING@Leader of the Opposition;1934
1044719;mr speaker matter right gentleman direct attent great import last feder gener elect recal canadian nation railway largest measur facil use broad cast recal lot drawn period time would use except prime minist right close parti arrang thought unfair thought proper thing said time say attent direct right gentleman discuss progress recent elect ontario facil consider extent privat enterpris hand parti certain facil kind complet nation radio broadcast facil right gentleman realiz extent supervis control exercis broadcast commiss becom cours utmost import complaint made commiss say particular radio facil say x town util polit parti opportun afford parti use dispos radio commiss assur right gentleman agre someth done prevent abus caus complaint radio facil place contract dispos parti exclus other opportun must given place case elector may accomplish moment advis situat like england commiss own control entir distribut speak air although countri power control facil control exercis reason believ assur right gentleman noth done permit abus suggest person opinion regard satisfactori manner dispos matter last feder gener elect similar arrang made whether possibl matter posit express definit opinion assur hous influenc govern may abl control broadcast commiss difficulti right gentleman refer permit aris radio broadcast;Richard Bedford Bennett;1934
1044720;mr speaker word realiz own station though extent control commiss would difficult arrang definit way apport time among variou polit parti program commiss mean nation hook concern easi think would fair commiss divid time least give measur justic variou parti nation broadcast polit discuss wish right leader done direct matter attent commiss charl stewart west edmonton mr speaker might suggest matter discuss consid least broadcast open campaign clo se given free charg variou parti;Ernest Lapointe;1934
1044721;cost countri money see point;Richard Bedford Bennett;1934
1044722;appreci matter import seem broadcast countri could afford take care elect act tri list close possibl fall upon countri cost great extent fell upon member parliament;Charles A. Stewart;1934
1044723;mani differ parti;Robert James Manion;1934
1044724;would discrimin parti;Charles A. Stewart;1934
1044725;mani;Robert James Manion;1934
1044726;understand would say individu call parti given privileg would suggest;Charles A. Stewart;1934
1044727;mr speaker would say station own great practic difficulti work sort scheme wherebi would ensur differ parti equit treatment matter broadcast elect rose say regard station own consid fact own station natur monopoli grant govern think would unfair put act regul someth would regul could abus privileg interest polit parti;William Daum Euler;1934
1044728;say moment ago;Richard Bedford Bennett;1934
1044729;heard case polit parti took broadcast own station week express intent shut polit oppon toler view fact monopoli confer govern dominion someth done regard;William Daum Euler;1934
1044730;mr speaker think slight experi connect radio organ polit campaign polit parti characterist attribut women polit parti wish last word occas refer interest matter found difficulti arriv arrang opposit polit parti though princip station district own conserv instanc known hous sunday great speak day throughout provinc quebec arrang parti sunday afternoon radio parti sunday even came last word last night difficulti aros owner radio station loyalti parti insist conserv ten twelv clock last night know could get difficulti;Charles Gavan Power;1934
1044731;good;Robert James Manion;1934
1044732;conserv last word elector spoke next day;Charles Gavan Power;1934
1044733;may permit word along line remark made north waterloo mr euler found difficulti time last elect commun station quebec citi ask favour use station speak elector north shore wrote letter parti head concern got answer result get use station although radio broadcast offer pay peopl opposit parti got use speak much like;Pierre-François Casgrain;1934
1044734;need;Robert James Manion;1934
1044735;told know inform right peopl oppos candid friendli institut got use radio;Pierre-François Casgrain;1934
1044736;desir challeng statement charlevoix saguenay mr casgrain feel correct say elect station quebec citi high power enabl belov elector hear refus access quebec station dispos none elector would abl receiv broadcast respect west edmonton mr stewart said say unfair expect commiss shall make broadcast facil avail polit parti without charg hous common public spirit enough vote necessari money radio commiss order proper facil afford gener public ought expect give facil elect speech free mani elect sinc gener elect provinc think fair state hous complaint made commiss took place ontario instanc speak yesterday colonel steel charg broadcast told receiv complaint think say fair polit parti;Onésime Gagnon;1934
1044737;rise privileg dorchest mr gagnon state radio station district quebec would abl reach peopl district oppon come quebec citi;Pierre-François Casgrain;1934
1044738;order;Some hon. MEMBERS:;1934
1044739;dot spoke radio citi heard address peopl ride;Pierre-François Casgrain;1934
1044740;privileg;Pierre Édouard Blondin;1934
1044741;must gratifi hous find close agreement matter use radio facil elect purpos appreci gener attitud taken leader major polit parti hope see justic polit parti use radio happen belong possess necessari fund undertak extens use radio probabl confin much local station would like direct attent govern leader opposit tc fact total cost elect member provinc alberta sit section hous exceed nation chain hook up financ sort thing agre west edmonton mr stewart approv suggest made disagre attitud dorchest mr gagnon think given matter consider give question due consider satisfi would accept fair idea nation broadcast begin elect campaign manifesto parti put air close campaign major parti countri believ broadcast free charg parti concern object hous enter arrang defray necessari overhead caus commiss approv propos free initi broadcast free close broadcast major polit parti;Edward Joseph Garland;1934
1044742;wish put record free use radio elect campaign wish preserv nation radio must realiz come competit privat busi way newspap see expect use nation radio competit public agenc unit state advis rule privat station wherebi station give certain length time parti similar length time must offer parti parti think idea might look make rule own station radio broadcast;Raymond Ducharme Morand;1934
1044743;radio commiss wart govern govern shift respons way last year ask minist marin mr duranleau control radio commiss sorri answer know direct control;Jean-François Pouliot;1934
1044744;beg pardon made answer;Alfred Duranleau;1934
1044745;minist made normal repli say say gentil le normand repond ca dit pa oui ca dit pa non answer gentleman think direct control radio commiss radio commiss respons hous humbl view would save lot difficulti troubl extens power radio commiss necessari gentleman direct control radio commiss save prime minist lot troubl peopl work radio cross word puzzl unsuccess write prime minist offic prime minist direct secretari answer right answer wast time right gentleman upstair file origin letter sent prime minist offic tell man montreal radio cross word puzzl think prime minist enough end unemploy bring prosper without worri childish minist marin control radio peopl knew would write know minist would good enough busi man tell secretari refer peopl mr charlesworth secretari radio commiss extens power matter principl second place order give prime minist chanc look affair countri wast time answer futil question;Jean-François Pouliot;1934
1044746;direct control minist radio commiss much debat countri member know nation radio broadcast brought associ request nation strong demand radio commiss free polit control think everybodi admit sinc commiss oper free control defi friend show instanc parti side hous receiv prefer treatment radio commiss may say unabl broadcast meet commiss station tremend cost commiss repres make larg disburs use telephon line throughout countri amount si hour coast coast broadcast think gentlemen opposit complain ill treat regard heard radio mani time last year think prefer treatment much case day montreal friend broadcast air radio owner tune someth;Alfred Duranleau;1934
1044747;like prime minist aris said moment ago agre feder elect prime minist last word radio nation broadcast wonder would tell legislatur succeed last word recent provinci campaign;William Lyon Mackenzie King;1934
1044748;right gentleman error last word last word radio altogeth said gentleman premier elect provinc ontario;Richard Bedford Bennett;1934
1044752;would minist tell articl come section custom tariff;James J. Donnelly;1934
1044753;may say gasolin princip item;Robert Charles Matthews;1934
1044757;bill go excis tax charg past refer matter gasolin fall time brought matter hous said take dump duti charg excis tax amount quarter cent per gallon gasolin afterward minist nation revenu made long speech tri make tax amount much anyway amount quarter cent per imperi gallon done object glad done think tariff gasolin high possess way bill cover tank car gasolin brought western unit state tank car came place call cost gasolin refineri duti word speak differ cost gasolin duti impos price gasolin factor go make cost product western may say singl factor enter cost wheat product product grain greater extent cost commod mani farmer dri area unabl get feed feed hors cattl reason farm gasolin tractor high price fuel farm disadvantag compar peopl work hors pay enorm duti equal origin price gasolin could laid wilcox price cent per gallon wherea cheapest farmer buy gasolin imperi oil compani regina laid wilcox cent word take full advantag duti charg gasolin price could import condit rectifi duti cent gallon ridicul excis tax addit per cent result great injustic investig last year price gasolin disclos manufactur gasolin cost less cent gallon peopl western pay cent freight per pound crude oil brought tulsa oklahoma freight rate gasolin point run per hundr pound oil compani take advantag cent duti per cent excis tax farmer import gasolin pay duti enorm freight cheaper buy regina present time say duti gasolin ridicul know compani regina call highway ga compani began oper bring crude oil tulsa oil field alberta end ten month oper compani posit sell gasolin cent per gallon price ask imperi oil compani declar profit per cent special bonu per cent buy per cent prefer share word profit per cent ten month period sell gasolin price cent lower ask imperi oil compani compani thorn flesh imperi oil compani tri get rid independ compani competit price thing last spring agent came chicago suppos independ agent buy independ refin went compani plant valu paid order get money next day shot price distil cent gallon farmer pay excess price paid refineri thing happen montreal connect independ refineri known lasal compani compani form subsidiari compani man name todd buy small compani custom tariff montreal head lasal compani given job enorm salari noth recompens vvay sell price gasolin montreal rais excis tax cent wine gallon amount cent imperi gallon taken duti gasolin reduc cent gallon protect j cent given protect per cent excis tax say matter gasolin price investig committe day sit propos sit prorog one factor affect western farmer day price gasolin affect man drive small car gasolin engin machineri oper way brought matter minist attent year time tri side step issu day bring attent investig gasolin price fact member side tri bring matter hous discuss opportun vote present govern man vote gasolin situat air given public matter vital import like know articl may affect measur must long list articl feder excis tax refer believ refer cylind oil like know minist correct assumpt;James J. Donnelly;1934
1044758;like concur remark;Pierre-François Casgrain;1934
1044759;let minist answer;James J. Donnelly;1934
1044760;repli may say bill refer articl subject excis tax countri export;Robert Charles Matthews;1934
1044761;like know name articl name refer cylind oil;James J. Donnelly;1934
1044762;refer articl upon govern may impos domest tax control;Robert Charles Matthews;1934
1044763;american govern feder excis tax cylind oil;James J. Donnelly;1934
1044764;sorri cannot give friend inform;Robert Charles Matthews;1934
1044765;speak former minist nation revenu said refer cylind oil matter brought;James J. Donnelly;1934
1044766;;Richard Bedford Bennett;1934
1044767;like concur remark willow bunch rais voic session urg upon minist trade commerc price spread mass buy committe carri investig along line mention spoken price spread commiss consid price cur farmer fishermen pay gasolin farmer prairi provinc fishermen owner schooner vessel provinc quebec maritim affect say price paid peopl gasolin oil high mani peopl constitu made represent along line ask bring matter attent hous order see done think govern would advis follow suggest made willow bunch gasolin price investig price spread commiss;Pierre-François Casgrain;1934
1044768;someth wrong sale gasolin whether remedi wipe tariff cannot say last fall left edmonton paid cent per gallon gasolin made inquiri discov cost deliv gasolin edmonton deliv ottawa arriv ottawa day retail price cent lower someth wrong gasolin consum western call upon pay exorbit price differ cost transport oil field;Charles A. Stewart;1934
1044769;measur lower cost;Robert Charles Matthews;1934
1044770;agre wipe;Charles A. Stewart;1934
1044771;provinci tax alberta higher ontario;Robert James Manion;1934
1044772;cent per gallon fact western pay cent gallon peopl eastern pay pension act present time citi gasolin war progress buy ga cent gallon cheaper happen time say compani entitl protect sort particl protect way go public outrag disgrac;Charles A. Stewart;1934
1044773;afraid friend right said parti parti vote suggest;Robert Charles Matthews;1934
1044774;conserv parti vote;James J. Donnelly;1934
1044775;know statement right;Robert Charles Matthews;1934
1044776;like know conserv side vote;James J. Donnelly;1934
1044777;member side vote;Robert Charles Matthews;1934
1044778;make differ conserv side vote gasolin price expos;James J. Donnelly;1934
1044779;friend say move second side hous;Robert Charles Matthews;1934
1044780;attend bill report read third time pass;Albert Joseph Brown;1934
1044783;sever difficulti arisen connect act attent hous direct occas sever member shelburn yarmouth mr ralston vancouv centr mr mackenzi difficulti aros month govern conclud men depriv right without opportun present case accord well known principl establish judici decis court last resort felt illeg depriv man right without afford opportun heard indic commiss known committe undertook restor former posit right taken proceed hear institut enabl parti affect present case understand satisfactori attitud mind may use term exist w ith respect problem advantag discuss matter repres pension countri organ anxiou avoid friction possibl improv administr pension greatest possibl extent believ aid judg act chief commission applic well known rule assert must prove administr would reliev much difficulti exist could long discuss respect variou case might misunderstood mani quarter conclud situat might met endeavour deal difficult case manner indic applic gener rule jurisprud mention assert must prove presumpt aris long continu live commun man woman reput could overcom except applic rule evid appli way indic cannot continu longer month event believ afford opportun administr solv difficulti caus great deal concern like convey thank gentlemen name give opportun discuss matter;Richard Bedford Bennett;1934
1044784;mr chairman word say regard bill favour bill reserv fact februari rais receiv announc prime minist welcom matter refer depart justic see whether hardship result rigid administr act could met administr whether legisl pension act would necessari suggest mani quarter legisl might necessari interv least month probabl parliament meet suggest made act could amend provid entitl conced subject alter revers except specif ground deliber fraud would protect marriag case merit stand reinstat would provid protect class entitl case futur propos line british practic right applic cours would stand present point arisen caus element dissatisfact think definit delin function auditor gener regard pension made clear find law fact within statutori jurisdict confer upon commiss subject auditor gener prime minist mr bennett refer attitud mind peopl caus troubl regard case aros direct given polici pension commiss think would advis case direct given appoint bill give marriag case possibl consider upon merit unduli bias attitud mind regard dispos;Ian Alistair Mackenzie;1934
1044785;like vancouv centr mr mackenzi dispos tri method administr must say reluct express hous occas feel mean could satisfactori class interest repres chang made pension act seem view fact attitud board pension commission fact auditor gener seem consid right go decis board posit pension depend precari administr regul prime minist endeavour meet situat regard matter personnel dispos difficulti pass legisl consid legisl necessari tri attempt revis administr administr mean cleric work principl pension case decid join friend vancouv centr said suggest prime minist order make situat possibl without legisl govern minist indic board pension commission principl prepar board decid marriag case fact case basi entitl suggest connect commiss good mani year difficulti regard pension case seem board pension commission advis view parliament countri struck snag connect act go govern day intim someth unforeseen someth contempl arisen felt sure would direct govern carri intent parliament leav next session parliament amend act submit done board pension commission approach matter right spirit guid declar intent parliament understand entitl pension disturb case paid unless deliber fraud seem declar board pension commission proceed firm ground found administ act case much generos dealt parliament meet believ troubl settl principl suggest adopt found parliament intend peopl countri desir therefor understand accept amend propos act will accept prime minist suggest attempt made carri pension act deal way administr action case connect hardship subject reserv accept prime minist suggest reserv pension act think prime minist agre first definit declar govern board principl expect proceed connect propos chang basi entitl administr result next session act amend made retroact;James Layton Ralston;1934
1044786;support statement made prime minist home time brought matter attent govern last novemb decemb point campaign way along line good deal suffer injustic might prevent act prime minist time said action could taken chang made matter consid addit marriag practic go medic record discov littl point upset pension might bring attent prime minist exampl certain ex servic man receiv pension epilepsi review case offici board found suffer dizzi _ year old therefor decid pension epilepsi must discontinu noth ridicul whole histori pension exampl mani trust last speaker said declar made govern gestur hous common bring differ attitud mind toward treatment case;Arthur Edward Ross;1934
1044787;common member spoken made familiar situat hope look introduct specif legisl correct point issu realiz might difficult unanim opinion return men associ hous legisl present statut satisfactori administr prepar accept present amend trust chang administr respect bring result look think express opinion hous time time gener view parliament matter feel law interpret administ sympathet manner manner would open wide unreason applic need sympathet interpret accord intent variou committe parliament studi subject parliament whole intent express differ member leav room doubt matter assum peculiar case good stand mani year w chang made suggest without addit evid adduc regard attitud pension board critic dealt act chairman dealt hope sympathet manner accord conceiv obviou intent parliament express committe hous real mean act done think bulk troubl obviat find administr sympathet proper serv correct difficulti remain time next session amend act introduc put matter beyond doubt meantim other prepar accept amend hope share includ prime minist variou matter discont dealt pension legisl administr place proper sure foundat;Alfred Speakman;1934
1044788;might permit goe say agre suggest made tri remedi abus administr pension act experi pension commiss numer case believ blame pension commission look matter shall find medic board outsid ottawa establish differ provinc blame way make report case point certain medic board want give name case outstand sever year applic receiv small pension appli larger trot forth medic board provinc report pension act conflict imposs commiss reach honest proper decis matter wish state experi connect certain medic board dominion justic applic know case applic travel night day get medic board ten clock morn attend clock afternoon get morn doctor present although man kept wait without anyth eat clock afternoon give full medic examin talk discuss case send report goe noth wrong man know sever case fact regard hand man sent medic board new brunswick medic board minut got latter place put cell mental case although accord report medic board new brunswick sign troubl day kept cell iron bar across window without see doctor nurs charg took piti plead doctor brought attend report sent great deal doubt hysteria claim man suffer man went nativ provinc sinc time pass coupl medic board went medic board taken day told go room other come go home requir treatment go privat hospit employ doctor attend pension hospit work doctor gave hospit attent free absolut proof know whereof speak record doctor attend man privat hospit doctor lead physician provinc medic board sit day report fact commiss commiss yesterday look report drew attent doctor commiss record case review know say matter surpris find case examin reveal condit affair therefor say commiss ottawa blame call injustic return men must reorgan medic board differ section dominion order medic board return men get least modicum fair play treat;Peter John Veniot;1934
1044789;would gloucest furnish name case cite may consid;Murray MacLaren;1934
1044790;gave name board pension commission yesterday thought done duti go go;Peter John Veniot;1934
1044791;furnish minist name imposs make investig complaint case full particular avail;Murray MacLaren;1934
1044792;endeavour give fair play board pension commission ottawa blame;Peter John Veniot;1934
1044793;reflect friend ask given opportun look case let name;Murray MacLaren;1934
1044794;like gentleman mr ralston know taken auditor gener question refer auditor gener direct attent fact provis audit act entitl make inquiri purpos ascertain whether warrant issu chequ gave number case turn report commiss case went start commiss basi entitl clear endeavour point auditor gener think function determin suffici evid entitl predic whether judgment arriv reason feel satisfi countri pay pension action taken someon pension act eas fraud effect upon matter kind common mistak case come attent suspect commiss altern act common consent misstat fraudul aros misunderstand someth amount law ordinari mistak;Richard Bedford Bennett;1934
1044795;object pass legisl defer submit noth matter discuss side hous bill provid case vacanc aris chairmanship commiss govern may appoint judg superior court fill place matter discuss hous contend legisl introduc order clear marriag case know chang law chang judg law chang person interpret law requir amend suggest made side hous govern minist issu instruct board pension commission may say think done board act author confer upon parliament suppos possibl independ govern instruct full complet possibl frame place statut think section board pension commission circumst give benefit doubt soldier made applic instruct follow legal reason law draft draft redraft amend parliament impos upon board cannot see fact chang judg effect legal call marriag case give peopl refer complaint made right entitl;Charles Gavan Power;1934
1044796;want say word repli quebec south said way matter strike regard marriag case pension board author pay pension man account wife act say wife presum mean legal wife administr much evid shall board pension commission requir legal marriag submit friend wrong suggest put full instruct act told board may pay account legal wife act stand defici provid may pay known common law wife soldier live case death provis payment may made call common law wife provis may pay soldier addit allow account common law wife pension disabl pension come think prime minist suggest matter administr decid strict shall connect proof woman live man legal wife may latitud suggest direct given board pension award board pension commission admit payment pension woman wife man unless deliber fraud proven decis shall disturb revers shall appli period time wholesal review took place wherebi hundr peopl cut receiv pension mani year friend vancouv centr mr mackenzi mention date februari think prime minist found go beyond sent rate know gener wholesal review result board pension commission tighten requir regard proof say pension prove marriag adulter effect time revis made taken woman live wife find wife go put burden prove live adulteri seem board pension commission instruct admit payment legal relat man woman live posit disturb unless deliber fraud prove answer friend quebec south mr power suggest cannot make chang administr suffici pension act shall pass legisl believ countri intend rule appli regard pension payabl account disabl pension payabl account death woman man live born children carri respons wifehood receiv benefit pension countri intend return man depend;James Layton Ralston;1934
1044797;elimin discuss bigam situat;Richard Bedford Bennett;1934
1044798;ye discuss call marriag case class case interf auditor gener seriou situat man award pension disabl suppos incur servic auditor gener got rustl around among paper dug file medic report come conclus man disabl enlist thing pension aggrav increas pre enlist disabl prime minist call attent fact refer bigam case class case board admit time start pay pension man war disabl aggrav entitl full amount say board allow interfer late stage cut pension start recov pension;James Layton Ralston;1934
1044799;class case refer;Arthur Edward Ross;1934
1044800;friend kingston mr ross right mention prime minist spoke dealt marriag case say class friend refer meritori sens may dealt administr board exercis good common sens endeavour carri spirit parliament thing prime minist worri littl refer fact except case common mistak understand meant respect;James Layton Ralston;1934
1044801;would mean contract action mi take appli would mean court law set mistak defenc action;Richard Bedford Bennett;1934
1044802;friend know case innoc mistak defenc think case innoc mistak common mistak prime minist call board pension commission say mistaken thought woman wife evid produc;James Layton Ralston;1934
1044803;;Richard Bedford Bennett;1934
1044804;say mistaken went form marriag thought parti dead divorc legal someth kind case concern seem except case think prime minist intend benefic instruct connect administr propos give would throw door wide open tri close;James Layton Ralston;1934
1044805;want make clear wive cannot get pension time respect man;Richard Bedford Bennett;1934
1044806;done mean think found common law wife live england live soldier england children drew pension behalf children behalf wherea wife live drew pension think divis made share speak accord interest deceas soldier;Charles Gavan Power;1934
1044807;talk case soldier deceas live man;Richard Bedford Bennett;1934
1044808;sure;Charles Gavan Power;1934
1044809;think case women receiv benefit wive respect live soldier;Richard Bedford Bennett;1934
1044810;wive;Charles Gavan Power;1934
1044811;right friend reassur refer case pension might paid wive time;James Layton Ralston;1934
1044812;mind;Richard Bedford Bennett;1934
1044813;refer case mistak pension act side case tri protect understand prime minist say intend except case;James Layton Ralston;1934
1044814;matter fact dealt state tri make clear give concern pay pension women wive live soldier difficulti though view gentleman said auditor gener consolid revenu audit act permit draw file purpos submit decid whether legal basi payment whether would arriv conclus pension someon submit right deal none absenc fraud cours fraud vitiat everyth heard anyth think process adjust case histori pension investig cours investig discov someth seem indic pension paid wrong basi judgment compet time;Richard Bedford Bennett;1934
1044815;suggest want make right gentleman understand endeavour carri believ wish countri time want someth satisfactori repres ex servic men opportun discuss matter order find whether prime minist suggest satisfactori offic canadian legion speak frankli regard largest repres bodi ex servic men without way minim effort mani other engag sort work prime minist tell suggest endeavour meet situat administr next year least satisfactori;James Layton Ralston;1934
1044816;understand convers presid talk matter explain difficult might time endeavour deal legisl matter delic charact refer told content law administr law person without judici experi may put way brought difficulti without question sens high integr excel charact individu ask thought done suggest servic judg might util would understand shelburn yarmouth mr ralston state case ten wit call say saw wife gener reput commun woman live children common law presumpt judg understand rebutt presumpt get principl mention moment ago assert must prove assert proper marriag someon prove put onu man intent purpos live normal life marri man administr basi judici experi applic gener principl common law bring improv presid legion left citi yesterday sent note indic thought gentleman think creat situat result cure administr mean mani though cannot say evil complain;Richard Bedford Bennett;1934
1044817;would right gentleman consid suggest made regard prepar memorandum board;James Layton Ralston;1934
1044818;littl hesit quebec south mr power hand unwil make statement chairman board take duti along gener line mention gentlemen would like put posit endeavour indic anybodi take respons indic parliament broad principl indic appli appli within law;Richard Bedford Bennett;1934
1044819;might suggest would go say cannot appli within law govern suppli memorandum indic appropri amend made would suggest amend retroact;James Layton Ralston;1934
1044820;think would danger proceed canadian british insur;Charles Gavan Power;1934
1044821;hope gentleman wish commit last part remark indic propos chairman keep close record natur diari time take indic anj difficulti law administ may abl understand difficulti could commit phase friend suggest moment;Richard Bedford Bennett;1934
1044825;section act indic invest may made compani invest includ debentur debentur stock evid indebted creat statutori charg trust deed provid case year uninterrupt payment charg debentur debentur stock may avail invest believ thought arisen inasmuch insur compani made engag acquir debentur stock issu canadian pacif railway thought advis make clear beyond peradventur state case committe;Richard Bedford Bennett;1934
1044826;see object amend think secur provid ampl case;Ian Alistair Mackenzie;1934
1044831;print bill place hand minist posit take clock come print bureau morn amend complet;Richard Bedford Bennett;1934
1044832;franchis bill elect bill reprint;Charles Gavan Power;1934
1044833;amend print elect bill go reprint franchis bill;Hugh Guthrie;1934
1044834;time might desir made decis principl amend suggest comox alberni mr neill introduc minist might save time decid whether principl amend adopt;Charles Gavan Power;1934
1044835;amend stand consider claus regard salari franchis commission stand;Hugh Guthrie;1934
1044836;could decid principl amend clock;Charles Gavan Power;1934
1044837;shall;Hugh Guthrie;1934
1044840;amend section respect absente voter;Hugh Guthrie;1934
1044841;mr chairman concern prepar support amend think regard limit time consid matter feel free take posit amend vote concern prepar support amend like exercis judgment;William Lyon Mackenzie King;1934
1044842;alter suggest winnipeg north centr regard group ad dominion elect act;William Irvine;1934
1044843;dispos last night neg vote;Hugh Guthrie;1934
1044844;consid last night;William Irvine;1934
1044845;ye;Hugh Guthrie;1934
1044846;rememb vote taken last night amend suggest action taken;Angus MacInnis;1934
1044847;regard amend read last night minist justic wish state given matter consider think kind legisl hous pass late hour session opportun consid elect possibl amend might involv great deal detail consid amend would provid peopl may vote ride known believ practic would tend elect irregular oppos amend;John Campbell Elliott;1934
1044848;answer said pass amend late hour session may say pass bill late hour complementari use bill invalid amend pass may point legisl enact liber parti british columbia year conserv took offic see fit make amend troubl earlier year privileg abus abus discov definit check effect last year liber conserv unit accept mani complaint made last campaign whisper anyth wrong absente vote way oper great deal opposit amend come member familiar detail amend contain great deal languag may unnecessari simpl understand heard lion say could support idea telegraph vote procedur ridicul explain telegraph done done return offic wire number vote cast satisfi accept suggest member would take troubl studi suggest think would satisfi go right prime minist right leader opposit spoke day inher right qualifi person vote need provis arrang regard fix perman voter list would accept british columbia accompani right absente vote order make provis accept eastern friend modifi amend propos affect class miner lumbermen fishermen sailor suggest littl effect citi member provinc ontario speak would appli big citi provinc quebec provis pass leav sore spot british columbia rememb long time repeat provis corollari perman voter list repeat system would pass british columbia right absente vote peopl think word transient suggest hobo peopl sort noth kind crime earn live home method indic suggest peopl low standard go earn live entitl chanc vote;Alan Webster Neill;1934
1044849;hope may abl dispos amend hous rise clock;Ian Alistair Mackenzie;1934
1044850;call clock;James Layton Ralston;1934
1044851;must support amend introduc comox alberni happen british columbia legislatur first amend introduc mr frame act act first conceiv fool proof distinct sweep alleg irregular parti legislatur got mr hinchliff mr oliv drew amend bill upon base present amend difficulti first measur british columbia dominion elect act provis wherebi return offic could send result absente poll word candid know night elect mani vote record absente poll new legisl result sent telegraph cannot see possibl irregular favour present amend;Ian Alistair Mackenzie;1934
1044853;like give notic amend wish minist think go insist upon discuss amend effect registrar shall strike perman list prepar gener registr annual revis name person vote last elect purpos amend keep list clear effect form compulsori vote shall read permiss committe shall place hansard cours expect dealt session shall minist consid recess would member read satisfactori draft may offer suggest like consider principl involv strike list name person vote preced elect practic british columbia believ chang would meet wash great mani peopl throughout countri believ form compulsori vote;Charles Gavan Power;1934
1044854;would put hansard member includ would give consider rais import interest point;Hugh Guthrie;1934
1044855;provid name shall struck list person vote preced elect provid reinstat take oath;Charles Gavan Power;1934
1044856;take dead peopl list;Grote Stirling;1934
1044857;provis sick;James Shaver Woodsworth;1934
1044858;exempt sick;Ian Alistair Mackenzie;1934
