basepk;speechtext;speakername;year
4442200;mr speaker could anyon bill allow provinc harmon tax affect everyon must quebec understand anyon could oppos sinc harmon tax time thought right take manag affair natur govern differ way busi busi time servic render govern reimburs govern year administr cost administr arrang feder govern noth compens time govern offer compens least said offer provinc new brunswick nova scotia newfoundland compens equival percentag point tax base maritim provinc receiv exact begin april paid year compens differ first year third year fourth year matter administr arrang made arrang compens provinc decid whether let govern collect tax see differ quebec canadian provinc quebeck would control tax revenu right right claim right exercis nobodi go come take sinc tax system unfair maritim provinc compens quebec cours say sinc feder govern allow whatev want quebec valu ad tax system better system quebec favour age exampl great job quebec run affair great job largest provinci economi accept best way thing work harmon tax fell swoop govern want charg collect tax free top provid compens compens provinc peanut ontario british columbia total current dollar provinc cash quebec get noth morn speaker estim end cost littl interest govern pay money borrow pay opposit calcul came number govern owe sinc would worth today interest rate year properli use interest rate current valu owe quebec sinc would compar say someth word feder govern give ontario british columbia equival today dollar owe quebec sinc could unfair intent interf negoti feder govern govern quebec regard compens power negoti let order negoti need least parti wonder willing feder govern negoti quebec despit unanim motion quebec nation assembl gotten anyth interest stake quebeck support minist regardless parti former quebec financ minist long exchang minist financ ms jérôme forget wave white flag letter sent current feder minist financ said would give want told minist right open door compens ontario would everyth could get compens year door open british columbia door slam quebec face ms jérôme forget wrote follow respect pertin claus agreement model part ontario agreement sign last march b c agreement ontario agreement cannot accus partisanship sinc parti minist financ agre feder minist financ ask ask seem want resolv issu though period hockey game feder govern decid player would play quarter footbal fourth quarter player would play inning basebal ninth inning claim made mistak decid player would play hole golf year want play golf resolv issu next year therefor call minist financ show manag public purs duti compens quebec pronto harmon tax year respect peopl quebec nation assembl quebeck support current minist financ mr bachand outremont mention minist ride quebeck understand outremont sit go vote bill quebeck support provinci outremont feder quebec support bill outremont motto cours bill improv believ respect provinc jurisdict sinc rare occurr day vote favour bill provis leav confus advanc notic requir chang provinci valu ad tax rate provinc notifi feder govern day make chang mean provinci financ minist abl announc budget speech effect midnight tax rate go given percentag get administr detail fact remain substanc bill good bill offer less flexibl sort canadian compromis first offici speech hous support unanim motion nation assembl sat year includ begin harmon period motion read wherea québec first provinc harmon feder good servic tax gst earli wherea sinc atlant provinc harmon gst receiv compens feder govern total dollar wherea govern ontario announc would harmon sale tax gst begin juli wherea feder govern grant dollar compens ontario harmon amount justifi ontario memorandum understand owe desir stimul econom growth job creation feder govern administ new provinci tax free charg behalf ontario wherea ontario sale tax similar québec sale tax qst sinc certain good book import subject provinci tax input tax refund ontario may ident agre québec year period wherea ontario fourth provinc receiv compens feder govern part harmon provinci feder sale tax québec receiv compens day though first provinc harmon sale tax resolv nation assembl feder govern treat québec grant compens compar offer ontario harmon sale tax gst would repres amount dollar québec nation assembl québec vote motion march british columbia respect opinion first speech condon fiscal freedom provinci govern subtl result certain respect provinci jurisdict call govern continu vein compens quebec first speech reflect view independ thinker practic realist patient realiz fiscal polici collect author would better way run add law sign agreement definit sovereignti;Daniel Paillé;2009
4442201;madam speaker would like congratul maiden speech import recogn note independ research request done economist librari parliament review go borrow bring tax ontario b c project year appli gener borrow rate govern last year cost increas wonder bloc support bill along liber conserv given histori quebec treat give negoti tactic allow go without issu address would like know bloc strategi term cave right bloc member support push issu fair quebec would give govern liber easi holiday season close debat way limit committe hear committe hear wit quebec could give testimoni happen past happen could make argument bloc member give top quebec resid go contribut money go come across go owe interest go pass quebeck;Brian Masse;2009
4442202;madam speaker govern provinc borrow term overal debt manag result borrow quebec wait year drag unfair side colleagu remind someth mother taught child use say treat someon give right treat other posit today say justif quebec treat feder govern come tax harmon regard sale tax reason treat everyon opinion bill open door futur compens govern quebec concern collect owe sinc rest;Daniel Paillé;2009
4442203;madam speaker listen speech indic like bill c respect provinci jurisdict bloc indic noth bill c quebec must hope support legisl feder govern good mood come negoti windsor west point made sens bloc would vote legisl fact move amend yesterday bloc support committe hear wit appear committe watch bloc last year thought would someth bloc member would support wonder;Jim Maloway;2009
4442204;madam speaker come negoti import respect negoti author negoti bloc québécoi respect thing among other govern quebec negoti behalf quebeck govern negoti feder govern wish meddl negoti concern defend interest quebeck carri usual rigor evalu bill bloc member decid could lead possibl resolut quebec problem vote type bill;Daniel Paillé;2009
4442205;madam speaker pleas colleagu hochelaga given brilliant demonstr sovereignti necessari year quebec harmon sale tax time colleagu minist quebec govern year peopl must wonder old year issu import quebec given compens deserv would like know colleagu hochelaga think conserv parti member quebec incap exert influenc govern defend motion pass quebec nation assembl incap convinc minist financ quebec compens proof someon come power becom minist limousin token quebeck would remind hous mean capabl defend real interest quebec wonder colleagu think minist defend valu quebeck;Nicolas Dufour;2009
4442206;madam speaker thank young colleagu comment first speech older show sovereignist movement revit quebec want becom sovereign possibl import bloc québécoi defend interest quebec speech talk action current outremont hous wonder earth vote way suppos could thing member quebec minist conserv govern member although mani conserv parti mp minist believ day day member support unanim wish nation assembl nation assembl say want full compens big import quebeck govern quebec govern instinct quebeck respond govern govern quebec except backbench govern member see;Daniel Paillé;2009
4442207;madam speaker new rememb day bloc facilit govern budget capitul expens quebec cannot believ realiz strateg import tri get someth tabl govern bloc member secret deal know give interest quebec valu right;Brian Masse;2009
4442208;madam speaker kind border offens respect right type believ bloc québécoi defend interest quebec would sign kind agreement suggest circumst would bloc québécoi anyth detract defend interest quebec;Daniel Paillé;2009
4442209;order pleas resum debat mississauga south;Denise Savoie;2009
4442210;madam speaker someon tell someon street would increas cost number servic charg tax took survey peopl ask good idea felt assum peopl would say want pay tax someth tax basi argument number peopl made convers member discuss debat incom tax issu provinc ontario british columbia time convers regard bill c bill debat natur place person make link issu talk whatev want may advantag say thing everyth unfortun constitu heard sure happen charg thought would tri explain receiv lot email peopl harmon sale tax sure detail bill lay detail present provinc ontario provinc b c preliminari piec inform websit provinc resid look conserv govern enter agreement provinc ontario british columbia harmon feder provinci tax tax call hst provinc done fourth provinc quebec done sort harmon complet discuss go whether quebec may entitl compens enter quasi harmon agreement provinc want enter agreement would provinc want would want harmon tax know issu taxat popular want somehow agit peopl must reason done enough research look econom analys peopl involv deal consum tax like gst pst consensu among analyst look peopl appear financ committe committe provinci sale tax system ineffici system ineffici provinci sale tax charg stage life produc product mean someon get raw materi instanc cut tree busi cut tree send tree lumber mill charg provinci sale tax lumber mill expens process produc tree four build materi sold wholesal provinci tax ad provinci tax product hit time along way goe individu consum purchas wood need project charg provinci sale tax charg charg way along line tax tax tax fact look analysi final sell price product peopl purchas provinc ontario would find notwithstand provinci sale tax rate ontario amount provinci sale tax ultim price pay greater appli sever time compound enorm amount tax could anyon imagin provinci sale tax treat way gst treat gst paid end consum charg first point product instanc exampl use product sold next person line lumber mill seller get tax paid seller pass keep build end day total amount gst charg product total amount peopl would see final purchas price product compar someth excess current provinci rate input tax credit member familiar hamilton mountain financ committe talk lot thing know mechan system know effici tax system save busi money go help consum busi decid hoard money keep pass consum way address competit economi enough competit within system competitor go pass save chang tax polici compet busi choic match lose busi competitor economi lower price therefor make sens make provinci system effici fairer fact overtax provinci level mani member rais issu good polici bad time think anybodi go disput fact provinc ontario seriou difficulti term econom fundament project deficit unemploy rate region higher nation rate conserv govern boast stimulu plan commit issu chequ matter promis promis mani time project might get money know thing go laps govern go say project get done manag get money go laps sure go happen money spent chequ gone approv project go laps happen get benefit job creation suppos happen member know happen last fiscal year infrastructur fund think approv infrastructur fund laps got approv readi go govern issu chequ reason member hold govern account thing easi use place say provinc ontario decid want enter agreement govern copi page includ number detail initi provinc ontario relat creat job invest ontario deal econom crisi provinc system taxat excis tax act permit harmon tax indic provinc harmon sale tax includ maritim provinc provinc decid want make system effici thing conjunct part program econom recoveri provinc member would know look bill c talk tax rate go charg haircut etc would bill would appear legislatur ontario b c bill amend excis tax act would excis tax act sit besid know claus mean went claus interest last night think understand bill littl bit pretti sure member idea bill mean mean direct seller instanc mean term non taxabl item system deal make sure thing slip crack bottom line bill enabl piec legisl make necessari amend excis tax act agreement govern enter ontario b c formal provinc abl pass necessari legisl conform agre framework memorandum agreement excis tax act amend thought interest member want debat closur motion instrument prescrib go deal bill c said go allow normal process take place fact go deal whole bill day outrag situat hst memorandum agreement;Paul Szabo;2009
4442211;order pleas would like member back hous take discuss outsid hous wish continu mississauga south;Denise Savoie;2009
4442212;madam speaker situat govern provinc commit harmon tax effect provinc ontario conjunct legisl bring harmon sale tax go bring incom tax cut credit resid ontario cut go effect januari month hst provinc would take effect ontario govern abl make effect januari plan pass legisl hst perman incom tax cut christma cannot unless bill c make necessari chang excis tax act ontario bill conform law wish financ minist would get hous announc everybodi govern made deal provinc ontario face great deal difficulti term economi want move tax cut harmon project basi tax cut harmon would creat new job creat increas capit invest increas annual incom consequ legisl ontario enorm whether parliament feel pass bill c stop provinc ontario carri decis address econom crisi abl make contribut toward remedi econom crisi face countri whole big provinc choic whether could make case other indic haircut would cost true hair salon barber shop incur provinci sale tax suppli servic relat busi cascad convert cost busi go perfect flow fashion competit economi fact price go though tax ad addit provinci tax compon overal price chang fact go built tax underli cost busi canadian go hear lot stori best thing inform harmon sale tax visit provinci websit see plan see copi agreement outlin detail ontario instanc notwithstand harmon tax would affect good servic purchas go substanti reduct person incom tax ontarian first year famili go get transit credit sale tax credit increas reflect fact harmon sale tax level govern tax includ offset canadian know extent exempt pursuant agreement agreement limit exempt good servic offer therefor streamlin benefit take account thing may tax tax go perman offset incom tax tax credit time transit credit famili peopl know ontario instanc know member say tax grab ask feel fact implement provinci sale tax revenu provinc ontario declin tax grab fact revenu decreas look implic ontario possibl get job creation activ need busi invest busi abl pass save invest creat job cannot ignor job creation issu critic economi ontario govern ontario made decis hope canadian take opportun inform listen linear argument;Paul Szabo;2009
4442213;madam speaker would like colleagu regard philosophi embrac automat save go pass heard argument regard ga price argument lower gst ga price save would pass consum know take place fact profit canadian less tax revenu compani pass save consum go guarante ideolog assumpt go take place;Brian Masse;2009
4442214;madam speaker price ga affect level tax tax chang commod price accept argument say exampl instanc gst cut save pass peopl therefor know conserv follow gst exampl would canadian would understand price theatr ticket go show watch movi price go charg price argu addit cost despit reduct gst increas cost price take disciplin competit economi cost cascad least provinci sale tax level pass invest invest busi pass mean bottom line busi gone mean decid pocket need competit economi issu competit busi go price lose busi abl particip everyon peril rais interest point need consum vigil govern vigil chang busi treat consum fair fashion;Paul Szabo;2009
4442215;madam speaker would like touch aborigin hst talk go better respons provinc debat hous common therefor respons want read someth first nation chief state oppos harmon ontario retail sale tax gst propos hst impos addit tax burden ontario resid sever econom downturn hope expect govern respect first nation right tax exempt entrench law treati point sale exempt first nation maintain appli portion propos harmon tax reflect comprehens tax implement agreement imposit harmon tax structur impact perpetu poverti govern statutori contractu common law oblig consult first nation must engag commun implement harmon sale tax chief franklin paibomsai whitefish river nation given fact liber power conserv continu overlook right first nation feel first nation consult move type tax hike;Carol Hughes;2009
4442216;madam speaker spent fair bit time aborigin first nation issu matrimoni properti right noth bill c affect aborigin legisl kind interest note consult today aborigin regard bill c choic would defeat claus talk concern aborigin consult aborigin person provinc ontario legislatur ontario regard ontario legisl hear represent made represent would made would amend propos rule relat taxat first nation peopl easi say suggest make decis whether want allow provinc harmon tax best interest canadian;Paul Szabo;2009
4442217;madam speaker colleagu seem want ignor parti along govern make decis along provinc bribe fund set provinc ontario british columbia said without come parliament support parti govern would happen would convers term first nation consult sit constitut ignor ignor govern offic ignor effect parliament direct impact first nation period constitut state must consult accommod first nation court decis come said bill c effect live qualiti life first nation ye feder govern duti consult consult wrong like end court know pay attent first nation histori law practic last year fact matter help enabl hst come thought great idea would campaign last elect mississauga go take guess go guess mention flyer promis mandat peopl mississauga across ontario british columbia upset parti conserv parti feel politician mandat mandat could use thing want talk first nation know hous first nation reserv across countri desper need help stuck fund level would appli someth like afford hous countri;Nathan Cullen;2009
4442218;madam speaker chang feder legisl relat first nation pursuant agreement ontario govern b c govern chang know suggest discuss chang would discuss regard refer compens feder govern pay ontario b c regard thing involv take system taxat put lot cost involv negoti provinc came provinc quebec negoti deal part process goe bottom line want coy defeat bill c amend pass would harmon sale tax ontario b c true member say want provinc tool need deal econom recoveri provinc creat job creat invest fundament say would better spent afford hous dollar pale comparison creation job provinc ontario;Paul Szabo;2009
4442219;madam speaker turn speak bill c act amend excis tax act bill culmin oper conserv began year brought largest shift canadian histori tax corpor sector back ordinari hard work canadian liber support bill understand scam said swindl work requir dishonest peopl person put scam dishonest person side think gain swindl put conserv ideolog continu past year dupe liber parti support cours numbskul premier british columbia ontario think somehow go put money pocket wherea fact damag economi undermin conserv action let look genesi problem began arriv conserv shall ideolog govern play role economi pristin marketplac make right choic anyon think govern state role tri pick winner let look conserv decid winner canadian economi oil sector alberta destabil erstwhil balanc economi built countri sinc second world war success govern understood give valu second largest countri world minor popul today order requir vision requir govern play role ensur could develop primari sector forestri particular mine could strong manufactur sector could develop modern time allow tertiari sector servic sector lot peopl look unemploy creat sinc fall current recess began saw direct result conserv choic govern reflect choic prioriti result conserv choic back step way henchmen liber parti reduc corpor tax effect provid fiscal space profit corpor say profit corpor obviou peopl definit compani made profit break lose money get money tax reduct profit oil sector compani like encana saw windfal profit hundr million dollar unexpect unnecessari term oper major charter bank suffer manufactur sector forestri sector centr ontario quebec manufactur forestri sector includ lot lost job british columbia new brunswick top ontario quebec choic current recess hit bled hundr thousand job manufactur forestri sector ontario quebec primari reason high canadian dollar stoke petrodollar come alberta intern environment social cost exploit tar sand basic principl sustain develop appli exploit natur intern cost pollut pay user pay cours conserv appli none liber place discuss subject sign kyoto eddi goldenberg former chief staff jean chrétien point reason sign public relat purpos liber year worst record world term greenhous ga reduct becom wors conserv liber noth conserv want anyth bloc cannot anyth good thing leader leader ndp head copenhagen least offer hope told morn bill c liber hold committe allow go ray hope horizon provid new democrat parti tax reduct possibl creat similar fiscal space fiscal space creat creat pillag employ insur account turn gener revenu govern culpabl complic spineless liber principl belief back conserv step way rememb colleagu said bloc québécoi vote first conserv budget someth new democrat parti done stood conserv vision economi vote conserv budget proud record peopl said may take ei account notion amount turn gener revenu care chang anyth govern money huge mistak analysi singl compani whether make money break lose money pay employ insur account singl employe money paid employ employe dedic purpos take care cyclic natur economi day like today middl recess dramat job loss fund would put add insult injuri calcul miss account frozen contribut part recess mean compani lose money forestri manufactur made compulsori contribut singl employe fund saw fund turn fiscal space given form tax reduct profit corpor stimul canadian economi regard oil sector least push canadian dollar petrodollar came result clearest possibl term compani lose money forestri manufactur sector subsid petroleum sector caus high dollar make export difficult high canadian dollar similar ask pay execution happen regard canadian economi conserv way busi want set set destroy manufactur forestri sector altar expedi rapid exploit tar sand enough project like keyston mani pipelin project conserv put place west sinc arriv govern export rawest form product tar sand straight unit state export job keyston repres lost job stupid send south without ad valu send hold anyth intern cost environ today cost futur gener intern cost principl canadian understand buy tire car provinc add fee take care recycl tire environment cost tire paid person buy tire fair peopl take metro bu work take bike walk car pay recycl gener tax oblig pay recycl neighbour tire everybodi get thing tar sand import resourc immun applic gener principl sustain develop intern cost barrel petroleum produc tar sand would equival barrel intern cost sequestr greenhous gase reduct treatment pollut held go problem shovel futur gener wonder watch conserv great moral wag index finger collect nose tell allow worst pollut planet take place athabasca tar sand dyke tar pond longest dam world hold seep underground water greatest sourc pollut destroy ecosystem destroy groundwat caus cancer except trace chemic product produc tar sand least intern cost send bill futur gener contrari theoret posit matter conserv enjoy today take everyth let futur gener tomorrow fend least fund could put import revenu intern cost set asid fund would reduc pressur canadian dollar would make possibl go balanc economi like built sinc second world war would easier export right high canadian dollar could time put place infrastructur green renew hydrogen wind hydro other develop great countri singular lack vision among govern bench issu conserv care futur gener love pose futur gener noth easier get conserv pose hockey rink saturday bunch kid day abl play hockey outdoor global warm incompet neglig issu discuss uniqu posit world extraordinari resourc develop conserv much beck call american neighbour hurri get everyth nation energi board hurri get approv pipelin straight raw agreement export wealth job scandal conserv approach tax decreas richest corpor pillag employ insur account busi subsid oil patch go ask contribut order govern say plan go look premier ontario british columbia provinc hardest hit previou plan destroy manufactur forestri sector go bring tabl part plan sinc day current financ minist said year first budget govern invit provinc done engag discuss harmon provinci retail sale tax feder gst tri convinc anyon look file respons conserv govern conserv plan laid past year without liber would possibl real problem ontario british columbia pusillanim liber allow conserv step way destroy manufactur base destroy primari resourc forestri say give plan regress tax hit poorest hardest definit hst regress tax peopl choic retir coupl live modest fix incom northern ontario b c buy home heat oil go spend heat oil conserv noth revenu like incom tax progress earn higher percentag accept understood countri long time direct hit peopl least afford interest work day peopl commun group say letter sent canadian feder independ busi worth note oppos new hst use bailiwick conserv cfib say worth read govern consult small firm ontario british columbia note member continu mix reaction sale tax harmon expans input tax credit provinci portion sale tax administr consider improv current tax tax system lack trust tax reform fact lower overal tax burden heard mani comment member ontario british columbia suggest concern sale tax harmon end revenu neutral tax reduct lead overal increas tax burden canadian interest bring point everyon rais happen today govern temer use closur without hold consult debat tax irrespons minist financ said liber b c ontario let look canadian feder independ busi say thing done win consum lower combin rate cfib explain interest manner abl back harmon maritim one b c ontario explain done maritim produc lower combin rate tax grab back least afford conserv concoct time culpabl complic liber b c ontario cours squid hous valid tax associ revenu stream import principl ongo vendor compens introduct fair code said dan senior vice presid legisl affair canadian feder independ busi result choic bleed hundr thousand job manufactur forestri sector direct result conserv govern chose leav debt futur gener term current deficit structur put place abl get decad least leav someth futur gener use bequeath someth term clean renew move economi less base carbon georg monbiot point last week guardian newspap unit kingdom point lot countri sinc diversifi economi destroy conserv govern mistak peopl seen lot treatis paper written around world holland went second world war similar petroleum bubbl kill manufactur sector wisdom avoid understood countri took balanc approach build economi across huge countri conserv believ believ import maintain job divers sector like manufactur forestri think pump petrol dollar unit state somehow abl maintain economi past time left would like express surpris bloc québécoi support bill c bill avail line anyon want doubl check say includ schedul list particip provinc quebec mention whole bill silent subject reimburs quebec harmon tax quebec owe year moniqu jérôme forget deserv congratul rais issu debat quebec decis harmon tax histor minist refer hous quebec harmon side unfair tax hurt poor condemn bloc decis support bill;Thomas Mulcair;2009
4442220;madam speaker listen friend coupl question athabasca oil sand assumpt dead wrong would invit come see first hand go remark environment step taken good steward land area question first much balderdash bs come mouth thought go write children fairi tale book full time seem would appropri skill set second sinc want hear someth intellig could spell word plenariu use comment liber use word interest hear could say someth intellig spell word;Brian Jean;2009
4442221;madam speaker think canadian listen intervent understand level govern wind problem good fortun come famili children brother sister across includ calgari edmonton mani time know talk yesterday import studi produc peopl stake univers say pollut toxic chemic oil sand exploit time wors anyth industri admit date great giver lesson wonder preacher peopl wag index peopl nose take note harm children harm futur gener;Thomas Mulcair;2009
4442222;children live;Brian Jean;2009
4442223;hogwash;Mr. Ed Fast;2009
4442224;caus great econom harm inabl understand govern understood requir balanc approach;Thomas Mulcair;2009
4442225;know talk clue none zip nada;Brian Jean;2009
4442226;order pleas conclud;Denise Savoie;2009
4442227;madam speaker reason quack wing cover gunk vast pond tar left futur gener clean wish could fli cannot sound like duck quack like duck look like duck duck guy zero come manag economi kill divers canadian economi;Thomas Mulcair;2009
4442228;madam speaker would like stand speak live river system tar sand;Dennis Bevington;2009
4442229;call oil sand;Brian Jean;2009
4442230;grew area call tar sand long continu call tar sand;Dennis Bevington;2009
4442231;tar sand tar oil;Brian Jean;2009
4442232;would like call fort mcmurray athabasca order wait question comment recogn;Denise Savoie;2009
4442233;madam speaker studi came yesterday wait awhil examin impact environ air emiss fell onto ground tar sand fell snow pack estim air emiss tar sand plant equival major oil spill year region polycycl aromat compound releas atmospher fall onto snow ground end water stream end constitu great deal concern spoken issu issu respons feder govern toward aborigin peopl countri fact ram legisl hurri speak fiduciari respons govern first nation b c ontario;Dennis Bevington;2009
4442234;occas point intervent madam speaker fact consult mean among thing first nation hit point sale tax applic get suprem court go year fight court right recogn extent suprem court repeat oblig consult hold session procedur guillotin conserv impos closur consult wit heard noth happen would allow first nation come say cannot liber want liber born mind love remind peopl year offic plan first nation call said would good problem year done noth liber troubl support conserv remov right first nation find scandal;Thomas Mulcair;2009
4442235;madam speaker pleas recogn major govern minor govern fact liber respons drive train rush judgment hst bill exampl liber caucu liber financ critic quot talk hst said doctor order economi support wherea former premier b c liber mp said horrend crimin part conserv govern push polici time deep econom recess liber map usual issu would like make comment situat;Jim Maloway;2009
4442236;madam speaker action conserv govern help liber henchmen devast canadian economi bled hundr thousand job current recess set addit tax back least afford exacerb situat peopl fix incom lot peopl lost job lot peopl social assist peopl cannot find heat oil conserv decid use weak creat choic polici kill manufactur forestri go kill liber govern ontario b c will co conspir commonplac scam work requir dishonest peopl requir person conceiv scam conserv said begin plan regard tax requir henchmen liber parti provinc requir dishonest peopl;Thomas Mulcair;2009
4442237;madam speaker sinc talk econom statist would like remind colleagu accord number month unemploy rate drop tenth percentag point expert predict job would creat novemb fact job creat mean fact econom action plan produc result countri think want talk govern record take account;Jean-Pierre Blackburn;2009
4442238;madam speaker document conserv made predict decemb fewer job predict kill quebec economi kill manufactur sector kill forestri sector time start lectur other conserv liber guilti impos regress tax vulner member societi realiti;Thomas Mulcair;2009
4442239;madam speaker honour rise talk issu hous common agre colleagu import mention tar sand commun windsor ontario go affect tar sand refin gunk go done across border detroit windsor downwind refin facil expand get consequ end real issu progress environment group polit parti canadian american side tri work prevent happen critic affect economi health peopl go breath bill think import talk bit process hous common harpocrisi conserv govern outstand issu govern ram bill hous wherea issu govern could get support polit parti affect economi could get lot benefit would point process govern go infrastructur fund conserv govern use ga tax exampl model get project door get procedur ram legisl session parliament abet liber bloc miss import work take place place ensur legisl goe done govern behav american style republican parti ad rider money bill chang legisl oppos good work happen committe provid due dilig necessari investig impact legisl variou group would debat hous common would move bill committe interest committe would wit would call corner provid testimoni impact polici impact hst go signific ontario british columbia involv provinc note hous histori conserv govern tri ram legisl throat resid aid abet provinci support mechan time liber parti provinc ontario british columbia past think grant devin govern saskatchewan exampl corrupt govern thrown power hst repeal roy romanow ndp govern govern brought great legisl balanc book clean corrupt set signific mark provinc everyon rememb corrupt grant devin conserv govern import tie hst see taken place darrel dexter ndp govern nova scotia govern rebat home heat portion hst start delist item hst ontario british columbia new tax introduc provinc consid remov percentil point tax delist item import consum talk luxuri item like jewelleri home entertain devic whatev talk haircut thing kid need like go camp hockey practic thing subject level tax suppos fiscal wizard side hous go borrow money canadian taxpay time run deficit money tax canadian canadian wake sensit issu issu understand econom govern larg deficit go increas deficit polici polici larg corpor tax cut talk effect minut import note parliamentari research bureau research bureau avail submit inform bureau ask look cost borrow fund public purs bureau ran model go cite result independ report economist parliamentari research servic said averag annual interest rate market debt feder govern feder govern borrow order financ propos transfer british columbia ontario repay amount year assum averag interest rate total nomin cost feder govern would import know report assum go recov get recess minist mention minut ago jobless rate go reason fall place like windsor west peopl run benefit high employ year warn govern previou govern lack sector strategi manufactur sector outremont right talk petrodollar rais canadian dollar high shed ten thousand job manufactur sector last number year commun like windsor peopl exit benefit system avail import recogn go borrow go get term return seen document read argument manufactur sector hst elimin taxat happen multipl level doubt happen fair argument make believ save get pass consum believ go happen save would pass consum theori peopl buy stimul economi mention earlier exchang hous argument put condit put reduct gst gasolin price saw gst reduc gasolin coffer nation lost revenu come seen pass consum see studi show save pass consum would suspect mani canadian gasolin price govern kill program capabl monitor monitor agenc watchdog program would industri polic ludicr reason talk import process legisl pass figur way amelior problem legisl front past week minist state small busi tourism committe admit studi done effect tourism particular hst grab critic studi done tourism industri associ ontario done british columbia butchart garden show tourism go affect hst grab hotel restaur theme attract travel thing go big whack tax put top tourism industri fourth largest sector canadian economi compon put face perfect storm introduct u passport requir real challeng american carri passport petro dollar affect tourism industri way niagara region across ontario region high dollar rapid acceler result shift use advantag american come take advantag govern whack tourism industri cut gst rebat parti good friend brian mulroney brought gst sever econom repercuss tourism industri fact introduc gst food servic industri suffer declin real sale attribut gst conserv friend introduc tax canadian situat coupl hear wit yesterday tourism committe happen studi sector economi committe abl get testimoni hst see signific challeng good testimoni import call rebat seri thing delist cannot get full evid analysi actual studi committe bill shame conserv liber particular allow public debat take place allow evid wit import sector economi come show challeng would take place complet ignor prevent good evid heard affect tourism industri peopl wonder represent southern ontario look niagara region compet hard dollar interest tourism deficit balloon govern get later seen u visit account quarter tourist visit declin top seen deficit expand suffer job loss industri number differ independ studi done tourism industri associ ontario look number differ scenario exampl hst go increas industri go face keep mind expens place world visit believ rank fourth world term overal expens visit top go level taxat add compon real problem given fact mention dollar high u visit struggl economi borrow taxpay busi throw tax top go affect number differ scenario scenario weekend getaway base cost tax add hst futur tax increment taxat tax visitor go increas look increment taxat relat activ type vacat take differ compon vacat visit see tax go scenario one week camp govern cannot leav camp iron thing ontario dalton mcguinti tax day day cannot help need motion hous common dalton leav day brought health care tax number year tell public went elect tell public ontario govern introduc new tax camp son beaver beaver group exampl new taxat fundrais live inner citi kid cannot afford event fact troop kid cannot afford differ event subsid troop fun day windsor thank volunt cleari intern centr terrif famili event day go camp go get tax go camp estim base cost current tax rate go may futur taxat thing ad associ estim tax increas overal activ camp trip put could exempt camp could discuss debat accept go happen look shop weekend toronto good friend conserv liber right toronto area shop weekend averag shop weekend toronto accord studi go increas add hotel differ thing peopl would go make challeng toronto destin number challeng sar exampl ride peopl detroit area refus come windsor toronto sar issu debunk taken year recov issu challeng tourism destin import countri toronto tourism fourth largest industri abl studi issu meaning input outsid measur other credibl compani hlt advisori group famili ski holiday end increment taxat result increas estim thing like lift ticket whole seri thing tax subject new tax grab term impact overal economi good canadian tourism commiss committe good job madam mckenzi run mani challeng small budget small depart liber move toward olymp big event destin take place hope turn thing around ctc said canadian outbound travel spend continu rise light strong canadian dollar reach record level increas result intern travel deficit differ canadian resid spend intern travel spend rose record devast signific deficit like largest industri critic turn around talk american destin market come go pay hst govern scrap gst rebat upset mani peopl said reason would come hst impos ontario british columbia could incent canadian spend tourism dollar outsid part ctc mandat canadian spend money commun travel around ad level cost compet tourism dollar time signific challeng crumbl economi absolut utter nonsens would get respons evalu impact whether agre disagre ideolog bill concern get empir data analyz propos solut would look show leadership say wash hand unaccept import canadian realiz agenda conserv brought gst support liber rememb big scrap suppos happen took place success attempt bring provinc minist financ said may budget govern invit provinc done engag discuss harmon provinci retail sale tax feder gst minist said realiti noth happen without need proper studi tear canadian;Brian Masse;2009
4442240;madam speaker would like come colleagu said talk harmon tax believ provinc treat right make decis would parliament object idea provinc harmon sale tax feder tax basi tell british columbia ontario let harmon tax feder tax healthi democrat countri want system work enabl provinc make thing easier taxpay understand harmon tax forc ask bring legisl would let harmon sale tax want decis govern british columbia ontario would like quot statist colleagu said countri good shape mention unemploy rate unemploy rate go novemb job creat countri signific mean econom action plan work produc tangibl result wish anyon ill gain job unit state lost job show govern made right decis help worker stimul economi sort statist prove would remind hous govern introduc differ measur support unemploy worker addit new measur help self employ worker whole seri action taken economi good shape present cours fragil least made right decis taxpay interest;Jean-Pierre Blackburn;2009
4442241;madam speaker appreci minist comment symptomat govern jekyl hyde approach say world economi collaps noth role respons job loss becom govern creat job take credit use work behalf person disabl look way gather statist servic measur interest count peopl fallen system look work count exist societi peopl disabl unemploy countri mani count actual role ride like mine place peopl run employ insur import get extens benefit appreci work govern extens benefit import thing help peopl clock tick turn situat peopl get littl bit desper statist deceiv real economi right;Brian Masse;2009
4442242;madam speaker windsor west point speech complic govern opposit premier provinc realiti govern knew legisl introduc month wait last week parliament introduc time alloc closur motion ram peopl pay least attent obviou peopl side hous obviou anybodi listen debat last coupl day think govern go way could least let process go natur cours public hear propos yesterday;Jim Maloway;2009
4442243;madam speaker offens thing think canadian understand understand issu ontario british columbia poll indic peopl understand implic hst mean famili oppos offens part conserv liber tell peopl concern hst matter conserv liber care matter whether ordinari citizen go pay hst buy someth kid necess life expert differ industri analys effect type polici told get lost govern say go hear hear concern listen way may improv situat soften impact look transit measur concept want propos avail peopl want testifi govern hand aid abet parti say matter care;Brian Masse;2009
