basepk;speechtext;speakername;year
4693803;yea;Some hon. members;2016
4693804;oppos pleas say nay;Anthony Rota;2016
4693805;nay;Some hon. members;2016
4693806;opinion nay member risen pursuant order made thursday decemb record divis stand defer tuesday decemb time provid privat member busi;Anthony Rota;2016
4693807;see clock seem gone everyth morn suspend sit sit hous suspend;Anthony Rota;2016
4693809;question comment london fanshaw;Anthony Rota;2016
4693810;mr speaker public consult know spoke length would like underscor import integr success trade deal;Irene Mathyssen;2016
4693811;mr speaker thank colleagu good work chamber ride would member cast mind last week speech hous regard govern gener approach public particip public polici make process govern undertook mani differ kind public particip includ around trade deal extent rais speech concern disingenu consult process speech allud fact genuin public particip welcom necessari success public polici cours consult govern seem undertak first sherri arnstein would call manipul govern polici path mind decid need make look like consult public twist consult process manipul trick public think input process disingenu someth call therapi peopl strong view issu polici govern use public consult process cure ill happen ceta deal public wari trade deal look exampl nafta hollow manufactur sector trade deal neg effect govern follow ndp prescript fair trade deal support trade deal past support trade deal like exampl would call govern genuin process futur ensur tri manipul subject canadian therapi;Kennedy Stewart;2016
4693812;mr speaker thank colleagu remark miss speech gave friday go help find whether talk investor state provis legal system oper canadian european system talk parallel system allow investor sue govern implement measur concern like european would like see chang made regard support econom trade agreement;Pierre-Luc Dusseault;2016
4693813;mr speaker thank colleagu good work chamber ride note sure canadian lot concern trade deal biggest concern sovereignti taken hand canadian problem mani trade deal canadian like control destini bad trade deal sign lose sovereignti think happen heard multipl actor across term municip produc particular good part problem trade deal object take much control hand canadian put hand multin corpor nation govern hope would find fair equit trade deal europ could support liber deliv took deal tabl conserv negoti harper govern;Kennedy Stewart;2016
4693814;mr speaker ndp call improv trade europ diversifi market mani seriou concern address mani unansw question regard propos agreement would like say support bill c act implement comprehens econom trade agreement european union state provid certain measur prime minist sign european union comprehens econom trade agreement ceta short octob european union leader summit liber govern put bill c european union comprehens econom trade agreement implement act notic paper day introduc bill octob would like remind hous rush process violat govern polici tabl treati parliament polici requir govern tabl copi treati along explanatori memorandum set key element treati least sit day bill introduc trade europ import taken govern make effort fix unresolv problem agreement settl flaw document shortag flaw includ agricultur health environ list goe nevertheless liber forg need think peopl job local economi region cost pharmaceut go liber promis compens evapor job lost number job lose ceta studi publish tuft univers global develop environ institut septemb show experienc job loss fallout sign agreement accord maud barlow chairperson council canadian agreement suggest econom gain job loss inequ eros public sector refus sit noth duti protect interest constitu conserv promis compens packag suppli manag farmer affect europ agreement tran pacif partnership liber govern decid creat subsidi program worth dairi farmer processor hope liber realiz amount compens dairi industri job loss go suffer agreement would like explain mean region like ride saint hyacinth bagot agrifood sector motor econom develop ride repres say proud repres agrifood technoc high concentr produc variou activ sector includ educ institut like cégep de saint hyacinth institut de agroalimentair faculti veterinari medicin french languag school veterinari medicin north america ride home laboratori research centr mani agrifood process plant region entir economi depend agrifood sector retail cloth store owner told realiz client farmer peopl work agri food industri realiz store owner reli agri food industri though sell cloth live fragil industri let forget live concess road husband famili farm husband son dairi farmer young dairi farmer along road none repres rcm maskoutain acton dairi farm left maskoutain rcm crop farm acton good fortun repres dairi farmer look villag upton exampl see concess road dairi farmer corner farm realiz time sign intern agreement chip suppli manag direct immedi repercuss dairi farmer strong unit campaign roll summer found encourag campaign constitu canadian made awar fact suppli manag busi farmer concern fact everyon busi suppli manag milk egg poultri ensur consum adequ suppli name indic suppli manag system system base suppli demand ensur good qualiti product price fluctuat constitu told go unit state litr milk expens tell go week see litr milk cost without suppli manag price fluctuat throughout year shortag fact year ago egg shortag unit state follow price hike count enough high qualiti product import europ free trade agreement tonn european chees import go affect dairi product need produc much milk go import tonn chees small chees maker talk addit problem caus dairi produc matter land use say earlier repres villag farm around corner visit villag ride told agrifood industri lifeblood villag school earlier talk cloth retail impact villag groceri hardwar store job commun affect agrifood industri import time sign intern agreement consid specif impact agreement agrifood industri year ago decid exclud cultur intern agreement sensit field need handl specif way true agricultur matter land use food secur food self suffici import sign intern agreement need question agrifood sector conclus ndp cannot support agreement harm region job canadian could good agreement liber appear capabl act public interest hope govern take time consult canadian rework agreement hurt region public way abl build healthi sustain trade relationship european union proud abl present messag behalf farmer constitu saint hyacinth bagot;Brigitte Sansoucy;2016
4693815;mr speaker thank colleagu speech familiar region much wife joani work familiar farm economi reli sector fact mani indirect job import defend agrifood sector everyth goe would like know colleagu think fact govern announc would ratifi agreement negoti conserv announc differ compens amount conserv propos time conserv govern one negoti agreement today amount announc conserv would like hear colleagu thought amount compens announc smaller differ compens packag;Pierre-Luc Dusseault;2016
4693816;mr speaker thank colleagu sherbrook refus call amount compens compens set calcul much sector lose see diafilt milk come across border met young dairi farmer said loss much per year big profit margin spread year call compens misnom subsidi new subsidi announc liber said modern subsidi dairi farmer ride modern visit farm seen milk machin subsidi pay electr need run milk machin subsidi tell farmer keep go debt keep invest invest lot go see incom drop sinc product expect decreas agreement tonn chees told given subsidi invest despit loss unaccept;Brigitte Sansoucy;2016
4693817;mr speaker simpl colleagu saint hyacinth bagot mention speech use dairi farm along road idea live countri like natur appeal tell shut happen dairi farm close shop agropur huge monopoli go busi previou free trade agreement nobodi want carri famili tradit curiou farm went busi;Alupa Clarke;2016
4693818;mr speaker thank colleagu talk farm went busi year year thing happen ride main issu nobodi take career agrifood vocat tell farmer get day week hour day day week take care anim alert unexpect thing happen kind job vocat get find peopl want take farmer tell obviou young worker peopl age went school get better pay work condit pension plan lot young peopl farm precari situat time new intern agreement sign undermin product capabl agreement open crack suppli manag system govern point suppli manag sector entitl govern subsidi import thing rememb;Brigitte Sansoucy;2016
4693819;mr speaker pleas rise hous speak bill c second read bill implement europ comprehens econom trade agreement ceta say colleagu vote would like abl support good agreement europ order increas trade know european contin ripe opportun busi could benefit good agreement increas trade europ trade europ trade agreement would allow trade agreement implement bill leav much desir opinion mani canadian european expert critic bill provis thing critic legal framework investor state disput resolut parallel system allow investor like multin state challeng democrat decis made level govern mean could su implement polici could seen affect bottom line multin work interest foreign state part speech identifi mani problem agreement said disappoint manag come better agreement europ place must busi contin could work outsid north america live europ robust worker right environment protect solid workplac health safeti regul compar excel food safeti product safeti regul contin work similar rule today speak mani regul similar europ import increas trade contin bill sign agreement meet expect bill c rush allow govern ratifi ceta full answer key question exampl mani measur applic investor state defin oppos europ detail appeal procedur member arbitr panel chosen thing stand moment liber govern ask parliamentarian sign blank chequ tell fill europ tri allevi european concern ceta liber govern consid canadian concern want point problem feel import must rais may make govern member realiz seriou flaw econom agreement chang mind bill mention investor state measur relat democrat state mechan fair fair europ european expert politician rais issu felt problem allow multin challeng law let imagin polit parti elect base promis ban certain product member felt danger public parti take offic keep promis declar product contrari interest economi public agreement multin manufactur product could challeng govern democrat decis ban demand compens say sold million unit product countri multin corpor would becom superior sovereign state make decis base elect promis compani could get last word obtain compens agreement stand today want speak hous today want understand potenti consequ investor state provis parallel legal system creat econom agreement though colleagu saint hyacinth bagot great job explain agreement affect dairi produc want mention go suffer major loss previou govern promis compens negoti econom agreement previou govern recogn dairi produc go suffer real financi loss disrupt suppli manag system accept dairi product market european chees case sale produc could affect previou govern commit compens dairi produc loss govern tri smooth thing say exchang allow certain number european product onto market canadian product access european market market peopl tremend market sell product realiti support european countri give produc factor difficult canadian compet transport cost involv export product set uneven play field case farmer abl make loss export tri sell product europ issu rise cost drug colleagu spoken expert estim canadian face extra cost liber opposit call public studi addit drug cost brought chang intellectu properti regim pharmaceut elect appear forgotten part though prerequisit support agreement fourth problem want talk certain rule prevent current futur rule requir greater local content exampl municip govern might want see procur rule encourag greater number local compani bid govern procur contract rule could deem inappropri econom agreement close pleas answer colleagu question would like clarifi said anyth;Pierre-Luc Dusseault;2016
4693820;mr speaker understand sherbrook main argument support free trade agreement measur way take great feder sovereignti get feel argument cut way use case other belong kind intern treati diminish sovereignti area maritim law fisher newfoundland labrador want ventur kilometr catch certain kind fish could face consequ legal action world belong kind treati diminish sovereignti cannot name sure plenti ndp support sherbrook admit use argument suit;Alupa Clarke;2016
4693821;mr speaker thank colleagu say intern treati govern impos basic standard certain issu make lot sens exampl might minimum safeti standard respect certain right case privat compani might say govern act point view multin corpor point view multin framework member agre minimum standard talk compani say govern take measur hurt profit must chang approach compens think compar situat case multin agreement nation govern agre certain thing must respect agreement sign think compar investor state system case;Pierre-Luc Dusseault;2016
4693822;mr speaker thank colleagu sherbrook speech pleasur interest hear speak hous know good job repres constitu mani member famili live ride serv want take opportun thank would like colleagu take issu touch speech govern contract know import econom lever infrastructur invest stimul economi european compani vy contract exceed establish threshold would colleagu interpret repres small municip inhabit major repercuss could small municip;Karine Trudel;2016
4693823;mr speaker thank colleagu intervent want take opportun say hello rel live sherbrook rais import issu one rais sever municip european compani right come particip public contract local procur seriou concern rais sever peopl one could real impact hear wast water manag drink water waterwork exampl european compani could take control water manag system concern issu genuin signific said speech think discuss hous govern creat procur polici certain percentag local content mean european compani investor state system;Pierre-Luc Dusseault;2016
4693824;order pleas resum debat london fanshaw;Anthony Rota;2016
4693825;mr speaker want begin say new democrat believ possibl creat economi sustain fair remain competit world stage believ thrive equit societi everyon equal access nutriti food safe home educ decent work fair wage clean air fresh water health care pharmacar secur retir child care today report child care cost unafford roof canadian parent know current govern seem clue year promis liber conserv alik nation afford regul child care countri trade agreement reflect import strong social safeti net valu nation child care trade deal promot protect commun famili remark clear ceta serv canadian regard commun need valu lack clariti new democrat cannot support bill c ndp support deepen eu trade relationship diversifi market cloud vision divert commit ensur trade deal serv peopl place trust despit lofti promis contrari appear current govern want forc bill legisl without transpar public consult care consider warrant kind smoke mirror tactic invit healthi dose skeptic trade relationship europ import get wrong work fix problem current deal settl flaw agreement signific concern unansw question ceta call biggest trade deal sinc nafta without proper secur scrutini trade agreement ceta potenti bargain program servic product valu canadian hold dear experi nafta lesson nafta canadian worker suffer paid union job move low wage jurisdict leav commun local economi devast stori siemen abb westinghous philip caterpillar sad exampl investor state disput settlement provis free trade agreement becom su countri world win case foreign govern nafta paid claim u outstand case worth remain concern past februari minist announc chang isd provis purport improv transpar neutral potenti arbitr conflict interest renam investor court system allow foreign investor seek compens level govern polici decis govern make decis investor say threaten profit margin word foreign compani access special court system challeng canadian law without go domest court evid privat corpor attempt use threat investor state charg discourag govern advanc legisl best public interest threaten progress social valu hold dear canadian citizen critic argu ceta threaten public servic includ health care endang local job creation threaten sovereignti come fresh water clean environ threaten food sovereignti farmer right cultur commun sovereignti danger indigen sovereignti human right threaten labour right qualiti exist job sever european state made clear investor court provis agreement must chang implement bill c includ necessari legal chang implement ceta without know chang liber ask parliamentarian sign blank chequ trust fill amount sign contract read later exagger say democrat domest sovereignti risk accept deal consequ unknown better could argu europ progress polici u make ceta differ nafta potenti affect democrat sovereignti consid larg american corpor canadian subsidiari stop subsidiari invok investor court provis ceta challeng environment health labour polici signatori state new democrat call nation pharmacar program forev evid show program sustain cost effici govern implement would save billion taxpay dollar would make life easier canadian reli prescript health qualiti life opposit liber demand studi fiscal impact ceta prescript drug cost govern rush implement ceta time refus consid increas health care transfer provinc would think sunni way would requir comprehens analysi polici agreement effect canadian sign seem case canadian deserv better recogn suppli manag farmer would suffer ceta tpp previou conserv govern earmark compens industri affect deal liber govern announc packag dairi farmer fall actual loss ceta neither govern explain compens newfoundland labrador fish process loss expect deal ceta compani increas abil employ temporari foreign worker without consider impact canadian effect potenti devast local economi worker must accept precari work condit put food tabl keep roof head opposit liber call consult canadian ceta govern pass motion camera restrict written submiss trade committe select appear exampl liber campaign left govern right understand canadian might hard time keep liber sleight hand given testimoni wit written submiss canadian critic tpp appear liber learn tpp experi use hard knowledg listen canadian real concern regard ceta restrict public consult conduct public busi close secret environ know exampl wallonia belgium improv agreement possibl polit wallonia intervent consider trade union concern incorpor bind interpret instrument agreement new democrat oppos trade deal reduc tariff boost export believ investor state provis threaten sovereignti necessari evil fact investor state provis unaccept evil serv corpor corpor provis serv peopl believ job govern pursu better trade trade boost human right labour standard protect environ protect health care system social secur canadian job believ better trade deal achiev inclus must involv better consult process employ previou conserv liber govern current liber govern kept;Irene Mathyssen;2016
4693826;question comment jonquièr;Anthony Rota;2016
4693827;mr speaker would like thank colleagu speech ndp veteran affair critic dedic commun learn someth day thank speech talk higher cost prescript drug would caus ceta would like tell impact higher cost commun veteran peopl physic psycholog injuri take medic opinion impact higher drug cost peopl live;Karine Trudel;2016
