basepk;speechtext;speakername;year
2556106;intern studi mr speaker addit friend recal last year ask atlant premier put head come recommend felt would use atlant region reason suggest critic made ottawa remot problem area peopl live intim awar problem result might suggest effect solut point receiv report atlant premier hope forthcom input consid studi real hope get polici econom broad term effect maritim transport;Paul Theodore Hellyer;1968
2556107;supplementari understand minist answer canadian transport commiss complet side studi;Robert Jardine McCleave;1968
2556108;say complet mr speaker understand intern paper forward consider depart extens cannot say seen;Paul Theodore Hellyer;1968
2556109;supplementari mr speaker could minist indic whether intent govern continu rate freez time transport polici produc atlant provinc;Robert Carman Coates;1968
2556110;think would good morn specul point mr speaker would prefer give govern chanc look problem decid best solut compar other might offer;Paul Theodore Hellyer;1968
2556111;would minist agre transport polici consid would unfair area;Robert Carman Coates;1968
2556112;order supplementari argument;Lucien Lamoureux;1968
2556116;mr speaker may direct minist transport charg hous minist receiv report recommend hous confer held toronto sponsor canadian welfar council step govern go take implement recommend order solv seriou hous crisi;John Gilbert;1968
2556117;mr speaker cannot say whether recommend receiv know feder task forc dr jame gilli toronto attend confer meet make novemb report task forc might add mani suggest receiv similar made bodi across countri cours studi context larger inquiri;Paul Theodore Hellyer;1968
2556118;mr speaker wish direct supplementari prime minist would consid set separ ministri hous urban develop difficulti minist transport handl heavi portfolio transport hous;John Gilbert;1968
2556122;mr speaker govern consid insist upon adequ knowledg french immigr go quebec appli canadian citizenship;René Matte;1968
2556123;mr speaker would like prime minist answer;René Matte;1968
2556124;cannot guis supplementari repli given prime minist might want answer;Lucien Lamoureux;1968
2556125;mr speaker apolog know put resum seat realiz put anyon particular listen;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556126;could mr speaker could right prime minist tell whether govern consid requir immigr quebec appli canadian citizenship adequ knowledg french;René Matte;1968
2556127;mr speaker matter concern minist respons immigr regard gener polici govern may say made decis effect wish put minist proper time inquiri ministri;Pierre Elliott Trudeau;1968
2556130;mr speaker may direct right prime minist right gentleman arrang tabl copi apolog made head state nigeria countri make observ team intemper remark team made colonel benjamin adekunl;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1968
2556131;shall consult secretari state extern affair practic regard mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556132;time mr speaker would right gentleman discuss secretari state extern affair possibl tabl report doubt depart receiv gener milroy junior canadian observ;David Lewis;1968
2556133;mr speaker shall consult;Pierre Elliott Trudeau;1968
2556137;mr speaker wish direct minist fisheri minist say whether depart go continu payment salt subsidi fish processor though discontinu atlant fishermen;John Howard Lundrigan;1968
2556138;mr speaker understand payment salt subsidi discontinu parti processor individu fishermen;John (Jack) Davis;1968
2556141;mr speaker wish direct minist nation health welfar shed littl light novemb inquiri ministri action taken depart food drug director counterfeit drug would bring attent although suspect know major seizur firm involv place counterfeit drug canadian market;J. Michael Forrestall;1968
2556142;mr speaker wish advis depart latest incid consider present time hope posit answer next week;John Carr Munro;1968
2556143;consid would minist urg colleagu depart consid earli court action whole situat month sinc start;J. Michael Forrestall;1968
2556144;would advis depart take prompt action respect previou incid counterfeit drug remov market satisfact respect latest incid;John Carr Munro;1968
2556145;nobodi charg;J. Michael Forrestall;1968
2556146;basi evid assess determin whether charg maintain reason delay;John Carr Munro;1968
2556150;mr speaker minist nation health welfar advis steel compani move head offic hamilton toronto minist enlighten respect matter inform;Colin David Gibson;1968
2556151;order;Some hon. Members:;1968
2556152;order pleas fail see immedi urgenc urgenc might give notic concern urgenc could debat time adjourn;Lucien Lamoureux;1968
2556153;point order mr speaker think reason mani shout order come depart nation health welfar mr forrestal l;Stanley Howard Knowles;1968
2556154;good point winnipeg north centr know notic given chair accept must view light applic rule;Lucien Lamoureux;1968
2556157;mr speaker direct prime minist true govern reconsid social develop tax decid lift ceil decid introduc capit gain tax approach taxat base liber criteria taxat justic;John Edward Broadbent;1968
2556158;order pleas;Lucien Lamoureux;1968
2556159;made;John Edward Broadbent;1968
2556160;order know hous engag discuss budget type might make contribut debat;Lucien Lamoureux;1968
2556161;mr speaker like postmast gener particular day life sever peopl interest stamp design minist given thought chang exist design new stamp edg black commemor increas postal rate budget;Gerald William Baldwin;1968
2556162;oh;Some hon. Members:;1968
2556166;mr speaker minist fisheri recent propos make loan grant avail b c indian construct fish vessel conflict decis reduc subsidi wooden ship;Louis-Roland Comeau;1968
2556167;order think ask order would seem argument type cannot accept common debat;Lucien Lamoureux;1968
2556171;nova scotia;Lucien Lamoureux;1968
2556172;thank mr speaker minist transport like minist basi statement outsid hous made blanket charg smear member hous;Donald MacInnis;1968
2556173;order doubt whether ask cape breton accept apolog call wrong name moment ago horn cannot question way statement made outsid hous;Lucien Lamoureux;1968
2556174;mr speaker point order would appreci sure minist manpow immigr would appreci narrow scotia cape breton cape breton east richmond say faceti way like prime minist would care enunci govern posit regard code ethic introduc hous former prime minist;Donald MacInnis;1968
2556175;gener particular;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556176;order gener prime minist wish make kind statement made motion;Lucien Lamoureux;1968
2556177;continu point order mr speaker think entitl view recent develop whether code ethic effect brought former prime minist want know whether govern polici today whether prime minist investig recent develop see whether come code ethic;Thomas Miller Bell;1968
2556178;attempt chair could accept yesterday think would want rule order inquiri ministri;Lucien Lamoureux;1968
2556179;follow minist crown make remark outsid hous reflect member hous constitut privileg minist transport minist intestin fortitud name name could clear;Donald MacInnis;1968
2556183;mr speaker like direct minist nation health welfar minist receiv commun saskatchewan medic associ request immedi action ensur adequ medic care saskatchewan indian warn failur act may forc doctor leav area larg indian popul depriv saskatchewan indian medic servic;Richard Russell Southam;1968
2556184;like take notic;John Carr Munro;1968
2556185;supplementari mr speaker minist take notic take action meet emerg provinc highest ratio indian popul;Richard Russell Southam;1968
2556186;order pleas think supplementari accept;Lucien Lamoureux;1968
2556189;direct minist financ meet believ take place monday provinci minist financ provinci treasur intent govern propos new agreement regard collect tax payment tax collect extend exist agreement;Robert Lorne Stanfield;1968
2556190;friend know tax collect agreement run end decemb would will continu tax common inquiri ministri collect agreement provinc wish;Edgar John Benson;1968
2556191;intent minist financ propos continu agreement intent propos chang regard;Robert Lorne Stanfield;1968
2556192;mr speaker think friend wait monday find;Edgar John Benson;1968
2556193;intent minist financ make concret propos provinci minist regard establish ceil share cost program;Robert Lorne Stanfield;1968
2556194;mr speaker intent made known next week meet provinci minist financ;Edgar John Benson;1968
2556197;mr speaker like direct minist without portfolio view expect arriv bushel wheat canadian govern elev moos jaw start today would minist give indic hous whether hour day week shift use handl grain dri order expedit movement damp grain;John Leroy Skoberg;1968
2556201;mr speaker would like direct minist transport view angri justifi protest resid mississagua area expans airport facil toronto would minist reconsid plan extens airport;John Gilbert;1968
2556202;order pleas gener natur think place order paper debat;Lucien Lamoureux;1968
2556206;mr speaker would like direct prime minist right gentleman advis hous fourth hercul aircraft left nigeria fact carri certain navig equip aid particular right gentleman know whether contain radar ground control equip;J. Michael Forrestall;1968
2556207;mr speaker believ ask last week answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556208;answer last week;J. Michael Forrestall;1968
2556209;ask;Pierre Elliott Trudeau;1968
2556210;peopl entitl know talk safeti pilot;J. Michael Forrestall;1968
2556212;mr speaker supplementari prime minist govern consid shipment salt fish fish product needi countri biafra;Louis-Roland Comeau;1968
2556216;mr speaker minist nation health welfar view recent dramat drop number child poison control area new type plastic contain use would minist investig possibl requir use safeti contain poison noxiou household product;Winona Grace MacInnis;1968
2556217;mr speaker depart particular matter consider present time;John Carr Munro;1968
2556220;hous go committe consid follow resolut expedi introduc measur author canadian nation railway make capit expenditur includ invest secur affili compani calendar year exceed aggreg make capit expenditur first month calendar year exceed aggreg discharg oblig incur day januari enter contract day juli equip addit convers requir payment calendar year exceed borrow majesti mean issu secur guarante majesti amount exceed invest secur air amount exceed construct branch line author majesti make loan air guarante issu secur air exceed discharg oblig airlin becom due payabl prior day juli author majesti continu purchas canadian nation railway compani per cent prefer stock annual amount exceed per cent gross revenu compani extend moratorium interest loan compani author canadian nation railway capit revis act author majesti make loan canadian nation railway compani air meet defici oper revenu june loan repaid revenu railway compani air revenu prove insuffici subsequ deficit appropri parliament motion agre hous went committe bechard chair;Edgar John Benson;1968
2556221;mr chairman resolut similar past preced introduct canadian nation railway financ guarante bill bill includ present introduc except bill cover bill cover present bill main object similar form previou legisl bill would author capit expenditur canadian nation railway canadian nation railway exceed calendar year includ invest air level expenditur compar author includ therein invest air bill contain technic provis author canadian nation railway make expenditur exceed januari oblig incur enter contract juli capit expenditur exceed payment come second bill contain new provis author canadian nation railway borrow financ branch line construct present special statut construct branch line includ author financ construct branch line requir special legisl financ selfgener fund addit cover branch line provis resolut bill base upon consist intent reflect financ guarante bill financ author canadian nation railway requir third bill would provid continu purchas minist financ canadian nation railway per cent prefer stock end calendar year continu practic previou financ guarante act financ guarante act extend decemb expiri date author grant canadian nation railway capit revis act purchas stock equival per cent compani gross revenu fourth reason bill would extend end moratorium interest govern loan railway compani author capit revis act fifth previou year bill would provid author govern make temporari loan canadian nation railway air meet defici oper revenu june loan repaid revenu canadian nation railway air prove insuffici loan written oil parliamentari appropri sixth bill contain option includ financ guarante common canadian nation railway bill would enabl air borrow majesti mean guarante public issu amount subject option includ amount would borrow canadian nation railway seventh bill would provid appoint firm touch ross bailey smart citi toronto montreal charter account auditor canadian nation railway calendar year would point present bill make provis enlarg canadian nation railway author refin present stand consid adequ period cover bill would commend member committe passag resolut;Herbert Eser (Herb) Gray;1968
2556222;mr chairman resolut present hous give member side opportun deal mani aspect railroad air transport time would like touch problem think come purview bill leav matter appropri occas estim hous dot noon glad minist minist respons hous remark necess relat administr depart depart nation revenu regard glad see minist nation revenu hous might digress briefli understand member minist hospit near futur undergo oper may take opportun behalf member sure wish first item want deal time gener discuss resolut stage propos bill relat presid air resolut outlin larg sum money request air present time corpor presid air oper time without presid rumour factori regard around ottawa debat busi hear hand job go divid part like gaul part like mention name shall hear rumour certain backroom politician toronto get prefer hear montreal get posit divid presid;Wallace Bickford (Wally) Nesbitt;1968
2556223;got job;Gerald William Baldwin;1968
2556224;hous leader suggest got job govern intend correct event wish govern would decid go appoint somebodi air face number import long rang decis made corpor present like larg aircraft circl kennedi airport abl land govern must make decis heard rumour presid air divid part chairman board presid rumour chairman board promin abl man citi montreal mr saulnier man great capac capabl hear execut vice presid air mr seagrim consid posit presid whatev govern go decid thing sure govern must consid someon parachut head air govern must rememb individu might capabl field abl deal mani technic problem face administr air seen mani exampl type thing mani peopl success certain field elect hous becom obviou capabl seen peopl hous left done posit must discourag peopl make lifetim career air observ practic appoint politician friend politician top posit air peopl may emin execut field must demor peopl air put head mani peopl air promis great deal abil feel govern go engag polici prevent get top may leav hope govern give consider aspect situat import thing govern make decis situat exist month rumour circul help air situat peopl countri entitl know head air govern decid head presid speak know buck pass stop assum head air someon parachut outsid execut vice presid make final decis divis author regard must made clear appoint made mani decis made new head head air men must accept final respons must made awar fact exampl thing new presid air face air freight facil author air transport agre next ten year amount air freight increas per cent must care plan relat termin facil allow tremend increas mention increas passeng traffic regard must consid contain freight import matter railroad ship compani concern import relat air freight year ago use contain air freight commenc last year use increas estim acceler next year increas increas number problem corpor solv mind custom clearanc intern air freight variou depart depart nation revenu consult offici air order speed custom clearanc freight come air turn rais matter instanc use comput facilit domest canadian nation railway intern air freight must consid type bill lade use handl comput whole situat requir great deal plan care studi must consid type aircraft use past air certain type aircraft order time receiv becom outmod refer vanguard good aircraft although understand econom other inform air would purchas jet aircraft avail vanguard know air taken option certain type aircraft develop decis made regard must consid jumbo jet aircraft abil carri standard contain contain regist use aircraft number may reduc regul consider must given fact kind problem new head air solv consider must given size airstrip order jumbo jet aircraft new superson jet test stage abl land aircraft go land citi like montreal toronto residenti section area air termin consider given establish termin near ocean new jet land use smaller aircraft transfer passeng termin major citi problem go face new head air sooner appoint made better dot p next concern passeng servic canadian nation unlik canadian pacif done everyth possibl get passeng servic detriment canadian peopl canadian nation adopt attitud canadian nation remov number passeng facil shall deal hand canadian nation credit made effort increas frequenc speed passeng servic popul area could refer new rapido toronto canadian nation railway montreal train area attitud commend big help futur year crowd termin facil railway may provid better servic major citi hundr mile airway activ canadian nation field passeng servic commend seen branch line area passeng servic freight western abandon drastic action cours occur newfoundland deal detail number colleagu think manag canadian nation canadian pacif must rememb railway transport countri provid basi whether pay railway servic passeng servic servic provid canadian postal servic mean commun radio televis provid view peculiar geograph qualiti countri understand polici canadian govern tri ensur best abil canadian shall penal part live great mani canadian live area toronto windsor around citi montreal lower mainland british columbia number canadian spread area branch govern quasi branch govern crown corpor tri discrimin canadian geograph locat part price pay live countri size small popul wish maintain independ ident pay subsid commun servic great countri appli railway passeng servic freight servic like thing rememb connect branch line discontinu mani case would help open countri greater extent done feel care consider given futur permit branch line remov passeng servic believ fall categori financi point view line pay must admit great mani passeng servic pay reason point servic must maintain order canadian may penal new part open polici govern canadian nation anybodi discrimin peopl live popul area otherwis greater concentr popul area toronto montreal vancouv would lose advantag open resourc second categori passeng traffic lucr passeng area doubt peculiar account cost method use canadian nation area passeng servic montreal toronto toronto hamilton toronto london windsor pay handsom profit third group passeng servic area area cost met money could made equip use freight purpos understand mani passeng servic canadian nation canadian pacif abandon lose money make much money would equip use freight servic like make specif observ passeng servic citi toronto citi new york discontinu believ need point member hous great deal essenti commerc goe great citi know canadian pacif provid passeng servic new york believ minist transport could pass presid canadian nation suggest made member feel step taken restor sort passeng servic toronto new york member awar spring fall winter month kennedi new york use major air line connect toronto new york fog true kennedi laguardia airport air common travel possibl sever day time addit great mani administr problem arisen connect kennedi airport make air travel difficult caus delay reason mean travel great metropolitan area much busi done would seem form rail transport train day provid suggest canadian nation canadian pacif unabl unwil take step tri restor passeng servic great metropolitan area come passeng servic seen cours discontinu mani branch line rural area ontario western area part receiv biggest kick teeth connect provinc newfoundland decis remov passeng servic newfoundland made last elect someth result newfoundland know seem strang treatment peopl newfoundland view fact sinc provinc join confeder liber member area readi readi act behalf parti seem strang present administr previou administr would give newfoundland rough treatment know said canadian nation railway provid bu servic newfoundland chairman pleasur visit great provinc know central part popul addit sinc newfoundland atlant provinc receiv heavi snowfal winter say would hope presid canadian nation offici respons decis take ride bu winter would find like cannot see peopl newfoundland given poor inadequ servic dot p repeat mr chairman think matter countri debat canadian nation railway case cost commun travel met think would agre cost met much possibl postmast gener agre day sort subsidi servic postmast gener tri cut amount subsidi requir post offic case appli railway although depend kind account use claim made passeng servic cannot make money point necessari said sever time c n r provid servic canadian view peculiar geograph qualiti countri resum seat mr chairman like make last appeal behalf peopl newfoundland view treatment expect receiv rumour realiz circul around place sort deal made govern c n r understand govern newfoundland wherebi tran highway cost met passeng servic would discontinu newfoundland kind agreement deal made sure present govern bound could withdraw posit taken seem sad thing peopl newfoundland join given rough unenvi treatment govern brought;Wallace Bickford (Wally) Nesbitt;1968
