basepk;speechtext;speakername;year
1254945;mr speaker sure uppermost mind member hous afternoon result elect yesterday want say go say someth plebiscit regard result approv peopl least constitu think say provinc address mr ralston largest provinc dominion wisdom cours action announc speech throne present prime minist mr mackenzi king speech debat may permit mr speaker suggest result resound rebuk resound rebuk given intemper unbridl invect polit campaign teach time bitter person animos place discuss public question press platform want congratul prime minist principl trust peopl faith good sens abil distinguish sober seriou issu face countri hyster condemn singl virul attack demonstr time minist provinc quebec provinc ontario return day spite effort certain extremist provinc divid countri strike respons appeal made uniti toler understand govern return men outstand field encourag strengthen know hous join regret ill minist labour mr mitchel join good wish earli recoveri may take moment mr speaker know friend pardon take longer join congratul extend hull mr fournier brantford citi mr macdonald move second motion address repli speech throne say accomplish degre excel expect say made present manner matter admir way worthi tradit hous met colleagu england mission take unit kingdom bring unit kingdom know littl accomplish task side sure messag brought indic qualifi compet task bring result theit observ tradit spirit peopl great britain good deal said debat regard depart shall leav comment critic dealt time want day discuss matter mention speech throne matter subject debat matter administr oper speak critic debat discuss seem centr around shall help win war shall di oussion polici particular method form procedur typic go countri past month seem quarter deliber attempt obscur real measur war activ idea sold sold use express friend leader opposit mr hanson much conscript oversea servic noth seem matter moral canadian peopl undermin insist persist deprec happen debat prime minist outlin done propos cours debat taken know except think right say littl attent paid govern propos activ navi armi air forc propos regard increas vast volum munit propos mobil manpow propos provid dollar worth munit suppli great britain propos spend dollar war year submit assess extent measur like worth notic measur contribut made date say say govern measur concret measur propos futur tangibl thing ought abl judg assess extent principl total war laid agre yardstick use measur extent full out coin word contribut conscript oversea servic caus confus obscur view countri address mr ralston get measur war effort want afternoon measur indic principl activ judg person doubt commit total war commit surviv freedom surviv surviv nation secur oiwn home and1 famili wage total war state polici govern believ sure determin purpos canadian peopl mean total war think mean effect use enemi countri total resourc materi peopl differ countri differ resourc total war requir countri plan pattern war accord resourc accord need abil countri alli countri exampl might great resourc term peopl countri total war would mean concentr effort rais men reli upon alli countri suppli food weapon countri might excess resourc food materi pattern total war might mean extra effort product effort rais arm forc want think mr speaker singl moment view countri sit feel duti till soil produc munit allow fellow fight countri war without alli would follow differ pattern would follow group team unit nation pattern total war shape relat extent resourc materi peopl compar need whole team thing mr speaker academ need said need understood realiz total war mean pattern total war dominion direct govern parliament follow shape consider mention natur extent resourc materi peopl second need abil relat need abil nation bound unit purpos wage war end go pattern total war main part pretend name order import think order import essenti complementari part whole ought regard part product food product materi weapon war rais arm forc combat sea land air support activ great civilian effort peopl dominion express chiefli twin essenti servic moral canadian old poor humbl place duti put briefest form pattern total war pattern consist food weapon arm forc cannot take leav other countri like duti govern recogn part food weapon arm forc essenti total war tri determin proport part ought bear let look programm indic much discuss see place part mention hold food prime minist mr mackenzi king speech hous januari gave statist food product repeat want remind hous great increas essenti item figur show programm food product provid limit product limit product resourc food essenti peopl britain field must tri util possibl worker inelig militari servic order releas mani possibl elig need expect young men farm fight forc better fight men found mani gone war industri admit may foe fault taken full measur replac come farm make certain worker provid keep farm oper import part select servic plan prime minist announc deal particular situat indic less worker need vital activ address mr ralston product weapon ship tank plane gun shell hundr item equip need unit nation statement weapon programm colleagu minist munit suppli mr howe permit term men women close worker women engag produc distribut weapon suppli war product differ last war shell rifl day munit product diversifi number item arsen war colleagu minist munit suppli told canadian weapon use unit nation field war world told end year addit worker employ mean total men women engag essenti part total war case farm select servic plan must function ensur possibl worker industri inelig arm forc programm mean increas quantiti worker engag see approach visibl limit materi manag first part war pattern food weapon programm mean may emphas rememb undertak outright contribut fiscal year food weapon amount dollar use peopl forc great britain help fight war let come third part pattern total war arm forc arm forc combat sea land air mani peopl seem forget think militari activ term armi true last war divis canadian corp day idea erron day effort arm repres number organ navi armi air forc would impress friend think ought impress canadian navi plan rais navi limit number ship could obtain put way plan man ship could built secur air start concentr air train plan air strength greatest immedi comb contribut countri could make prove activ geographi resourc charact young men abl make incalcul contribut armi object rais equip reinforc maintain motor mechan forc hard hit complet way take advantag resourc materi qualiti initi fight skill canadian battl shown oblig defenc armi programm canadian armi proport mechan mobil armi world obviou cours countri eleven half peopl could rais mass armi compar forc nation could attempt armi part gener pattern food weapon air strength navi gener principl underli extent strength arm forc let look programm mean fiscal year end march wish summar programm particular refer manpow involv go detail think figur man power suffici purpos navi date men enlist strength ship programm requir men armi date men enlist actual strength men speak canadian armi sure hous countri want join express pleasur feel arriv lieuten gener mcnaughton man countri unbound confid given best superb talent build fight format unit kingdom address mr ralston ought proud fortun head canadian armi oversea realiz much achiev maintain moral fight spirit canadian long time inact alert hard test command troop canadian gener mcnaughton stood test know countri learn immens satisfact made complet recoveri ill readi short time resum high respons posit speak canadian corp oversea member recal consist infantri divis armour divis armi tank brigad forestri corp ancillari special unit thousand reinforc reinforc unit refer reinforc moment statement made regard like make clear number reinforc dispatch unit kingdom excess schedul recommend corp command express satisfi reinforc programm organ equip maintain armi corp programm requir enlist men present fiscal year figur opinion gener staff maximum number new men train period servic put heavi strain upon instruct staff equip addit new men oversea must train oversea unit countri forti fifti men servic arrang made bring larg number instructor side purpos programm prime minist announc shall canadian armi corp compos infantri divis armour divis armi tank brigad addit ancillari corp line commun troop reinforc reserv format unit result programm half canadian armi armour indic proport armour strength greater armi world programm recommend gener staff england consult secretari state war told effect use addit contribut could make armi concern armour divis programm provid word gener mcnaughton canadian armi balanc effect fight forc coordin front line rear echelon weapon forg sharpen play great part time strike come cost armi programm fiscal year estim dollar programm air forc call men;James Layton Ralston;1942
1254946;minist leav programm arm forc would care put number mani requir fill;Grote Stirling;1942
1254947;new men march sum programm air forc call say men rememb begin war end men enlist gener servic sum programm arm servic involv estim rais men gener servic carri would bring total canadian enlist servic men tabl show made put hansard air forc navi armi total enlist date programm prospect total enlist march mr ralston l address mr ralston want hous get wrong idea total enlist end programm mean shall arm forc size wastag casualti actual strength diminish matter fact men rais year armi new unit remaind reinforc reserv defenc home front import part effort total war assur hous need closest unrel attent member pacif coast least part nation defenc headquart speak canadian defenc armi concern compris coast defenc garrison strateg point coast local reserv garrison coast gener reserv avail coast present time fourth divis due cours convert armour divis brigad group sixth divis locat strateg point number unbrigad battalion coast defenc duti coast coast defenc artilleri garrison special disposit made seem requir rememb divis brigad group sixth divis activ servic personnel train centr emerg organ proport personnel set mind mobil unit canadian defenc view ultim dispatch fourth divis addit mobil format activ servic personnel reserv unit work special reorgan regroup across organ brigad group fulltim staff special provis train realiz matter anti aircraft defenc utmost import member understand joint concern servic concern air armi armi anti aircraft gun air aeroplan realiz matter antiaircraft defenc utmost import sure countri realiz think citizen pacif coast matter complet anti aircraft defenc made prevent enemi attempt sporad raid must util equip get time time make attempt costli enemi tri day pacif coast certain special equip exist degre dominion want might expect condit follow say regard anticip form attack provis canadian defenc made limit equip resourc increas defens strength equip becom avail;James Layton Ralston;1942
1254948;may minist think would secret session hous defenc pacif coast coast could gone possibl regular session;Howard Charles Green;1942
1254949;prime minist indic day consider would given matter secret session would assum pacif coast defenc would subject quit proper discuss session may say glad give friend member pacif coast inform regard pacif coast idea read newspap bit known;James Layton Ralston;1942
1254950;cours cannot get satisfact way might matter canadian parliament decid order decid must know fact suggest vital import nation time secret session discuss;Howard Charles Green;1942
1254951;regard secret session indic think prime minist state time ago thought arrang could made hold session anticip subject friend refer would discuss mention programm food weapon arm forc part programm total war much done way direct citizen toward task serv best go hundr differ way supplement much address mr ralston comprehens measur prime minist indic speech shall quot paragraph govern propos appli compulsori power nation select servic aspect war effort militari servic power appli activ consid govern applic contribut goal total effort shall attempt go detail regard propos colleagu minist nation war servic mr thorson anticip want emphas mobil man power woman power biggest job activ total war;James Layton Ralston;1942
1254952;minist leav want say impress reassur natur statement make anticip govern intend say man shall work prime minist made clear think say man must work might get result labour friend tell;Richard Burpee Hanson;1942
1254953;matter great deal examin consider england sure dealt measur brought;James Layton Ralston;1942
1254954;sure make man work;Richard Burpee Hanson;1942
1254955;less wage;An hon. MEMBER:;1942
1254956;old say cannot make opera singer sing pattern total war measur dollar direct expenditur war year dollar given pattern total war comprehens scope food weapon arm forc mobil man power money think hous countri measur programm stand programm whole anyon hous say programm worthi anyon say tax resourc year anyon say commit tri portray briefli develop programm total war enforc brutal method gestapo wholeheart cooper free peopl direct democrat govern want deal plebiscit intim begin insist measur whole war activ whether conscript oversea servic mix conscript add disquiet confus govern tell peopl dominion time greatest crisi world histori govern say posit act emerg consid ought fetter past commit govern put posit free act circumst may requir uncertainti peril day seem anyth wrong seem straightforward cours procedur real troubl propos prime minist peopl stamp sinist issu rais elect yesterday speech york south insinu repudi peopl emphasi one mistak think hous heard frank discuss prime minist explan pledg given among thing point utmost candour unanim speed parliament decid go war stand side britain could achiev pledg given pledg minor matter pledg subject feel deeper emot run higher subject countri member hous know prime minist said true complet frank prime minist frank outlin reason consid releas assur given time peril describ length critic posit alli world new threat arisen conclud word world situat involv enemi front one abl say outcom battl part world may bring immedi increas danger land govern feel free address mr ralston recommend parliament cours action deem essenti secur countri preserv freedom land propos put peopl favour releas govern oblig aris past commit restrict method rais men militari servic noth sinist straightforward lay bare situat dead earnest want deal point made critic govern propos plebiscit although colleagu minist financ mr ilsley dealt hesit take time hous speak may refer object plebiscit unnecessari govern mandat peopl wage total war admit govern return power mandat prosecut war effect way possibl restrict attach mandat overlook limit aros fact govern ask support pledg prime minist compulsori servic would adopt nation govern parti leader doctor manion gave pledg mean govern elect pledg govern mandat unlimit note mr speaker posit would doctor manion parti return power mandat prosecut war possibl subject limit rais men oversea restrict voluntari enlist somebodi said bad pledg broken bad pledg leader nation govern parti consult lieuten would give bad pledg pledg subject torn countri wide said moment ago pledg minor matter pledg great effect prime minist said connect countri come war unanim bind pledg regard govern brought nation resourc mobil act given complet power person properti individu dominion recogn limit impos pledg insert right act condit power person properti extend send men militari servic outsid present leader opposit mr hanson hous time took except limit suggest act might extend servic labrador parti support measur restrict;James Layton Ralston;1942
1254957;say prepar accept halfway measur;Richard Burpee Hanson;1942
1254958;satisfi friend use languag;James Layton Ralston;1942
1254959;satisfi take credit forc govern bring act;Richard Burpee Hanson;1942
1254960;friend draw red her across trail look record find colleagu royal air brook suggest act extend labrador iceland newfoundland suggest extend labrador think find speech suggest half way measur suggest way oppos restrict insert act day except parti support measur without divis without advers comment much point govern complet mandat carri war mandat point except regard import repeat subject specif pledg major parti said govern hold plebiscit shirk respons tri pass peopl burden make decis govern make object humbl opinion groundless object may plebiscit clear shirk respons govern ask peopl decid conscript might claim shirk government respons place respons decis peopl govern state futur polici advanc plebiscit peopl might said govern put peopl address mr ralston burden decid polici regard govern must better posit judg plebiscit peopl decid conscript noth kind peopl put shoulder shoulder govern respons decid subject parliament men shall rais militari servic shirk respons pass buck duck issu govern ask peopl decid polici contrari ask peopl let decid polici opposit evad respons govern state peopl gravest crisi histori world must free hand regardless past commit plebiscit decid whether govern forthright statement danger request author heed point;James Layton Ralston;1942
1254961;minist time expir proceed unanim consent;Georges Parent;1942
1254962;go;Some hon. MEMBERS:;1942
1254963;thank member courtesi extend point plebiscit mean delay carri countri war effort critic prime exampl distort eman quarter made appear whole war programm depend plebiscit effect effort suspend month plebiscit result known britain alli know whether continu stand mr speaker humbl judgment fallaci plebiscit concern part war programm concern factori concern navi air forc concern armi extent oversea servic state armi programm involv rais men next fourteen month gener servic programm way hinder way last month men enlist armi advis believ;James Layton Ralston;1942
1254964;activ armi;Richard Burpee Hanson;1942
1254965;activ armi believ intak men gener servic keep within reason distanc gener level shall abl carri armi programm oversea includ reserv regard adequ british canadian author england januari biggest enlist sinc campaign summer men enlist month addit call men train goe whether plebiscit time lost respect train centr full kept full time plebiscit would take effect whatev train matter fact add train facil take care increas enlist addit men call nation resourc mobil act indic mean anyth programm go plebiscit plebiscit slightest evid time taken plebiscit hinder hurt armi programm much said sir compulsori servic want say word voluntari enlist want see voluntari enlist kept believ volunt armi men come reinforc volunt believ public want see enlist kept midst confus argument bitter enough make appeal hous peopl make busi mine keep enlist nation effort rais war loan everybodi pitch tell peopl need help persuad subscrib import help convinc men need armi armi forc reckon effici fight machin organ offic man armi hold key posit preserv secur dominion propos add much strike power ought mr speaker proud seem want everyon recogn gentlemen battl dress along men navi air forc first citizen proud respons made young men countri help know citizen committe dominion address mr ralston compos hous compos believ conscript sunk differ help grate done connect recruit support given offic depart headquart district record said young men enlist arm forc sinc war began end enlist year alon navi armi air forc give total men enlist arm forc;James Layton Ralston;1942
1254966;activ servic;An hon. MEMBER:;1942
1254967;activ servic januari total enlist navi armi air forc total say mr speaker voluntari system failed1 let forget enlist come patriot fervour casualti produc time compar inact harder convinc peopl armi need men nation defenc headquart go activ interest member hous citizen back effort faith success voluntari method part background tradit countri possess would ignor prefer voluntari method work shall make work time cannot know feel impel say speak voluntari system meet need fate day shall feel duti part respons advoc adopt method want altern plebiscit complain would suggest altern plebiscit think suggest put conscript effect pledg regardless way voluntari system function convict attempt put compulsori servic oversea forc enlist good would pledg caus deep irrevoc breach countri present stood unit face fact govern pledg without consult would deepen widen breach seen necess freedom action seen difficulti hope ask countri releas pledg time crisi would avoid disrupt would sure follow break pledg word agre plebiscit spirit believ worth time effort money plebiscit involv hold nation futur present need combin strength purpos citizen refer peopl shock sinist part democraci request govern reliev restrict impress canadian fact must prepar face come bring home fact war war britain unit state russia china unit nation war war man woman dominion wherev may troop fight safeti canadian home secur free institut mean freedom religion freedom speech freedom assembl enjoy seem taken grant hope method approach matter would result unit accept canadian possibl war may involv spite tumult shout go give hope win war avoid slaveri must suprem consider farther shore keep war less peril common danger requir work safeti dominion much lose pull honour measur help keep worth tri time believ time agre support address mr ralston boast nation believ affirm answer put necessari give govern freedom action govern countri war time like must meet test nationhood canadian face come week nationhood requir uniti uniti requir toler confid differ race compos govern whether citizen like medium uniti time express express affirm answer plebiscit;James Layton Ralston;1942
1254968;;Richard Burpee Hanson;1942
1254969;meet common ground put govern full respons prosecut war uncertain day lie time gravest crisi world histori hope fellow canadian mother tongu curb extrem view side place shoulder govern respons readi take see need unit meet common danger meet test nationhood strengthen common caus surviv free peopl;James Layton Ralston;1942
1254970;mr speaker may congratul minist nation defenc mr ralston upon discours afternoon abl minist great respect agre view express afternoon concern plebiscit speak debat address repli speech throne prime minist mr mackenzi king say report page hansard whether govern circumst consid appli principl nation select servic appli fair subject debat humbl opinion statement respons minist polici govern connect man power agricultur industri arm forc long overdu receiv mani letter resolut petit constitu peopl differ polit affili ask urg govern take immedi action matter nation select servic war effort sat hous listen seventi speech debat address repli speech throne forti member group express take plebiscit thirti spoken realiz number may indic result vote taken amend mani member speak vote parti whip dictat like congratul lambton west mr gray upon stand took debat courag convict like compliment comox albemi mr neill ontario mr moor mani member spoke opinion place welfar countri parti consider take plebiscit seem unwarr evas govern respons born editori appear winnipeg free press head elect referendum need point member free press support king govern think might say worship prime minist anyth countri editori state develop could imagin would compel appeal canadian peopl issu aris war noth present circumst make desir proper govern must accept full respons militari polici agre upon cours ought follow command support parliament need elect referendum argument contend hold good irrespect natur polici govern may pursu rest upon firm unchalleng foundat parliament cannot bound anyth seek limit power exercis power particular form necessari effect protect countri highest interest exist said peopl gave member mandat appli conscript accuraci statement question issu elect regist opinion issu definit major render decis way basi condit exist moment elect sound content would affect whit reason parliament sovereign bodi charg gravest respons vest unlimit power meet address mr ross souri respons parliament meet emerg respons result new condit chang polici action fall within ambit duti justifi contrari view deriv theori parliament oper deleg power must keep within limit instruct given member engag offer member theori may noth higher jump jack oper spring control local committe concept push logic conclus destroy digniti power parliament classic statement doctrin unrestrict sovereignti parliament made burk elector bristol upon elect parliament colleagu elect time avow subordin instruct elector discuss elect contest burk took occas express dissent assert contrari view posit parliament bound mandat elect contest instruct transmit constitu judgment differ counsel determin polici editori state therefor govern parliament agreement particular polici necessari safeti state elect necessari resort could injuri public interest elect could justifi deadlock develop parliament make definit action kind imposs elect would becom desper inescap expedi probabl state affair develop ottawa remot worth consid editori goe assert author parliament prime minist long list broken pledg prime minist go reform senat go close bennett camp provid employ young men countiy know young men camp close ride rod across dominion look employ last elect campaign listen sever radio broadcast prime minist time hear distinguish conscript oversea servic conscript throughout whole campaign said return power men would conscript war sinc conscript servic young men draft thirti day train period state must taught sens nation oblig submit lack recognit respect result polici prime minist past twenti year connect may quot speech deliv hous foreign polici march report page hansard strateg fact clear day great expeditionari forc infantri cross ocean like recur year ago express hous view doubt british dominion would send expeditionari forc europ polit fact clear war save liberti other sacrific liberti uniti plan coordin would essenti necessari coordin could made govern power would made without sacrif vital end condit exist profit could would control profit suppress men live men will cannot put basi good profit present govern believ conscript men oversea servic would necessari effect step let say govern may power measur enact prime minist certain lieuten preach doctrin provinc quebec dot within past day enunci premier godbout quebec feder minist justic mr st laurent elect yesterday other effect prime minist conscript countri kamouraska mr lizott state hous februari last report page hansard sinc last war past twenti year oppos form compulsori servic oversea way think inculc leader parti persuad first foremost consider king lapoint refus entertain idea conscript oversea servic minist mine resourc mr crerar report winnipeg free press spoken night winnipeg oppos conscript report head crerar oppos conscript subhead say believ best contribut could make win war report goe say express disagr request canadian legion forti divis armi canadian legion minist report present member cabinet canadian legion present brief address mr ross souri govern last octob therefor make statement misrepres canadian legion winnipeg tribun report speech say attempt made show propon war programm want conscript vast number soldier expens industri effort nonsens crerar rais straw man make direct argument concern conscript particular canadian legion propos mobil canadian man power increas arm forc demand mobil man power undertaken order resourc man power may use need whether field agricultur industri fight servic editori appear swan river star paper support sever occas elect crerar ride churchil lengthi point govern convict resolut necessari plain duti make way men respons upon govern plebiscit time ridicul view statement minist go campaign manitoba conscript stand issu j thorson minist nation war servic think might time term minist polit propaganda govern report montreal gazett decemb spoken conscript state might decreas war effort februari last report hansard page mr thorson said enlist satisfactori accord winnipeg free press februari militari district report sharp declin recruit past week previou monday regist lowest figur monday sinc august minist nation war servic campaign conscript manitoba stand matter j g gardin minist agricultur time minist nation war servic reconsecr week broadcast septemb said muster men arm forc peopl sixteen year age left organ determin stand behind arm forc oper farm factori place busi manner give product requir may basi arm forc last great war accord popul day present war men arm forc j l ralston minist nation defenc speak chamber reported1 hansard page state definit fall enlist last month ask odd someth enlist januari session report page hansard minist impli great need man power countri remark occur speech lake centr mr diefenbak mr speaker divers view express differ minist war cabinet particular time mr churchil introduc man power bill british hous common extend compuls men fifti year age women auxiliari forc said crisi equip broaden flow assur crisi man power woman power hand domin year crisi come upon follow reason great suppli plant construct finish must staf ave must maintain power mobil armi creat much pain home defenc foreign expedit mr roosevelt say unit state need men contrast argument listen previou speaker speak boston octob said talk father mother give assur said shall say boy go sent foreign war let quot winnipeg free press statement presid roosevelt cours speech congress januari shall carri attack cannot wage war defens spirit power resourc mobil shall carri attack enemi shall hit hit wherev whenev reach must keep shore intend bring battl home ground american arm forc must use place world seem advis engag forc enemi case address mr ross souri oper defens order protect key posit eas oper offens order strike common enemi view complet encircl eventu total defeat american arm forc ocean help guard essenti commun vital unit nation american land air sea forc take station british isl constitut essenti fortress world struggl forc mr speaker taken place british isl connect imagin enemi invad new york seattl eye come present posit could send forc across line assist unit state present period war ridicul state affair last spoke chamber report hansard page request govern put effect nation select servic agricultur industri fight forc ask view progress war particular time ask servic applic theatr war member parliament ask shirk duti great issu time uninform public countri request vote meaningless plebiscit connect ran across letter ottawa journal januari strike indic govern may expect peopl countri plebiscit taken read follow saw pictur paper day mr dun congratul son get wing pride boy struck son share pride anxieti know whether decis moment come shall heart vote thousand fine young canadian boy war think slaughter russia end everyth life million whether shall rememb dun churchil vote shall afraid look eye journal comment damnabl thing plebiscit compulsori servic thousand mother father ask make pathet choic make without guidanc men elect leader peopl terrif world mess make without clear knowledg appal fact evad decis mani doubtless refrain vote lack action instruct mr mackenzi king circumst put compulsori servic effect admit sir concern may happen time may difficult get larg percentag voter must rememb elect time spite tremend amount money expend great effort put variou parti fifti per cent voter got world go obtain intellig express opinion peopl uninform time like feel member parliament shirk duti respect countri parti govern prosecut war govern return opinion antiqu elector system fifti per cent elector vote return member prime minist elect ride minor vote cast patronag rampant stage war matter member may say regard yesterday februari appoint made constitu postmast gener mr mulock recommend defeat govern candid constitu opinion parliamentari investig depart munit suppli seriou charg made toon south centr mr maybank year concern winnipeg cordit plant investig refus day announc minist munit suppli polici futur would contract would announc public manner huge sum money spent unknown peopl unsatisfactori state affair truman report submit congress unit state januari interest parallel might brought light countri hundr million dollar govern money given way capit assist industri nineti per cent ontario quebec intensifi econom difficulti throughout rest opinion industri spread throughout taxpay countri put money assist industri let say word awar last week saskatchewan farmer spent coupl day capit citi came arm great petit ask pariti price wheat need remind member address mr ross souri along member side hous sinc outbreak war advoc pariti price agricultur product profit guarante industri present statu wage guarante organ labour basi equiti agriculturist entitl pariti price satisfi someth must done agricultur help farm mani section countri mani deplor case present time present haphazard way call men draft unsound uneconom nation point view mani instanc caus real hardship mani older peopl farm time must develop plan agricultur countri someth day lack trust minist trade commerc mr mackinnon minist agricultur mr gardin near futur announc polici price wheat crop fawner begin plan oper minist agricultur state afternoon certain difficulti way debat go speech throne would point vast amount busi done last year order council sure polici enunci good deal busi done order council hous sit done year spring noth prevent announc propos polici peopl order may begin plan come year could debat later stage;James Arthur Ross;1942
1254971;announc view critic last year intent year bring whole polici way legisl;James Garfield Gardiner;1942
1254972;pleas answer minist made headway;James Arthur Ross;1942
1254973;;Ernest Edward Perley;1942
1254974;announc month;James Garfield Gardiner;1942
