basepk;speechtext;speakername;year
2400233;mr speaker wish speak point order shall make plea hous govern respect point order respect point order branch remark relat true unusu motion hous cours master procedur subject rule mr speaker hous say accept motion though usual would appli ordinari circumst hope therefor hous bear suggest motion could describ motion deal busi hous understand move time without notic taken discuss time dot p term refer set commiss inquiri tabl hous yesterday term refer discuss last even dealt process dispatch busi may use term respect form effect busi hous time introduc motion suggest matter dispos refer select committe set special purpos go press point say basi upon hous may quit find although unusu proper motion allow put unanim consent necessari said sir like urg upon hous reason trust hous follow cours ask anyon part hous commit vote motion member agre allow put want make clear ask hous allow deal motion hope accept think would best way march administr justic deal impass want say strenuou effort made way inform negoti find would describ honour mean disengag damag situat;Edmund Davie Fulton;1966
2400234;disinvolv;David Lewis;1966
2400235;go deal discuss discuss inform one commit understand posit go go detail point hous strenuou effort made devis mean could resolv difficulti least time get order paper discuss would least within ordinari routin busi said ask anyon commit vote motion attempt conserv opposit concern find mean express desir modif term refer made certain propos last even accept urg matter refer committe discuss hour delay would involv possibl may agreement govern least author go trust prime minist member opposit appreci although may agre request go reviv debat want choos word matter unusu unpreced involv process make report pass judgment conduct member hous affect given right discuss term refer inquiri go take place ascertain agre upon ask ask given opportun vote propos know make commit threat attach condit everyon procedur cannot continu feel must exhaust proper mean within power find accept method get situat find think proper sensibl propos accomplish mr speaker least opinion hous sens hous ascertain allow motion come vote trust therefor member withdraw object requir make rule suggest basi upon may rule motion order let see least deal matter attempt find way get order paper get busi;Edmund Davie Fulton;1966
2400236;like kamloop suppos hous give unanim consent accept motion undertak vote taken motion approv defeat member parti pursu debat give undertak;Gilles Grégoire;1966
2400237;cannot speak;Michael Starr;1966
2400238;posit give undertak word said strenuou discuss carri effort find honour mean disengag might withdraw process statement made sincer think assur accept hous leader posit commit parti confid express sens parti desir parti could allow deal motion;Edmund Davie Fulton;1966
2400239;may supplementari confid word kamloop could hous leader give undertak vote discuss speech;Gilles Grégoire;1966
2400240;mr speaker understand vote taken wish get order paper go;Edmund Davie Fulton;1966
2400241;rise point order like address remark honour want suggest find motion move edmonton west defect achiev result decis motion defect admiss basi remark made march variou quarter hous includ made medicin hat busi hous would within discret chair hous return ordinari busi undertak suggest kamloop abl achiev could achiev chair chair decid motion order;John Napier Turner;1966
2400242;boy ration dot p;Marcel Joseph Aimé Lambert;1966
2400243;go suggest honour motion order align winnipeg north centr seem impli motion defect invit honour accept less believ defect reason suggest reason argument advanc edmonton west follow approv order council execut arrog decis privileg lay within confin hous alon right deal question privileg rest parliament order council challeng right parliament hope done injustic summari argument want say honour think order council derog privileg right parliament suggest order council set inquiri inquiri trial crimin tribun certain member suggest last night fact find bodi fact establish privileg basi fact weigh determin judg suprem court free pressur place right privileg appli fact determin;John Napier Turner;1966
2400244;may gentleman;Gordon Minto Churchill;1966
2400245;fact determin;John Napier Turner;1966
2400246;want interrupt enlarg debat thought administr justic keep point order bring argument would like answer tri restrain;Gordon Minto Churchill;1966
2400247;mr speaker earlier inquiri dorion inquiri decid whether anyon guilti guilti establish fact follow ordinari crimin process charg might laid fact find inquiri right privileg hous would affect would open hous common basi fact determin imparti arbit determin upon right privileg;John Napier Turner;1966
2400248;mr speaker may put minist without portfolio;Martial Asselin;1966
2400249;mr speaker finish statement shall accept fact establish right privileg hous remain intact sinc privileg abrog order council motion edmonton west go privileg entertain honour;John Napier Turner;1966
2400250;mr speaker st lawrenc st georg feel statement made minist justic outsid insid hous matter member may rais privileg statement made minist justic repeat outsid insid hous constitut revel fact opinion entitl rise privileg;Martial Asselin;1966
2400251;order order;Lucien Lamoureux;1966
2400252;mr speaker minist without portfolio may interest argument wonder whether believ result find judici inquiri commiss would fact effect trial held court common administr justic law word result find certain member hous sit inexor judg found guilti innoc;Robert Gordon Lee Fairweather;1966
2400253;answer mr speaker may say inquiri determin right inquiri determin fact way dorion inquiri determin right declar peopl guilti innoc determin fact;John Napier Turner;1966
2400254;dorion inquiri inexor action would taken case member would affect trial held;Robert Gordon Lee Fairweather;1966
2400255;mr speaker refrain last even particip debat pass interest take place chamber endeavour bring measur rapproch within chamber restor someth loss prestig grandeur parliament within countri tri someth get parliament discharg respons said preced motion winnipeg north centr vast knowledg subject agre motion could accept medicin hat made plea last even must say tremend appeal speak love institut want continu ad infinitum argument disput invect last day want get respons parliament may say sir occup offic last day ad adorn great offic way conduct som member hear hear;John George Diefenbaker;1966
2400256;say noth cours remark way provoc hous higher respons member equal higher respons prime minist leader opposit debat march want see parliament rail preced suprem court parliament make rule way common law achiev today statutori regul certain matter ordinari principl equiti appli whole basi parliamentari system accept tradit past preced preced build futur noth motion natur caus harm hurt hous go bound past mummifi oper parliament situat present develop make appeal prime minist sure person power posit occupi join forget acrimoni difficulti past give support motion place hous someth someth parliament someth freedom dot p;John George Diefenbaker;1966
2400257;mr speaker recal someon side hous think right gentleman sat report say day opposit stand steadi give way;Lester Bowles Pearson;1966
2400259;capitul;Lester Bowles Pearson;1966
2400260;capitul;John George Diefenbaker;1966
2400261;mr speaker mind give way good caus mind tri find compromis compromis desir necessari mr speaker want go old ground repeat order day relax rule permit discuss situat unusu could brought rule opposit submit kind motion would within rule could discuss;Lester Bowles Pearson;1966
2400263;situat suggest mr speaker march common get order get busi accept motion greatest rule author hous suggest defect embodi good idea;Lester Bowles Pearson;1966
2400264;mr speaker would right prime minist permit wish direct gather refer;Stanley Howard Knowles;1966
2400266;refer minist nation health welfar;Lester Bowles Pearson;1966
2400267;know ridicul statement sound seem refer someth prime minist said refer someon state word motion defect contain good idea think minist nation health welfar said wonder whether prime minist awar provis citat beauchesn fourth edit give mr speaker author suggest correct necessari make motion conform usag hous wonder would possibl argu gener purport motion order may defect think defect mr speaker could suggest mover might correct;Stanley Howard Knowles;1966
2400268;realiz made great mistak make refer could interpret gentleman refer knew beauchesn thrown yield superior knowledg beauchesn think particular refer cover point deal preced establish motion accept would mean order council pass govern futur discharg respons respons pass order council order council pass term refer consid suitabl opposit guis discuss privileg motion could made submit term refer order council committe reconsider would preced establish mr speaker debat administr justic case committe doubt parti hous would repres kind propos made hous mr speaker rule motion order hope repeat hope express moment leader opposit get busi;Lester Bowles Pearson;1966
2400270;mr speaker take decis result vote least shall decid matter get busi abid decis make;Lester Bowles Pearson;1966
2400271;mr speaker minist nation health welfar minist without portfolio prime minist made certain remark point order like deal first littl puzzl remark made minist nation health welfar charg minist justic essenc privileg rais calgari north charg minist justic violat privileg hous sir noth need mention noth need said specif charg minist charg calgari north brought hous minist suppli particular charg alleg statement made insid hous outsid hous munsing affair cast shadow honour integr member hous specif charg see minist nation health welfar puzzl charg minist justic next refer statement minist without portfolio rule honour respect privileg say said follow motion base privileg method suggest move motion deal privileg present case privileg mani member hous administr justic affect privileg brought calgari north submit sir clear noth rule suggest type motion may move method deal situat adopt submit motion base privileg found order motion substanc motion dealt hous privileg would finish motion found order cannot find particular motion order kill substant refer minist piec busi dealt hous motion made proceed substant motion deal govern busi motion rule order minist argument govern busi would finish submit sir context argument minist stand next wish refer content prime minist day hous order content sir order throughout time occas member talk privileg order right talk matter privileg right rais suggest method deal noth order proceed time except point sever occas chair lenient differ matter privileg talk time;Terence James (Terry) Nugent;1966
2400272;point mr speaker like mention assist hous get impass motiv motion prepar although reserv right correct motion remov word might offens decis speak second matter provid stumbl block time spirit co oper agreeabl remov word sure honour would agre winnipeg north centr correct set author chair regard correct motion way dot p;Marcel Joseph Aimé Lambert;1966
2400273;mr speaker rise moment say discuss possibl get matter floor hous get busi express hope procedur debat might take place would short suggest mr speaker debat whether motion order gone hour greatest respect wonder whether honour prepar make rule debat continu longer whole purpos discuss destroy;David Lewis;1966
2400274;could permit make suggest;Horace Andrew (Bud) Olson;1966
2400275;true consent hous number speaker speak point order lenient lenient hous might wish allow opportun add word said point order;Lucien Lamoureux;1966
2400276;point order wish make suggest word prepar substitut motion edmonton west would prepar listen;Horace Andrew (Bud) Olson;1966
2400278;suggest made edmonton west allow unanim consent would amend motion wonder whether consid chair present time would cours requir unanim consent;Lucien Lamoureux;1966
2400279;;Erik Nielsen;1966
2400280;yukon say start comment wrong end suggest made chair order pleas suggest member allow put view hous great deal patienc last day listen member includ spoken spoken privileg agre thing got complic difficulti last week question privileg hous time march reason follow motion unusu extent chair thought might someth unusu motion might order came privileg rais yesterday afternoon kamloop suggest today although know motion made requir rule digbi annapoli king brought privileg afternoon motion move left motion move edmonton west given notic discuss length say degre disagr whether accept may restat view express thursday friday yesterday today gener rule privileg think necessari repeat citat no beauchesn except quot number member say privileg ought come parliament dealt motion give hous power impos repar appli remedi citat said would quot beauchesn may irregular make complaint unless intend follow substant motion refer matter introduc notic hous may edit page would remind member hous cannot carri debat unless motion case privileg subject matter discuss privileg word substant motion motion privileg express view share mani member experi matter may say asid tri go hansard look preced impress see mani member hous today contribut preced upon chair must reli time administr justic includ winnipeg north centr;Lucien Lamoureux;1966
2400282;may say make feel prime minist refer author rule found refer chair;Lucien Lamoureux;1966
2400283;touch;Stanley Howard Knowles;1966
2400284;said cours hous master rule obviou hous time chang rule decid accept motion accept decid chang stand order chair oper task chair instanc stand order say set committe someth must done substant motion notic stand order chair chair cannot chang unless member tell speaker want respect number stand order rule face face practic unless member give list stand order disregard bound give list guid servant hous told specif stand order disregard afraid chair bound rule accord stand order given respect obey member respect obey along winnipeg north centr quot citat said power chair suggest chang motion answer chair form consid chair cannot take upon initi alter substanc motion move suggest way could made accept chair hous sure forget mani thing want comment excel contribut made member know comment made obstruct way help chair chair need help march administr justic due respect believ winnipeg north centr leader opposit kamloop member taken part debat procedur would agre chair motion could accept time irregular reason gave detail rule previou motion assur member sad heart chair must come conclus noth would pleas abl accept motion would take matter respons chair upon shoulder suggest rest prepar accept respons respons decid motion accept rule;Lucien Lamoureux;1966
2400285;mr speaker may say agre judgment regard hope member would born mind stand order say motion may case urgent press necess explain mover made unanim consent hous without notic given stand order sentiment mind advanc motion;Marcel Joseph Aimé Lambert;1966
2400286;mr speaker;Erik Nielsen;1966
2400287;stand order like move follow motion dot p;Horace Andrew (Bud) Olson;1966
2400288;understand medicin hat proposit motion make prepar hear;Lucien Lamoureux;1966
2400289;mr speaker wish help honour suggest make;Erik Nielsen;1966
2400290;could hear medicin hat proceed heard hear yukon wish unfair yukon member rose time recogn medicin hat suggest hear without prejudic suggest;Lucien Lamoureux;1966
2400291;mr speaker rise point order;Maurice Allard;1966
2400292;order medicin hat point order;Lucien Lamoureux;1966
2400293;mr speaker stand order would unanim consent hous accept follow motion special committe set compos member hous special committe empow consid procedur impass respect alleg question privileg report recommend hous p march may difficulti respect languag think realiz mr speaker motion written desk within last minut hope accept hous mean find way around procedur impass committe could cool thought consider given way deal matter;Horace Andrew (Bud) Olson;1966
2400294;mr speaker rise point order begin sit afternoon;Maurice Allard;1966
2400295;order hear sherbrook risen point order like refer motion made medicin hat move second mr thompson special committe compos member hous empow consid procedur impass respect alleg question privileg report recommend hous p type motion submit chair advis yukon would noth prejudic posit understood said help suggest chair yukon;Lucien Lamoureux;1966
2400296;honour motion go suggest winnipeg north centr point stand order honour might avail order regular first motion strike word appear offens march side honour exercis prerog;Erik Nielsen;1966
2400297;understand refer made within compet chair make alter answer say interpret citat beauchesn chang respect form done chair committe suggest chair certain chang made motion propos done hous form substanc therefor could accept interpret edmonton west appreci help suggest yukon motion request medicin hat unanim consent chair propos motion;Lucien Lamoureux;1966
2400298;agre;Some hon. Members:;1966
2400299;;Some hon. Members:;1966
2400300;regret cannot accept motion unanim consent dispens requir rule respect put motion hous sherbrook rise point order;Lucien Lamoureux;1966
2400301;may littl late mr speaker would like enlighten someth cannot make head tail last night ten clock discuss privileg rais kamloop mr fulton opinion resum discuss matter virtu stand order honour point hous outset member question privileg rais mr speaker like find whether consid privileg question privileg rais leader opposit mr diefenbak member whether busi hous adjourn administr justic stand order rule hous provid ordinari time adjourn hous unless provid tthe proceed shall interrupt busi consider termin sit shall stand next sit day taken stage progress interrupt hous adjourn last night listen lapoint mr gregoir well opinion resum discuss matter afternoon;Maurice Allard;1966
2400302;order pleas point rais interest rule chair effect motion follow privileg rais kamloop motion move chair allow morn digbi annapoli king mr nowlan move motion follow motion move edmonton west reject;Lucien Lamoureux;1966
2400303;mr speaker think come posit opposit endeavour everyth possibl bring situat affect affair plead prime minist plead govern whole justic done travesti upon right individu countri carri justic revers argument made feel passion govern immov regard decid go plot woven order bring conclus mind noth opposit would suggest mr speaker proceed order day fact would second day suppli motion late hour reach order day period would govern hous leader shelv suppli motion today suggest reach order day proceed govern busi outlin govern hous leader last week march statement seal slaughter dot p;Michael Starr;1966
2400304;mr speaker doubt proceed suppli motion event rule state must commenc monday would glad proceed busi outlin page hansard wednesday march;George James McIlraith;1966
2400309;mr speaker februari last ask agre tabl regul american govern govern immigr prepar tabl object;Jean Marchand;1966
2400310;minist leav tabl document refer;Lucien Lamoureux;1966
2400314;mr speaker like make statement concern seal oper east coast prompt make view numer letter telegram receiv member side hous;Hédard-J. Robichaud;1966
2400315;order pleas may order hous;Lucien Lamoureux;1966
2400316;hope statement privid member inform repli represent receiv matter let say adequ measur taken conserv seal herd depart measur base conclus scientif evid result year work fisheri research board possibl atlant seal herd extermin regul gulf st lawrenc fisheri canadian design increas herd follow initi taken meet intern commiss north atlant fisheri expect intern conserv measur area;Hédard-J. Robichaud;1966
2400317;order pleas mani convers go hous moment;Lucien Lamoureux;1966
2400318;seal last year put addit pocket fishermen atlant coast provinc import sourc incom access fisheri valu seal princ island fishermen know last year seal newfoundland fishermen worth nova scotia fishermen quebec fishermen addit cours plant worker process skin shore benefit oper follow consult industri human societi repres regul govern seal atlant coast revis made restrict season open close season oper ship aircraft retain number new control measur introduc conserv purpos quota appli first time larg area gulf st lawrenc limit kill sealer oper ship aircraft harp seal less year age kill adult seal breed patch prohibit new prohibit kill hood seal part gulf step taken limit use aircraft actual take seal area gulf st lawrenc establish oper avoid wast new regul limit time seal skin could left ice remov base oper brought effect march realiz mr speaker great concern express hous gener public hundr letter elimin inhuman method harvest resourc great deal public countri rais storm protest public exagger untru said exampl seal skin aliv order improv qualiti pelt slightest basi assert qualiti pelt would fact damag inhuman practic part film shown creat advers public taken day open seal season scene shown put affair exagger oper take place regular oper express belief gener method use sealer human seal kill although inhuman result careless unscrupul unskil oper evid report submit visit seal ground offici team observ invit posit consid site method use slaughter seal area gulf st lawrenc concern problem prevent cruelti consult repres human societi industri measur bear problem incorpor regul season restrict brought effect year hous know made person visit ice gulf st lawrenc open seal season march result visit see thing first hand better posit make improv regul ensur seal kill human way possibl state year sever repres human societi present gulf invit arrang made offic depart see seal oper receiv report ontario human societi statement seal slaughter prepar repres provinci intern human societi report suggest certain improv discuss depart follow conclus seal season repres industri human societi view improv regul commenc depart increas enforc activ seal ship fisheri offic tc see regul enforc addit fisheri offic patrol ice oper carri sealer ship aircraft offic check quota land point must stress offic work long hour dedic task dot p assign respons introduc appli regul prevent abus wit past oper proven difficult control approach problem sens respons awar better proper method kill introduc enforc whole seal oper conduct full accord human practic like close assur express concern seal oper addit step taken improv enforc procedur fisheri offic scene oper next season ensur regul obey intent arrang visit ice repres human societi associ agenc consult continu effort see human method possibl use;Hédard-J. Robichaud;1966
