basepk;speechtext;speakername;year
3952222;duti inform hous ballot necessari name member elig next ballot follow gauthier jean robert parent gilbert name read wish withdraw candid next ballot pleas rise place benefit member revis alphabet list candid next ballot place poll station within next minut time vote commenc order pleas clerk unseal ballot may indic ballot differ colour list name candid ballot place poll station poll booth open member issu ballot mark ballot secret vote station member vote wish pleas vote member vote instruct clerk proceed count ballot cast ballot;The Presiding Officer (Mr. Hopkins);1994
3952223;order suspend sit may bring attent member count ballot complet bell call member hous sound minut sit suspend call chair sit hous suspend p;The Presiding Officer (Mr. Hopkins);1994
3952225;order duti inform hous ballot necessari;The Presiding Officer (Mr. Hopkins);1994
3952226;oh;Some hon. members;1994
3952227;order pleas understand enthusiasm name elig member next ballot follow gauthier jean robert parent gilbert member stand pleas take seat name read wish withdraw candid next ballot pleas rise place benefit member revis alphabet list candid next ballot place poll station within next minut time vote commenc clerk unseal ballot may indic ballot differ colour list name candid ballot place poll station give clerk chanc work member issu ballot mark ballot secret vote station;The Presiding Officer (Mr. Hopkins);1994
3952228;order member vote wish pleas vote member vote instruct clerk proceed count ballot cast ballot suspend sit may bring attent member count ballot complet bell call member hous sound minut;The Presiding Officer (Mr. Hopkins);1994
3952229;sit suspend call chair p sit hous suspend;The Presiding Officer (Mr. Hopkins);1994
3952232;order pleas get distinct impress go longer someon might end shoot messeng way word leav want thank member graciou attent today say member hous canadian watch proceed today elect speaker parliament presid offic chair concern longest resum written short term job duti inform hous speaker hous elect great pleasur invit elector district welland st catharin thorold mr gilbert parent take chair;The Presiding Officer (Mr. Hopkins);1994
3952233;hear hear presid offic vacat chair mace laid tabl conduct mr parent seat hous chair;Some hon. members;1994
3952234;dear colleagu member beg return humbl acknowledg hous great honour pleas confer upon choos speaker mace laid upon tabl;The Speaker;1994
3952235;word spoken new speaker parliament throughout commonwealth bring root tradit thank confid shown accept honour great joy must admit bit trepid behalf want thank colleagu chose let name stand took part process establish hous elect speaker want salut dear friend colleagu year great parliament jean robert gauthier;The Speaker;1994
3952236;hear hear;Some hon. members;1994
3952237;hous join express special note thank retir speaker john fraser serv hous distinct digniti last passag disra diari left home take seat hous common read leav secur unknown sea next month produc word feel moment take great comfort comment made last week necess restor digniti respect hous audrey mclaughlin refer fact quot reput parliament suffer unaccept behaviour past jean charest said go remain open new idea thing mr man express strong belief necess stop circu like atmospher prevail hous herb gray stress parliamentari reform import part govern plan lucien emphas word civil describ qualiti proceed hous seem despit differ word particip debat hous put spirit co oper respect among highest aspir hous common event affect anticip seldom occur least expect happen colleagu bound take place environ contain mani contradict courtesi refer member histori enjoy favour opinion part fellow canadian sit hous common wish common rise height requir circumst histori colleagu hope conduct speech hous common may rememb merit part free men free women faith faith principl put elect campaign ye faith parliamentari way life madam speaker jeann sauvé address hous speaker state follow quot countri whole express parliament reflect aspir whole nation accept heavi respons mind limit endeavor equal task bestow upon assembl may work greater good thank clerk thank hous common staff go depend parliament told ride expect speaker hous common repres millennium histor day constitu welland st catharin thorold seen fit return place might say wife hous children watch proud day famili thank;The Speaker;1994
3952239;mr speaker let begin congratul elect day politician know vote import would like congratul mr jean robert gauthier candid offic qualiti candid run took entir afternoon elect speaker good omen mr speaker earn sweat lot afternoon tell parti support desir member hous make sure parliament bring new mood hous play big role want win trust canadian import show countri institut hous common respect deserv task mr speaker help make hous live room nation place idea discuss place everyon speak express wish view elector end day nation win wish best luck count support friendship good luck;Jean Chrétien;1994
3952240;mr speaker speak behalf offici opposit colleagu pleasur honour offer sincer congratul deserv elect import posit speaker hous common arduou undertak wish take opportun thank member express interest posit campaign courtesi generos appropri circumst may say member hous acknowledg great experi person qualiti use context work hope maintain standard democrat debat debat may heat controversi idea rais descend level person attack someth must avoid understand signific duti includ defend right member right integr parliament parliamentari system engag thorough analysi major issu face today quebec assur throughout full co oper bloc quebecoi would like say english pledg full total co oper fulfil import task thank much candid colleagu show enough interest function submit name candid import elect today courag thing retain full confid work member parliament;Lucien Bouchard;1994
3952241;mr speaker want extend behalf member congratul best wish want extend gratitud wife famili sacrific make enabl servant place presid offic parliament anticip play key role reform procedur activ presid board intern economi anticip play key role reform financ institut discharg duti area pledg full support co oper congratul best wish mr speaker term;Preston Manning;1994
3952242;mr speaker behalf free spirit corner want join other pledg support month wish difficult decis ask make time time congratul go colleagu let name stand lengthi elect procedur recogn today new era canadian polit exemplifi elect mr speaker new govern new hous common new member great opportun chang way hous done busi behalf colleagu say free spirit pledg support hous make place work possibl;Nelson Riis;1994
3952243;hous need free spirit;The Speaker;1994
3952244;mr speaker congratul wish well may seek assur utmost introduc electron vote hous bring hous speed modern time technolog;Charles Caccia;1994
3952246;know got promis anyth;The Speaker;1994
3952248;mr speaker everybodi heard today would like congratul wish candid go best wish sincer thank serious show toward great institut countri want thank deep interest want thank member hous conduct throughout day friendli shown today sens good rapport within hous hope continu debat issu good spirit wish new member best career good wish return mr speaker integr hous rest larg degre rest floor hous speaker cannot need co oper member conduct decent fashion place mind mr speaker carri rest load speaker read commun secretari governor gener announc excel governor gener would proceed senat chamber purpos open first session parliament;Len Hopkins;1994
3952249;day colleagu hous stand adjourn tomorrow p time hous proceed senat excel open first session parliament hous adjourn p;The Speaker;1994
