basepk;speechtext;speakername;year
2467452;mr speaker rise point order wonder whether lapoint realiz motion hous relat third report fourth report committe detail refer contain third report fourh report;Stanley Howard Knowles;1967
2467453;mr speaker concern report present decemb contain larg number recommend;Gilles Grégoire;1967
2467454;speak fourth report though third fourth report present decemb dot p;Stanley Howard Knowles;1967
2467455;mr speaker want take advantag opportun think right whether third fourth report involv refus;Gilles Grégoire;1967
2467456;incompet;Prosper Boulanger;1967
2467457;order think point order rais winnipeg north centr mr knowl taken may discuss tabl report hous motion concurr report hous give consider proceed report concurr sought point wish januari bring bear report hous suggest may continu remark start make;Lucien Lamoureux;1967
2467458;mr speaker remark deal third report fourth present time although concurr sought today remark deal much third report recommend committe author adjourn place place author hear least use point want make chairman canadian consum associ charg noth done valid recommend made committe govern consid action help housew elect fund provid larg food process corpor decis influenc compani preclud govern take necessari action eas housew budget mr speaker accus justifi recommend committe make present govern bound big compani contribut elect fund committe hear compani accus respons price increas consum food compani committe influenc govern good hold hear mr speaker feel seriou accus govern investig matter reveal food compani subscrib elect fund decid whether might constitut obstacl logic normal decis short might prevent govern committe make suggest offer solut help canadian consum solv budget problem mr speaker admit committe receiv accus full face refut silenc admit accus feel light thrown subject accept elect fund big compani result govern feel commit consum inquiri ministri see noth done consum food compani take heavi toll budget say committe ask sit variou local must make sure oper draw valid conclus capabl help canadian housew want see posit result achiev govern cannot commit compani contribut elect fund mr speaker would inquiri respect think committe set posit state contribut might influenc larg corpor take unfair advantag canadian consum whole;Gilles Grégoire;1967
2467463;mr speaker wish address right prime minist view report appear press relat letter prime minist premier ontario deal constitut confer summon premier robart prime minist tabl parliament letter along repli receiv;Michael Starr;1967
2467464;mr speaker would object set rest rumour might said tone said receiv repli receiv premier robart whether would agreeabl tabl letter;Lester Bowles Pearson;1967
2467467;mr speaker wish address supplementari prime minist refer prime minist statement record hansard page subject confeder constitut prime minist advis long studi carri minist author take place complet januari inquiri ministri;Michael Starr;1967
2467468;mr speaker think go subject correct year variou committe supervis presid privi council sinc took ill supervis studi think take good mani month complet work suggest day would autumn;Lester Bowles Pearson;1967
2467472;mr speaker proceed may permit say delight see presid privi council place hope restor health strength long time;Thomas Clement (Tommy) Douglas;1967
2467473;mr speaker point wonder whether burnabi coquitlam allow behalf parti welcom presid privi council good see hope enjoy good health;Michael Starr;1967
2467474;mr speaker may permit occas say word without take time hous mr speaker wish thank member spoken interpret sentiment colleagu mr speaker frustrat period gone kept hous must say sustain want hous know token friendship encourag sympathi receiv side hous may becom clich say friendship transcend ideolog polit convict made hous common think repeat least case manifest friendship main reason hous sever month expect wish thank right prime minist mr pearson constant support encourag may stage add person word absenc last week make difficult decis leav quebec leadership must say hand utmost sincer happi proud observ unanim appoint successor sourc anxieti someon forc leav post wonder successor present case must say person sincer talent successor give feel fulfil wish success heavi task carri wish know receiv support back solidar receiv colleagu;Guy Favreau;1967
2467478;mr speaker prime minist whether receiv report polic author regard person organ respons recent bomb yugoslav embassi consul notic leader organ unit state said make life miser marshal tito seem overlook endang live properti canadian citizen wonder whether prime minist receiv report person respons whether anyon apprehend;Thomas Clement (Tommy) Douglas;1967
2467479;report receiv polic carri investig unhappi senseless incid observ respons friend refer made believ unit state citizen san francisco add secretari state januari extern affair saw yugoslav charg affair yesterday believ see today;Lester Bowles Pearson;1967
2467480;may prime minist secretari state extern affair whether decis reach respect compens person live adjoin resid properti damag result violent action suggest area peopl ask consul move view threat properti;Thomas Clement (Tommy) Douglas;1967
2467481;say govern accept intern oblig matter kind oblig toward properti canadian citizen concern matter examin indic yesterday involv certain legal consider look;Lester Bowles Pearson;1967
2467485;mr speaker avail opportun welcom hous presid queen privi council registrar gener wish good health year come wish refer put yesterday secretari state extern affair concern mr ritzig minist anyth new tell hous connect need time look problem put secretari state extern affair wonder whether caught;Raymond Langlois;1967
2467486;mr speaker may whether mean ask yesterday;Paul Joseph James Martin;1967
2467487;mr speaker;Raymond Langlois;1967
2467488;mr speaker studi record morn took matter offici found justif put yesterday may though receiv inform assur look name mention inquiri ministri fail obtain requir inform pleas discuss matter believ offici got touch morn;Paul Joseph James Martin;1967
2467489;supplementari mr speaker pleas take matter secretari state extern affair meantim offici could discuss minist justic attorney gener order look side pictur;Raymond Langlois;1967
2467493;mr speaker may behalf group express pleasur return hous presid privi council wish good health futur minist financ view announc french govern move make pari import intern money market offici canadian reaction possibl foreign invest new sourc;Mr. Howard  Johnsion@Okanagan-Revel-sioke;1967
2467494;canadian govern would welcom invest franc hope increas interchang trade invest countri;Mitchell William Sharp;1967
2467495;may supplementari minist financ say would welcom invest franc mean invest bond equiti capit;Herbert Wilfred Herridge;1967
2467496;form mr speaker;Mitchell William Sharp;1967
2467500;wonder minist energi mine resourc posit answer ask yesterday regard improv market canadian crude oil januari inquiri ministri;Douglas Scott Harkness;1967
2467501;presum refer levi report report read analys offici number week mr levi world promin oil expert deserv read great attent speak say expert optimist mr levi subject export unit state say grow averag barrel per day barrel per day indic growth sure govern co oper industri moment tri expand market;Jean-Luc Pepin;1967
2467502;whether minist offici consult repres oil industri regard step could taken anyth done lead toward constructoin pipe line chicago market;Douglas Scott Harkness;1967
2467503;extens consult taken place regard matter mention;Jean-Luc Pepin;1967
2467504;within last hour report circul consist question ask effect crude oil industri work less third capac complet program unit state sale product;Eric Alfred Winkler;1967
2467505;complet program;Jean-Luc Pepin;1967
2467506;canadian govern;Eric Alfred Winkler;1967
2467507;polici origin year previou govern progress sinc canadian govern full agreement canadian industri develop program past year last year canadian oil industri broke barrel day product barrier rate increas export per cent believ proper talk industri enthusiasm;Jean-Luc Pepin;1967
2467508;supplementari direct prime minist view import answer given minist energi mine resourc view discuss prime minist hous open prime minist prepar minist minist trade commerc minist energi mine resourc make statement import matter outlin situat polici govern;Eldon Mattison Woolliams;1967
2467509;glad discuss matter minist trade commerc minist energi mine resourc minist concern ascertain time arrang statement;Lester Bowles Pearson;1967
2467510;may supplementari minist energi mine resourc depart made feasibl studi extend oil line montreal market area studi made avail govern polici announc result studi made;Thomas Clement (Tommy) Douglas;1967
2467511;continu studi made nation energi board subject cover know levi report industri studi possibl moment seem consensu increas export unit state desir build pipe line montreal area effort concentr field export unit state;Jean-Luc Pepin;1967
2467512;like prime minist whether light great new discoveri oil proven oil reserv govern initi discuss govern unit state view obtain upward revis quota north american oil market alloc proven canadian reserv;Edmund Davie Fulton;1967
2467513;benefit unit state refer overland exempt exempt set year year discuss unit state;Jean-Luc Pepin;1967
2467514;understand minist discuss way countri;Edmund Davie Fulton;1967
2467515;januari;Jean-Luc Pepin;1967
2467518;secretari state extern affair view recent discuss canadian french offici issu offshor explor right minist report make conflict nation claim area st pierr miquelon canadian coast newfoundland;Lloyd Roseville Crouse;1967
2467519;order think gener natur sure subject immedi urgenc may indic otherwis seem matter could dealt way statement motion;Lucien Lamoureux;1967
2467520;mr speaker answer suggest may say believ deleg sent pari return week end therefor would welcom announc minist make import provinci premier;Lloyd Roseville Crouse;1967
2467521;mr speaker discuss french canadian govern franc within past day deleg return make report time tomorrow opportun see progress negoti made impress progress hope would discuss continu;Paul Joseph James Martin;1967
2467525;mr speaker like prime minist whether would undertak request econom council suppli member hous copi latest studi manpow adjust technolog chang know receiv copi;David Lewis;1967
2467526;mr speaker glad inquiri ministri think report came yesterday shall glad chairman whether done;Lester Bowles Pearson;1967
2467527;supplementari like right gentleman whether studi suggest legisl action refer kind arrang made labour manag case technolog chang case may whether govern contempl legisl action subject;David Lewis;1967
2467528;mr speaker opportun read report sure whether recommend legisl impress gener natur concern await report task forc labour legisl believ certain recommend subject like decid legisl introduc;Lester Bowles Pearson;1967
2467532;mr speaker minist energi mine resourc view fact dominion coal board pass leav vacanc board view critic situat coal industri futur minist advis new appoint made fill vacanc board regard repres rank labour;Robert Muir;1967
2467533;mr speaker grate remind situat best correct would becom candid might act;Jean-Luc Pepin;1967
2467534;supplementari may minist whether desir remov hous thought like like minist transport januari inquiri ministri transport;Robert Muir;1967
2467537;mr speaker like direct minist transport would minist refer restrict trade practic commiss action european pacif coast freight confer impos per cent surcharg ship cargo vancouv european port investig price fix conspiraci;Stanley Ronald Basford;1967
2467538;mr speaker sure whether would efficaci way deal problem regret confer seen fit penal harbour vancouv way without prior consult whatsoev nation harbour board ask explan protest;John Whitney Pickersgill;1967
2467542;mr speaker minist trade commerc aris statement made today regard final payment oat barley light progress made regard govern consid move rye flaxse within oper canadian wheat board;Edward Nasserden;1967
2467543;mr speaker matter continu consider time govern continu consid;Robert Henry Winters;1967
2467546;mr speaker feet may answer ask day notr dame de grace dismiss mr harvey oberfeld posit youth advisori council ask whether due critic hire polici expo connect youth pavilion look matter mr speaker inform mr oberfeld dismiss youth advisori committe committe independ canadian corpor world exhibit reason dismiss commun expo understand relat certain comment made press without author employ;Robert Henry Winters;1967
2467549;mr speaker like direct minist energi mine resourc apolog much overwork today negoti suppos take place coal oper crowsnest pass area japanes offici respect new contract larger shipment coal export japan minist anyth report new negoti;Lawrence Elliott Kindt;1967
2467550;mr speaker may make point minist energi overwork answer may say negoti take place time regard export coal japan govern command negoti carri industri think understood everyon concern japanes export must made without feder subsidi;Jean-Luc Pepin;1967
2467555;mr speaker wonder whether could direct minist transport appoint intend appoint commiss inquiri explos boiler room ship nixon berri result person die hospit subsequ explos wonder whether could take leaf cabinet book feet januari direct minist receiv report commiss inquir capsiz manseau;Frank Howard;1967
2467556;mr speaker answer last answer answer first may say matter consider;John Whitney Pickersgill;1967
2467557;supplementari respect report commiss inquiri capsiz manseau may minist make report public;Frank Howard;1967
2467558;mr speaker sure give precis answer moment consid matter;John Whitney Pickersgill;1967
2467562;mr speaker minist transport ask hous last friday connect telegram address prime minist citi council sept lie protest propos increas st lawrenc seaway toll like know whether minist comment make matter today;Gustave Blouin;1967
2467563;mr speaker sent copi telegram citi prime minist sent word citi clerk would repli matter find minut happen bill got hous repli yesterday citi sept lie tell toll discuss govern govern unit state assur would agre chang toll would effect discourag traffic interf iron ore industri quebec labrador;John Whitney Pickersgill;1967
2467564;repli minist make respect request citi sept lie allow make represent govern final decis made inquiri oj ministri;Thomas Clement (Tommy) Douglas;1967
2467565;think necessari repli law made parliament opportun make represent advertis throughout countri great mani represent made need add citizen wish write letter send brief assur within limit human capac given full attent;John Whitney Pickersgill;1967
2467566;repli mean minist consid advis bring matter transport committe decis made;Thomas Miller Bell;1967
2467567;mani neg know whether answer ye glad look;John Whitney Pickersgill;1967
2467568;make posit simpl minist envisag toll go committe consider;Thomas Miller Bell;1967
2467569;would surpris go committe someth definit go;John Whitney Pickersgill;1967
2467570;guess go;Michael Starr;1967
2467573;prime minist would prime minist consid set parliamentari committe formul feder legisl protect young canadian hockey player sign canadian amateur hockey associ sold like slave profession nation hockey leagu;Clifford Silas Smallwood;1967
2467574;seriou ask prime minist minut ago matter great concern peopl regardless whether norfolk mr roxburgh want laugh;Clifford Silas Smallwood;1967
2467575;report matter made fit council receiv govern avail understand time januari inquiri ministri determin whether kind report go parliamentari committe consider see wage slave receiv larger incom treat;Lester Bowles Pearson;1967
2467579;mr speaker minist extern affair appear better mood week last week minist contribut discuss unif arm forc week indic hous import depart destroy ident servic navi armi air forc intend minist nation defenc;Gordon Minto Churchill;1967
2467580;order pleas would think possibl minist might want contribut debat afternoon along line suggest think ask;Lucien Lamoureux;1967
2467581;privileg mr speaker like say west last week notic friend constitu great deal di unif;Paul Joseph James Martin;1967
2467582;week correct bad impress left minist;Gordon Minto Churchill;1967
2467583;minist nation defenc concern propaganda task forc post behind press galleri would minist instruct propaganda agent draw attent press speech accus minist knowingli mislead hous common;Gordon Minto Churchill;1967
2467584;ask peopl attend present debat indic gentleman colleagu primit knowledg subject discuss happi will make avail sort materi assist prepar speech;Paul Theodore Hellyer;1967
2467585;oh;Some hon. Members:;1967
2467586;minist make avail opposit slick page booklet complet photograph militari hardwar distribut servicemen veteran group writer interest person organ contain speech decemb uninterest addit photograph pictur might enlighten amus;Gordon Minto Churchill;1967
2467587;would pleas;Paul Theodore Hellyer;1967
2467588;would minist review last answer south centr recogn answer contain admiss propaganda forc;Malcolm MacInnis;1967
2467589;order proper;Lucien Lamoureux;1967
2467593;address secretari state aris fact ten canadian univers team debat viet nam war march york univers unit state network plan televis event sinc c b c said plan carri program would ladi consid use influenc tri obtain revers decis;Louis Ralph (Bud) Sherman;1967
2467594;;Julia Verlyn (Judy) LaMarsh;1967
2467598;like direct minist justic view statement made yesterday ontario legislatur attorney gener provinc ontario provinci polic use electron listen devic crimin case statement outsid legislatur ask januari common feder govern amend crimin code permit would minist tell whether govern consid introduct legisl;David Orlikow;1967
2467599;wire tap discuss meet attorney gener held year matter studi depart time;Louis-Joseph-Lucien Cardin;1967
2467600;would minist consid refer whole wire tap use electron listen devic stand committe justic legal affair;David Orlikow;1967
2467601;think would wise refer matter particular committe time;Louis-Joseph-Lucien Cardin;1967
2467605;mr speaker wish address secretari state decid give word answer south hope;Stanley Howard Knowles;1967
2467606;propos;Robert Jardine McCleave;1967
2467608;afraid would invad jurisdict establish;Stanley Howard Knowles;1967
2467609;;An hon. Member:;1967
2467611;view gener desir honour older canadian centenni year would secretari state suggest centenni commiss possibl arrang complimentari trip expo canadian year age;Stanley Howard Knowles;1967
2467612;confess hous wait year chanc say;Julia Verlyn (Judy) LaMarsh;1967
2467614;ten clock mr speaker;Stanley Howard Knowles;1967
2467616;nation defenc act amend assist plan;An hon. Member:;1967
2467619;minist nation health welfar supplementari one ask yesterday concern assist plan minist said agreement conclud provinc say whether necessari agreement complet within near futur benefit plan come oper;Robert William Prittie;1967
2467620;ye hope possibl sign agreement near futur dot p;Allan Joseph MacEachen;1967
2467624;mr speaker speech wish make bill moment undecid would make time prompt make mind answer given minist nation defenc mr hellyer put south centr mr churchil period clear whether meant answer limit knowledg opposit limit knowledg think prove correct hous adjourn last night refer minist speech decemb last said left much desir said remind balloon cover insid noth substanc air offici opposit anxiou examin great speech order determin meant unif word unif use minist mystifi member arm forc gener public member hous say definit word crux debat engag januari;John (Jack) McIntosh;1967
2467625;right mislead;Gordon Minto Churchill;1967
2467626;know address chair address minist;Lucien Lamoureux;1967
2467627;mr speaker direct remark minist like hous rememb definit word unif appear whole minist speech repeat said last night definit appear speech unif end object logic evolutionari progress admit lofti statement convinc minist know fact opposit effect agre senior offic refer mani time debat right action took accomplish noth focu public attent happen depart nation defenc would say serv countri nation defenc act amend retir refus accept explan minist attempt give hous present time mani staff offic serv forc say understand minist mind futur servic beyond enlarg term staff offic say cannot understand offic serv arm forc today know minist mean unless gift minist seem inner sight defi offic give coher ration explan unif outlin minist onu member parliament side hous stop farc unif minist attempt explain destroy defenc forc canadian pride sovereignti feel mr speaker minist refer singl servic mean funer servic arm forc allow remain present offic like read last paragraph minist speech head bill c found page hansard servic provis bill becom servic call canadian arm forc understand proud gallant men may read heavi heart hope reflect see singl servic born great heritag servic give life blood lost brought servic strength meet challeng futur add glori past hypocrisi hold axe could continu read ambigu statement contain minist speech head influenc rise cost say deal financ conclus reach figur reduct cost defenc depart let repeat conclus reach figur reduct cost defenc depart although auditor would seem figur cost reduct ambigu minist problem appear minist speech fact common nation defenc act amend outlin problem countri world respect nation defenc could go minist speech point list certain problem respect manpow certain problem respect command certain problem respect financ offer solut canadian govern concern might take exampl unit kingdom solut problem last night edmonton west mr lambert put hansard remark mr christoph mayhew like direct attent member hous first last paragraph remark appear page hansard mr mayhew said seem clear mr hellyer agre degre disloc creat would much countri like britain last paragraph said depart comment doubt whether could find money need financ mr hellyer economi say reduct expenditur nation defenc minist come suggest concern could reduc said like taken jxampl unit kingdom deal problem franc believ franc great mani problem regard concret plan overcom militari problem today french govern decid keep militari expenditur fix percentag gross nation product order affect countri live standard product growth sound basi work gross nation product franc increas per cent mean parallel increas absolut valu militari budget addit fund make possibl meet grow cost modern arm forc franc structur militari budget countri undergon radic chang sinc world war ii case franc sum alloc capit expenditur risen per cent militari appropri per cent appropri drop oper expenditur word balanc budget intend debat januari militari capit expenditur defenc must increas due technolog advanc new weapon equip becom complex costli year countri spite increas capit expenditur weapon franc balanc defenc budget sizeabl reduct militari personnel result decreas oper expens minist make note reduct personnel compens increas fire power new weapon countri acquir franc oper expens defenc remain constant past year fire power increas period spite reduct per cent personnel period minist propos sound plan canadian peopl like countri done give drivel gave speech decemb moment like refer articl appear ottawa journal titl articl hellyer see anti uniti conspiraci articl state defenc minist paul hellyer charg saturday conspiraci forc insid outsid parliament determin kill unif arm forc speech toronto district liber associ said real caus filibust parliament influenc outsid hous common dot p consid carri filibust carri duti member offici opposit peopl repres peopl tri bring light mess minist tri make defenc mess tri make sovereignti mess tri make nation pride read speech deliv minist afraid ridicul countri world articl refer state blame small group desk offic combin forc conserv said determin prevent unif regardless effect nation defenc mean desk offic rank creat within forc articl continu said part blame lie opposit leader john diefenbak tenuou hold parti desper support keep conserv leader next week nation p c convent januari let point minist leader taken part debat suggest might convey canadian peopl better result result attempt minist impos canadian peopl someth know noth doubt mani canadian disturb implic minist unif program understand ultim intent unif minist explain mean term manner relat servic except report said variou newspap long list report statement let read point said unif singl militari forc contain list sailor airmen artillerymen infantrymen dentist etc paper report said unifi forc manag impos top work craft trade unorthodox polici servic concern newspap report follow unif boldest plan militari reorgan tri modern nation newspap report state word import thing understand concept forc militari specialist support work common purpos conglomer word report said becom leader defenc organ thinker follow must laugh stock countri;John (Jack) McIntosh;1967
2467628;minist;Gordon Minto Churchill;1967
2467629;part parliament bill pass respons let appeal member opposit get oppos bill minist report said etch world leader militari organ possibl popul nation defenc act amend articl report said aim program build respons forc forc unit necess cohes plan top staff offic explain forc unit conclus reach result statement minist revolutionari idea advanc chang whole concept defenc intend keep idea secret new weapon ask minist reveal fact unif know mr speaker want agre fundament chang principl without know implic chang attempt carri filibust attempt obtain answer question find minist mean unif speech respect bill gave indic meant speech said time time said speech ambigu search answer member press ask variou question tell unif mean mr hellyer requir offici comprehens public statement unif servic peopl must told integr enough unif necessari must told give stand gain servic peopl right explan necess danger polit experi inclin believ polit experi press state minist handl matter must reveal fact unif untri untest undefin minist must awar caus unnecessari fear confus mind canadian public silenc refus defin term unif arm forc minist knew propos fundament chang servic let idea circul press coverag receiv time dream similar leed mr matheson want attain top posit prime minist common nation defenc act amend event minist get lot free public reason allow idea circul concern arm forc use posit step stone polit expedi posit prime minist minist knew statement play word design creat confus mani case unnecessari fear offic serv lifetim arm forc forc retir would agre someth could understand minist could make understand know meant know mean unif word obtain lot public continu utter time time result obviou play word unif minist perpetr gigant hoax peopl arm forc parliament greatest hoax play minist parliament danger endang secur nation endang nation dismiss forc earli retir number senior offic minist opinion misl canadian public said time ago edmonton issu involv civil control militari;John (Jack) McIntosh;1967
2467631;minist get time deni made statement;John (Jack) McIntosh;1967
2467632;confirm;Gordon Minto Churchill;1967
2467633;said mr speaker meant;Paul Theodore Hellyer;1967
2467634;canadian peopl entitl know time minist term offic plan coup senior offic servic owe hous canadian peopl explan respect statement confirm militari control offic want take civilian think someth explain hous discuss bill complet debat januari dot p;John (Jack) McIntosh;1967
2467635;make answer;Gordon Minto Churchill;1967
2467636;south centr mr churchil say make answer;John (Jack) McIntosh;1967
2467637;mr speaker may minist answer gave minut cast seriou reflect upon offic men servic tri gain control civilian author land reflect cast upon serv offic men;Gordon Minto Churchill;1967
2467638;;An hon. Member:;1967
2467639;mr speaker time sure whether minist made statement although report press today member present heard minist rose repeat statement agre south centr seriou statement cast reflect upon offic serv arm forc particular upon left cloud;John (Jack) McIntosh;1967
2467640;direct;Paul Theodore Hellyer;1967
2467641;tell;John (Jack) McIntosh;1967
2467642;know;Paul Theodore Hellyer;1967
2467643;know told knew;John (Jack) McIntosh;1967
2467644;order pleas orderli debat mean make speech minist repli speech made close debat;Lucien Lamoureux;1967
2467645;mr speaker suggest minist produc proof statement believ hous entitl proof moment left let colleagu deal phase matter finish minist respons present uncertainti insecur lack confid caus develop issu unif said minist respons ridicul direct nation realiz unif myth exist minist mind doubt exist minist mind think januari common know talk writer read minist speech said mani mr hellyer argument support unif improvis air though dream unif devis evid support afterward would say evid devis evid support unif least record told evid tell ambigu speech said time say speech made attain higher offic aspir higher offic say audienc said read audienc part countri say said speech polit expedi know;John (Jack) McIntosh;1967
2467646;wors;Gordon Minto Churchill;1967
2467647;submit evid support minist dream regardless explan put minist fact remain term unif use minist press releas could mean extrem integr want unfair minist member parti agre certain amount integr serv forc countri know take effect sinc world war ii minist posit would abl realiz speed possibl would quarrel program fact would give minist kudo attempt;John (Jack) McIntosh;1967
2467648;would go;An hon. Member:;1967
2467649;like say word relat halifax mr forrestal said last night singl chief staff singl committe want repeat said previou occas hous first time mention matter may dealt coupl month time refer danger singl chief staff agre halifax danger minist realiz refer histori find happen unit kingdom forc govern attempt instal singl chief staff nation defenc act amend forc continu polici know happen germani result similar experi think minist care natur know gather around ye men peopl agre minist need know whether peopl sit galleri ye men would suggest want serv countri tell minist truth;John (Jack) McIntosh;1967
2467650;mr speaker rise point order understand practic hous common visitor allow galleri welcom permit bring variou articl paper book thing natur undesir peopl galleri may rise declar speaker spi stranger want occas peopl endeavour gain knowledg debat would honour discov whether group peopl sit behind press galleri author member press galleri entitl book paper whether visitor press galleri entitl laden book paper good know realiz recent year take stringent secur precaut hous permiss peopl behind press galleri volumin document possess visitor galleri member press galleri author present paper purpos would sir investig;Gordon Minto Churchill;1967
2467651;cours cannot see behind press galleri think point time row seat behind press galleri occupi person would sit offici galleri word prolifer offici attach minist offic year meant department offici occupi offici galleri row seat behind press galleri januari nation defenc act amend might mention disput may use word press galleri other whether part public galleri assign press galleri whether author speaker concern author press galleri particular row seat confirm circumst department offici use particular seat assum done theoriz part mention outset way know occupi seat presum explan point rais south centr event look matter;Lucien Lamoureux;1967
2467652;would say mr speaker distanc look department offici think expel posit;Gordon Minto Churchill;1967
2467653;look see whether look like department offici dot p;Lucien Lamoureux;1967
2467654;mr speaker activ gener bill hous refer articl read day collis minist admir know recal read authorit book accid sea amus see front page singl anonym quotat might interest hous connect debat read collis sea avoid spoil whole day aspect matter debat spoil whole day whole summer whole winter hope intend let spoil whole spring plan make contribut debat usual form prepar number quotat famou men show right govern introduc unif legisl read said newspap magazin lengthi debat interim suppli listen debat yesterday today come conclus would evid littl new ad said battl line debat drawn like wellington waterloo go motion sort parliamentari gavott get real busi cours vote second read form polit danc bother disturb point feel must unburden hous moment subject backbench know backbench plenti scope contempl contempl parliamentari work debat particular struck way excess hous come haunt plagu debat matter heart gener mani heat give rise exchang across floor press amount noth less slander form charact assassin leav grievou linger wound seem serv littl caus parliament peopl busi gener excus heard say said mean side hous wherev speaker happen know first say hope last say ancient histori matter bit great major forgotten dead buri view poison atmospher kill work hous work done point finger one could tri suppos guilti least encourag event condon kind debat feel inclin secur isol chamber tri imput motiv order get past honour watch eye inclin place integr oppon point view real point issu case case judgment govern judgment introduc legisl unifi forc say say say ye say matter judgment question motiv integr place matter done januari possibl excus hark day mean pun exampl calgari north mr hark minist nation defenc done hous intend prove good minist point use name exampl exampl owe acknowledg hous person knowledg regardless said impli hous calgari north minist fact enjoy gener respect offic men arm forc job noth take ventur say whatev said impli respect share today present minist continu vein moment let would presum amongst motiv western edmonton west mr lambert cours need labour behalf sinc earn place hous debat mani time uniqu experi servic peac war therefor pain hear resort excess debat implor member insid outsid hous use restraint matter import deserv know go easi littl wonder matter unif forc deal long establish honour institut surround indefinit real factor tradit esprit de moral forth tend make ordinari human emot explod add undoubt fact charg field thrust servicemen ex servicemen god bless use lose intend start make real knock drag battl serv nation best suggest come time time hand must decid whether excit immedi battl excess moment endang thing long run wish preserv sure member agre nation defenc act amend real dilemma ventur say person taken side outsid hous wish see arm forc continu strong use import good heart decid whether prolong debat help achiev thing think take much imagin see inevit result delay uncertainti could say tribut qualiti canadian servicemen happen moral enlist enlist high abl find sourc bad see debat danger becom ye type debat done engag time consum exercis futil could drag week week innoc victim parliament arm servic uncertainti labour way enough thousand upon thousand page written word matter record hundr thousand spoken word devot subject dot p realist may legitim question answer expect preced undertak firm answer opinion repres immov posit step unknown would danger realist argu much hope chang anyon point view matter differ amongst wisdom govern action bring matter parliament deni justic right manner done govern respons follow procedur entrench year parliamentari practic good tradit may say govern put life line back judgment respons threat fact parliamentari life fact need explain insid hous outsid quarrel emphas januari nation defenc act amend word quarrel oppos bill let one misunderstand motiv prompt opposit genuin point view moment appear irreconcil situat new parliament sooner make decis bill get job hand refrain mr speaker enter subject debat chairman defenc committe feel import duti bill come help resolv differ claus claus studi committe duti see within framework unif bill return hous contain essenti safeguard necessari point view serviceman nation interest duti see reflect greatest degre possibl balanc opinion experi member committe happen cours support govern principl bill matter said person judgment reason outlin particular interest servic urg hous rise shine use servic express take vote matter possibl get bill approv principl get new govern bill approv task get head use intellig skill experi particular good expect committe make best possibl bill meet nation need;David Walter Groos;1967
