basepk;speechtext;speakername;year
3208195;mr speaker cours discuss matter premier ontario differ govern predecessor govern discuss question;Charles Joseph Clark;1979
3208197;mr speaker minist charg mortgag hous corpor view number condominium townhous owner abandon invest turn key lender lender accept quit claim deed give mortgag hous enorm number repossess minist direct offici mortgag hous ceas give undertak insur townhous condominium mortgag surplu repossess problem straighten around;Donald Alex Blenkarn;1979
3208198;mr speaker mortgag insur underwrit practic oblig corpor evalu individu applic cautiou get sort practic studi market condit could give absolut undertak would ceas cautiou pursu practic;Elmer MacIntosh MacKay;1979
3208200;mr speaker minist financ concern high interest rate polici govern left doorstep like abandon babi liber parti grown pound sasquatch action minist plan take prevent canadian charter bank rais cost chargex master charg rate per cent per cent oral question;Bob Rae;1979
3208201;mr speaker plan take action free market economi;John Carnell Crosbie;1979
3208203;action minist;Joseph Jacques Jean Chrétien;1979
3208204;forc competit regul rate twenti first centuri gentlemen get power shut bank system interfer;John Carnell Crosbie;1979
3208205;wait;An hon. Member:;1979
3208206;mr speaker time side hous would refer answer bafflegab gobbledygook know happen think went sea minist tell canadian consum noth govern price goug interest rate goug bank excess profit fact bank pay tax rate per cent less work guy pay earn week;Bob Rae;1979
3208207;mr speaker agre gentleman analysi correct bank goug agre variou alleg natur believ bank oper competit system furthermor new bank legisl hope hous go pass jig time increas competit bank system agre ray hope price concern ray hope ndp admit;John Carnell Crosbie;1979
3208209;mr speaker minist transport come jurisdict minist respons canadian wheat board minist set commend goal increas canadian grain shipment year per cent would minist advis hous shipment date year compar last could advis whether month strike port montreal unfortun incid harbour week effect origin estim;Edward C. Lumley;1979
3208210;mr speaker latest inform provid canadian wheat board indic run last year period time move much barley time much rape seed year compar last year octob oral question want say deliveri wheat someth temporari natur elowev aggreg term run last year deliveri period time concern breakdown west coast accid occur must say action part compon industri railroad elev compani labour commend conting plan put place work would hope kind co oper effort abl minim disrupt caus unfortun incid;Donald Frank Mazankowski;1979
3208212;mr speaker close seaway would increas pressur grain shipment via west coast segment grain transport industri request minist extend ship season seaway minist time reconsid decis decemb close date announc last week;Edward C. Lumley;1979
3208213;mr speaker cours offici depart sympathet suggest made problem cannot predict weather;Donald Frank Mazankowski;1979
3208214;blame weather;Joseph Jacques Jean Chrétien;1979
3208216;heard;An hon. Member:;1979
3208217;weather year last year;An hon. Member:;1979
3208218;thing year last year time littl unpredict;Donald Frank Mazankowski;1979
3208220;would abl make firm determin first second week decemb problem mr speaker montreal lake ontario section seaway number hydroelectr gener plant give firm commit allow icebreak facil open seaway extend season could endang oper hydroelectr plant could caus brown out energi shortag particular area complic matter look give support possibl extend cannot make firm determin point time translat;Donald Frank Mazankowski;1979
3208222;mr speaker minist transport consid nation import urgenc ensur regular deliveri western grain variou market minist transport respons canadian wheat board nation harbour board minist labour unabl find solut handler strike port montreal tell hous wait interven disput;Louis R. Desmarais;1979
3208223;mr speaker action minist transport;Donald Frank Mazankowski;1979
3208225;minist transport;An hon. Member:;1979
3208226;commend work particular disput involv;Donald Frank Mazankowski;1979
3208227;weather;An hon. Member:;1979
3208228;want tell negoti go understand tent agreement reach matter wage number item consider pleas say progress report optimist satisfactori settlement reach;Donald Frank Mazankowski;1979
3208230;mr speaker supplementari minist tell urg colleagu minist labour introduc legisl solv conflict;Louis R. Desmarais;1979
3208231;mr speaker would prematur fact negoti go progress made would necessit need legisl translat;Donald Frank Mazankowski;1979
3208232;mr speaker would like minist transport given fact strike go month report presid union montreal harbour worker indic will octob busi hous privileg accept mediat report given fact report talk govern offici nation harbour board recommend special legisl minist intend state minist labour job introduc special legisl settl problem last month vancouv similar circumst tackl situat day strike start;Joseph Mario Jacques Olivier;1979
3208233;suggest superimpos legisl particular issu negoti go fruit indic tent agreement reach issu wage outstand issu negoti go progress fact made;Donald Frank Mazankowski;1979
3208235;mr speaker prime minist hope prime minist tell whether go someth high food price went per cent year last view fact met leader parti last june promis would reconsid reintroduct subsidi bread milk taken previou liber govern consum critic particular complain last session reintroduc subsidi;Lorne Edmund Nystrom;1979
3208236;mr speaker propos leader new democrat parti undertak consid consid decid proceed;Charles Joseph Clark;1979
3208237;mr speaker mani quot made minist fisheri ocean consum critic reintroduc view fact price bread cereal went per cent year last prime minist tell decid reintroduc subsidi need ordinari canadian;Lorne Edmund Nystrom;1979
3208238;mr speaker view action take benefit ordinari canadian use phrase tri get canadian economi control grow go direct energi govern deal inflat restor confid get economi go;Charles Joseph Clark;1979
3208240;yesterday undertook hous examin point rais burnabi mr robinson respect appear inaccuraci hansard burnabi correct inaccuraci hansard report line refer determin convers editor staff fault fact lie report misread part sentenc transcrib note shorthand typewritten transcript discuss editor carri discuss forward ensur usual high qualiti report assur member hous instanc honest innoc error believ;James Alexander Jerome;1979
3208241;mr speaker appreci confirm version indic hous accur believ minist consum corpor affair mr lawrenc state version print version correct honour confirm version indic correct second hope way hansard report involv penal innoc misunderstand sure;Svend Johannes Robinson;1979
3208242;cours confirm except part phrase refer yesterday rest hansard transcript accur;James Alexander Jerome;1979
3208244;mr speaker rise point order put regular thursday would like congratul presid privi council take oner respons use regard sat desk model co oper assur attempt improv upon perform week end debat throne speech friday may minist busi next week monday;Allan Joseph MacEachen;1979
3208245;mr speaker thank gentleman privileg work number year kind remark assur regard co oper proceed parliament octob busi hous indic continu throne speech debat today tomorrow monday intent call bill c amend old age secur act spousal allow stand name minist nation health welfar give notic today regard bill stand name postmast gener call next concern certain postal rate import matter rectifi matter let go procedur deem inappropri last parliament might say wors tuesday octob intent call act provid supplementari borrow author fiscal year accord order paper bill introduc minist financ littl assum go follow bill c act respect grant municip provinc bodi exercis function local govern levi real properti tax wait period time week intend call bill c act amend bretton wood agreement act corpor labour union return act bill c act stand name minist labour amend depart labour act tax bill result fact parliament life brought end call gener elect bill aris budget approv regard housekeep matter presum proceed addit would give notic bill regard adjust account stand name presid treasuri board call week notic go order paper tomorrow regard freedom inform bill intend call earli next week like wednesday follow properti tax credit bill name minist financ hope go say properti tax credit bill freedom inform bill certain legisl await clean housekeep legisl left result failur govern call last parliament therefor wait may affect introduct budget prepar announc date today feet might mention day prime minist wish make statement fiftieth anniversari person decis import decis would like statement made inadvert take respons colleagu leader new democrat parti leader opposit notifi apolog hous chanc speak friend wonder mr speaker could unanim consent revert statement minist clock order mr baker nepean carleton j prime minist make statement appropri repli given;Walter David Baker;1979
3208246;agre;James Alexander Jerome;1979
3208248;mr speaker rise point order regard hous busi may extend congratul presid privi council assum role govern hous leader glad cape breton highland canso hous leader club chang posit mine seem supplementari announc presid privi council made hous busi may question minist recal minist veteran affair indic yesterday sever piec legisl respect veteran believ readi say piec legisl introduc call debat consider second may govern hous leader whether legisl session advanc equal women term employ retir;Stanley Howard Knowles;1979
3208249;cannot give precis date say though assur brought mention veteran bill mention freedom inform legisl matter tax credit piec legisl believ import must await clean old budget bill cannot piec legisl attach import sure obtain co oper hope forthcom gentleman respect signific person case look matter winnipeg north centr mention would note first subject govern intend call debat address end bill design deal feel inequ respect women hope measur receiv earli passag gentleman support;Walter David Baker;1979
3208250;shall deal bill c call monday may say hous leader ask let certain matter wait tax bill way although put dozen measur tax bill morn therefor suggest veteran affair women legisl import item dealt without wait tax bill pass octob;Stanley Howard Knowles;1979
3208251;purpos prepar work next week take first item relat spous allow passag hous turn consid borrow author bill;Allan Joseph MacEachen;1979
3208252;mr speaker pass hous ask consid act respect postal rate assum bill could dealt monday sinc full day would like call bill respect depart labour follow labour union return bill tuesday would proceed borrow legisl;Walter David Baker;1979
3208253;exceed former expect believ would get bill monday think come euphor cloud reach becom new govern;Allan Joseph MacEachen;1979
3208256;leav introduc bill c amend price wheat act;Donald Frank Mazankowski;1979
3208259;leav introduc bill c amend adult occup train act;Ronald George Atkey;1979
3208262;leav introduc bill c amend livestock feed assist act;John Wise;1979
3208265;leav introduc bill c provid supplementari borrow author fiscal year;John Carnell Crosbie;1979
3208267;point order mr speaker hear presid privi council say would introduc postal rate legisl today item order busi monday;Harold Thomas Herbert;1979
3208268;go order paper today advis hous would call monday assum get legisl;Walter David Baker;1979
3208271;mr speaker clock show clock last even expand certain ineptitud minist indian affair northern develop mr epp speech throne govern promis measur would introduc strengthen capac territori govern manag affair proposit sure member agre subscrib idea long run desir commend goal yukon capac manag affair defin done parliament yukon act member look vain find mention amend yukon act legisl program tabl hous govern day yesterday minist public work mr nielsen number advis minist indian affair northern develop yukon matter assur cbc audienc whitehors govern would take step toward self govern yukon without introduc amend yukon act suggest govern minist indian affair northern develop minist public work begin feel littl uneasi littl uncomfort step taken step seriou constitut chang regard octob address mr penner yukon lead territori toward provincehood govern taken major step move yardstick toward call respons govern yukon hous know govern taken major constitut chang territori letter date minist indian affair northern develop act said pursuant section yukon act direct commission yukon follow instruct request territori govern leader shall constitut appoint bodi known cabinet execut council inform commission cabinet particip day day basi affair cabinet council letter minist said advis govern leader may use term premier describ offic term minist describ member cabinet interest part letter caution commission word legisl amend yukon act pass term use territori legisl legal instrument seem elementari point titl entitl use law legal titl told leader territori govern distress decid bother use titl premier minist would want confer upon think snicker justif ineptitud minist confer provinci titl territori leader institut cannot take constitut chang attempt bring strength noth signatur fact relationship yukon govern govern alter without consent parliament act cloak section yukon act minist ad insult constitut improprieti told commission mr christensen pack bag move legisl build let refer section minist use justifi action law section yukon act read follow commission shall administ govern territori instruct time time given governor council minist instruct administ say act say minist author law tell commission administ effect fact done commission receiv new instruct learn local press way one surpris everyon dismay peopl yukon territori mr christensen resign whether mr christensen nativ yukon popular ladi good administr enjoy confi denc indian white commun yukon felt could administ govern present know whether felt parliament instruct carri respons council within normal mean word administ minist told ignor know felt yukon could afford full fiscal respons abl pay cost public servic disappoint like yukon consult matter tragic error new minist made earli career taken enorm constitut step without bother come parliament get author amend yukon act bother consult peopl affect taken advic minist public work leader govern yukon consult end result seriou step taken minist;B. Keith Penner;1979
3208272;elect keith;Arthur Jacob (Jake) Epp;1979
3208273;know major point disagr commission minist ask hous tell major point disagr would say would tell commission felt govern move yukon along path respons govern know commission could fault least concern mention would known full well exampl histor preced requir minist govern bring amend yukon act order remov deliber council must common knowledg person wise way govern mr christensen parliament repeal section yukon act requir commission sit separ council made differ minist fact come parliament bother minist someon told section could instruct commission administ could instruct commission administ present consult committe consult elect repres former commission offend slight parliament although slight strong word describ rearrang constitut relationship without refer parliament hand jealou right parliament hous must specul attitud irrespons encroach minist crown upon feder jurisdict grasp power plain languag engin without advic contrari direct substanti feder interest suspect interest yukon uppermost mind;B. Keith Penner;1979
3208275;hear great guffaw side minist awar respect public figur yukon guffaw suggest express concern fellow yukon minist reveal today ignor situat let turn consider minist instruct commission regard financi manag someth concern member parliament financi manag financi control money rais public domain refer section yukon act instruct commission consult territori financ committe prepar estim expenditur appropri requir defray cost public servic suppos parliament instruct commission consult matter sinc present fiscal year exampl yukon deriv s23 per cent oper revenu parliament form deficit grant mention year capit grant grant lieu incom tax yukon govern begin collect next year wonder yukon worri futur tax wonder parliament put money want someon consult expenditur appropri money case minist assur hous everyth done within term yukon act happi word section stand like therefor place word yukon act substitut letter let read told commission cabinet prepar estim refer noth could simpl obviou law land consult present talk go someth refer fact sent approv consult act parliament violat minist seem worri minist author good advic yukon need worri niceti legal intricaci told effect chang word reliev commission particip futur discuss offici ottawa amount annual deficit grant requir might address mr penner say particular liberti minist rais indign commission sinc clear contradict word mean statut parliament arous indign hous financi arrang level govern strike heart issu canadian taxpay foot per cent bill yukon public servic feder agenc territori govern yukon leader territori govern seem interest respons govern respons govern mean rais tax revenu yukon record subscrib view annual deficit grant escal year birthright yukon diminish way territori tax revenu deriv alaskan highway ga pipelin think accur quot word spoken pipelin committe said see reason deficit financ entitl year chang yukon go enjoy greater revenu result good tax deal opinion territori govern leader differ judg comment day told yukon radio broadcast new financi arrang ottawa yukon discuss cours half dozen meet minist indian affair northern develop commission new instruct talk role respons particip financ committe leader territori govern lament coloni went say minist recogn financi arrang would chang respons govern achiev respons govern would achiev said day yukon territori govern submit budget commission approv tell mr speaker day arriv yukon govern find posit rais revenu tax oper;B. Keith Penner;1979
3208276;like newfoundland;An hon. Member:;1979
3208277;talk equal payment tri fog issu newfoundland came confeder clear set principl approv support hous talk talk amend yukon act talk unilater action taken minist belief deficit grant birthright concern yukon would interest read remark suppos given presid privi council mr baker citizen whitehors speech circul given circul address mr mclean ottawa presid privi council suppos said speech whitehors hallmark respons govern duli elect repres peopl decid tax dollar rais spent regard yukon decid desir proceed toward full statu revenu gener taxat pipelin right way assum particular signific went admit follow revenu accru yukon funnel ottawa expect grow depend rate inflat amount life project interest note speech continu appli present annual territori budget govern would break level progress conserv govern enjoy hear kind equat want say topic mr speaker come day debat finish remark;B. Keith Penner;1979
3208279;mr speaker wonder would permit;Dave Nickerson;1979
3208280;way hous accept way unanim consent time allow expir unanim consent allow put;Gérald Laniel;1979
3208282;would like cochran mr penner think right southern canadian enjoy right privileg canadian citizen wherea yukon mr nielsen nunatsiaq mr ittinuar cannot enjoy privileg want treat coloni manner allow assum respons respons govern lead provinci statu;Dave Nickerson;1979
3208283;opinion new come hous learn listen speech rise feet speak debat point made answer proper way proceed countri way amend statut way parliamentari action taken except sir constitut step taken without amend yukon act without refer parliament nobodi spoken right citizen constitut develop countri miss point sorri short period time experi help littl;B. Keith Penner;1979
