basepk;speechtext;speakername;year
4555087;mr speaker cannot believ believ parti rhetor respect whether ndp support infrastructur know full pressur ndp ga tax fund set new bar predict fund year let forget govern made promis respect work provinc territori feder canadian municip stakehold promis unfulfil govern commit letter township tehkummah sure awar manitoulin island problem low water level channel south baymouth letter speak import economi commun without chi cheemaun state immedi particip feder govern requir ensur channel dredg safe passag chi cheemaun ferri ensur continu econom viabil entir manitoulin island advoc;Carol Hughes;2013
4555088;mr speaker comment across way highlight ndp member like live past think recollect dream involv coalit parti let get futur infrastructur provid last year point unpreced canadian histori talk chi cheemaun ferri connect north end ride south end ride familiar sinc live georgian bay know depth water say good parliament would see harbour dredg;Larry Miller;2013
4555089;mr speaker want thank colleagu sit behind great speech govern accomplish done behalf alberta thank govern highway project name last week know number highway go constitu commun camros posit spend talk ga tax rebat issu municip brought member parliament ask could littl earlier long term fund could know would stabl govern respond request parliament abl get talk councillor past week sure colleagu thank infrastructur money money receiv past receiv govern would colleagu like share hous exampl ride stabl long term infrastructur fund provid project long term ramif;Kevin Sorenson;2013
4555090;mr speaker know good friend colleagu peopl crowfoot lucki hard work mp think second hardest work countri mp ride cours respect project fortun get number project meant lot ride municip base region exampl owen sound hanov south north end ride built fantast structur citi owen sound got money expans wast water infrastructur last big municip georgian bay raw sewag would overflow odd time sever rainstorm like work help citi owen sound project make sure happen;Larry Miller;2013
4555091;mr speaker happi rise today highlight action govern taken support canadian commun creat job govern play import role strengthen canadian commun help drive econom develop world economi took turn wors quick decis action today boast strongest rate employ growth among g7 countri time support canadian action plan solid econom fundament enabl countri economi weather period continu global uncertainti govern continu focu creat job growth canadian across great nation thank part strateg commun econom develop program seen creation net new job sinc end recess continu encourag econom growth part econom action plan govern announc creation commun infrastructur improv fund known ciif ciif build commit modern infrastructur commit year support repair improv exist commun facil program support beat heart canadian commun commun centr librari park museum sport field coast coast coast place famili friend neighbour gather import part plan creat job growth long term prosper canadian right across countri saskatchewan colleagu minist state western econom diversif announc signific fund kenaston swim pool made possibl thank fund feder govern total minist announc fund across western delight see fund met enthusiasm right across countri go work project announc throughout west today british columbia announc project way benefit canadian across provinc exampl castlegar district public librari improv energi effici replac librari heat ventil air condit system addit govern help district north vancouv rehabilit maplewood farm increas visitor use improv access sinc open maplewood farm becom hub commun activ north district popular visitor attract receiv visitor per year alberta project help revit key commun infrastructur exampl upgrad walsh district commun hall improv access kitchen mobil impair individu renov ensur member commun access hall feder fund ciif support expans soccer turf calgari foothil indoor soccer centr instal protect board net saskatchewan job includ extens renov learn disabl associ saskatchewan saskatoon addit mechan electr upgrad client staff new kitchen automat door foyer new washroom meet access standard villag paradis hill govern support upgrad enhanc public safeti renov arena includ instal new post temper safeti glass board surround ice surfac manitoba home provinc project announc ciif invest help royal canadian legion charleswood branch winnipeg becom energi effici replac roof rooftop heat air condit unit light system invest armi navi air forc veteran facil improv park lot invest st jame civic centr pool help renov provid money assiniboia curl club charleswood curl club commun run organ would abl make chang necessari grant feder govern manitoba would remiss mention plessi underpass feder govern build fund put substanti amount money fulfil local campaign promis make transit much better peopl elmwood transcona area would like thank elmwood transcona hard work project could go recreat infrastructur project western provinc last year invest build fund introduc long term infrastructur plan continu deliv result beyond colleagu mention made ga tax perman ensur project acceler cut red tape done mani thing ensur qualiti life canadian improv infrastructur program rinc recreat infrastructur program member recal commun compon invest recreat facil across year temporari econom stimulu help creat job renew upgrad expand recreat infrastructur canadian commun receiv portion build fund infrastructur program govern brought brought time need done receiv peopl appreci live ndp vote;Steven Fletcher;2013
4555092;mr speaker listen speech note lot differ project bit jeffrey simpson call globe mail slice conserv style mean give money ask whether govern long term strateg plan infrastructur slice dice approach long term infrastructur plan would address infrastructur deficit mean short term plan next elect mean beyond next year municip ask ask strong financ predict financ long term strategi would like;Hélène LeBlanc;2013
4555093;mr speaker govern demonstr abil implement long term infrastructur plan govern plan time thing scari world economi thing fragil world economi want project way distant futur irrespons need cogniz chang world dynam heaven forbid thing go europ result italian elect lot uncertainti middl east southeast asia world certain place deal creat econom growth spite difficulti;Steven Fletcher;2013
4555094;mr speaker appreci comment minist thing challeng member give thought issu deficit infrastructur billion dollar infrastructur talk road bridg highway mani municip sewer line thing natur seem end demand resourc type infrastructur minster believ municip fiscal capabl deal demand today tomorrow respect make type repair import municip infrastructur;Kevin Lamoureux;2013
4555095;mr speaker interest know municip creatur provinc vari size toronto portag la differ size citi commun differ capac abl appli program receiv fund requir concern need respons provinci level provinc think least transport line could place money use incumb make wise infrastructur choic extra care taxpay money;Steven Fletcher;2013
4555096;mr speaker want thank minist comment provid stabl predict fund municip done build fund ga tax rebat get way municip reduc cost red tape burden import thing hear repres counti rural area alberta chang need made navig water protect act get rid burden cost municip million dollar could spend valuabl infrastructur red tape minist comment;Blaine Calkins;2013
4555097;mr speaker met alberta associ municip saskatchewan associ municip ontario associ municip manitoba associ municip amend made navig water protect act popular peopl appreci red tape environment protect huge success would like thank bring floor stellar uber success program;Steven Fletcher;2013
4555098;resum debat notic great interest today particip period alloc question comment case speaker minut question comment greater amount interest particip member respond question keep comment concis possibl member opportun particip resum debat émard;Bruce Stanton;2013
4555099;mr speaker would like inform share time bordua pleas rise hous support motion seek long term predict account feder infrastructur plan partnership provinci municip govern first nation commun move similar motion fall urg govern act strateg thought manner address press need canadian municip commun begin would like focu ride lasal émard part greater montreal montreal boom highway govern build water filtrat treatment plant built year infrastructur neglect money invest sporad mainten increas use citi base outdat model mean peopl need car today build citi way peopl live suburb workplac servic crucial long term feder infrastructur plan plan must innov make citi town place activ transport possibl safe must ensur effici afford friendli public transit maxim number trip minim number vehicl would like know govern plan public transit infrastructur coordin transit greater montreal area think illustr need nation public transit strategi propos triniti spadina recent report top barrier competit canadian chamber commerc lament inadequ public infrastructur plan critic fact govern commit infrastructur intermitt criteria changeabl speech given februari perrin beatti presid chief execut offic canadian chamber commerc say essenti element long term econom growth prosper high qualiti modern public infrastructur renew invest age infrastructur help determin qualiti life serv competit busi leadership entail pursu vision innov forward think order achiev progress success make tough necessari choic along way easi necessari govern requir attribut cannot focu short term temporari solut sake point progress claim victori glitzi public announc instanc saw last week work constitu need predict account long term infrastructur strategi traffic congest greater montreal area costli term greenhous ga emiss time accord report publish la press last fall montreal rank fourth major citi north america worst traffic congest accord report trip montreal area take minut car peak period accord board trade metropolitan montreal overal annual cost congest metropolitan area gdp report ad increas public transit mode share would cut cost per year report continu develop effici mean transport gener econom benefit contribut product wealth creation talk public transit quot report public transit benefit includ purchas power household easi mobil reduc congest cost increas properti valu area visit busi institut ride lasal émard met busi leader lost employe difficulti get work congest road employe spend hour day public transit get work ride mani construct project way resum spring help matter short term exampl mercier bridg span river lasal south shore close southbound direct weekend close come weekend urgent situat time level govern show work well commun need strateg long term plan truli ensur infrastructur build rejuven today meet 21st centuri requir regard reduc greenhous ga emiss futur gener econom boom golden year made possibl infrastructur built time great deal support feder public work depart built way henc need leav legaci infrastructur enabl sustain develop economi futur gener build golden opportun show know abil face challeng innov motion call predict infrastructur plan enabl defin strateg plan address commun prioriti must ensur predict long term fund build fund set expir canadian municip need financi help today order miss opportun job growth econom product depend feder fund sinc job creat invest infrastructur cannot afford ignor opportun growth close need remind member current infrastructur contribut econom growth feder infrastructur plan propos today predict account long term plan invest futur help build greener prosper commun one left behind;Hélène LeBlanc;2013
4555100;would like remind member keep question comment brief point member opportun particip parliamentari secretari minist transport infrastructur;Bruce Stanton;2013
4555101;mr speaker spoke need money municip look fact accord statist local govern revenu year local govern revenu 71 increas revenu municip decad period time increas combin inflat popul growth financi resourc solut problem across way vote past yet propos futur;Pierre Poilievre;2013
4555102;mr speaker motion call predict fund look feder govern accomplish see fund need predict fund resolv seriou problem current infrastructur deficit;Hélène LeBlanc;2013
4555103;mr speaker rise point order translat function;Mark Warawa;2013
4555104;work interpret avail gave answer grant time answer;Bruce Stanton;2013
4555105;mr speaker fact ask predict long term fund want strateg plan make possibl elimin infrastructur deficit posit thing;Hélène LeBlanc;2013
4555106;mr speaker would like thank speech conserv take account realiti municip citi town municip receiv tax revenu collect level govern percent meet major challeng billion dollar worth infrastructur deficit anyth say point rais opposit;Elizabeth May;2013
4555107;mr speaker thank colleagu astut comment year sever decad feder govern shirk mani respons activ partner infrastructur issu year govern pass respons provid long term strateg plan predict fund motion address issu call govern think reduc infrastructur deficit meaning way partnership provinc commun;Hélène LeBlanc;2013
4555108;mr speaker citi toronto confer board peg loss busi output gdp due gridlock seem need plan colleagu think govern would block motion like call govern sit major stakehold municip feder canadian municip work plan prudent thing would like respond;Andrew Cash;2013
4555109;mr speaker appreci comment gridlock problem cost canadian economi must work differ level govern develop long term plan help move forward must target competit issu caus deficit age infrastructur must come plan make commut easier countri larg seem forget put transport capabl expertis good use must work overcom challeng must look issu climat chang reduc greenhous ga emiss;Hélène LeBlanc;2013
4555110;mr speaker pleas today speak motion colleagu triniti spadina concern infrastructur forthcom budget hous someth say issu demonstr local region impact field go use opportun discuss problem experienc ride led support motion pleas effort polit parti ensur predict long term infrastructur fund viabl stabl first peopl say transport provinci jurisdict ndp prioriti wrong fact ask hous today duli elect repres suggest peopl know talk expert field talk elect municip offici includ mayor chamber commerc feder oper chamber commerc area meet mayor ride would like share concern loss product major impact region econom viabil exampl come mind keynot address given mayor chambl deni lavoi luncheon held chambr de commerc industri du bassin de remark effect public transit system import encourag local busi produc remain region run success oper peopl unabl get want move compani busi follow interest elect repres encourag peopl move region provid servic interest chamber commerc increas membership build strong local economi loss product public transit import subject look suburban municip greater montreal area particular cmm includ municip ride import gta greater toronto area suburban municip surround vancouv winnipeg major citi would comment much region focu region happen region experienc urban sprawl topic rais hous peopl leav downtown core live suburb start famili live neighbourhood peac due respect big citi colleagu factor consid like popul growth region young rememb rural municip ride less urban becom suburban municip chang remark beloeil exampl develop along mani quebec compani like rona locat store local resid mention urban sprawl peopl live work downtown case peopl work montreal peopl commut great expect infrastructur would like minist transport infrastructur commun tend want shift respons provinc municip increas pressur provinci municip elect repres come see help teamwork requir provid better result citizen repres sure need respect area provinci jurisdict public transit exampl tell provinc feder govern import respons respect fund program must establish certain standard area jurisdict would like return topic urban sprawl import term highway public transit sprawl affect bridg like champlain bridg heard great deal talk elect today issu problemat peopl south shore montérégi includ constitu live richelieu saint mathia sur richelieu carignan marievil travel along champlain bridg keep bridg viabl view public transit strategi adopt essenti peopl need commut essenti usual reason fact public transit good environ urban sprawl move peopl downtown core peopl marievil exampl need travel along cross champlain bridg work montreal minut commut traffic cours longer traffic heavi traffic increas popul growth build new bridg would good way address problem come plan would viabl long term moment govern provid detail inform matter except minist said hous yesterday toll bridg given detail peopl south shore pay toll colleagu brossard la prairi made request detail report financi plan project undertaken feder govern collabor provinci govern cours wait inform import peopl ride let come subject concern motion talk predict long term fund import someth hear mayor municip ride problem limit infrastructur commun organ tell thing subject event problem unpredict short term fund make difficult make long term commit put plan place make sens long term put shoe municip repres bit difficult resid come see someth road highway bridg municip repres littl inform fund come make job difficult remind collabor effort import told speak time unfortun could talk offer exampl see ride conclud say could talk internet exampl digit infrastructur put place import outskirt citi opportun say answer question comment clear said tip iceberg lot problem ride issu pleas see work done colleagu triniti spadina troi rivièr pleas support motion hope see new democrat govern take offic;Matthew Dubé;2013
4555111;mr speaker across way talk champlain bridg need type infrastructur spend step plate vote find unfortun across way vote put build fund support ga transfer gst rebat year fund goe municip dollar colleagu mention excess revenu gone comparison expens last year signific import budget navig waterway feder canadian municip came support talk would stand say good budget though stood vote;Bev Shipley;2013
4555112;mr speaker thank colleagu cover sever point tri address point briefli first point vote omnibu bill hard say support aspect govern refus divid omnibu bill variou part conserv abl use major put measur place mayor ride tell work someth need said dollar agre point talk amount money stabl predict long term fund elect municip member request enabl plan make good use money govern give mention navig water believ debat matter clear mention feder canadian municip support motion right track;Matthew Dubé;2013
4555113;mr speaker fair say liber parti support motion consist year could talk pierr trudeau invest infrastructur led develop thing fork develop portag place develop mani road chrétien govern invest infrastructur talk hundr million dollar recogn past today feder govern lead role play infrastructur build infrastructur nation mean work citi talk infrastructur financi commit essenti need differ level govern recogn canadian know import infrastructur need long term commit differ level govern includ ottawa provinc citi work canadian first class infrastructur would agre consult import;Kevin Lamoureux;2013
4555114;mr speaker thank colleagu agre good cooper show leadership essenti matter transport infrastructur involv lot share jurisdict colleagu mention past govern respond say champlain bridg name exampl built yesterday conserv power sinc work could done avoid infrastructur deficit could hope littl work area pleas liber support agre point rais;Matthew Dubé;2013
4555115;mr speaker colleagu situat rural area give exampl ride know rural area ride ride municip call la rein repair bridg next year municip peopl pay tax addit peopl anglier drink water year situat accept could long term plan help rural commun like one repres;Christine Moore;2013
4555116;mr speaker thank colleagu glad brought rural area live funni ride serv kind bridg big citi rural region ride rural area mani colleagu ride think familiar colleagu ride would presum speak situat right though must unit region make easier travel region region would good everyon peopl commut produc week ago discuss railway bill need proper contract cn peopl ship local product kind issu today motion import;Matthew Dubé;2013
4555117;mr speaker appreci opportun address colleagu motion infrastructur motion littl late appreci concern colleagu matter ndp care state infrastructur member would vote numer initi help provinc territori municip support build fund vote thousand econom action plan infrastructur project across vote increas ga tax fund transfer payment vote legisl make ga tax fund perman vote year new democrat vote infrastructur initi ask done ask someth believ vote entir propos support infrastructur spend canadian know conserv govern deliv big last year said build comment made colleagu would like focu key issu first signific valu p3 gener second govern move p3 agenda third key success achiev talk infrastructur would inform colleagu strengthen econom fiscal health top prioriti govern last year uncertain global economi remain focus ensur offer right environ attract busi invest necessari creat pay job improv live standard canadian strong econom record one canadian look trust face econom headwind eman contrari offici opposit member may believ econom polici date epitom econom action plan work place right track provid competit advantag today capit ensur prosper tomorrow fact speak instanc recov output job lost recess sinc juli employ increas job job pre recess peak strongest job growth among g7 countri recoveri real gdp pre recess level best perform g7 short weather global econom storm world notic gratifi highlight econom strength know cannot afford complac today advantag carri tomorrow sheer luck good intent true volatil global economi although come beyond border number extern threat could sever consequ canadian economi rest assur govern cogniz challeng remain focus disciplin thing control exampl continu control growth govern spend implement save measur identifi econom action plan continu implement commit made econom action plan encourag job econom growth long term prosper bring key point import p3 infrastructur project canadian count good reliabl last infrastructur import qualiti life strength commun today uncertain econom environ must view infrastructur len contribut econom growth improv competit global econom recess govern respond unpreced action plan provid feder fund help build much need infrastructur citi town villag across countri stress done partnership level govern may hold differ viewpoint fundament prioriti agre import infrastructur invest sinc govern increas direct support provinci territori municip infrastructur done result key initi year infrastructur plan launch build plan infrastructur measur found econom action plan includ build fund estim continu flow year futur year municip provinc territori reflect project timelin predict long term fund municip ga tax fund good servic tax rebat municip govern made annual alloc ga tax fund legisl measur municip count year year includ invest strengthen trade relat infrastructur gateway border cross fund asia pacif gateway corridor initi total base recent report receiv project complet support econom action plan sinc januari creat ten thousand job commun across time need govern infrastructur plan comprehens bring partner board includ privat sector greater infrastructur impact compon plan focu p3 would like speak greater detail time alloc today govern throughout world turn toward p3 deliv need public infrastructur invest public invest infrastructur grown need creativ vision come financ deliv maintain infrastructur p3 use make sens provid better valu taxpay money tradit procur happen share risk privat sector design construct oper mainten p3 govern access privat sector expertis technolog capit build public infrastructur lower cost taxpay approach encourag begin mandat govern introduc advantag strateg long term econom plan design improv countri econom prosper futur key element greater use p3 canadian infrastructur project govern announc creation ppp deliv p3 fund import compon build plan ppp becam oper year corpor make differ canadian p3 industri ppp work provinci territori govern municip first nation promot increas adopt public privat partnership infrastructur procur someon strong support benefit p3 hearten know mani exampl choos exampl last year ppp act advis transport new bridg montreal st lawrenc detroit river intern cross largest potenti p3 project construct new detroit bridg attract invest busi opportun boost local nation economi result much need job ontario michigan commun new cross increas border capac handl futur trade travel growth built secur countri mind co oper michigan govern help ppp get import project built ppp launch annual round call applic p3 fund provinc territori municip first nation outreach awar strategi combin expert advic result announc p3 project across total close elig construct cost interact work feder depart agenc ppp gain hand experi develop knowledg expertis provid high qualiti advic client level govern addit ppp creat suit tool product aim share knowledg organ consid p3 option budget govern went institut requir feder depart evalu potenti use p3 deliv larg feder capit project result feder infrastructur project creat asset lifespan least year capit cost must assess determin whether p3 may suitabl procur option assess conclud p3 potenti procur depart requir develop p3 propos among possibl procur option depart encourag explor potenti p3 approach type project procur servic initi mean get p3 approach consid project across countri bring final point highlight continu success p3 recent project support p3 fund includ construct transit facil perman snow storag decontamin facil citi saskatoon iqaluit intern airport improv project improv exist infrastructur build new airport termin build new train mainten facil lachin quebec provid long term solut public transit develop greater montreal area construct north saskatchewan river cross alberta allevi traffic congest construct new organ biofuel facil citi surrey b c project secret becom global leader p3 new canadian provinc territori municip celebr success feder depart agenc depart foreign affair intern trade export develop canadian commerci corpor along ppp canadian council public privat partnership share knowledg experi help transform global p3 market process conclus see amidst volatil global economi achiev great deal work innov new way get infrastructur blueprint commun across p3 play small part make possibl know p3 save taxpay money allow project built across countri need p3 cannot overlook potenti deal persist global uncertainti expect p3 continu play signific role infrastructur invest help connect strengthen great countri realiti whether build road reduc congest keep peopl good move public build serv need commun bridg link infrastructur key success believ ingenu creativ individu canadian creat last econom growth job invest innov work toward better infrastructur play key role connect canadian world base decis measur govern taken support infrastructur project great countri feel need support motion today lectur parti stood way largest infrastructur invest canadian histori;Joe Daniel;2013
4555118;mr speaker know colleagu moment forget forgot fact econom meltdown began conserv said problem would anyth pressur opposit act first place want remind fact canadian forgot want get issu crumbl infrastructur listen colleagu extol virtu p3 want take ride finch bu talk peopl overcrowd buse success p3 build kind public transit need move peopl 21st centuri;Andrew Cash;2013
4555119;mr speaker govern put infrastructur money long time last year ndp vote feder infrastructur initi govern deliv unpreced invest improv infrastructur reduc gridlock creat job deliv target stimulu canadian need continu deliv per year perman stabl infrastructur fund municip ga tax fund transfer gst rebat govern support infrastructur action sure thing improv;Joe Daniel;2013
4555120;mr speaker colleagu valley east talk sustain fund govern brought want thank talk p3 fund form integr part long term fund municip made comment ndp member bring motion believ like renown comment heard day day talk come vote vote initi come comment;Bev Shipley;2013
4555121;mr speaker resolut pointless govern deliv unpreced invest improv infrastructur reduc gridlock creat job continu deliv per year perman infrastructur municip know count govern support resolut noth polit grandstand ndp continu vote infrastructur initi put last noth offer;Joe Daniel;2013
4555122;mr speaker let set anyon puzzl notion member opposit would support infrastructur fund find unabl vote bundl measur slash employ insur access remov environment regul make move total budget grate glad current conserv privi council made ga tax money perman feder canadian municip recogn recogn infrastructur deficit ten billion amount money put use purpos inadequ protect live keep bridg deal increas threat climat event wash culvert wash roadway creat new threat infrastructur waterwork would colleagu reconsid opposit motion;Elizabeth May;2013
4555123;mr speaker simpl answer chang mind resolut would interest find colleagu way vote green propos support infrastructur issu;Joe Daniel;2013
4555124;mr speaker briefli mention villag anglier locat ride clean drink water year disgrac know resid fed tell govern plan take action resid expect water day critic issu villag home peopl think deserv answer water support motion call long term plan could provid resid clean drink water peopl water sinc conserv govern offic action front water anytim;Christine Moore;2013
4555125;mr speaker sure member vote support infrastructur develop put last year may got earlier sure given circumst local facil could put come;Joe Daniel;2013
4555126;mr speaker surpris colleagu valley east would call motion irrelev unnecessari citi toronto experienc gridlock understand year lost product gridlock make statement like hous claim repres peopl ride make claim like;Andrew Cash;2013
4555127;mr speaker let give list project toronto part infrastructur program toronto spadina toronto union station revit goe dozen project complet infrastructur project;Joe Daniel;2013
4555128;mr speaker pleas opportun mention made ga tax measur perman support decis colleagu triniti spadina ask get answer therefor put opposit tax set flow municip govern could give full municip;Pierre-Luc Dusseault;2013
4555129;mr speaker invest major project countri money goe project project st john harbour cleanup said durham gone duffin creek water pollut control plant continu invest mani project like right across countri ga tax provid municip infrastructur signific amount money work;Joe Daniel;2013
4555130;mr speaker govern done gloriou thing say done would backlog infrastructur motion call plan govern plan time conserv got board treat issu citi vote motion sound prudent get job done vote;Andrew Cash;2013
4555131;repeat mr speaker answer done mani project across countri invest opposit member vote last year infrastructur develop think need take lesson;Joe Daniel;2013
4555132;mr speaker colleagu recogn fact citi major peopl live mani project quot union station toronto commit made liber govern come fruition money place e ga tax introduc previou liber govern;Judy Sgro;2013
4555133;mr speaker continu invest regardless happen prior;Joe Daniel;2013
4555134;mr speaker pleas rise today time appropri motion triniti spadina share time st john south mount pearl need take umbrag comment opposit mine suggest somehow ndp vote ga tax could truth jack layton champion ga tax one thought idea first place parliament brought fruition without jack layton would ga tax side crow part goe thing get done member side get adopt member side thing thought issu relat point govern ongo contribut infrastructur deficit countri take year money deal infrastructur deficit countri face anyon think bridg roadway water system sewer system go last year think come possibl way littl money citi countri go suffer peopl live citi part speech opposit talk vote thing interest none issu put thing done separ someth could vote buri thing could stand reduct environment protect bill c remov navig water protect act mani water bill c kind thing forc vote conserv throw crumb say vote erron think fair govern suggest ndp favour infrastructur fact push infrastructur everywher biggest infrastructur deficit face countri infrastructur deficit caus commit reduc greenhous gase commit deal problem global warm climat chang infrastructur deficit someth pay attent situat previou govern sign kyoto anyth current govern abandon kyoto done anyth vagu promis prime minist reduc greenhous ga emiss countri best guess go increas level greenhous gase start thing thing promis would reduc greenhous ga emiss lot mean third activ countri use fossil fuel must stop use fossil fuel thing go countri heat cool build industri requir energi agricultur requir energi good transport person transport use energi countri go stop thing go stop move peopl go stop move good go stop industri go stop agricultur go stop heat cool hous go stop thing attain goal reduc emiss greenhous gase stop use fossil fuel thing electr way way enough electr kind thing start build gener capac clean electr power infrastructur program allow deliv across countri ride giant infrastructur program go build new rail line rail good move peopl car good truck troubl conserv govern sign make rail system electr would first huge step govern show commit reduc greenhous gase electrifi transport network across countri first build transport system build electr davenport suggest worth gridlock citi toronto year mean lose guy throw problem need build public transit infrastructur need build meet target reduct greenhous gase prime minist set need electr transport across countri deliv good peopl without use fossil fuel way go achiev target go achiev target regul think would regul industri like agricultur use fossil fuel go happen go regul movement good peopl without provid system movement good peopl done without use greenhous gase someth p3 go solv would take actual leadership govern across take bull horn deliv promis reduct greenhous gase way gener clean electr use turbin photocel form clean electr gener tidal gener north east electr could provid across heat cool home transport peopl good way could stop use fossil fuel activ cannot meet target way start real commit infrastructur countri real commit transport infrastructur real commit public transit real commit kind money necessari go meet target conserv use green infrastructur fund last budget vote slash green infrastructur fund conserv govern use home renov credit renov payment plan individu could make home use less greenhous ga energi conserv gut cut money budget spent money budget tri reduc greenhous gase infrastructur spend spent infrastructur money minist money spent govern talk big talk deliv need motion say govern need strategi citi need countri need say absolut prioriti order creat kind allow children grandchildren abl breath live kind comfort live go happen without signific new input financi resourc govern year cover repair exist infrastructur go kind work necessari build infrastructur countri need move centuri;Mike Sullivan;2013
4555135;mr speaker thing sure colleagu heard mani municip around countri area talk fact avail cent tax dollar creat help sustain program within commun reli ga tax oper grant wonder could respond certain measur put fcm group relat tax leverag rais revenu leverag bigger govern program;Scott Simms;2013
4555136;mr speaker system municip get cent dollar feder govern get lion share dollar revenu time municip seen share infrastructur grow someth like respons infrastructur revenu someth wrong math cannot done done properti tax answer say feder govern must transfer money citi answer citi better answer transfer tax point citi share incom growth goe time way solut act cannot wait;Mike Sullivan;2013
4555137;mr speaker would like congratul colleagu speech spoke push envelop stress environment consider futur someth parliamentarian need bear mind duti think futur gener infrastructur public transit system help leav better legaci youth colleagu agre long term vision much short sight peopl like member opposit;Pierre Nantel;2013
4555138;true mr speaker obviou transport committe studi public transit fact titl studi end studi strategi public transit member like strategi delet word strategi studi true ask member strategi infrastructur said go vote want strategi want bumbl along eye close go save;Mike Sullivan;2013
4555139;mr speaker import recogn million dollar necessari infrastructur order abl invest commun region desper need infrastructur dollar municip forth need commit ottawa commit provinc provinc need recogn citi municip financi mean resourc meet current demand result feder govern must play role deal infrastructur dollar citi municip abl thing would agre ottawa play leadership role level govern oblig come tabl tri come grip deal huge infrastructur deficit today;Kevin Lamoureux;2013
4555140;mr speaker motion thank get would remind problem exist last year last year problem exist last fifteen year municip discov enough money deal infrastructur previou govern hand bunch infrastructur municip without money repair talk hous infrastructur feder govern respons way run societi feder govern hand infrastructur without hand money sustain;Mike Sullivan;2013
4555141;mr speaker let start infrastructur realiti newfoundland labrador newfoundland labrador superhighway tran across provinc lane lane go east lane go west train newfoundland taken begin labrador train ship iron passeng train labrador year lord pave road infrastructur problem labrador west christma park lot local high school fill snowmobil rural way differ way life rug way life rural infrastructur need differ urban infrastructur need import stark realiti newfoundland labrador life town provinc chlorin water treatment system oper turn town cannot afford run stark realiti newfoundland labrador life town boil water advisori year month year town cannot afford fix problem given day newfoundland labrador could town boil water advisori town money fix water problem opposit motion hous today move tireless parliament triniti spadina call upon conserv govern commit upcom feder budget long term predict feder infrastructur plan fix crumbl infrastructur shorten commut time improv lag product traffic gridlock fail water system pothol fill road infrastructur deficit calcul total amount invest need maintain replac decay municip infrastructur fact debat stark realiti canadian life need long term predict infrastructur plan municip call need ad hoc budget budget fund model favour current prime minist suit photo op build strong commun need strong commun tri build strong commun town cent tax dollar cent mean municip receiv tax revenu work municip critic day day life put perspect would like quot randi simm mayor mount pearl ride st john south mount pearl state invest want put million fisheri million univers put million educ million busi want rememb invest commun healthi commun healthi provinc healthi provinc build healthi nation guy get cent like hand rock cradl bring point home argu hous new jet argu hous pipelin argu intern trade deal import argument mean thing road fit drive water fit drink bridg safe countri get basic healthi commun healthi provinc healthi nation simpl math polici convers last even presid municip newfoundland labrador man name churenc roger ask churenc messag want bring floor hous common messag motion today spoke long term predict fund word flexibl municip small municip spend fund spoke less restrict dedic infrastructur fund oppos applic base infrastructur fund polit seep system rot begin come transport biggest problem today gulf st lawrenc ferri link took ferri port aux basqu west coast newfoundland north sydney nova scotia cost round trip includ overnight berth total travel kilometr travel road would cost tank ga less highway cost passeng ship commerci freight gulf ferri run destin increas april talk infrastructur transport talk busi cost busi newfoundland labrador rise ferri link highway poor infrastructur affect cost food cost cloth cost everyth want motion infrastructur plan canadian newfoundland labradorian take want plan develop continu talk provinc territori municip aborigin commun want long term plan span year want clear fund clear program target transpar want polit taken conserv know conserv said long term predict infrastructur plan conserv made promis plan seen budget could assum chang exist budget budget approach like partisan polit photo op put conserv parti logo govern chequ parad media end quot mp triniti spadina said canadian tire boil water advisori dodg pothol tire stuck traffic jam pack buse propos practic plan long term infrastructur hope conserv work hope healthi commun make healthi provinc make healthi nation canadian polici;Ryan Cleary;2013
4555142;mr speaker would know full well govern made record invest newfoundland labrador term infrastructur assist new hydroelectr power aspir newfoundland labrador know import provinc bought new ferri provid peopl need navig newfoundland mainland proud seem outrag point speech know outrag disappoint heard comment thought pension enrich parliament place touch canadian think touch come infrastructur invest parti pledg infrastructur dollar govern prime minist parti vote time;Dean Del Mastro;2013
4555143;mr speaker across floor brought number differ point first point muskrat fall hydro develop labrador vote good clean energi deal good newfoundland labrador good maritim good countri across way talk infrastructur spend govern fail infrastructur invest mention speech boil water advisori time commun newfoundland labrador boil water advisori cannot afford fix problem talk infrastructur mention new ferri mention fact round trip car includ overnight berth ferri cost increas april mention would point fact conserv fail infrastructur;Ryan Cleary;2013
4555144;mr speaker newfoundland labrador common complaint system regard lack flexibl smallest commun invest contend fact get dollar revenu municip grant go come ga tax lot stringent way spent therefor flexibl case need would comment need flexibl within smaller commun;Scott Simms;2013
4555145;mr speaker make good point convers last night presid municip newfoundland labrador ask advic point want bring speech point fact town want get applic base fund want flexibl respect fund receiv good point municip small town need flexibl without mani term condit tie money receiv;Ryan Cleary;2013
4555146;mr speaker would like colleagu st john south mount pearl see kind opportun green sustain economi piggyback emphasi healthi commun econom infrastructur could focus infrastructur opportun front crumbl inadequ system replac countri dark age come railway energi grid need upgrad green way opportun green procur kickstart technolog construct technolog sector time huge opportun need;Craig Scott;2013
4555147;mr speaker like believ newfoundland labrador lead way countri term green energi green technolog answer moment ago mention muskrat fall half lower churchil develop green energi brought stream way lead countri;Ryan Cleary;2013
4555148;minut remain question comment period move statement member sault ste mari;Andrew Scheer;2013
