basepk;speechtext;speakername;year
2588105;intent end comment import seriou privileg move motion privileg base proposit fact secret cabinet inform place video tape record radio personnel march announc could lead land specul possibl enrich peopl know expens canadian taxpay affect respons oblig parliament root oath offic taken privi councillor therefor call close investig first fact establish reason prima faci case examin review aris matter dealt hous yesterday question put prime minist today second breach privileg hous cabinet secret divulg video product centr contrari rule govern parliament say point inform news video tape tape carri montreal commerci enterpris chanc keep inform secret peopl want use inform method dissemin news breach privileg hous contrari fundament principl democrat cabinet govern therefor parliament highest court land entitl know examin review whether method dissemin news use member govern must fair matter call examin review proof leak inform determin inquiri minist wit examin tape document check hope destroy occas document check determin foundat alleg method dissemin news use happi truth has1 prevail hand inquiri disclos fact proper step taken govern involv privileg inform put video tape carri across nation commerci enterpris peopl made tape put oath secreci would call cabinet leak equal budget leak need bring honour attent famou case histori polit locat new intern airport scienc mr thoma coloni secretari great britain made statement parliament mr butt refer price beer affect budget resign indiscret famou dalton case sir hugh dalton enter chamber budget speech spoke john carvel correspond newspap call star news releas went complet budgetari speech sir hugh dalton resign indiscret tri solicit inform cabinet today minist accord roster today news went across land morn ckcm ckey ottawa bureau learn inform concern exact locat montreal new intern airport leak cabinet sourc day announc made hous common montreal new intern airport locat mile citi near st jerom transport minist paul hellyer made announc yesterday follow month intens secreci kind secreci project worth hundr million dollar newsradio learn mr hellyer region expans minist mr marchand last saturday sunday went ottawa tv studio pre tape announc audio video tape releas radio tv station announc made common learn minist take precaut swear studio technician secreci though r c p offic guard studio technician sworn make attempt use valuabl inform person gain member studio staff given impress oath secreci sign oath secreci taken case accord inform would remedi situat privileg would exist say prima faci case view fact leak seriou budget leak say time come prime minist govern measur respons take parliament confid breach privileg breach privileg hous common leak speak peopl speak march common locat new intern airport canadian taxpay mani leak much land specul kind nonsens allow go continu submit mr speaker made prima faci case prima faci case set hous common;Eldon Mattison Woolliams;1969
2588107;hear bark distanc howl make follow motion inform announc new montreal intern airport near st jerom quebec given said announc govern hous common includ circumst alleg made refer stand committe privileg elect hous full inquiri investig may made said committe empow examin person paper materi matter;Eldon Mattison Woolliams;1969
2588108;decis chair make put motion propos determin whether prima faci case would normal hous hear minist calgari north mr woolliam refer imposs chair make kind decis without hear view comment minist refer statement doubt whether point pursu matter time realiz prime minist might want take part discuss debat time would unabl make decis member agre suggest hold matter abey cannot place posit rule prima faci aspect alleg;Lucien Lamoureux;1969
2588109;rise point order mr speaker appreci posit honour find cannot give decis prima faci aspect privileg absenc minist may suggest honour consid request minist come chamber assum town matter dealt await conveni;David Lewis;1969
2588110;like speak point order mr sneaker feel may abl say thing might assist decid whether prima faci case fact relev;Pierre Elliott Trudeau;1969
2588111;order pleas right prime minist address point order rais york south mr lewi;Lucien Lamoureux;1969
2588112;mr speaker shall address point order like say imposs minist transport mr hellyer toronto minist could tell hous fact would state may help decis concern airport announc yesterday afternoon;Pierre Elliott Trudeau;1969
2588113;order pleas suggest right prime minist although feel make statement might help clarifi situat feel matter held abey statement made might assist chair make final decis prima faci aspect propos motion dot;Lucien Lamoureux;1969
2588114;mr speaker point order rais york south could matter suspend noon recess effort could made bring minist forestri rural develop minist transport;Gerald William Baldwin;1969
2588116;weekend matter import assum import minist concern import justifi effort made bring may clock honour may heard prime minist minist afternoon order honour may deal preliminari matter prima faci case;Gerald William Baldwin;1969
2588118;mr speaker concern point order rais march york south mr lewi contend wait reach decis respect allow minist would forese controversi matter could rais absent hous prevent member discuss opinion member ralliement creditist propos york south minist hous possibl excel support;Gilbert F. Rondeau;1969
2588119;order pleas go get debat matter suggest would unfair unwis proceed way within respons chair call attend individu member circumst member agre agreement among hous leader resum discuss propos motion calgari north cours speaker servant hous time moment day hear matter taken day;Lucien Lamoureux;1969
2588120;point order mr speaker calgari north ask pertin question ask whether matter tape televis whether video tape made;John (Jack) Henry Horner;1969
2588121;order pleas;Lucien Lamoureux;1969
2588122;minist brought;John (Jack) Henry Horner;1969
2588123;sit;Some hon. Members:;1969
2588124;order pleas made rule tri debat said cannot debat time say question ask may wish right question outsid privileg want supplementari question prime minist cours differ matter propos motion privileg concern matter allow stand;Lucien Lamoureux;1969
2588125;point order mr speaker pertin fact know whether cabinet leak prime minist would bring minist inquiri ministri;John (Jack) Henry Horner;1969
2588126;;An hon. Member:;1969
2588127;calgari north prime minist said know prime minist would bring minist hous day whole may clear therefor think import minist today;John (Jack) Henry Horner;1969
2588128;;Pierre Elliott Trudeau;1969
2588129;;John (Jack) Henry Horner;1969
2588130;none know anyth;Gerald William Baldwin;1969
2588131;order pleas york south;Lucien Lamoureux;1969
2588134;mr speaker gather rule subject deal end may direct solicitor gener view denial made prime minist quebec author govern request assist feder author connect public march mcgill univers today would solicitor gener inform hous situat respect matter concern royal canadian mount polic;David Lewis;1969
2588135;mr speaker understand1 ask whether request assist made author quebec attorney gener prime minist request made;George James McIlraith;1969
2588136;supplementari mr speaker clarif hous yesterday citi understand minist justic said request made solicitor gener say made depart made author feder govern;David Lewis;1969
2588137;mr speaker answer given hous common yesterday appear hansard think paraphras way march inquiri ministri done interpret answer minist justic say request;George James McIlraith;1969
2588138;mr speaker view solicitor gener said morn repli may minist justic yesterday said deputi attorney gener receiv telephon call deputi attorney gener quebec ask potenti aid r c p canadian arm forc connect event refer minist justic error case;David Lewis;1969
2588139;minist justic error dot;George James McIlraith;1969
2588140;said request;David Lewis;1969
2588141;mr speaker wish prepar seek answer great accuraci best abil prefer interrupt give answer;George James McIlraith;1969
2588143;would like silenc grit georg long sideburn good job;Eldon Mattison Woolliams;1969
2588144;wish pass judgment qualiti answer colleagu mine hous common;George James McIlraith;1969
2588145;;Gerald William Baldwin;1969
2588146;minist answer contrari fact telephon call offici usual type thing pass offici;George James McIlraith;1969
2588148;day;An hon. Member:;1969
2588150;natur ask certain inform event might necessari make request r c p natur call;George James McIlraith;1969
2588151;mr speaker supplementari minist nation defenc would minist inform hous whether awar request offici author quebec offici author ottawa assist troop connect matter would assur hous assist case sort would contempl depart;David Lewis;1969
2588152;mr speaker answer first part request servic avail arm forc second part would qualifi hypothet;Léo Alphonse Joseph Cadieux;1969
2588153;mr speaker supplementari solicitor gener feder govern satisfi concern appropri measur taken defend integr freedom lead institut higher learn;Robert Muir;1969
2588154;queen;Edgar John Benson;1969
2588155;close work co oper polic forc variou provinc feder peac forc appli case provinc;George James McIlraith;1969
2588156;supplementari mr speaker right prime minist view fanat agit quebec prime minist expect support languag bill rest;Robert Muir;1969
2588157;ttranslat;Some hon. Members:;1969
2588160;mr speaker supplementari prime minist sinc disagr quebec govern tell whether provinci author approv choic site propos intern airport announc yesterday minist transport;Gilbert F. Rondeau;1969
2588161;mr speaker decis reach lengthi consult feder provinci municip author march report higgin report level govern particip propos site chosen cours choic matter jurisdict consult last sever month think fact site select best respect;Pierre Elliott Trudeau;1969
2588162;mr speaker like supplementari govern quebec oppos decis feder govern accept report feder govern;Gilbert F. Rondeau;1969
2588163;mr speaker cannot speak name provinci govern say remov decis know within provinci govern within feder govern opinion divid choic best site chosen best provinc metropolitan area opinion excel choic everybodi agre;Pierre Elliott Trudeau;1969
2588164;mr speaker wish prime minist consid announc minist transport choic site second intern airport montreal represent made citizen group citizen north montreal respect establish eleventh canadian provinc sinc provinci author seem believ territori north montreal belong provinc quebec;Gaston Clermont;1969
2588165;mr speaker wish put prime minist consid import adequ road system new airport would prime minist tell agreement conclud effect quebec govern could indic natur;Roch La Salle;1969
2588166;speaker decis taken yesterday cabinet meet announc afterward would imposs conclud specif agreement provinci author work requir establish airport agre inquiri ministri wherev airport locat would take decis agreement provinci author provinc want airport montreal area aspect intern transport could dealt toronto;Pierre Elliott Trudeau;1969
2588167;mr speaker like put supplementari prime minist could tell right present disput sinc offici minist forestri rural develop tbld airlin ask transfer;Gilbert F. Rondeau;1969
2588168;order feel argument think put order;Lucien Lamoureux;1969
2588171;act presid treasuri board light startl content report auditor gener face admiss least recommend public account committe deal previou report pigeon hole ignor presid treasuri board undertak make statement easter recess deal recommend assur hous illustr wast incompet spend habit correct;Gerald William Baldwin;1969
2588172;shall cours take consider done best avoid slovenli habit exist previou govern;Edgar John Benson;1969
2588174;previou govern head mr lester pearson;Stanley Howard Knowles;1969
2588176;govern;Edgar John Benson;1969
2588177;say march inquiri ministri parliamentari commission kept insist read mail appoint ombudsman quebec like much;Robert Gordon Lee Fairweather;1969
2588178;differ subject bear mind announc today appoint ombudsman provinc quebec third provinc establish offic may prime minist whether consider given feder govern establish post;Barry Mather;1969
2588179;know consider given matter depart justic know whether activ consider present time consult minist justic tri repli;Pierre Elliott Trudeau;1969
2588181;direct minist industri trade commerc mr speaker view announc today mean western farmer get less last year amount wheat seriou situat western provinc reason climat condit failur sell wheat govern give consider someth natur assist western farmer meet situat creat larg measur schemoz zle govern;John George Diefenbaker;1969
2588182;answer number occas repeat moment concentr tri return possibl g price schedul make mani sale wheat possibl allow wheat board becom competit break g price schedul necessari yesterday lot unnecessari gloom spread opposit feel listen grain movement vancouv stop;Jean-Luc Pepin;1969
2588183;nobodi said except minist;John George Diefenbaker;1969
2588184;got fact morn declin give yesterday good reason right princ albert;Jean-Luc Pepin;1969
2588185;cannot allow privileg mr speaker know minist get daili report cours year thing read get;John George Diefenbaker;1969
2588186;hear hear translat;Some hon. Members:;1969
2588187;order could minist answer;Lucien Lamoureux;1969
2588188;mr speaker mention yesterday vessel vancouv none expect april like put fact record truth statement vessel load yesterday due march today 28th date vessel nomin arriv prior april chief commission wheat board tell month vessel due arriv hope other nomin come day situat bad describ yesterday member side hous;Jean-Luc Pepin;1969
2588190;minist inform today yesterday read;John George Diefenbaker;1969
2588191;mr speaker;Jean-Luc Pepin;1969
2588192;ask minist supplementari;John George Diefenbaker;1969
2588193;thought rise privileg;Lucien Lamoureux;1969
2588194;inform yesterday mr speaker find habit point like right princ albert;Jean-Luc Pepin;1969
2588196;get point;John George Diefenbaker;1969
2588198;post mother say bad thing inform yesterday habit wheat board march give inform insist get today want put end kind question carri yesterday best interest produc west;Jean-Luc Pepin;1969
2588199;mr speaker receiv motherli advic gentleman like go help western farmer view loss incom;John George Diefenbaker;1969
2588200;order pleas selkirk;Lucien Lamoureux;1969
2588201;supplementari mr speaker;Edward Richard Schreyer;1969
2588202;point privileg mr speaker;John (Jack) McIntosh;1969
2588203;order swift current mapl creek rise privileg;Lucien Lamoureux;1969
2588204;minist made statement opposit spread fals rumour think withdraw opposit spread fals rumour;John (Jack) McIntosh;1969
2588206;order pleas invit minist withdraw use unparliamentari languag unparliamentari say fals rumour spread said fals rumour spread privileg aris word unparliamentari;Lucien Lamoureux;1969
2588207;privileg occas hous object taken statement made bum idiot minist speak govern state opposit spread fals rumour know statement fals withdraw fact speak;John (Jack) McIntosh;1969
2588209;privileg mr speaker;John (Jack) Henry Horner;1969
2588210;order hope differ privileg made rule privileg rais swift current mapl creek wish bring inquiri ministri attent member minut left end period minut spent question privileg shall recogn crowfoot;Lucien Lamoureux;1969
2588211;mr speaker rise privileg minist industri trade commerc impli opposit misl public creat pictur gloom doom regard grain trade yesterday led question subject time state go boat vancouv april read differ newspap;John (Jack) Henry Horner;1969
2588212;newspap;Gérard Loiselle;1969
2588213;newspap want govern clear issu ask;John (Jack) Henry Horner;1969
2588215;govern duti clear;John (Jack) Henry Horner;1969
2588216;order;Lucien Lamoureux;1969
2588217;duti opposit solicit fact;John (Jack) Henry Horner;1969
2588218;order pleas want tri compet rule privileg matter cannot entertain think chair place posit minist withdraw statement withdraw word view unparliamentari day hear member accus side preach gloom doom side way think debat may impecc digniti refer introduc colleagu provinci speaker galleri sure pleas return hous realiz lot easier feder speaker;Lucien Lamoureux;1969
2588220;believ minut ago selkirk supplementari;Lucien Lamoureux;1969
2588221;thank mr speaker hope minist industri trade commerc take one interest march inquiri ministri western produc like return substanc ask right princ albert minist say whether govern give activ consider present time proposit ought price support along line robert winter formula may call year;Edward Richard Schreyer;1969
2588222;mr speaker answer yesterday said studi whole situat said request member side member side want assess situat want know real possibl return g price schedul want know mani sale wheat board could make;Jean-Luc Pepin;1969
2588224;supplementari minist industri trade commerc may hope decis long delay;Alfred Pullen Gleave;1969
2588225;order pleas may question express hope;Lucien Lamoureux;1969
2588226;mr speaker privileg minist industri trade commerc respons answer state repli yesterday want say minist time assess month;Edward Richard Schreyer;1969
2588227;order pleas privileg;Lucien Lamoureux;1969
2588230;mr speaker like direct minist financ wherea steadi increas interest rate detriment mani canadian busi would minist advis hous intend find mean improv situat;Henry P. Latulippe;1969
2588231;ask minist make gener statement think order;Lucien Lamoureux;1969
2588234;mr speaker like minist nation defenc inform hous whether depart plan consolid militari colleg site ottawa area;John Angus MacLean;1969
2588235;order fail see urgenc ask type might place order paper;Lucien Lamoureux;1969
2588238;mr speaker may direct minist financ view fact govern hous leader statement yesterday busi deal rise easter recess made mention legisl amend incom tax act view fact legisl sort order paper may minist govern intend collect per cent social develop tax without parliamentari approv;Stanley Howard Knowles;1969
2588239;recogn think wrong ask sure whether allow today;Lucien Lamoureux;1969
2588240;rise point order mr speaker month go tax collect without parliamentari approv think countri right know much situat go exist;Stanley Howard Knowles;1969
2588241;order day;Lucien Lamoureux;1969
2588246;mr speaker sinc resum consider bill discuss yesterday amend think minist could give answer amend request standard protect consum intern bill right canadian bill right forc year therefor time think introduc hous legisl provid charter regard protect consum hand brief report submit consum credit committe contain sensibl recommend favour consum right wish remind minist main point made subject recommend committe believ sound minist appear turn deaf ear sinc page proceed mention made consum right thought justifi move amend protect consum manufactur fail compli rule futur canadian consum bill right licenc could revok time page report appear basic criteria prompt recommend safeti drug suggest consum inform qualiti variou food product drug offer market need suppli consum requir inform feder govern stock valuabl pamphlet unavail public make use literatur inform public food product drug sell countri recommend made committe concern label toxic substanc manufactur indic content pharmaceut food product less contain appear necessari defin qualiti mean appli food drug addit sourc product identifi patent act trade mark act today sourc variou product market remain obscur canadian consum know whether buy canadian foreign product hand standard regul establish prevent use fraction weight measur mr mani suggest made consum credit committe respect relev subject dealt bill would interest consum benefit bill right ensur protect page report suggest made concern protect consum right simpl design variou qualiti food product recommend effect label print warn handl use danger substanc recommend tend forbid inscript label fraction ounc made recommend minut ago standard net weight ounc establish opinion recommend logic intellig plausibl hand mean say recommend contain brief accept today tomorrow minist order protect consum essenti recommend consid instanc public taken fals advertis matter fact public led believ save money use certain packag fals public inform choic simpl sophist packag qualiti product identifi sourc product made littl report recommend better dissemin inform consum better inform qualiti variou product avail market govern public deal qualiti drug deal inscript label drug found home committe could recommend gener distribut govern public wait peopl request consum get great mani public march patent act trade mark act industri without request seem nowaday govern could better inform consum larger distribut public know depart publish pamphlet inform consum public know avail market product manufactur view fool public quantiti qualiti concern instanc sold kind javel water per cent water label bear inscript javel water could speak certain kind soap instruct provid give inform housewif valu get money think minist consum corpor affair must take respons consid recommend made committe consum credit view establish standard protect consum would enabl consum make judgment qualiti product introduc market would prevent public fool advertis minist consum corpor affair first look interest consum set possibl consum safeti code;Gilbert F. Rondeau;1969
2588247;mr speaker first remark must thank intervent debat speech survey depart consum corpor affair appreci interest depart variou program comment point rais order deal report stage bill amend claus subclaus read recommend joint committe senat hous common consum price remind co chairman committe familiar work committe particip write committe report recommend assur recommend affect work depart mind mani matter mention depart work liberti make announc today subject assur mind involv work depart share concern express regard label packag advertis assur offici matter mind dot p introduc hazard product bill dealt follow bill strong piec consum protect legisl allow deal great mani product market present control hazard product bill deal label packag suggest consum advisori council appoint last novemb draw consum charter ask earli decemb devot effort matter made clear last fall consum charter declar consum right connect complet agreement deal amend hous wish assur member creditist parti propos amend receiv care consider offici welcom interest bill particip debat share concern safeti public consider must paramount mind govern offici know concern interest member amend examin whether accept whether could accept last amend move invit last night sleep done mr speaker must advis unabl accept amend bill provid member concern amend compulsori licenc grant state term condit ineffect term compli author grant someth state term gener law author compulsori licenc laps term compli law patent act countri march patent act trade mark act license compli term compulsori licenc would subject infring patent action patent owner concern move amend provid gener law land reason cannot accept amend;Stanley Ronald Basford;1969
2588248;mr speaker may put number licenc revok result enact regul compli insignific would possibl minist amend present legisl commission could revok licenc discret regul compli nobodi keep watch compani compli regul licenc revok minist say licenc revok regul compli accord statist licenc revok act seem applic enforc minist appli case compani compli regul licenc know sever compani like;Gilbert F. Rondeau;1969
2588249;mr speaker holder compulsori licenc compli term open infring action owner patent self polic action view suffici purpos;Stanley Ronald Basford;1969
2588250;hous readi;Albert Béchard;1969
2588251;agre;Some hon. Members:;1969
2588252;pleasur hous adopt said motion;Albert Béchard;1969
2588254;;Some hon. Members:;1969
2588255;favour amend pleas say yea;Albert Béchard;1969
2588256;yea;Some hon. Members:;1969
2588257;oppos amend pleas say nay;Albert Béchard;1969
2588258;nay;Some hon. Members:;1969
2588259;opinion nay declar amend lost divis amend mr rondeau negativ p;Albert Béchard;1969
2588260;mr speaker move bill c amend patent act trade mark act food drug act amend insert claus b word effect line page follow word qualiti safeti product caus reject person acquir product patent shall licenc revok mr speaker slightest error cannot toler must brought home drug manufactur number death caus poor qualiti product peopl health affect product dubiou qualiti time act cannot allow manufactur retain licenc short period time manufactur awar licenc revok sell product poor qualiti would help protect consum object amend move would make sure dosag direct indic buyer run kind risk peculiar situat countri bilingu countri mani product label languag minist know happen bottl instruct use english specifi tablet day instruct french indic hour someth wrong may qualiti product instruct ambigu would call case crimin neglig case manufactur licens revok know done care happen sale promot product push advertis excess use could advers effect peopl health instanc see advertis product claim improv scalp march patent act trade mark act remain littl sceptic scienc advanc field give weight advertis claim product found market take account qualiti product must must guarante way sure beyond doubt endang health life manufactur licenc holder must consciou thalidomid tragedi instanc year repeat obviou regul must strict specif disastr situat avoid purpos amend act say licenc revok feel specif certain busi concern taken court know delay increas length happen meantim violat regul continu sell product ceas distribut advertis reason act specif product shelv danger sell patent lose licenc state mani word act feel peopl would protect;René Matte;1969
2588261;mr speaker apolog minist deal subject remain opinion import pharmaceut drug accord legisl foodstuff present time public impress anyon get licens allow manufactur anyth none product control market peopl afraid accid happen year ride child die swallow soap present time provis legisl oblig compani mention label consumpt certain quantiti soap kill child minist perform tremend task field today call pill drug manufactur bottl fill water colour ad product put market public fool consum protect legisl specif heard champlain say certain product damag scalp true product good scalp other toxic chemic product natur product present legisl provis oblig manufactur toxic product identifi say extent could good bad peopl natur product hold good england sinc person white hair instanc simpl virtu natur hair regain origin colour product unadulter case person dark hair young hair becom dark hand product market suppos chang hair colour harm lead fall hair broken hair dri hair instanc beauti product hair spray harm women scalp other effici qualiti advertis case provis present legisl protect consum good bad product sold market advertis pattern tend make bad product sell good one would like minist tell intend case recommend includ consum charter talk tell studi problem month co chairman committe concern receiv brief matter recommend contain put practic creat depart consum affair time think implement import recommend believ minist told favour amend introduc sinc last night studi written statut past pharmaceut field scandal product caus death disabl face problem minist wait put recommend practic want march common give impress want split hair hand want make seriou recommend put practic possibl made expert respons organ across countri month ago wait minist congratul appoint establish charter consum right order protect manufactur want put qualiti product market take necessari step elimin scrap manufactur danger product make dot p;Gilbert F. Rondeau;1969
2588262;mr speaker concur concern safeti concern tri number occas explain deal bill think import safeti canadian public function commission patent director gener food drug director confus overlap function commission patent grant compulsori licenc exist law amend bill unless see good reason grant fact product produc pursuant interim compulsori licenc patent process qualiti satisfactori safeti level mean determin respect qualiti safeti made commission patent made food drug director product pursuant regul taken market find food drug director would think taken account commission patent decid good reason grant applic interim licenc cannot expect make find would usurp judgment food drug director confus function commission patent food drug director agre posit govern drug improp qualiti one measur safeti standard market posit decis must debat patent act trade mark act made food drug director exist law power control drug market drug unsaf proper qualiti taken market ensur food drug director author claus bill remov shadow doubt power deal drug improp qualiti meet safeti regul think would improp attempt draw law would confus function commission patent food drug director think amend would creat confus confus allow;Stanley Ronald Basford;1969
2588263;mr speaker would like minist explain drug found market fact noth colour dust minist argu regulations1 revok licenc manufactur year cheat public pour trash market hand spite specif regul certain product pollut water extent feder govern spend within year million dollar fight minist consum affair fail enforc regul forbid manufactur product like pollut water;Gilbert F. Rondeau;1969
2588264;order guess honour rise sinc appear lengthi remind allow speak rule;Albert Béchard;1969
2588265;thank mr speaker remind rule littl lengthi import trash sold pill product pollut water manufactur licenc allow manufactur oper;Gilbert F. Rondeau;1969
2588266;mr speaker food drug director within depart consum corpor affair appreci fall patent act trade mark act jurisdict colleagu minist nation health welfar mr munro said sever time debat hesit give answer make statement behalf food drug director know product refer pill market contain noth dust dealt exist regul food drug director would outsid hous bring attent particular product speak would happi bring attent food drug director;Stanley Ronald Basford;1969
2588267;mr speaker would like minist answer ask cours statement awar fact drug sold market dosag french english;René Matte;1969
2588268;mr speaker must mention food drug director come jurisdict hesit give answer behalf regul precis natur sure deal bilingu label drug product say sure precis natur regul except know exist would like bring case attent outsid hous would happi see colleagu minist nation health welfar receiv inform bring attent food drug director;Stanley Ronald Basford;1969
2588269;mr speaker wonder whether minist would make inquiri could provid answer afternoon import point;Philip Bernard Rynard;1969
2588270;parliamentari secretari minist nation health welfar make inquiri may someth say afternoon aci speaker bechard pleasur hous adopt amend;Stanley Ronald Basford;1969
2588271;ye;Some hon. Members:;1969
2588273;favour amend pleas say yea;Albert Béchard;1969
2588274;yea aci speaker bechard oppos pleas say nay;Some hon. Members:;1969
2588275;nay aci speaker bechard declar amend lost divis amend mr matt negativ;Some hon. Members:;1969
2588276;bill c act amend patent act trade mark act food drug act amend delet claus word differ composit line page substitut therefor follow word ident composit dot p;Jay Waldo Monteith;1969
