basepk;speechtext;speakername;year
2315819;hous rose last night deal attitud govern toward particular legisl canadian flag express concern fact numer sourc heard theori advanc know face major vote opposit offer token resist motion hous permit issu come vote express view though might end debat hous common would amount satisfactori solut canadian peopl concern minist without portfolio interest observ make last night aspect prime minist offer suggest contain part speech made leader new democrat parti burnabi coquitlam seem issu natur issu contain much emot great deal involv allow come vote let vote decid involv someth produc flag satisfactori peopl across respect mr speaker appear saturday juli year editori winnipeg tribun think deal subject like place record entitl parliament peopl say polit canadian foreign visit countri must find perplex although newspap air wave provid polit news view abund neg undercurr repetit theme elect must avoid cost parliament hector noth bodi comment variou issu regard tiresom resolv difficult determin whether view repres citizen larg express frustrat profession polit pundit weari task thing certain parliament approv legisl slap dash fashion would roast abandon fundament respons mp would remind stipend requir rubber stamp agre sentiment articl continu asset parliamentari system elect must call govern lost control confid common place minor govern delic posit maintain canadian flag introduc legisl deem necessari desir faction matter parti citizen may endors first polit allegi given parliament present govern uncertain grasp basic polit philosophi obscur mani conduct flag debat push flag bill extrem indec hast govern attempt cover ineptitud charg oppon obstruction charg appeal like uncompl decis assumpt parliament suppos present token resist govern valid polit system goe say though flag bill rate better prioriti matter requir attent mr pearson curiou obsess becom stumbl block govern lost chanc dealt dispassion term renounc free vote despit gross error compound desper flag anthem amend must hope parliament somehow untangl govern without resort elect element flag disput vagu articul hust canadian tire topic parliament like strike higher nobler chord campaign trail despit parliament oppos propos new flag dragoon tactic employ govern must conscienc employ restraint arbitrari legisl interest public peopl demand matter resolv time approv mr pearson design hope someth conciliatori stand fall ultimatum present stage contretemp govern parliament obstructionist canadian may get tire govern god help get tire parliament think sum point view attempt express last even rais hast employ attempt ram legisl hous common first place prime minist number colleagu side hous state solemn commit made canadian peopl think good mani commit great deal solemn one go detail tri enumer member opposit remind sever occas said solemn commit given effect repli ask report press confer winnipeg think afterthought prime minist time seiz upon opportun pleas somebodi speaker difficult imagin repres solemn commit appear ol campaign literatur distribut liber parti last elect campaign minist transport day attempt shed light situat quot excerpt televis broadcast present prime minist attempt use exampl solemn commit prime minist made time might statement made wonder stand face theori advanc hous day postmast gener sinc time present prime minist opposit whole affair time introduc legion convent april today stori bumbl mismanag part govern result nation uniti countri reach lowest ebb histori present time situat group peopl support retent red ensign nation flag group support mapl leaf flag think within extrem larg major canadian hope parliament produc distinct canadian flag think respons parliament cannot done call vote issu know result vote allow come vote would opinion abdic respons opposit problem nation uniti would resolv fact opinion would complic would dissens end countri matter permit come vote see solut follow suggest made edmonton west yesterday leader new democrat parti other hous refer committe decis committe brought recommend spirit compromis spirit would begin hear sincer effort produc flag believ flag could produc would accept canadian across countri think possibl produc flag would accept everybodi believ procedur follow could produc flag carri recrimin bitter hatr character debat hope parti hous get produc kind flag opinion done;Warner Herbert Jorgenson;1964
2315820;mr speaker must confess hesit rise take part debat go time point could dwell made previou speaker sinc invit voic opinion shall afternoon sincer hope shall offend anybodi present debat seem caus great deal confus concern mind peopl think issu rais heat discuss throughout countri past sever year read editori canadian newspap realiz strong feel frustrat seem come public opinion result parliament inabl reach decis give countri nation emblem someth great major canadian ask number year go ride week end like member ask question happen ottawa flag settl get deadlock quebec must say debat give rise strong apprehens among moder element provinc worri peopl damag stand speech canadian uniti know nation uniti becom trite express lot peopl tire old clich whether want nation uniti remain backbon develop absolut necess countri like mr speaker know debat speech side hous appeal made nation uniti mani profess faith made favour nation uniti wonder profess faith state canadian flag ment love fact stifl nation uniti remind histor incid happen pari besieg citi dire poverti famin drove peopl eat dog cat anim kind poor man pari name chavett dog call medor faith friend time came chavett eat friend medor eat dog would place bone medor plate finish look dog plate said bad medor would good meal attitud taken respect nation uniti pay lip servic nation uniti let crumbl day may come situat deterior left skeleton nation uniti shall say poor nation uniti would pleas examin speaker go situat prevail run risk deepen divis exist countri member canadian parliament respons countri extend sea sea duti let difficult situat get wors say situat seriou want pessimist must acknowledg complic provinc quebec french canadian take stand speak futur provinc whole must said reawaken spoil extremist fact effort moder element provinc misunderstood friend provinc heat exchang group past year politician faculti member businessmen great newspapermen etc made fine effort bring element debat present stalem allow place parliament whole countri unten posit parti seem taken irrevers stand divis becom pronounc day think parti delud rate support mapl leaf flag delud canadian flag thought design adopt without closur opinion delus delus support red ensign believ maintain without resort endless filibust part readi accept mapl design thousand canadian must admit right prime minist could act circumst request confid vote flag issu afterward conjunct support make emblem parti symbol endeavour impos union jack nobodi request support red ensign justifi express opinion think exagger outburst emot settl anyth member use word great principl appeal principl much wonder whether parodi aristid briand rest principl rest rest yield speaker undoubtedli excess languag believ gone beyond thought speaker made realiz debat could carri delic ground delus closur filibust nurtur parti must dispel case parliament institut affect compromis must reach mean besid compromis whole histori exist countri due compromis futur rest compromis understand sacrific accept side sever compromis put feel simpl recogn member measur time support toronto star montreal le devoir montreal gazett former premier ontario mr frost conclud compromis accept throughout countri concern mr speaker favour flag mapl leaf flag bear mapl leav propos opinion flag singl mapl leaf would support major canadian mr balcerj want propos particular design know friend nicolet yamaska mr vincent put flag design must admit brother law feel would put awkward situat propos flag design brother law wish good luck readi accept flag singl mapl leaf symbol like point support design singl mapl leaf symbol exclus quebec symbol whole would go say symbol english french second flag signifi membership commonwealth suggest red ensign substitut union jack appreci abandon red ensign would quick transit member shock would sudden could adopt red ensign union jack sinc accept union jack second flag ridicul matter worth discuss would tragic long debat could distinct canadian flag compromis essenti bear mind young peopl today want distinct canadian flag youth provinc like point member need fear concess quebec concess go ride meet young french canadian express separatist feel tell member littl canadian short true canadian week told rest ask canadian noth think term want keep union jack emblem countri think worth work someth canadian know call measur sacrific older member degre nostalgia see flag replac red ensign fact life matter fact must rememb day sir winston churchil said presid dismember british empir time applaud time chang today englishmen applaud churchil patriot speech ask take india pakistan ceylon feel would reluct cours debat sever member stress fact red ensign flag canadian forc fought last war respect justifi children grandchildren reason respect mr speaker serv canadian navi let tell anyth time burn canadian sailor anyth els mistaken british sailor want cost recogn canadian day enter port royal navi ordinari canadian seamen went paint big red mapl leaf ship funnel men french canadian english canadian plain canadian sailor proud canadian mapl leaf distinct canadian greatest thrill felt canadian ship enter english port join convoy hear sailor aboard ship welcom word hello mapl leaf funnel speaker tradit establish navi war maintain critic anybodi concern time minist transport colour given coastguard insist larg red mapl leaf paint white funnel receiv critic mr speaker mapl leaf flag introduc support without reserv saw factor canadian uniti must say like mani canadian disappoint partisanship accompani introduct becom much emblem parti hand like mani conserv provinc quebec particular canadian flag must recogn stand major parti disappoint need insist matter suggest immedi appoint committe order determin choic flag say ago think singl mapl leaf flag would accept suggest keep red ensign flag commemor membership commonwealth must say committe appoint believ insist major rule provid repres third member committe suggest third studi new constitut set past centuri realiz decis import modern contemporari histori made countri third major maximum requir seem would reason circumst would provid flag chosen major mr speaker fear debat result racial strife canadian want parliament maintain prestig feel co oper build fine good live mr speaker hope compromis idea prevail hous take decis without delay oppos referendum gener elect kind issu believ could result divis within countri could caus wrong would last flag debat interest aspect think interest nation uniti time stop pay lip servic uniti start work toward let give countri canadian flag respect coast coast;Léon Balcer;1964
2315821;mr speaker suppos speak afternoon follow speech deliv feel reach agreement everyon cooper refrain play emot think reach agreement desir canadian peopl wish extend debat want add word may bring end marathon canadian flag debat follow day past week parti tri possibl mean work agreement yesterday came within hair breadth succeed led suggest made today agreement hope reach effort vain mr speaker confront today contest would qualifi nation clash parti intend much taken ambit win turn honour govern present mapl leaf flag design everyon admit today member govern side govern handl matter move motion set committe consider flag design would receiv approv parliament whole design present would nation charact therefor blame littl liber govern thought right thing blunder introduc flag design way govern went decis rectifi littl mistak make concess must commend govern broadminded will recogn past mistak suggest hous establish committe free vote flag busi think stumbl block present flag say accus day introduc liber flag becom gener idea opposit parliament way introduc reflect much partisan spirit nation spirit wish heart nation spirit prevail parliament reach reason agreement hand note conserv parti revers polici proper readi blame tori parti chang polici polit parti parti face introduc flag chang polici flag must forget today conserv parti revers stand red ensign would unanim agreement member way liber per cent agreement member;Charles-Arthur Gauthier;1964
2315822;per cent;Joseph-Alphonse-Anaclet Habel;1964
2315823;saw member parti speak hous leader;Charles-Arthur Gauthier;1964
2315824;say per cent;Léo Alphonse Joseph Cadieux;1964
2315825;say without count speak reason old line parti held necessari caucu first place would reach agreement design critic would avoid marathon mean marathon brought failur side red ensign support heard pathet speech would call histor speech red ensign histor charact sinc temporari;Charles-Arthur Gauthier;1964
2315826;besid patriot;An hon. Member:;1964
2315827;red ensign accept parliament would distinct flag would nation flag;Rosaire Gauthier;1964
2315828;hear hear;Yvon Dupuis;1964
2315829;hear conserv say fought flag admit fought colour flag must recogn fought temporari flag heard conserv say taught children red ensign nation flag speaker taught children lie provinc quebec taught children truth red ensign respect temporari flag distinct nation flag truth mr speaker made point teach new gener true mean nation polici said parliament children taught red ensign nation flag say say fals flag chosen use troop battlefield nation flag temporari heard someon say threeleav flag commerci design sinc red ensign flag british merchant marin wonder commerci anyon say commerci mr speaker refer statement made member side hous show could seriou made claim fail understand conserv regardless whether french canadian english speak canadian immigr could seek prove hous red ensign nation flag one could cannot imagin conserv seriou referendum propos flag last night st jean ibervil napier dupui gave proof lack matter fact present conserv member disavow advoc today mean therefor someon play fool joker hous want put end sort thing think respons wish make hous stage make believ canadian feel monument farc stop said right free speech must respect agre mr speaker someon express view time feel speak fourth time abus right free speech farmer ride call sheer foolish say respons abus deserv sent hospit think time liber govern face respons could assum govern respons would appear motion intend introduc irregular amend introduc hand consult experienc politician learn motion set committe hous introduc minist privat motion introduc minist rise today demand liber govern assum respons introduc motion concern set kind com canadian flag mitte suggest yesterday time limit specifi present committe report discuss report govern may rest assur sake peac uniti countri support motion would go say day oblig impos closur support order safeguard canadian uniti go along present way deepen chasm divid canadian must end divis sure shall reach agreement carri marathon matter fact event last day prove could go discuss matter month without attain result go forward go backward must settl matter solut opinion one suggest river mr balcer speak behalf parti effect committe set select flag would approv major member say hous respons choic distinct nation flag done committe would sit day report could discuss day determin period major could vote last distinct nation flag issu say distinct nation flag red ensign see like countri commonwealth would distinct nation flag british commonwealth nation find countri commonwealth need flag indic particip commonwealth unabl fli distinct nation flag worthi flag deserv name canadian nation support idea flag chosen vote taken day discuss report made hous committe establish purpos minist introduc motion afternoon possibl tomorrow latest put end stupid marathon;Charles-Arthur Gauthier;1964
2315830;mr speaker intend take part debat want possibl avoid canadian flag delay enact legisl nation flag year year circumst similar today month arriv majesti king georg vi queen elizabeth toronto legislatur opportun french canadian repres rise motion present majesti address engrav metal time variou member preced speak import make canadian children realiz signific british empir attach commonwealth could remark deplor fact canadian school tri teach children true histori histori british empir true histori base achiev forefath work accomplish father grandfath ad import defici occas visit majesti due fact would welcom countri variou flag distinct nation mention maritim provinc scottish flag would flown quebec tricolour provinci flag time union jack would hoist ontario western provinc red ensign deplor fact year canadian scout attend jambore england troop without flag adopt union jack other fli red ensign defi conserv deni statement deplor fact ad make speech flag view immedi adopt nation flag want express view launch idea might lord grant year see distinct flag chosen follow speech hous receiv hundr letter nativ son organ known member hous letter come halifax vancouv ask give seri lectur nation flag gave letter answer rais view immedi adopt flag give rise idea public mind day could distinct nation flag afternoon river outspoken opinion gather parliament occupi sever posit parti must perform state hous deplor stand taken major parti member therefor congratul courag shown congratul berthier maskinong mr paul speech made remark posit leader regard flag issu mr speaker wish heart hand right leader opposit would studi situat put parti present time;Joseph-Alphonse-Anaclet Habel;1964
2315831;would congratul york humber mr cowan mi habel answer would say best famili black sheep;Gordon Minto Churchill;1964
2315832;oh;Some hon. Members:;1964
2315833;right opinion stubborn say mr speaker right leader opposit realiz limit compromis hand prime minist shown good accept compromis leader opposit ought understand oblig countri duti bound promot nation uniti river mr balcer put let stop refer nation uniti undermin fieri speech let proceed seriou examin flag issu allow elect repres peopl vote like matter concern canadian peopl settl major vote hous;Joseph-Alphonse-Anaclet Habel;1964
2315834;great deal said flag issu said word could point mr speaker debat need look desk see amount literatur number word number page word spoken subject member offici opposit critic hous admit place attitud taken sat seat listen debat listen speech made quarter hous speech made member leader parti prime minist mr pearson member govern yesterday listen certain argument put villeneuv mr caouett seat today usual seat took great deal time hous speak particular absente refer debat speak member absent someth back say villeneuv put forward form challeng return would like challeng want rise place hous critic member present time could littl person regard mr speaker realiz member hous adopt attitud refer yesterday said someth effect french canadian swallow sort thing mention person particular firm constitu lethbridg indic prefer certain design flag person someth say whether plebiscit go matter realiz settl would remind villeneuv much earlier debat day present remind hous constitu mani per cent favour particular design hous resolut put govern matter fact point accord inform correspond receiv newspap poll per cent peopl constitu favour particular design govern brought resolut would repeat canadian flag per cent per cent great number peopl point peopl favour design contain singl mapl leaf mention percentag per cent mani peopl favour design propos govern mr speaker listen hous emphas absente member would like repeat way emphasi peopl speak absente mention listen leader spokesmen differ parti hous spoken complet sincer regard flag design heard day think port arthur mr fisher seat moment;Deane Roscoe Gundlock;1964
2315835;thinker confer;Thomas Clement (Tommy) Douglas;1964
2315836;seat moment memori correct said canadian ensign flew headquart level accord inform canadian ensign flew victori field defeat flown headquart could wrong mr speaker fact accord inform;Deane Roscoe Gundlock;1964
2315837;georg hee could battl;James Allen (Jim) Byrne;1964
2315838;hear opposit interject would glad resum seat would get feet repeat interject;Deane Roscoe Gundlock;1964
2315839;mr speaker said georg hee could battl said see red ensign year;James Allen (Jim) Byrne;1964
2315840;glad made interject ask whatev accord inform said correct delv histori particular histori georg hee find although may seen ensign apolog action could produc mani peopl affidavit letter regard action georg hee mani mani happi canadian flag kind man lead pin without offic;Deane Roscoe Gundlock;1964
2315842;voluntari basi said mr speaker want look histori find ensign fli battl field great deal said recognit flag whether appropri whether legal sort thing connect like relat person experi walk front west block week besid american tourist saw flag commonwealth fli front build american tourist troubl recogn flag proud said recogn proud neighbour spoken debat apolog mr speaker proud conserv parti offici opposit hous respons issu debat moment critic great deal connect hous nevertheless attitud approach parti debat discuss certain design way mean bring distinct canadian flag said proud parti respons bring debat hous point today like put record may word utter januari page hansard acadia mr horner much said said yesterday minist crown govern sorri say place moment occas acadia refer favour distinct canadian flag first answer answer affirm govern power courag decid distinct flag could establish committe one met wish convinc express censu want flag would accept design govern day decid bring point mr speaker although think hous awar member realiz done last day flag design propos govern consid govern begin wonder whether govern opportun discuss particular design begin wonder whether govern govern mean cabinet opportun wonder mr speaker whether design present govern wish cabinet way might present caucu govern parti way present hous common take leav;Deane Roscoe Gundlock;1964
2315843;thing;James Allen (Jim) Byrne;1964
2315844;present correct york humber mr cowan said;Eric Alfred Winkler;1964
2315845;know talk;James Allen (Jim) Byrne;1964
2315846;say said begin wonder said proud speak today parti brought debat point said begin wonder;Deane Roscoe Gundlock;1964
2315847;stop wonder discuss caucu mani time;James Allen (Jim) Byrne;1964
2315848;would glad inform avail give part time want get explain;Deane Roscoe Gundlock;1964
2315849;might say anyth;James Allen (Jim) Byrne;1964
2315850;put remark record;Deane Roscoe Gundlock;1964
2315851;record;James Allen (Jim) Byrne;1964
2315852;would like;Deane Roscoe Gundlock;1964
2315853;afraid;Eric Alfred Winkler;1964
2315854;remark record;James Allen (Jim) Byrne;1964
2315855;hope remark record tri promot sort controversi say mind said wonder certain matter furthermor wonder whether deal prime minist prime minist quebec;Deane Roscoe Gundlock;1964
2315856;shame;Maurice John Moreau;1964
2315857;inform would glad say begin wonder mr speaker;Deane Roscoe Gundlock;1964
2315858;insinu;Maurice John Moreau;1964
2315859;insinu begin wonder anyon want put straight would glad yield floor put fact record;Deane Roscoe Gundlock;1964
2315860;mr speaker point order kootenay east mr byrn said seat lie remark made york humber mr cowan direct contradict kootenay east say member side hous would much appreci would get feet put record remark made seat;Malcolm MacInnis;1964
2315862;mr speaker understand cape breton south mr maclnni state infer lethbridg mr gundlock lie use term use term hous wander wonder know word use whether matter discuss caucu cannot say happen cabinet beyond provinc tell matter discuss sever occas caucu present;James Allen (Jim) Byrne;1964
2315863;mr speaker accept explan say lie contribut make would appreci would get feet make understood member side feet would consid whether say call york humber liar;Malcolm MacInnis;1964
2315864;troubl much made statement correct statement differ view other matter determin;James Allen (Jim) Byrne;1964
2315865;point order mr speaker believ action kootenay east mr byrn last minut canadian flag order citat beauchesn state whilst address hous one right interrupt put make demand explan last minut kootenay east tri interrupt lethbridg mr gundlock ask question make explan rule hous citat refer right except express consent floor citat goe time allow interrupt sens courtesi option possess floor give way immedi explan lethbridg offer give way kootenay east want get feet make speech give view matter lethbridg discuss notic kootenay east accept offer think ought abid rule allow lethbridg think right make speech continu speech uninterrupt;Horace Andrew (Bud) Olson;1964
2315867;order think merit point order rais medicin rule hous speak right make remark without interrupt point lethbridg interrupt made opposit side hous may provok insist invit someon stand make speech would yield floor yield floor would doubt whether would leav continu speech continu;Herman Maxwell Batten;1964
2315868;mr speaker thank hope appreci new overstep rule like congratul forbear make sincer attempt compli rule said said canadian flag seriou hope correct need correct like read record time letter receiv today individu sure support mine sincer letter written canadian citizen happen constitu permiss shall read letter record make comment respect point contain letter address commenc follow dear friend p appreci letter inform mail differ time will give opinion flag busi dealt parti pleas individu identifi parti refer basi could excus parti although attempt letter continu disgrac spent whole session way hope pearson flag accept stay next year best thing could done drop whole flag busi till futur find amount peopl approv govern thought countri polici could appoint committe member parti choos new flag vote flag busi make troubl side lose want spit flag time see pearson forc mapl leav countri get blame allow happen get share vote bad next word clear letter written canadian citizen honest attempt critic hous whole think set thought mani canadian hous heard great deal refer flag issu moment ago left suggest canadian anyth situat said sever previou occas particular think canadian someth situat tri accomplish understand throughout countri lead distinct canadian flag earlier occas put record thought distinct canadian flag repeat said time varieti worth reason think use canadian ensign basic design new distinct flag could replac union jack appear present ensign complet ensign reduc size would quarter entir flag could appear mapl design singl mapl leaf design could red green desir colour would place sheaf wheat emblem peac pipe emblem fli flag suggest repeat suggest mr speaker emphasi period day week month year thought flag utterli inconceiv consid abandon use refer heritag exemplifi present legal flag legal flag spite peopl suggest individu need refer certain order council certain portion hansard realiz fact mani flag design propos mr speaker like quot editori toronto telegram saturday august last must say fair honesti complimentari parti read follow canadian ensign must lower without consent peopl realiz may littl late sort talk decis hous common free vote strike histor ensign replac pennant prime minist choos constru express consensu nation bring say earlier member opposit took except said wonder whether design contain resolut name prime minist discuss consid cabinet caucu defer wonder whether took place innumer letter;Deane Roscoe Gundlock;1964
2315869;privileg mr speaker;James Allen (Jim) Byrne;1964
2315870;point fact;Deane Roscoe Gundlock;1964
2315871;privileg mr speaker cape breton south made assert call lethbridg liar said matter discuss caucu made statement stand place matter discuss caucu reason lethbridg say wonder whether discuss liber caucu state fact must accept word;James Allen (Jim) Byrne;1964
2315872;privileg mr speaker made clearer apolog new hous forget certain rule made clear wonder whether matter discuss cabinet caucu hous common present resolut tri point make clear point tri make whether member parti hous confront resolut way cabinet liber caucu point tri make hope appreci neglect refer time read editori toronto telegram goe state voic peopl heard issu nation plebiscit none would suggest controversi issu parliament resolv plebiscit referendum way system work govern receiv mandat push legisl program stake life success failur flag issu differ may deviat moment mr speaker agre kind think govern mandat bring particular design parliament challeng member govern privat opposit point govern clear mandat let impli mandat peopl bring particular flag design said multitud letter support parti belong mani case support govern parti case support parti left like compliment moment may member parti hous member offici opposit contribut great deal debat;Deane Roscoe Gundlock;1964
2315873;matter opinion;James Allen (Jim) Byrne;1964
2315874;matter opinion opinion tri graciou say mem canadian flag ber parti hous contribut great deal debat said repeat way emphasi proud speak today parti brought debat point possibl pay slight tribut parti hous occas mr speaker refrain futur took except remark previou speaker parti left said noth done countri tri solv problem said hous great length thought someth done particular refer fact someth done citi lethbridg constitu ask whether citi thing point consensu constitu regard flag design refer percentag figur like repeat said hous week past school summer holiday citi lethbridg sent high school student montreal arrang montreal student brought home lethbridg student exchang go week summer constitu deleg say favour red ensign would express opinion certain design might compromis want challeng say noth done proud fact citi someth doubt citi thing kind thing resolv involv flag design peopl live problem sinc earli day confeder proud confeder arrang someth uniqu someth guard peopl constitu put way work peopl said hope use adject denot racial origin hous geograph sens differ member canadian famili differ argument doubt work differ tri defer rule mr speaker occas canadian flag tri attract attent member opposit brought point hous summari speech call point sure canadian resolv issu distinct canadian flag design;Deane Roscoe Gundlock;1964
2315875;would permit;Joseph Angelo Macaluso;1964
2315876;ye;Deane Roscoe Gundlock;1964
2315877;cours speech said wonder whether deal arrang prime minist premier lesag quebec wonder whether deal arrang prime minist premier stanfield nova scotia former prime minist ontario lesli frost said favour distinct flag;Joseph Angelo Macaluso;1964
2315878;tricki;Michael Starr;1964
2315879;prompt;Joseph Angelo Macaluso;1964
2315880;said wonder deal prime minist prime minist quebec wonder thing becom obviou;Deane Roscoe Gundlock;1964
2315881;;Georges-C. Lachance;1964
2315882;ask wonder whether gentlemen made deal prime minist;Joseph Angelo Macaluso;1964
2315883;simpl answer wonder;Deane Roscoe Gundlock;1964
2315884;mr speaker tri make remark posit start main bodi talk make small critic critic flag debat member except conserv parti interven interject made person remark design destroy charact leader opposit mr diefenbak take except object interject member opposit prefer stand make speech charact assassin gone long look behind see reason plain old fashion word forc evil work world today old fashion believ right wrong world today readi take stand think right hear complaint side leadership countri today go say whether inclin believ think standard public servic today high higher satisfi run parliament run kind men come dirti bird dirti nest think hous men courag men vision men leadership time appear bound parti tie sure true side hous smaller group corner say sincer dedic men corner hous sometim misl theori govern theori polit need cloud think intellectu countri respons read meaning essay mr scott symon execut magazin man polit charg canadian exhibit toronto museum commend articl member refer english canadian outset would like say like use hyphen word english canadian french canadian would hope period year would learn better would becom canadian english speak canadian anglo saxon origin bemoan day ask co oper consent side pictur beg take rever symbol war memori rabid thing behalf widow mother die keep countri free die second world war mani forgotten refer egghead gossip say trot flag tri make war hero mr speaker war hero observ time spent half year famili time hot fight milton spoke said serv stand wait wait spot fight belgium holland germani want talk happen someth learn histori case bore;Frederick Johnstone (Jack) Bigg;1964
2315885;;An hon. Member:;1964
2315886;let say someth learn histori go middl age happen western civil scare death german divis arm train men addict narrow nation hope nobodi hous devot narrow nation english speak french right piti littl armi sit end maginot line maginot line full peopl believ franc franc fell around right end wall wall came panzer divis happen small english speak armi run beach dunkirk happen speak uniti understand speak uniti advis listen next minut may learn small thing believ uniti volunt help preserv uniti would talk subamend worri right talk leadership mean uniti without leadership uniti leadership england day man king georg vi king real man afraid put christian faith everyth call nation day prayer may men without arm anyth fight gather beach dunkirk king georg put christian faith royalti beg peopl england get knee pray;Frederick Johnstone (Jack) Bigg;1964
2315887;scare;An hon. Member:;1964
2315888;ye scare scare made interrupt seat;Frederick Johnstone (Jack) Bigg;1964
2315889;canadian flag;An hon. Member:;1964
2315890;scare pray day fight men safe home england call miracl miracl dunkirk came leadership england day faith christian cross embodi christian flag franc fell faith de gaull go went seek protect british flag year abl mass forc free world return help deliv franc rest europ terror nazi regim call men went fool coward scare may coward;Frederick Johnstone (Jack) Bigg;1964
2315891;one done;Cyril Lloyd Francis;1964
2315892;tell say will meet meet would like look hansard hansard beg leav symbol faith war memori boy cannot fight say repli admit anybodi agre shall rub way answer appeal uniti shall rub would gentleman like get explain meant know mr speaker writer hansard decenc leav name record decenc leav name shall rub way deal kind talk chamber discuss subject kind like gentlemen would like stand feet make observ will yield floor;Frederick Johnstone (Jack) Bigg;1964
2315893;listen fair amount debat like know suggest men fought die somehow done someth think anybodi said;Cyril Lloyd Francis;1964
2315894;attend heard infer heard fact conserv parti charg tri make member war hero hear hansard must read done homework mine;Frederick Johnstone (Jack) Bigg;1964
2315895;would give citat hansard refer canadian flag;Cyril Lloyd Francis;1964
2315896;hand wait tor week;Frederick Johnstone (Jack) Bigg;1964
2315897;subamend;An hon. Member:;1964
2315898;talk uniti must uniti parti pit issu like ask proper hear complain get make contribut told rub oft member ot hous think moment man capabl rub take protect hous suppos school boy suppos behind shed thirti year might foolish get fight ask uniti leadership told littl stori king georg vi would member opposit deni proper type leadership someth cling fight symbol useless symbol mean noth anxiou chang must give christian cross burnabi coquitlam mr dougla minist christian gospel said yesterday;Frederick Johnstone (Jack) Bigg;1964
2315899;page;Reid Scott;1964
2315900;read said cross st georg noth less banner rapin murder piraci said report page;Frederick Johnstone (Jack) Bigg;1964
2315901;say;An hon. Member:;1964
2315902;read hansard page st georg cross use crusad king baron knight christendom perpetr murder rapin plunder name christian;Frederick Johnstone (Jack) Bigg;1964
2315903;inaccur;Reid Scott;1964
2315904;fair summari use cross st georg would say countri unblemish record histori suppos british ship fire peopl without proper warn boston tea parti mani crime perpetr throughout histori fair take crime histori say summari british histori tell would keep mouth shut minut listen page britain histori nobl time christian cross britain live respons live admir great unit state america took long time hear bugl day england fought fought flag speak say fair downgrad said say will accept accept flag design decid upon fair vote hous common get issu beg govern beg member side hous stand say symbol torn believ safe threaten rub protect hous behind;Frederick Johnstone (Jack) Bigg;1964
2315905;import;Paul Tardif;1964
2315906;say;Frederick Johnstone (Jack) Bigg;1964
2315907;said;Paul Tardif;1964
2315908;member know said care mr speaker go name beneath contempt beg use kind talk co oper uniti uniti tri achiev leadership seiz respons show leadership parti constitu connect mr speaker sir wilfrid laurier reason refer think liber great parti day sir wilfrid laurier statesman believ uniti believ uniti british flag;Frederick Johnstone (Jack) Bigg;1964
2315909;say;Paul Tardif;1964
