basepk;speechtext;speakername;year
3573613;bad mr speaker;John Napier Turner;1986
3573614;oh;Some Hon. Members:;1986
3573615;would like put might minist financ yesterday canadian dollar drop lowest level histori;John Napier Turner;1986
3573616;diefenbuck;Sheila Maureen Copps;1986
3573617;cost bank interven world exchang market order maintain canadian dollar last week within last hour;John Napier Turner;1986
3573618;mr speaker former financ minist know answer inform made avail end month second busi day month follow month transact get inform;Michael Holcombe Wilson;1986
3573619;know;Jean-C. Lapierre;1986
3573620;answer like mr speaker contribut confus money market exchang market;John Napier Turner;1986
3573622;direct leadership;An Hon. Member:;1986
3573623;look indic mr speaker reason fall oral question canadian dollar except recognit world market littl good manag canadian economi;John Napier Turner;1986
3573625;supplementari minist financ hold posit took answer colleagu laval de rapid connect rise interest rate prompt governor bank fall canadian dollar;John Napier Turner;1986
3573626;mr speaker let respond question connect drop canadian dollar rise interest rate;Michael Holcombe Wilson;1986
3573627;said monday;John Napier Turner;1986
3573628;correct would like make implic left bank forc interest rate true bank moder increas interest rate;Michael Holcombe Wilson;1986
3573630;moder declin level canadian dollar;Michael Holcombe Wilson;1986
3573631;mean;John R. Rodriguez;1986
3573632;certain thing within control level canadian dollar intern commod price intern interest rate want say say hous mr speaker awar concern express market place show suffici degre resolv deal feder govern deficit want assur hous track direct set declin deficit year indic budget next year;Michael Holcombe Wilson;1986
3573635;supplementari mr speaker view import matter want minist whether would will appear governor bank hous committe financ trade econom affair order explain member canadian reason present interest rate drop canadian dollar;John Napier Turner;1986
3573636;mr speaker sure member hous might want put governor bank want say hous need lectur interest rate polici;Michael Holcombe Wilson;1986
3573639;polici;An Hon. Member:;1986
3573640;order pleas;Martial Asselin;1986
3573641;term offic financ minist countri saw prime bank rate increas per cent per cent saint mauric make lot nois seat term offic;Michael Holcombe Wilson;1986
3573644;per cent interest rate liber;An Hon. Member:;1986
3573646;mr speaker direct prime minist yesterday said make decis close refineri say thing true minist region industri expans declar montreal made decis gulf ultramar case interest countri mind true minist commun said radio cabinet made decis tell truth prime minist minist;André Ouellet;1986
3573647;mr speaker think friend mistaken refineri close minist crown refineri close door papineau minist crown remain silent say singl word defend interest montreal quebec result commerci transact fourth refineri affect work appropri parti order save refineri close liber;Martin Brian Mulroney;1986
3573649;mr speaker prime minist elect better wors friend loui laberg peladeau leav disappoint mr speaker could prime minist inform hous whether true petro prepar purchas refineri montreal east keep open cabinet prefer transact ultramar object close refineri;André Ouellet;1986
3573650;mr speaker utter nonsens everybodi know govern peopl close refineri montreal east;Martin Brian Mulroney;1986
3573651;;An Hon. Member:;1986
3573652;cost job industri fact happen petro interven give friend assur unlik liber member montreal area maintain complet silenc protest former minist close refineri shawinigan close refineri quebec liber hous protest work montreal caucu keep refineri sector aliv montreal east;Martin Brian Mulroney;1986
3573654;mr speaker direct minist financ minut ago inform hous intend forthcom budget reduc deficit opposit minist financ point follow higher interest rate mean lower growth larger deficit debt time present minist region industri expans opposit said percentag point increas interest rate mean loss job given accuraci statement would minist financ respons practis preach opposit take step ensur interest rate go higher oral question;John Edward Broadbent;1986
3573655;mr speaker think indic action sinc septemb believ quot;Michael Holcombe Wilson;1986
3573657;sinc typic year mortgag rate percentag point save per month averag home owner typic year mortgag quarter per cent typic year mortgag half per cent seen hous start increas per cent per cent unit unit past year seen invest intent increas septemb came offic underlin direct import direct take get economi move;Michael Holcombe Wilson;1986
3573660;mr speaker minist financ take bad lesson prime minist talk go last fall agre say last fall american interest rate went short run crisi deal interest rate went good benefit minist know last week interest rate tendenc go believ preach low interest rate said recent day crisi temporari phone governor bank say regard tomorrow announc tomorrow see increas interest rate;John Edward Broadbent;1986
3573661;mr speaker want say governor bank minist financ wave magic wand say interest rate interest rate decid market place everyth power cours last month get interest rate februari march last year upward pressur come market place tri moder gener direct econom polici taken hold forc interest rate would expect would continu;Michael Holcombe Wilson;1986
3573663;mr speaker minist believ econom crisi temporari simpl must put practic said oral question sit opposit phone governor bank increas interest rate minist know appropri thing want keep job want encourag home build protect farm tell governor bank increas rate tomorrow;John Edward Broadbent;1986
3573664;mr speaker put minut ago would say student econom think cours took univers london school econom cannot wave magic wand say happen interest rate;Michael Holcombe Wilson;1986
3573665;magic wand;John Edward Broadbent;1986
3573666;look econom perform last month job creat invest intent jump;Michael Holcombe Wilson;1986
3573667;go lose;John Edward Broadbent;1986
3573668;say go lose recal novemb brought econom statement said job go destroy mr speaker job creat;Michael Holcombe Wilson;1986
3573671;order may indic presenc galleri today deleg french parliamentarian charl pistr pierr bernard senat jacqu durand;Martial Asselin;1986
3573674;mr speaker right prime minist concern ask yesterday said govern made decis close gulf refineri program le point took part secretari state mention cabinet consult addit minist commun state radio last sunday cabinet made decis;Jean-Claude Malépart;1986
3573675;;An Hon. Member:;1986
3573676;prime minist tell whether cabinet recommend presid stand committe region econom expans gulf refineri close deal ultramar approv;Jean-Claude Malépart;1986
3573677;mr speaker obviou choos remain silent year refineri close east end montreal montreal saint mari lost credibl fail duti repres interest constitu mr speaker transact know liber like like good news announc minist financ mr speaker fact contrari liber govern close refineri work peopl involv find new appropri use facil involv close refin industri east end montreal go build contrari liber;Martin Brian Mulroney;1986
3573678;mr speaker could tell prime minist job oppposit must pay american time;Jean-Claude Malépart;1986
3573680;could prime minist tell view fact;Jean-Claude Malépart;1986
3573681;know say english;An Hon. Member:;1986
3573682;order pleas order may pleas;Martial Asselin;1986
3573683;view fact prime minist begin show genuin interest montreal east could tell hous whether support step taken bourassa govern tri convinc ultramar sell gulf refineri montreal east gaz metropolitan whether would go call ultramar peopl tri find solut;Jean-Claude Malépart;1986
3573684;mr speaker quebec montreal awar refineri close montreal east made basic choic loyalti dedic liber parti constitu fail commit constitu mistak;Martin Brian Mulroney;1986
3573685;go go;Jean-Claude Malépart;1986
3573686;concern discuss issu interest parti tri save quebec industri undermin liber;Martin Brian Mulroney;1986
3573688;mr speaker direct minist financ moment talk magic wand know full week central bank interven money market buy sell treasuri bill influenc rate particular week sens go repeat minist said hous common respons yesterday temporari situat minist interven central bank ensur tomorrow afternoon interest rate go would suggest send neg signal right across countri term confid econom develop;Nelson Andrew Riis;1986
3573689;mr speaker sens go answer put time go;Michael Holcombe Wilson;1986
3573690;answer;John Edward Broadbent;1986
3573691;answer first time put would say look support come budget time know speak peopl market place uncertainti go budget would look support reinforc resolv toward get budget deficit control ensur way get interest rate drop budgetari deficit lead lower interest rate want want;Michael Holcombe Wilson;1986
3573693;mr speaker minist financ know earlier week chief oral question econom minist japan indic time necessari govern interven market place minist financ think time sinc interest rate creep result sens specul money market time minist take respons interven central bank stop increas critic time interest rate;Nelson Andrew Riis;1986
3573694;mr speaker respond leader opposit respons indic govern bank moder influenc exchang market;Michael Holcombe Wilson;1986
3573695;magic wand;John Edward Broadbent;1986
3573696;leader new democrat parti would listen might learn someth moder influenc money market exchang rate interest rate bank regular basi past month;Michael Holcombe Wilson;1986
3573698;mr speaker direct right prime minist want take simplist approach would remind septemb conserv govern bang bang bang itt port cartier point want make today interest mr speaker chanc reopen port cartier plant prime minist awar propos made cascad paper quebec govern prime minist let peopl port cartier think go reopen plant deliv good;Jean-C. Lapierre;1986
3573699;may point make fals statement;Martin Brian Mulroney;1986
3573700;look talk;Jean-Claude Malépart;1986
3573701;mislead hous peopl countri fact connect fact compani receiv grant provinci govern time order set thing work north shore area unemploy rate went high forti per cent year year peopl port cartier ask govern help answer oral question feder govern someth;Martin Brian Mulroney;1986
3573702;oh build penitentiari area order reliev;Some Hon. Members:;1986
3573703;order pleas member might note mr malepart think pay ride visit time wast;Martial Asselin;1986
3573705;laugh assur montreal saint mari worker port cartier stand benefit invest delight north shore job seriou matter someth snicker way;Martin Brian Mulroney;1986
3573707;supplementari mr speaker prime minist mayor port cartier govern quebec evad issu want know peopl matan fed thirteen mayor matan area way ottawa get answer paper mill go ignor;Jean-C. Lapierre;1986
3573708;sorri cannot hear anyth point nois side hous may pleas;Martial Asselin;1986
3573709;want know prime minist consid noth happen matan port cartier govern neglect whether go someth go meet parti concern deliv good;Jean-C. Lapierre;1986
3573710;mr speaker year depart liber day matan port cartier beg beseech;Martin Brian Mulroney;1986
3573711;peladeau vote want chang;André Ouellet;1986
3573712;listen say pierr peladeau journal de talk way pierr peladeau hous common go cost instig bill tabl crush francophon quebec nerv talk unemploy would asham;Martin Brian Mulroney;1986
3573714;mr speaker minist state financ regard nation crisi insur industri impact day care municip commun centr school board nation ski team minist work develop higher standard properti casualti insur deal solvenc capit base put packag place take opportun call head major insur compani oper request extend last year rate last year coverag organ period month surviv agre;Iain Francis Angus;1986
3573715;speaker explain hous yesterday premium rate matter contract law fall within provinci jurisdict mani case provinci govern taken action front indic co oper fullest extent possibl constant touch industri know go;Barbara Jean McDougall;1986
3573717;mr speaker supplementari minist canadian peopl provinci municip govern organ look leadership sinc nation problem minist prepar call head insur compani least work provid necessari financ short term organ continu oper whether ski team europ day care centr agre organ abl oper without fear lawsuit;Iain Francis Angus;1986
3573718;chicken come roost english;Marcel Masse;1986
3573720;next;Martin Brian Mulroney;1986
3573721;mr speaker colleagu touch nation ski team member team met morn made effort co oper help facilit solut think role;Barbara Jean McDougall;1986
3573723;mr speaker minist agricultur press report indic veal calv quebec inject illeg chemic trembolon acet carcass adulter meat sold sinc last august minist explain allow illeg chemic use commerci veal product sinc last may minist allow adulter meat sold sinc last angust;Maurice Brydon Foster;1986
3573724;mr speaker appreci wish respond top situat sinc notifi wish tell member hous inspector agricultur department meat inspector detect presenc drug notifi offici depart nation health welfar sinc matter type fall meat inspect legisl food drug legisl investig appropri offici depart nation health welfar go food drug legisl;John Wise;1986
3573726;mr speaker minist assur canadian consum carcass type allow place supermarket shelv across countri assur consum meat withdrawn whichev govern depart respons;Maurice Brydon Foster;1986
3573727;mr speaker hesit assur canadian consum respect type inform know finest meat inspect system world result foolish question rais member opposit respect coupl matter last week receiv commun world health organ endors system assur none carcass move tri determin whether fact carcass move system imposs say inform moment ask natur drug possibl determin whether implant meat move system;John Wise;1986
3573728;minist may want finish answer statement minist oral question;Martial Asselin;1986
3573730;mr speaker prime minist conflict statement minist concern gulf ultramar issu montreal support statist quebec govern oil week farrel report minist consum corpor affair state montreal refin capac fall short minist energi mine resourc said opposit mr speaker lay matter rest prime minist tell whether prepar tabl farrel report hous;Lorne Edmund Nystrom;1986
3573731;mr speaker ask yesterday given specif answer sinc answer question think listen today exchang said negociat ing time attempt come formula would make possibl find altern product use facil montreal east want;Martin Brian Mulroney;1986
3573732;;Jean-Claude Malépart;1986
3573733;nerv drove refin industri ground nerv claim victori victori;Martin Brian Mulroney;1986
3573735;mr speaker credibl would like answer duvernay chang posit concern gulf ultramar obtain full detail depart;Lorne Edmund Nystrom;1986
3573736;order pleas preambl supplementari put pleas;Martial Asselin;1986
3573737;mr speaker prime minist prepar releas inform avail depart energi mine resourc depart brief duvernay prepar releas inform housejfor benefit member canadian oral question;Lorne Edmund Nystrom;1986
3573738;mr speaker vexati relev detail made public minist said yesterday releas hous common appropri time promis yesterday want tri protect mani job possibl govern may think ndp job unless mistaken govern creat new job quebec within month wherea former govern creat new job month outstand perform respect job creation;Martin Brian Mulroney;1986
3573739;order pleas great respect;Martial Asselin;1986
3573741;mr speaker direct minist state fit amateur sport follow concern express colleagu week press report today concern inabl nation ski team obtain liabil insur highlight seriou problem affect insur industri minist tell hous measur take assist nation sport team obtain adequ insur protect;Pauline Browes;1986
3573742;speaker know state insur problem within north america global one dealt provinc co oper govern canadian nation ski team concern constant contact ski associ offici within industri within associ met today identifi number option avail continu pursuit option satisfi hope satisfactori conclus end januari ski team continu compet world cup;Otto John Jelinek;1986
3573745;mr speaker ask minist consum corpor affair go insur crisi mount evid insur compani act concert increas premium uncompetit measur caus mani compani municip school board canadian ski team individu go busi oper without insur minist someth;Alfonso Gagliano;1986
3573746;mr speaker assur colleagu monitor situat much interest evid show lack inform would examin;Michel Côté;1986
3573748;mr speaker minist repli issu sent minist offic action like state fact citi anjou pay year last year liabil insur minist prepar combin investig act investig situat becom seriou day unaccept insur increas;Alfonso Gagliano;1986
3573749;mr speaker monitor situat market place remain continu respons director combin investig act monitor situat reason believ investig warrant initi;Michel Côté;1986
3573751;mr speaker direct minist agricultur farm famili face foreclosur evict land given ray hope farm credit corpor plan save farm minist indic plan might come forc effect;Gordon Edward Taylor;1986
3573752;mr speaker appreci concern farm famili client fcc jurisdict govern need fear evict;John Wise;1986
3573754;know last septemb place moratorium farm foreclosur jurisdict fcc moratorium remain effect time measur brought govern hope near futur;John Wise;1986
3573756;mr speaker minist transport last decemb minist inform would check whether cn shop moncton sale minist inform hous today statu moncton shop sale;Fernand Robichaud;1986
3573757;mr speaker shop sale advis cn canadian gener electr indic interest assess potenti locomot manufactur assembl particular aspect investig assess cn mainten facil across countri;Donald Frank Mazankowski;1986
3573759;mr speaker worker moncton worri job job heard today creat think mani creat new brunswick minist elimin uncertainti worker moncton assur job protect assur cn situat moncton develop someth compar gulf ultramar fiasco;Fernand Robichaud;1986
3573760;mr speaker anxieti fear perpetr moncton result inaccuraci opposit member go around fan flame fear hysteria assur cn assess deliber fashion mainten requir across countri winnipeg moncton montreal assess conclud time oral question year adjust made announc usual manner;Donald Frank Mazankowski;1986
3573762;mr speaker clear increas expenditur research develop critic industri econom futur standard live peopl includ cours univers research previou minist scienc technolog promis year plan nserc present minist indic given time pleasant surpris surpris forthcom minist explain govern kept nserc year plan approv back burner presid nserc develop disast scenario univers research fund;Howard Douglas McCurdy;1986
3573763;mr speaker yesterday opportun meet council natur scienc engin respons channel public resourc univers research develop use product meet abl receiv advic council give necessari comfort proceed plan advanc fund announc govern;Frank Oberle;1986
3573765;mr speaker unclear sure rest hous unclear whether approv nserc year plan import govern last produc strategi research develop financ wait long;Howard Douglas McCurdy;1986
3573766;mr speaker go year plan delay caus ad hoc situat place last year predecessor insist predict stabil scienc commun proceed plan littl patient day;Frank Oberle;1986
3573768;mr speaker direct minist respons oral question post becom countri place older peopl sure find work senat suprem court typic mani peopl approach constitu appli post perman posit subject mandatori retir part time season posit told elig;Reginald Francis Stackhouse;1986
3573769;may pleas;Martial Asselin;1986
3573770;contrari govern polici concern age discrimin action minist take protect senior citizen work;Reginald Francis Stackhouse;1986
3573771;mr speaker say post review matter assur colleagu concern taken examin consid;Michel Côté;1986
3573773;mr speaker minist financ view present crisi devalu canadian dollar increas interest rate cours intern impact would like minist invit time take part meet group industri countri held next januari london;Raymond Garneau;1986
3573774;mr speaker let assur talk secretari baker meet convey concern member group member group unit state u k germani franc japan meet particular reason largest degre trade foreign exchang reserv reason meet steer committe advanc interim develop committe meet attend year;Michael Holcombe Wilson;1986
3573776;mr speaker supplementari prime minist view import take part second meet group govern made represent presid unit state white hous countri group least invit discuss import issu affect valu canadian dollar intern trade;Raymond Garneau;1986
3573777;mr speaker discuss appropri offici includ presid reagan exclus group sinc creation leader opposit minist financ;Martin Brian Mulroney;1986
3573779;honour inform hous petit present member tuesday januari meet requir stand order form;Martial Asselin;1986
3573781;receipt notic desir rais privileg ottawa carleton mr turner;Martial Asselin;1986
3573782;mr speaker rise import privileg hope give opportun express view briefli equal mr speaker protector right privileg someon new hous recogn knowledg tradit procedur limit believ must stand believ fair right yesterday ask supplementari deni mr speaker read rule speaker jerom lamoureux oral question conclud today context real parliamentari reform speaker lamoureux rule march;John Barry Turner;1986
3573783;order pleas like interrupt member rais question privileg must come argument wish make put hous exact privileg wish rais;Martial Asselin;1986
3573784;thank mr speaker independ enhanc role chamber privat fact privat member side hous chang submit sir privileg treat period breach accord constitu right member ask question feel wrong hous reform believ practic chair reform true spirit equal mr speaker consid matter could consid stand committe procedur organ rule prima faci case privileg prepar move refer appropri committe;John Barry Turner;1986
3573785;accept represent represent may say think normal govern member govern speaker rais rais parliament speaker dealt way base preced privileg know think believ someth chang say member want whole issu period review stand committe hous mechan wish think know strong view period know practic clear past matter procedur rule whole grant supplementari question within discret chair practic matter clear know;Martial Asselin;1986
3573786;chang practic;Arnold John Malone;1986
3573787;member chang side hous chang view practic accept think may say speaker past made gener comment period point mandat intend point distant futur whether question supplementari grant govern member think would go tradit hous chang practic tradit hous without instruct hous;Martial Asselin;1986
3573790;mr speaker petit deal deindex famili allow petition consid principl univers petit import tamper wish full index reinstat;Moe Mantha;1986
3573791;mr speaker honour present petit sign resid ayl sham saskatchewan humbey pray call upon parliament seek chang young offend act young offend commit seriou crime violenc societi order dealt adult court translat;Jack Scowen;1986
3573792;mr speaker seri petit feder constitu loui hebert sign hundr peopl prime minist canadian govern reconsid bill c famili allow paid canadian mother index petit sign great number resid loui hebert constitu;Raymond Garneau;1986
3573793;mr speaker respons privileg tabl petit sign member intern union bricklay alli craftsmen alberta local petit signatori request parliament revers decis govern wherebi unemploy insur act chang pension incom consid earn incom calcul benefit petition call upon parliament revers abhorr regul collect unemploy insur benefit translat;John R. Rodriguez;1986
3573794;mr speaker duti present hous today petit sign peopl moncton memramcook diepp petit situat cn shop moncton ask govern protect job cn moncton shop;Fernand Robichaud;1986
3573795;mr speaker respons present petit today hous common resid live feder ride north york resid ride petit york west petit protest sale fact giveaway havilland request prime minist mr mulroney conserv govern return compani own canadian compani ensur protect canadian job canadian technolog mainten canadian pride import sector econom life;Sergio Marchi;1986
3573796;mr speaker pleasur introduc petit behalf number resid western opinion deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili children singl parent famili petition hous common govern reinstat full index univers famili allow rescind unfair tax increas last budget;Nelson Andrew Riis;1986
3573797;mr speaker honour present sever petit first one ride burnabi issu famili allow petit hous reinstat full index univers famili allow rescind unfair tax increas next petit halifax nova scotia acknowledg deindex famili allow hardship famili offset chang child tax credit full reindex univers famili allow;Margaret Anne Mitchell;1986
3573798;mr speaker respect tabl today petit behalf feder firefight quebec airport saint foy constitu loui hebert treasuri board govern facilit renew work contract improv work condit;Suzanne Fortin-Duplessis;1986
3573799;mr speaker honour privileg present hous number petit sign resid feder constitu moncton express concern regard futur fo cn shop express concern current assess mainten capac throughout may neg employ implic hundr peopl work shop moncton call upon member parliament stop move may downgrad way facil moncton;Dennis H. Cochrane;1986
3573800;mr speaker pleasur introduc petit sign resid kitchen er waterloo area provinc ontario petition state deindex univers famili allow unfair attack women famili state attack offset chang child tax credit tax increas may budget place unfair burden low middl incom earner;Neil Young;1986
3573801;mr speaker privileg introduc petit sign nurs throughout manitoba indic opposit govern intent deindex univers famili allow call upon govern rescind unfair tax increas affect mani canadian;Rodney Edward Murphy;1986
3573802;mr speaker coupl petit bear hundr signatur peopl ride deal famili allow petition point deindex famili allow unfair attack women famili singl parent mother petit regard subject nova scotia petit british columbia concern famili allow petition call upon govern restor full index famili allow;Cyril Keeper;1986
3573803;mr speaker name petit peopl resid spadina part toronto oppos govern bill would cut famili allow futur per cent annual increas point unfair compar gener tax hand out corpor peopl high incom therefor petition call hous reinstat full index univers famili allow rescind unfair tax chang;Daniel James Macdonnell Heap;1986
3573804;mr speaker duti present hous number petit deal cours concern part larg number peopl deplor govern intend de index famili allow speaker first come feder constitu montreal saint second come feder constitu saint jean come feder constitu vercher last come feder constitu saint hyacinth bagot hundr peopl suggest full index famili allow reinstat point time full index import;Alain Tardif;1986
3573805;mr speaker honour duti present petit constitu ride thunder bay nipigon resid citi thunder bay other live outli area murillo kakabeka fall kamanistiquia petition protest decis deindex famili allow point consequ loss incom poorest famili call upon hous common establish full index famili allow translat;Abram Ernest Epp;1986
3573806;mr speaker honour privileg today tabl petit come constitu first sign resid ignac dinorw ontario call upon parliament prevent reduct staf depart nation revenu area custom employe problem caus stop drug pornographi enter countri;John Edmund Parry;1986
3573807;second petit call upon parliament act elimin deindex famili allow maintain principl univers;John Edmund Parry;1986
3573810;mr speaker pleas advis hous follow question answer today;Philip Derek Lewis;1986
3573811;post corpor mail notic press releas copi speech made presid corpor member parliament item go hous common offic constitu offic reason sent locat b total cost print mail item past year c name job design person highest author author expenditur;Mrs. Cossitt;1986
3573812;post corpor inform follow speech made presid post corpor press releas issu sent member hous common senat part constitu offic n b specif inform sought avail record corpor maintain record manner provid total expenditur print product ship distribut cost associ prepar extern public includ speech booklet brochur pamphlet newslett poster fanfold etc c vice presid corpor commun;Michel Côté;1986
3573813;amount depart transport spend automobil purpos test crash motor vehicl test centr purchas becom vehicl test complet;Mr. Corbett;1986
3573814;depart transport spend automobil purpos barrier test crash motor vehicl test centr confirm complianc occup protect safeti standard repres vehicl purchas retail select automobil dealer ontario quebec b test analysi complet vehicl donat high school univers institut automot train purpos recipi respons transport facil oblig sign commit destroy vehicl repair place public road;Donald Frank Mazankowski;1986
3573815;mr speaker remain question allow stand;Philip Derek Lewis;1986
3573816;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1986
3573817;agre;Some Hon. Members:;1986
3573818;receipt notic motion stand order thunder bay atikokan mr angu motion paper;Martial Asselin;1986
3573819;mr speaker gave notic stand order order discuss specif import matter requir urgent consider know attent hous nation last coupl week issu insur inabl canadian north american insur compani provid kind servic need nation ski team rais term abil continu oper think would import hous full frank discuss option avail govern may opportun review suggest mean solv problem short long term pursuant stand order would request leav special debat;Iain Francis Angus;1986
3573820;let make procedur comment thunder bay atikokan make use stand oder first time take opportun remind other suppos done read record letter sent speaker basi inform must make judgment noth differ said make comment regard form futur indic provid necessari notic specif import matter wish debat urgent basi read argument present notic heard argument made floor hous provis stand order specif restrict indic matter propos discuss must relat genuin emerg matter rais without doubt great concern insur industri nation ski team difficulti find matter meet narrow term condit set stand order cannot accept request;Martial Asselin;1986
3573821;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1986
3573822;agre;Martial Asselin;1986
3573827;resum debat may indic member yesterday vote proceed today project order busi error vote proceed project order busi show relat bill c hous consid motion fact motion propos hous resum debat appropri correct print resum debat windsor west mr gray;Martial Asselin;1986
