basepk;speechtext;speakername;year
1291735;mr speaker listen great deal interest explan prime minist mr mackenzi king motion effect privat member day remaind session true govern may introduc motion permit consider privat member resolut result present motion opportun given hous use import prerog privat member day realiz everyth connect war given preced time group desir cooper regard majesti loyal opposit motion come year year assum posit preced desir regist protest believ unfair invas right privat hous admit necess preced war busi shown willing cooper notic thing parliament strang empir fight surviv polit parliamentari institut enough time right mani case whittl excus need war make necessari motion prime minist give member hous opportun place govern countri situat day becom preval loss legisl function hous men women dominion ask sens frustrat appear overwhelm member hous thing done done tenth vital legisl affect welfar peopl asid exig war need moment pass control administr offici preced oj govern motion present situat parliament read newspap listen radio learn import chang take place econom set dominion regul pass day day could consid parliament mani result unnecessari interfer privat right substitut capric individu control consid judgment member hous common legisl function overriden execut passag order council increas volum year year day statut abrog amend suspend order council someth contrari principl repres govern prime minist contend confin war period long outbreak war present govern suspend oper statut pass parliament wheat board act mean order council sinc war began parliament reced import posit littl justif call togeth parliament except govern requir end requir impos taxat purpos look record statut book last year compar booklet issu contain record order council pass commend issuanc take statut book divorc non vital legisl find present time control control hous common becom institut member make speech legisl rest repres peopl prime minist know record espous right parliament throughout year liberti land control power pass pass regul deni equal law result discrimin member class deni right access court enjoy british subject enjoy day peopl great britain greatest right habea corpu right prize appreci british justic mean _ done act parliament regul come posit countri want faceti mani regul interfer econom law overlap cannot read imposs member parliament interpret minist financ mr ilsley seen fit send letter member hous explain instanc rental regul interpret turn may abl interpret peopl law pass control think time arriv speaker member hous regardless polit persuas insist right privileg member parliament legisl peopl subject cours except interv session circumst may aris requir order council pass object infring econom right interfer right class order council parliament sit govern overwhelm major hous trust member parliament consid legisl benefici necessari assur pass hand fight men serv forc surviv parliamentari institut think member parliament prize respons honour right say govern gone along road destroy right parliamentari govern countri shall go next duti scrutin account assur peopl money vote expend secur greatest possibl result billion vote billion expend examin parliament expenditur made bodi set purpos war expenditur committe opportun chamber examin account estim come last week ten day session million ten million dollar vote day without adequ consider receiv auditor gener report way break larg figur contain war expenditur committe look expenditur know mani contract preced govern motion award number must excess last year war expenditur committe sit throughout period session devot task know work committe cannot fring investig committe suppos scrutin account member parliament committe investig behind close door scrutin behind close door account come matter come parliament member compris committe lip seal silenc mr speaker whether allow condit prevail discharg respons secreci might justifi ground reveal fact would injur war effort nation benefit enemi see reason colleagu cannot given inform connect overexpenditur may come knowledg committe secreci thing circumst give would wrongdoer deal govern manifold relat depart fals sens secur make partisan speech tri analys posit member parliament hand critic discharg respons time member secur inform ask question opportun order paper say intent coincid question ask last session deal main situat regard man power remain order paper answer direct return week month pass answer forthcom order return held last week minist hous would refer matter gave answer indic attitud mind goe farther minist gone februari minist munit suppli mr howe ask question report page hansard question ask laval mountain mr lacomb govern taken step prevent irregular discov certain war industri sinc begin war materi word discov minist answer second govern employ servic charter account inquir oper compani materi word answer third b connect compani c result answer admit investig taken place answer admit irregular discov answer given minist third public interest give inform public interest respons rest upon member hous scrutin expenditur inform known govern given member hous deni answer accept without protest member hous bound rule answer public interest answer answer given investig take place concern recogn right govern give answer regard import right parliament investig expenditur endang exist parliamentari system believ right right legisl right investig right examin right casual examin made abrog period parliament feel member irrespect parti experi must therefor hous privat member assert right maintain parliament legisl function except exig war session demand alter right full prompt inform way hope maintain prestig parliament feel frustrat among member think gener hous lack interest part member say member parliament work like come ottawa see industri display member hous insid outsid hous deni opportun thing sent mani peopl believ good public moral parliament stagnant enterpris preced oj govern motion steril idea complac action demand wors believ decis caucu import determin polici debat hous common member parliament must reassert right parliament vote suppli privat member day concern prime minist say preced must given matter import war mention last war motion introduc canadian hous common;John George Diefenbaker;1943
1291736;similar motion;William Lyon Mackenzie King;1943
1291737;pardon similar motion true session parliament last war privat member day debat resolut order paper privat member debat matter pension fluctuat accord fluctuat price free entri tractor grant scienc fuel situat cetera war parliament right sir robert borden endeavour uphold right privat member express opportun untrammel debat resolut privat member day resolut introduc prime minist grant preced govern busi day week tuesday thursday month april preced given govern busi singular circumst march privat member day part abridg darkest day histori time govern recogn right privat member read hansard time show right privat member day interf abrog would strong critic member opposit prime minist state great britain privat member day sinc war began correct rosetown biggar mr coldwel explain right day question order day answer interest rule may question current import immedi interest cannot continu examin minist question answer given great britain system prevail suggest could adopt necess privat member day give privat member opportun would resolut day opportun given hour question minist crown regard sever depart follow answer given question westminst privat member opportun present view govern day question permit day britain parliament highest level digniti import prestig britain parliament epitom nation nation determin nation leadership make appeal parliament endeavour elev prestig parliament assur peopl discharg respons derelict discharg restor prestig parliament vital issu great deal critic parliament hear merit none less exist restor prestig parliament formal abdic histor right assert independ member hous determin part privat member halt call trend notic increas pyramid advanc time war detract subtract right institut parliament parliament must put stop abdic right experi shown abdic though voluntari may becom perman parliament war time fail assert uphold great principl respons govern principl fight stand danger lose right peac come prime minist could see way alter resolut conclus necessari w ar busi opportun given privat member assert prerog right debat remark made would prove worth repeat speak partisan sens desir contribut rais statur prestig parliament time war improv moral canadian peopl preced govern motion canadian peopl realiz discharg respons strengthen determin discharg;John George Diefenbaker;1943
1291738;believ prime minist mr mackenzi king make sweep suggest fourth year war propos sweep right ordinari express view constitu may wish express told england hous common sit fail see problem deal concern difficult solv problem britain deal expect keep close contact progress affair sit month british hous sit throughout year think requir good deal explan know urg time thing wish prime minist say effect let get war let keep attent war think everyon hous anxiou keep attent war everyth necessari war effort believ fall seriou error neglect happen war anglo saxon race devot attent year preced war matter prepar war precari posit occupi last year danger defeat particular age danger peac war see indic men design take liberti mankind may laugh idea laugh side face find supin allow preciou liberti filch problem confront armistic sign seriou respect problem confront present time half hour devot discuss hous problem peac may ask know condit confront peac come repli know condit would confront war declar neglect provis war would traitor countri say men hous sit govern bench neglect adequ prepar peac grave danger becom traitor countri go fail see anyth close parliament go home parliament govern countri democraci busi discuss govern let point sever defici appar conduct affair believ eighth year like mention thing believ go wrong war proceed find mean member hous may review rule variou board infest afflict countri anyon review rule amend commend may found desir member hous member hous done parliament must devis method check rule variou board action mani case lead suspect consist irrespons peopl fear whole group doctrinair playboy work board drunk power given hous way check review go exercis influenc prevent abus take place someth confound sever commiss countri exampl railway commiss occas ventur suggest board transport commission call conduct affair ought given impress step sanctum sanctorum place forbidden someth like place cannot talk hous want say think outrag member hous cannot refer perfect freedom chamber discuss go seem member hous cannot inform concern oper variou commiss countri cannot exercis control hand abdic power parliament possess cannot afford time discuss matter except govern consid fit discuss treat children littl boy must know much may naugthi thing know much common preced oj govern motion matur member parliament idea let ordinari common man know import thing affect aspect life next gener would matur grown capabl form sound judgment nonsens sound talk thing public interest suppress public discuss hous would seem indic member qualifi help govern countri peopl sent qualifi form opinion matter ought remedi provinci right allow british north america act good mani peopl seem get idea provinc suppos ceas exist time join confeder sovereign state join sinc time seem consist polici ottawa weaken destroy right provinc autonomi right provinc defend safeguard hous member come variou provinc hear chamber discuss concern preserv provinci right seem matter ought given fullest seriou discuss arriv point histori unsaf allow sovereign state provinc join confeder exercis full share govern countri ought know told opinion democraci preserv full recognit provinci right like see matter discuss hous opportun war year fourth year time thing done respect provinc render mani respect impot seen great provinc taken woodsh spank attempt exercis power confer upon british north america act recours individu protest hous caus defend give time defenc right regrett exampl within last day outburst ontario may suppos fire smoke inclin think plenti fire ought go matter protect provinci autonomi go depriv right free discuss opportun debat speech throne budget debat like refer littl public interest heard express nauseat know use great britain use irr public interest imagin anyth disgust said group member parliament may mani thing conduct nation affair advis make known throughout countri provis secret session confer kind result essenti fact pertain countri could made known hous found unworthi trust place upon unfit respons carri let dealt constitu may see fit fact known member least leader given member know ordinari individu throughout countri know posit major member hous know second answer prime minist gave question regard gold standard ask acadia mr quelch satisfactori first read propos feder union union hear insist propaganda unit nation wonder call unit nation time alli last war mean imagin accident lie behind statement sir kingsley wood regard intern currenc sever thing talk sleep make remark sort mean hous know averag run know noth caus suspect someth unsuit prepar someth unsavouri men preced oj govern motion conceiv dare allow known see articl reader digest public indic mind men promin conduct affair say worthi name member parliament ought know matter learn freedom discuss want know someth go know kind thing bear govern bench learn get countri thing take place seem differ whole result fill anxieti taken confid given understand go though cannot forese happen day day war concern could least told aim contend variou constitu right view express privat member day order done suggest prime minist plan might work intend go detail set week say week privat would opportun express would play squar member unabl finish govern busi time desir adjourn time could extend temporari modif rule privat member discuss resolut matter length time permit speak would reduc agreement might reach bon member upon resolut govern busi could speak twenti minut ten minut certain go work problem good desir make proceed effici satisfactori could solv difficulti said intend think made clear satisfi regard matter dispens privat member day believ first occas spoken length topic wrath accumul year object right suspend year year begin look though system continu decad high time took account;John Horne Blackmore;1943
1291739;tenor remark made afternoon gather leader differ parti felt must say someth preserv right member accord govern give preced govern busi least time extent motion move afternoon read monday februari end present session govern notic motion govern order shall preced sit busi except introduct bill question member notic motion product paper ask preced matter import busi countri govern measur relat war measur discuss mani month go see reason could make arrang set day motion appear name privat member give member opportun discuss state begin last session privileg might grant end session time reach end session month think member anxiou get constitu sit discuss privat member resolut hous time master busi year except particular govern must take account world situat see friend suggest fix day month day might happen worst day countri may experi matter may develop cours war set particular day discuss privat member resolut govern would held fault clearer vision like take place time like present assur member govern desir get public busi concern rise deep sens serious world situat develop time doubt begun appreci ordeal countri arm forc may pass year member govern concern anxiou reach period mind heart may fill suffer shall get larg financi common preced govern motion measur ought pass possibl reason desir give preced govern busi time respect privat member resolut relat matter academ interest say academ interest said friend leader cooper commonwealth feder mr coldwel mention matter cover privat member resolut refer rehabilit soldier pension subject ampl opportun session session discuss matter go special committe year last year rehabilit reconstruct report committe committe deal problem refer opportun member interest subject see view present friend refer wheat cours debat address repli speech throne consider discuss matter pertain wheat subject refer labour suppli good part debat relat labour suppli question hous discuss measur subject appear privat member resolut great mani let go step easi say member get chanc discuss get chanc discuss like friend leader social credit parti mr blackmor say know know go know came may say friend theolog polit problem;William Lyon Mackenzie King;1943
1291740;came;John Horne Blackmore;1943
1291742;right gentleman use phrase secret differ member concern sit secret sit camera;Thomas Miller Bell;1943
1291743;loos way speak camera would correct express;William Lyon Mackenzie King;1943
1291744;differ;Thomas Miller Bell;1943
1291745;would look mind secret session session camera sit camera sit secret convey idea doubt shade differ friend appreci main point possibl obtain full inform camera secret meet would inquiri held open cours investig held camera found transact stand light day interest countri expos public account committe anyth brought reflect upon expenditur made state fullest inform brought restrict right let make clear statement govern hide hide transact transact concern member cannot get inform charg govern thing and1 prevent public full inform come naught public account committe member free call committe refer wrong expenditur wish investig committe;William Lyon Mackenzie King;1943
1291746;would prime minist permit;John George Diefenbaker;1943
1291747;ye;William Lyon Mackenzie King;1943
1291748;suppos cours proceed subcommitte war expenditur committe becom awar state affair believ brought attent parliament bring parliament would way benefit enemi permit refer evid hous;John George Diefenbaker;1943
1291749;cannot say offhand depend evid thing opinion person might time war injuri countri whole made public other might feel statement made particular matter might great deal harm particular time may say govern world experi deal war expenditur british govern govern call upon form committe deal war expenditur felt could wiser thing follow could procedur adopt westminst particular done procedur follow westminst agreement parti follow realiz work way protect public interest lead side inform disclos disclos thing disclos disclos friend war expenditur committe know may thing let say wrong whole purpos committe form parliament care side hous go learn someth respect war expenditur contrari public interest tri conceal thing think tri see right way right time taken disclosur made purpos committe war expenditur matter report govern think made statement committe set except taken may thing done govern knowledg whatev brought attent would say duti committe war expenditur learn situat kind inform govern minist depart affect may chanc look matter see taken place earliest moment exposur made might harm good matter right time right mean go get proper adjust friend spoke moment ago matter subject trial said get tire hear said public interest disclos certain matter common preced govern motion;William Lyon Mackenzie King;1943
1291750;say;John George Diefenbaker;1943
1291751;took except said public interest;William Lyon Mackenzie King;1943
1291752;refer hous;Gordon Graydon;1943
1291753;noth case court;John George Diefenbaker;1943
1291754;ye answer put hous subject understood time relat matter investig court may wrong;William Lyon Mackenzie King;1943
1291755;understand read way;John George Diefenbaker;1943
1291756;may caught friend said mr st laurent whether investig made investig made time take place montreal crimin trial occupi court day result convict offic subcontract firm;William Lyon Mackenzie King;1943
1291757;case investig irregular mr st laurent investig made consid royal canadian mount polic would hamper give public investig made develop noth reprehens ascertain consid would unfair state person concern investig;John George Diefenbaker;1943
1291758;someth reprehens found prosecut take place mr st laurent instruct given take proper proceed particular case irregular found proceed institut result convict offic present bail await sentenc judg announc would pro oounc march connect investig made thing suspect done cours trial;John George Diefenbaker;1943
1291759;thank friend colleagu supplement explain point mind time much said discuss today british parliament exemplari procedur recal debat address open friend leader cooper commonwealth feder mr coldwel told privileg think friend lake centr mr diefenbak british hous debat address take place last someth like hour morn debat afternoon;William Lyon Mackenzie King;1943
1291760;;Thomas Miller Bell;1943
1291761;think said day;William Lyon Mackenzie King;1943
1291762;said heard mover second prime minist leader group cours hour;Thomas Miller Bell;1943
1291763;import one;William Lyon Mackenzie King;1943
1291764;go add find exampl follow;Thomas Miller Bell;1943
1291765;british hous debat address period war last day consid pretti full discuss fifteen member spoken debat debat address slight interrupt gone month cours time member spoken spoken subject thought immedi concern wonder govern minist financ anxiou get budget peopl countri know respect tax oblig pay anxiou bring war appropri measur countri interest provis made carri war anyth measur import brought wonder govern preced measur long discuss aris privat member resolut preced oj govern motion leader social credit group mr made statement slip bit said british hous sit time sit time thought friend better memori gave hous last year statement sit british hous comparison sit hous prepar statement taken record show show matter fact parliament sat day longer period time british hous friend know present time british hous sit day week interv know period blackout british hous sit night realiz session brief mani occas fact westminst manag friend say great world problem deal get shorter period time take get let give fact find hansard june appear page may novemb british parliament sixti sit day parliament complet session may novemb sixti sit day british parliament like period time took day longer parliament transact busi think friend member agre british parliament vaster programm cover question come day day degre least kind signific consid year follow complet session novemb british parliament sat day complet session januari canadian parliament sat day let give figur first year sixti sit day england sixti follow year last year sit day britain come year sinc present british parliament sat seventi day parliament begin januari british parliament day sat eighti day word time war year day british hous common say fact great mistak estim amount servic parliament render length time member sit place hous length time seat member say time stand import thing submit member make greater contribut effect debat give good deal time outsid hous common prepar go say condens bring discuss point make form judgment discuss progress matter number word valu idea express convict carri think obviou lake centr mr diefenbak spoken order council pass differ control restrict number board like believ anyon parliament wish heart could get rid nineti per cent board hundr per cent restrict time war problem becom larg possibl ministri ministri take administr mani differ function sever new exampl control price like come cours war power deleg way board mean ministri give respons ministri respons everyth board nasti respons occas human natur care first select men make mistak make mistak must chang tri get other think system govern devis time war affair countri carri leav whole burden administr ministri consider portion deleg regard number order council think fals index estim number done order council done parliament legisl order council pass author given parliament first instanc parliament given author modifi take time true minor privileg elect cannot minor respons govern respons govern put upon major peopl great mani order council natur record make sure everyth kept record kept record ordin way new legisl friend point order come hous capabl review member might say motion sinc anxiou carri think stop;William Lyon Mackenzie King;1943
1291769;pursuant judgment suprem court twenti ninth june annul illeg practic agent elect robert greig davidson elector district stanstead view section dominion controvert elect act stand committe privileg elect instruct consid whether hous order new writ elect said elector district;William Lyon Mackenzie King;1943
1291770;brief observ make prime minist motion prefac remark give hous inform regard develop respect matter judgment suprem court connect elect case found corrupt practic corrupt practic suffici void elect section chapter revis statut volum state circumst mention elect candid elect shall void canadian law report c part v page mr justic hudson suprem court hear motion stay proceed case review step taken want time give hous particular step indic outlin learn justic occas mr justic hudson said motion stay proceed pend applic judici committe privi council special leav appeal judgment court june judgment given court revers judgment trial judg hold elect respond hous common annul award petition cost petit throughout june registrar court certifi honour speaker hous common judgment decis court pursuant provis dominion controvert elect act cite said june speaker hous common commun hous common report certif court requir provis section dominion controvert elect act juli notic motion motion stay proceed serv speaker hous common agent appel solicitor may say motion made mr justic hudson dismiss section dominion controvert elect act set judgment mr justic hudson section act read follow trial judg suprem court report trial elect petit act state corrupt illeg practic reason believ corrupt illeg practic prevail elect petit relat opinion inquiri circumst elect render incomplet action parti petit inquiri whether corrupt illeg practic prevail desir new writ shall issu new elect case except order hous common bring posit motion move section speak report suprem court mean judgment commun speaker speaker hous section say new writ shall issu elect case except order hous common point wish make moment whole matter whether writ elect shall issu hous like prime minist explain hous necessari matter seem simpl committe hous appoint set deal suggest prime minist proper thing govern done launch simpl resolut invit hous order writ issu would time necess refer matter privileg elect committe privileg elect review briefli step led posit find like prime minist explain procedur taken procedur suggest moment ago;Gordon Graydon;1943
1291771;wish speak briefli motion think procedur understand ancient procedur establish preced usag law depriv constitu countri actual membership hous common consider length time believ hous decid year ago facil given constitu vacanc occur elect vacanc understand committe heard matter made recommend hous hous act upon recommend rose suggest may depriv constitu membership represent hous longer period time hous matter year consid necessari good look law practic laid page beauchesn parliamentari rule form second edit member refer rule explanatori paragraph accompani found accord stand order shall appear person hath elect return hous endeavour briberi corrupt practic hous proceed utmost sever person shall concern briberi corrupt practic explanatori note paragraph state stand order noth differ law provid trial punish corrupt practic elect reiter hous privileg deal offenc briberi corrupt prove compet court set forth corrupt practic state hous taken measur requir law usag appear suitabl occas usual case order copi judgment deliv judg minut evid laid hous believ procedur follow juli wonder whether view parliament desir year ago method provid prevent vacanc prolong ancient usag may put way protect privileg hous member hous think compet court gone evid connect charg corrupt render verdict sustain charg seat declar vacant elector constitu given opportun elect new succeed practic case agent declar corrupt court believ ancient phase usag law propos go seen suggest constitu might penal becom inelig elect lifetim parliament situat sooner face punish regard parliament regard peopl constitu offenc commit candid person surround candid penalti think impos upon group peopl age follow usag would suggest time procedur deal matter elect consid new rule laid think advantag taken loophol law might constru way give constitu sentenc deni right represent parliament ought entitl sure prime minist mr mackenzi king member respons revis elect law year would desir see penalti impos upon constitu stanstead wish bring attent prime minist hous like make comment upon;Thomas Miller Bell;1943
1291772;committe privileg elect committe revis elect act year ago loss know say occas parliament parliament past number lawyer consid neglect right peopl permit present roundabout procedur remain act cours may mani lawyer hous act allow privileg elect stand present time ordinari hous lawyer someth thank sin shall answer hereaft like see act clarifi way constitu stanstead constitu penal way believ oust hous respons occur suppos respons sin commit work present situat result like see right peopl protect greater extent present;Robert Fair;1943
1291773;mr speaker friend leader opposit mr graydon ask govern refer matter committe privileg elect time leader cooper commonwealth feder mr coldwel ask use possibl expedit see constitu stanstead without hous present time unduli penal matter repres think answer question statement matter came hous honour mr speaker juli first intim hous receiv respect judgment suprem court matter elect stanstead juli saturday adjourn hous time consult proper author cours pursu inform matter go committe privileg elect inform hous except taken matter refer committe therefor reason caus take action take move resolut hous resolv go committe privileg elect committe meet adjourn recess open hous year indic would take advantag earliest opportun seo matter refer committe privileg elect establish without wait address agre;William Lyon Mackenzie King;1943
1291774;would possibl short time left last session matter dealt committe privileg elect;Gordon Graydon;1943
1291775;cannot say committe call consid matter think came hous day adjourn time hansard refer would indic sit morn afternoon even saturday day may consid possibl desir attempt hold meet time respons committe;William Lyon Mackenzie King;1943
1291776;late session;John Ritchie MacNicol;1943
1291777;think;William Lyon Mackenzie King;1943
1291778;complain committe suggest usag date;Thomas Miller Bell;1943
1291779;matter committe may wish discuss refer sinc friend leader opposit refer last part proceed suprem court wish point case relat elect mr davidson stanstead case aros went quebec court suppos would call trial court like friend battl river mr fair lawyer sure term believ petit present court someon repres defeat candid court consist judg time case dismiss judg concur decis nearer scene contest familiar taken place side other appeal taken suprem court;William Lyon Mackenzie King;1943
1291780;may prime minist mean last statement;Gordon Graydon;1943
1291781;mean intim knowledg thing home other;William Lyon Mackenzie King;1943
1291782;might taken reflect suprem court;Gordon Graydon;1943
1291783;refer sagac judg heard case local fact defenc regul;William Lyon Mackenzie King;1943
1291784;judg length chancellor foot;George Russell Boucher;1943
1291785;equiti law suppos rate like add word case came suprem court effort made behalf mr davidson obtain permiss take appeal judici committe privi council suprem court consent cours mention thing make clear mr davidson posit whole matter battl river said think noth decis reflect mr davidson integr think member agre respect member hous case enthusiast support campaign done thing suprem court say done;William Lyon Mackenzie King;1943
1291786;think regard judgment word trifl mild;Gordon Graydon;1943
1291787;know elect quebec rate decis indic matter refer happi say agreement hous committe privileg elect;William Lyon Mackenzie King;1943
1291792;motion put like say word honour committe sat last year made report juli report appear vote proceed hous common day sit last year committe went great deal pain deal particular matter brought twenti meet held great mani wit heard mani represent receiv mani represent behalf communist parti number organ believ ban account communist affili adopt report move hous opportun debat last session hous adjourn ask minist justic mr st laurent intent govern regard implement recommend report lift ban communist parti minist answer appear satisfactori event regard paid recommend true know communist intern time releas seem releas circumst could would avoid recommend committe adopt ban illeg communist parti maintain unlik mani member vers law fail understand ban communist parti lift parti illeg countri least legal restrict activ prior time june declar illeg inform abl gather action taken account opposit war reason vote rais ban communist parti accord polici sinc given opposit war reason keep member intern disappear parti june seem would remov ban put foot june hope done earli date hous good reason contrari recommend regard communist parti number recommend made committe regard organ declar illeg member prosecut result activ carri report read defenc regul subparagraph paragraph regul amend strike therefrom technocraci incorpor jehovah wit watch tower bibl tract societi intern bibl student associ watch tower bibl tract societi incorpor understand last mention publish organ sinc hous open inform place hand although committe recommend ban illeg lift jehovah wit peopl prosecut member jehovah wit committe favour rais ban particular sect evid put committe depart justic indic time jehovah wit declar illeg organ repres depart rais object recommend made committe sinc come ottawa said found peopl prosecut home raid literatur ten year seiz case literatur form part privat librari seiz think forbidden law vers law want told privat librari subject seizur literatur held quantiti sale distribut subject action case brought attent man name sherwin cobourg ontario man home raid literatur home ten year seiz tri convict section custom act man ask say year literatur come possess doubt mani could rememb got certain book certain pamphlet librari number year know year certain book declar illeg bought mani could find money buy north bay man name william everitt hear conscienti objector cours examin militari tribun ask jehovah wit said arrest royal canadian mount polic charg illeg organ sentenc month gaol man appear organ committe last year mr morrel told rent room home woman went cleveland attend convent jehovah wit brought bibl told depart nation revenu inform mount polic brought book room raid content raid room raid rest hous seiz sever book pamphlet mr morrel possess seiz brief place defenc regul committe sit last year say materi use prepar brief;Angus MacInnis;1943
1291793;submit committe;Charles Edward Johnston;1943
1291794;submit kept copi origin mount polic interest took told sinc sign legal form properti return date hear set consult magistr mount polic hear postpon know day whether materi return seem littl use set committe respons member hous deal question kind govern parliament go give consider report given report made committe last year disgrac dominion peopl prosecut religi convict way poor peopl prosecut committe set year hope first thing ascertain attent paid recommend made last year unless hous inform think anyth say except enjoy work committe member courteou went work businesslik way agre part report part unanim close word like hear reason given attent paid report made committe last year;Angus MacInnis;1943
1291795;mr speaker like make suggest minist justic mr st laurent connect motion fact propos move amend minut suggest widen power committe includ subject natur deport defenc regul histori committe defenc regul known member hous risk weaiy order record may kept straight propos go detail happen year connect particular committe first committe studi defenc regul set member find motion set committe page journal year date june committe cours deliber found natur could could done war peopl might necessari intern kept come matter fact wit call give evid subject senior offic depart secretari state think undersecretari gave evid regard natur senior offic immigr branch depart mine resourc gave evid deport wit known high stand said chang made order meet war requir committe met time go subject report brought august found page journal year report state question natur deport come consid committe made certain recommend regard natur procedur war went found follow committe opinion measur taken invest import step natur greater solemn impress upon appli privileg import oblig assum british subject committe recommend follow session committe set would power review defenc regul law relat natur deport committe set given express power consid question natur deport motion pass februari found page journal year includ oper part motion find word select committe appoint consid review defenc regul consolid amend thereto law relat natur review law relat deport time motion consider hous discuss point secretari state mr casgrain speak behalf govern said march report page hansard date regard solemn grant certif natur concern opinion law amend done committe consid whole subject might consid invest procedur solemn order impress new citizen oblig assum becom canadian give person opinion went explain result recommend committe interdepartment committe set studi natur said whole matter would discuss session special committe hous defenc regul intent chang would made consid committe hous committe heard evid regard natur deport report made june found page journal year deal question committe said committe receiv evid investig import subject part notwithstand fact committe held great mani meet includ occas meet day limit time command made imposs devot time subject requir order enabl proper report made hous committe therefor beg recommend next session tile hous law relat natur deport matter incident thereto subject matter refer committe hous last year notic given set committe defenc regul part notic deal natur deport omit complain time ask committe author consid subject support content sever member hous serv committe defenc regul minist justic mr st laurent report page hansard took posit would object committe examin subject went explain experi hous matter limit thought would let motion go stood committe wish extens power could noth done report committe follow special committe set deal question consequ noth done respect natur deport throughout session last year find juli order council pass made import chang natur regul would remind hous mr speaker parliament session main chang made order council provid applic natur must file declar intent provis made oath allegi must taken open court;Howard Charles Green;1943
1291796;think use word must think privileg given might file declar intent;Norman Alexander McLarty;1943
1291797;make wors first committe consid matter opinion declar file month septemb order council pass receiv notic provid anyon appli calendar year certif natur need file notic declar intent clock hous took recess recess hous resum clock;Howard Charles Green;1943
1291798;hous rose clock explain although differ committe hous recommend law relat natur deport review committe hous cours dealt hous although done although previou minist let understood cours would follow find last summer fmr green govern put order council chang natur regul last month pass order council revis set natur regul submit unfair parliament practic frown upon member follow futur govern opportun make sin past rate therefor propos move second saskatoon citi mr benc motion amend ad word thereto sixth line follow word law relat natur deport effect committe set power review defenc regul law natur deport sever differ way natur law could improv exampl provis made natur school new citizen could learn someth law custom natur textbook might suppli think might learn good deal unit state way natur new citizen provis must made dual citizenship pacif coast face mani year situat japanes nation would take paper time law japan might japanes citizen must stop suggest wider power given natur judg restrict question applic given wider power moreov solemn grant certif natur suggest lead citizen call take part ceremoni done certain citi plan work would great deal good applic natur present canadian might help hold hand friendship new citizen mani club across interest natur problem exampl canadian club believ made represent committe sat mani servic club take interest matter dejenc oj regul given chanc help work better method carri natur regard deport say minist contradict wrong understand present posit nazi parti intern camp day could sent germani war provid period year ridicul must chang law deal peopl war question vital import present time move amend committe set small committe fifteen member year defenc regul committe reput best set hous deliber non partisan done splendid work year much dealt connect regul committe set earlier last year doubt could look question natur deport would appeal ministri despit hard thing said subject accept amend think proper extend power committe deal question natur deport defenc regul;Howard Charles Green;1943
1291799;intend take time hous great length deal amend move vancouv south mr green would unnecessari say anyth understand colleagu minist justic mr st laurent move resolut prepar accept amend view remark vancouv south would appear proper dealt briefli briefli matter mention;Norman Alexander McLarty;1943
1291800;hear hear;An hon. MEMBER:;1943
1291801;notic use word briefli greet hear hear endeavour give consider admonit point committe set claus suggest ad propos resolut includ resolu tion present would moment suggest fault committe abl account variou matter consid account late appoint opportun know would seiz present give consider might given import matter speak regard matter natur natur concern consider import question concern sir welcom trust view fact vancouv south point committe appoint session accord law diminish return work strenuou session last seriou care consider given matter natur last wednesday even vancouv refer pass certain order council deal matter natur took remark although may intend usurp execut power function fall parliament;Norman Alexander McLarty;1943
1291802;meant;Howard Charles Green;1943
1291803;confirm meant deal content first order council refer pass juli last order council make amend order council make amend natur act;Norman Alexander McLarty;1943
1291804;said regul;Howard Charles Green;1943
1291805;amend regul regul act pass order council fact may answer remark last wednesday would say bear mind fact regul last war time period design last possibl infring upon right privileg hous act prescrib regul made order council happen made war measur limit period war usurp power part execut order council juli give right grant certif defenc regul natur alien serv outsid naval militari air forc could object goe say alien appli exempt militari train servic ground citizen subject countri shall debar appli receiv certif natur natur act regul must read intend durat war thing adopt first paper procedur procedur familiar might use republ south effect vancouv suggest committe want greater measur solemn matter natur give greater measur solemn give wait period year applic observ record follow thing give new citizen countri opportun show taken step ensur proper time proper circumst becom canadian citizen effect amend regul juli vancouv suggest order pass septemb effect order effect give secretari state power reject declar intent day reject applic natur new procedur thought necessari paper could prepar septemb practic found feasibl extend januari make becom oper septemb;Norman Alexander McLarty;1943
1291806;last paragraph order council pass;Howard Charles Green;1943
1291807;deal matter ordinari condit;Norman Alexander McLarty;1943
1291808;state declar intent need file januari;Howard Charles Green;1943
1291809;glad friend brought situat great mani taken step natur opportun complet declar intent time order council state anyon would entitl year appli natur debar reason fact file declar intent dealt order council pass suggest order way deal substant term natur act regul war measur act governor council entitl deal let go might make clear committe may matter disappoint believ member committe defenc regul appris great amend natur act creat canadian citizen creat british citizen involv correspond oblig oblig recogn way matter fundament chang natur act chang would undertaken without first consult great britain commonwealth empir definit limit work committe show live great britain might refer report contain daili telegraph morn post januari last dealt debat hous lord debat suggest amend propos bill deal import matter import matter statu marri women lord chancellor lord simon dealt press report state lord simon explain govern could make propos chang claus present bill agre dominion restrict limit shall observ fundament chang natur act made without first consult great britain sister commonwealth within limit ampl scope war time administr natur act bound creat difficulti caus worri situat acut peac time go ordinari procedur may fall rut war time difficult scope committe notwithstand recommend fundament chang act deal practic regul defenc regul matter natur recommend cannot help assist depart honour head;Norman Alexander McLarty;1943
