basepk;speechtext;speakername;year
2735926;name individu date consid contact respect senior financi administr job depart industri trade commerc manner reason govern come consid approach ii contact mr jule b date purpos first contact govern posit assist deputi minist depart industri trade commerc fill competit reason b job specif descript post c specif job descript modifi cours manner feder govern invit make suggest mr jule move b cost transport mr demich famili paid govern reason ii cost date transport origin c natur salari rate offer employ made public servic mr jule period paid govern e total payment made govern mr jule respect senior financi administr job post assist deputi minist depart industri trade commerc way qualif individu appoint superior mr jule b mr fluent abl work english french c autumn stipul made french canadian appoint ii author iii manner made known iv commun v date vi repres govern polici respect discharg mr jule public servic commiss appropri public servic employ avail time discharg b circumst discharg investig refer investig languag commission c natur investig jule case labour depart result later investig made public reason;Mr. Nowlan;1971
2735927;matter subject inquiri would inappropri provid informat request order return;James Alexander Jerome;1971
2735929;depart public work made plan implement summer work program allevi unemploy situat reason b date announc expect;Mr. Comeau;1971
2735930;work program depart public work peak summer month plan formul date separ summer work program addit staff engag consult contractor supplier relat current year public work program depart expect engag student casual employe summer month addit full time establish;Arthur Laing;1971
2735932;mani varieti rapese free eruc acid develop depart agricultur b import countri agreement reach govern countri export rapese free eruc acid b rapese product countri govern set price per bushel rapese sold domest market b export market govern repres mission sent rapese associ south america;Mr. Yewchuk;1971
2735933;varieti rape produc seed free eruc acid licens oro span zephyr b varieti varieti rape produc seed free eruc acid develop countri govern set price rapese govern repres mission rapese associ south america;Horace Andrew (Bud) Olson;1971
2735935;name posit salari person employ offic cabinet minist present administr present time instanc staff cabinet minist compar year condit place number employe minist might recruit person staff condit return tabl may inquiri ministri;Mr. Coates;1971
2735938;mr speaker like direct minist financ enter hous job go get gross nation product move view report dominion bureau statist gross nation product grew disappoint rate first month year rate increas final quarter minist posit govern economi move unemploy fall satisfactori rate minist prepar take measur stimul economi get move satisfactori rate;Robert Lorne Stanfield;1971
2735939;order pleas seem whole ask leader opposit form proposit hous argument wonder whether term accept leader opposit might like rephras;Lucien Lamoureux;1971
2735940;mr speaker whether view report dominion bureau statist regard gnp figur first quarter year minist financ prepar take measur stimul economi countri;Robert Lorne Stanfield;1971
2735941;mr speaker start year ago taken measur stimul economi whether requir stimul matter govern decid shall bring budget near futur;Edgar John Benson;1971
2735944;supplementari minist nation health welfar mr speaker view report citi halifax find necessari reduc welfar payment indic take place mani citi across countri minist prepar meet provinc citi view adopt measur ensur deserv canadian go hungri result municip cut welfar addit unemploy;Robert Lorne Stanfield;1971
2735945;speaker indic hous provis assist plan reveal willing feder govern share cost get provinc discuss matter question kind may say meet provinci minist next week;John Carr Munro;1971
2735946;supplementari prime minist mr speaker govern increas effort fight evil least effort make tri win constitu central nova;Robert Lorne Stanfield;1971
2735947;order pleas;Lucien Lamoureux;1971
2735949;mr speaker may direct supplementari minist nation health welfar relat part question leader opposit view report halifax welfar offic requir certain welfar applic get signatur employ grant welfar minist investig made practic determin whether violat provis assist plan;Stanley Howard Knowles;1971
2735950;speaker indic meet provinci welfar minist begin next week situat other member refer last week discuss welfar minist time;John Carr Munro;1971
2735951;rais;J. Michael Forrestall;1971
2735953;may supplementari mr speaker view fact problem concern per cent share welfar cost feder govern pay govern consid pick portion addit cost provinc municip pay feder govern increas contribut beyond per cent;Leslie Gordon Benjamin;1971
2735954;mr speaker point cannot add anyth minist nation health welfar said meet welfar minist provinc next week go discuss variou question includ assist plan noth announc hous point may;Pierre Elliott Trudeau;1971
2735957;mr speaker would like prime minist concern unemploy inflat govern tri fight inflat increas unemploy job creat increas inflat would prime minist tell hous whether govern use expert economist sociologist find cure evil whether expert suggest program end;David Réal Caouette;1971
2735958;mr speaker employ expert studi problem depart financ mani expert studi price incom commiss work solut year bank number specialist concern problem;Pierre Elliott Trudeau;1971
2735959;mr speaker want direct supplementari prime minist would agre ad creditist expert order come solut;David Réal Caouette;1971
2735960;supplementari natur suggest must take grant consid prime minist;Lucien Lamoureux;1971
2735963;mr speaker absenc minist transport minist labour shall direct parliamentari secretari minist labour view strike firemen edmonton internationa airport threat spread strike minist report hous step take make sure labour disput brought end negoti month;Marcel Joseph Aimé Lambert;1971
2735964;ask import mr speaker would point come jurisdict treasuri board men involv civil servant within ambit respons depart labour would pleas commun minist graviti situat report hous;Raymond J. Perrault;1971
2735965;notwithstand fact men may public servant wonder whether minist labour would put vaunt abil work get disput settl inquiri ministri extern affair;Marcel Joseph Aimé Lambert;1971
2735967;prime minist mr speaker view prime minist report hous friday mr kosygin assur alleg soviet refus allow emigr soviet jew israel unfound canadian govern corrobor statement prime minist advis whether govern israel among matter check govern satisfi assur;Heath Nelson Macquarrie;1971
2735968;mr speaker figur variou sourc govern israel agre substanti increas immigr soviet union;Pierre Elliott Trudeau;1971
2735970;supplementari mr speaker wish prime minist whether believ ukrainian fight liber u r similar engag flq last fall;Eldon Mattison Woolliams;1971
2735972;mr speaker may rephras import;Eldon Mattison Woolliams;1971
2735973;oh;Some hon. Members:;1971
2735974;order pleas cours order calgari north would like rephras recogn gander twilling moment supplementari previou return matter;Lucien Lamoureux;1971
2735975;mr speaker light statement prime minist made weekend radio would prepar go special committe set give evid refer posit regard liber ukrainian make clear posit regard flq futur repress legisl;Eldon Mattison Woolliams;1971
2735976;rephras;An hon. Member:;1971
2735977;mr speaker answer question put hous matter;Pierre Elliott Trudeau;1971
2735979;order pleas may inquiri ministri;Lucien Lamoureux;1971
2735980;mr speaker prime minist may glib;Eldon Mattison Woolliams;1971
2735981;order pleas prime minist said answer question ask hous question cours must accept procedur standpoint;Lucien Lamoureux;1971
2735982;mr speaker may put prime minist realiz mr speaker prime minist like answer question would prepar answer seriou seri question committe set result resolut;Eldon Mattison Woolliams;1971
2735983;mr speaker see better forum answer question hous common;Pierre Elliott Trudeau;1971
2735985;peopl chang rule;Eldon Mattison Woolliams;1971
2735986;order pleas believ gander twilling supplementari previou;Lucien Lamoureux;1971
2735987;mr speaker;John Howard Lundrigan;1971
2735988;may;Steve Eugene Paproski;1971
2735989;right;John Howard Lundrigan;1971
2735990;order pleas thank gander twilling co oper suggest floor although recogn regina east;Lucien Lamoureux;1971
2735991;mr speaker wish direct parliamentari secretari;John Stratford Burton;1971
2735992;order pleas gander twilling rise privileg;Lucien Lamoureux;1971
2735993;mr speaker supplementari refer earlier think urgenc;John Howard Lundrigan;1971
2735994;order pleas privileg recogn moment chair intend recogn edmonton west member know must attempt chair give opportun repres differ parti question time time point feel ought recogn regina east;Lucien Lamoureux;1971
2735997;mr speaker absenc secretari state wish direct parliamentari secretari parliamentari secretari behalf secretari state assur hous impedi place way feder public servant wish obtain leav absenc post order run candid saskatchewan elect;John Stratford Burton;1971
2735999;order pleas time return ask gander twilling think tri dispos origin recogn sup plementari second propos edmonton centr other;Lucien Lamoureux;1971
2736000;point order mr speaker may rephras;John Stratford Burton;1971
2736001;order pleas time must seek co oper recogn gander twilling;Lucien Lamoureux;1971
2736004;mr speaker return urgenc previou may put quick supplementari minist present could direct act presid treasuri board undertak statement made tomorrow concern impend walkout firefight throughout sympathi firefight edmonton intern airport view fact sever airlin indic lack desir land intern airport proper firefight control patrol urgent matter could tie whole nation wonder could kind undertak;John Howard Lundrigan;1971
2736005;mr speaker pleas take notic refer presid treasuri board;Alastair William Gillespie;1971
2736008;mr speaker wish direct prime minist would prime minist pleas advis hous discuss took place releas great ukrainian valentyn moroz brief visit mr brezhnev mr kosygin may;Steve Eugene Paproski;1971
2736009;mr speaker made represent matter although understand member parti tri ascertain happen report;Pierre Elliott Trudeau;1971
2736010;supplementari mr speaker prime minist show discrimin lack intestin fortitud bring import matter;Steve Eugene Paproski;1971
2736011;shame;Some hon. Members:;1971
2736013;order pleas appreci supplementari speech;Lucien Lamoureux;1971
2736015;order pleas resum seat regina east;Lucien Lamoureux;1971
2736017;mr speaker may rephras ask parliamentari secretari secretari state parliamentari secretari undertak investig case employe depart indian affair northern develop grant leav absenc appli month order run candid saskatchewan elect;John Stratford Burton;1971
2736018;;An hon. Member:;1971
2736019;mr speaker pleas look could give name individu concern;James Hugh Faulkner;1971
2736023;mr speaker may direct prime minist view casual treatment freedom nation russian domin indic hous whether human serv take caus world opinion might pressur russian allow peopl freedom;Stanley James Korchinski;1971
2736024;mr speaker sinc refer argument inquiri ministri human think argument base human made parti good relationship sign protocol soviet union hope could;Pierre Elliott Trudeau;1971
2736026;supplementari mr speaker;Stanley James Korchinski;1971
2736027;soviet sign agreement hitler work;Eldon Mattison Woolliams;1971
2736028;sign protocol prime minist assur russ author freedom peopl would subject would discuss futur date;Stanley James Korchinski;1971
2736029;mr speaker miss whole first half conserv member shout;Pierre Elliott Trudeau;1971
2736030;like old time;An hon. Member:;1971
2736031;mr speaker member shout prime mmister take caus freedom ukrainian nation;Stanley James Korchinski;1971
2736034;supplementari mr speaker could prime minist tell hous justif remark compar ukrainian nation flq quebec;William Skoreyko;1971
2736035;mr speaker compar nation countri nation quebec indic posit canadian govern support independ part countri recogn zed intern law would want countri support independ part;Pierre Elliott Trudeau;1971
2736037;supplementari mr speaker regard valintin moroz preach separ ukrain russia guilti violenc preach violenc;Robert Norman Thompson;1971
2736038;order pleas recogn purpos ask make speech;Lucien Lamoureux;1971
2736039;mr speaker equat freedom speech violat law apprehend insurrect may inquiri ministri;Robert Norman Thompson;1971
2736040;order pleas debat argument;Lucien Lamoureux;1971
2736041;privileg mr speaker due courtesi prime minist invit question said place question;Robert Norman Thompson;1971
2736043;order pleas hillsborough;Lucien Lamoureux;1971
2736045;mr speaker may prime minist supplementari govern israel sourc corrobor statement mr kosygin statement soviet resist soviet jew go israel unfound ascertain govern israel satisfi way govern soviet union treat citizen wish go israel;Heath Nelson Macquarrie;1971
2736046;mr speaker say govern israel satisfi everyon want leav soviet union go israel could said satisfi number increas;Pierre Elliott Trudeau;1971
2736047;list prime minist friday speech corrobor statement mr kosygin among group;Heath Nelson Macquarrie;1971
2736048;fail understand;Pierre Elliott Trudeau;1971
2736049;prime minist said canadian govern corrobor variou sourc mr kosygin statement correct whether govern israel sourc;Heath Nelson Macquarrie;1971
2736050;mr speaker state mr kosygin said recent month permit increas number soviet citizen jewish origin leav soviet union israel say canadian govern ascertain fact variou sourc govern israel;Pierre Elliott Trudeau;1971
2736051;order chair recogn annapoli valley supplementari subject go repres parti left chair;Lucien Lamoureux;1971
2736053;mr speaker aris prime minist answer mackenzi view prime minist refer human relat statu independ countri statement go interfer wonder whether talk brezhnev kosygin discuss statu czechoslovakia plight countri sinc;John Patrick (Pat) Nowlan;1971
2736054;mr speaker;Pierre Elliott Trudeau;1971
2736055;view import prime minist place upon parliamentari committe would agre appear committe extern affair answer question take time hous right;John Leroy Skoberg;1971
2736057;mr speaker might allow turn attent govern domest problem extern one like minist financ regard flexibl decis taken allow input budget hour time budget minist leav launch pad minist assur agricultur industri special plight deterior situat evidenc recent db figur subject remedi treatment forthcom budget;Gerald William Baldwin;1971
2736058;think colleagu minist agricultur govern good deal propos good deal help agricultur industri get co oper side hous;Edgar John Benson;1971
2736060;request minist financ minist agricultur whether give indic govern intend modifi present legisl direct forc small famili farmer land;Gerald William Baldwin;1971
2736061;noth could truth assert;Horace Andrew (Bud) Olson;1971
2736064;like minist agricultur whether made represent minist financ call temporari moratorium repay farm improv loan farm credit corpor loan forthcom budget view fact farm cash receipt continu declin farmer experienc seriou difficulti discharg oblig may;Donald Frank Mazankowski;1971
2736065;announc time ago continu polici defer payment fcc individu demonstr unabl meet commit part concern believ know govern provid reliev grain industri signific improv dairi industri;Horace Andrew (Bud) Olson;1971
2736067;direct minist agricultur govern plan implement recommend barber report farm machineri regard establish independ agenc develop test new machineri;Roderick J. (Rod) Thomson;1971
2736068;cannot say today shall establish institut give seriou consider recommend;Horace Andrew (Bud) Olson;1971
2736071;wonder might direct prime minist regrett see fit make full statement today trip russia;J. Michael Forrestall;1971
2736073;cannot call friday peopl consid intrus friday statement trip;J. Michael Forrestall;1971
2736075;sort cowardli approach friday wonder prime minist give hous indic whether brief offici within context nato norad respect conclus purpos protocol remov possibl misunderstand respect attitud north america;J. Michael Forrestall;1971
2736076;mr speaker secretari state extern affair leav tomorrow nato meet held europ occas inform colleagu nato point may wish clear may refer conserv motion friday inquiri ministri;Pierre Elliott Trudeau;1971
2736078;last week seek inform secretari state extern affair chang russian posit regard reduct troop europ view statement prime minist secretari state extern affair leav import meet minist indic creat opportun hous would consent describ hous meant phrase equival appropri condit relat meet prime minist govern russia urg held regard whole subject condit dot;Robert Lorne Stanfield;1971
2736079;order pleas understand leader opposit inquir whether statement made motion type statement suggest would made minist motion;Lucien Lamoureux;1971
2736080;respect mr speaker seek inform week occas secretari state extern affair apolog provid leav countri connect matter call attent secretari state extern affair view joint declar made prime minist appropri repres russia regard whole matter;Robert Lorne Stanfield;1971
2736081;think answer briefli mr speaker nato forc communiqu last decemb propos negoti mutual arm reduct certain condit warsaw pact repli use word would help lessen tension promot secur europ reduct foreign arm forc territori european state discuss mr brezhnev march amplifi indic chang consid import stood reduct arm forc armament area militari confront danger central europ area refer nato power;Mitchell William Sharp;1971
2736083;mr speaker like put minist region econom expans regard larg jame bay resourc develop project quebec govern hydro may inquiri ministri quebec involv feder govern offer take part attend discuss connect;David Réal Caouette;1971
2736084;knowledg mr speaker request made feder govern;Jean Marchand;1971
2736086;mr speaker may minist agr cultur light previou answer gave today amount assist effort feder govern put agricultur western agricultur view drop net farm incom prairi provinc sinc join cabinet whether colleagu saskatoon humboldt recommend govern substanti increas transit payment propos;Leslie Gordon Benjamin;1971
2736087;mr speaker increas amount appropri purpos would help could legisl pass could pay money;Horace Andrew (Bud) Olson;1971
2736088;supplementari mr speaker order member hous may co oper assist minist agricultur saskatoon humboldt would minist advis whether govern would bring transit payment separ item may pass hous within next hour;Leslie Gordon Benjamin;1971
2736091;mr speaker wish direct right prime minist prime minist conclud agreement soviet union solv problem arctic pollut sovereignti tell hous conclud similar agreement alli north american defenc unit state america;Lloyd Roseville Crouse;1971
2736092;mr speaker premis correct agreement reach solv problem discuss problem cours discuss problem friend unit state time meet earli june pollut great lake unit state repres canadian counterpart;Pierre Elliott Trudeau;1971
2736094;mr speaker minist region econom expans view fact propos increas transport rate nova scotia newfoundland seriou effect economi provinc newfoundland jeopard object overcom region dispar minist intend discuss problem minist transport discuss order tri overcom situat;Jack Marshall;1971
2736095;mr speaker continu discuss minist transport;Jean Marchand;1971
2736096;supplementari mr speaker would minist direct atlant develop board look action affect economi provinc report hous;Jack Marshall;1971
2736098;mr speaker supplementari like address prime minist sinc commun transport rest factor join princ edward island newfoundland confeder govern inform govern provinc intent allow larg increas transport cost provinc mainland;John Angus MacLean;1971
2736099;mr speaker take notic know inform impart;Pierre Elliott Trudeau;1971
2736101;mr speaker supplementari direct parliamentari secretari minist transport would minist transport set present rate increas high per cent present level total effect move ascertain charg contravent term union provinc newfoundland rest investig;John Howard Lundrigan;1971
2736102;mr speaker turn minist return europ may;Gérard Duquet;1971
2736104;mr speaker wish direct minist without portfolio charg citizenship program view larg number young peopl travel govern consid program provid capit assist youth hostel facil view fact current program restrict oper assist;John Stratford Burton;1971
2736105;;Robert Douglas George Stanbury;1971
2736106;supplementari could minist whether consid altern mean assist year facil commun difficulti obtain approv municip author encount;Mr.   Speaker.Mr. Burton@;1971
2736107;mr speaker flexibl provis assist canadian assist plan offer great deal assist project citizenship branch assist oper cost clear evid avail commun support respons manag;Robert Douglas George Stanbury;1971
2736109;mr speaker l ke direct right prime minist view statement made time ago minist nation defenc instal abm arctic possibl prime minist say result trip russia whether project consid possibl near futur;William Skoreyko;1971
2736110;mr speaker awar project refer consult minist nation defenc;Pierre Elliott Trudeau;1971
2736112;mr speaker prime minist view prime minist previou experi fact russian seem call tune suggest part would better advis return ballet danc;Donald MacInnis;1971
2736113;order pleas run time might tri limit matter ought consid period inquiri ministri censu;Lucien Lamoureux;1971
2736115;mr speaker like censu minist respons parliamentari secretari absent direct prime minist view fact censu form whether long short mail ottawa scrutini tabul case direct local organ scrutini check sent ottawa would prime minist minist charg delay deadlin send form suspend provis imposit fine time secreci privaci protect;Alfred Dryden Hales;1971
2736116;sens natur mr speaker cours transmit minist industri trade commerc sure way alleg secreci protect;Pierre Elliott Trudeau;1971
2736117;supplementari mr speaker may prime minist whether think privaci individu protect local committe scrutin censu form scrutini made ottawa;Alfred Dryden Hales;1971
2736118;mr speaker supplementari subject may prime minist minist financ whether govern awar form violat incom tax act;Malcolm MacInnis;1971
2736120;mr speaker like direct minist respons wheat board caus undu delay make final payment wheat expect payment barley;Stanley James Korchinski;1971
2736121;mr speaker pool close signific period time account final noth undu period time taken case barley pool close cours time payment made;Otto Emil Lang;1971
2736122;may expect payment within week may inquiri ministri youth;Stanley James Korchinski;1971
2736124;mr speaker tor parliamentari secretari secretari state view fact mani hostel abl open bed mattress made avail would parliamentari secretari secretari state indic whether arrang made make avail bed mattress hostel across;John Leroy Skoberg;1971
2736125;mr speaker first heard problem involv bed mattress consult colleagu seem familiar situat;James Hugh Faulkner;1971
2736127;mr speaker minist region econom expanson e b eddi plant close deadlin clean;Thomas Miller Bell;1971
2736128;mr speaker know deadlin appropri minist put;Jean Marchand;1971
2736130;mr speaker wish direct prime minist would prime minist pleas advis hous itinerari red china peke say whether plan take wife;Steve Eugene Paproski;1971
2736133;mr speaker like direct minist charg wheat board light hope respect transit payment intend announc final payment wheat pool june;Leslie Gordon Benjamin;1971
2736134;speaker wheat board final account sure issu chequ usual fashion;Otto Emil Lang;1971
2736136;mr speaker sure whether direct right prime minist act hous leader roster system whoever respons govern side imposit roster system consid toss window view fact number minist;John Howard Lundrigan;1971
2736137;rank;An hon. Member:;1971
2736138;mind rank side hous;John Howard Lundrigan;1971
2736139;start take respons;Lloyd Roseville Crouse;1971
2736141;mr speaker seriou represent govern consid;John Howard Lundrigan;1971
2736142;bunch phoni;An hon. Member:;1971
2736143;order pleas might allow minist might allow answer possibl reach end period;Lucien Lamoureux;1971
2736144;mr speaker wonder whether view fact number minist today present parliament hill number minist suppos today possibl permit minist tomorrow schedul hous attend chamber answer question;John Howard Lundrigan;1971
2736145;point order mr speaker believ someth wrong translat system gander twilling come english;Barnett Jerome Danson;1971
2736146;parliamentari secretari usual witti self go retir like answer act hous leader;John Howard Lundrigan;1971
2736147;order pleas seem admiss suggest indic want make seriou suggest govern time must assum suggest taken account order day may;Lucien Lamoureux;1971
2736151;mr speaker like make point afternoon refer amend wheat board act propos bill c first point relat inclus rye rapese flax oat certain circumst canadian wheat board appreci fact enabl legisl permit execut pass order council see fit minist charg wheat board minist agricultur mr olson receiv represent effect cash crop farmer number year cereal crop wheat coars grain includ oat barley cash crop rye rapese flax let deal first rapese introduct crop western took place tisdal saskatchewan war crop use product edibl oil introduc area man name kermit purdi becam success rapese time ran pound acr worth cent per bushel farm introduc carrot river valley sinc introduc area western introduc problem face produc difficulti make deliveri grain time pay expens keep famili enterpris situat exist wheat becam surplu rapese use along rye flax cash crop grain put canadian wheat board may find western farmer situat without cash crop meet current expenditur member knowledg western product crop appreci certain area stock grow profit enterpris area farmer attain high product wheat coars grain includ rye rapese flax shortag water mani place could name number afternoon minist know area kindersley adjac saskatoon area includ rosetown vulcan alberta cereal produc area stock produc canadian wheat board act greatest danger inher canadian wheat board take crop suggest put quota system similar wheat result small scale farmer cash crop use pay current expens oppos part bill hope minist might said method farmer obtain cash farmer western need handout ask need market produc bill given second read hope minist say govern intend creat situat cash crop avail oper small farm member parti side knowledg situat come conclus possibl cash crop product farm order farmer pay immedi expens make live govern take attitud must assum umbrella legisl deni farmer opportun make enough money support famili pay immedi expens result driven land first point want make second point relat first long time oppos idea control sale grain provinc thousand bootleg sale saskatchewan alberta quota system implement govern quota differ old hope legisl minist govern end control export cereal grain provinc western grain involv barley rapese rye flax present time great deal grain wheat produc along western border saskatchewan across border alberta use feed grain find way elev quota system farmer saskatchewan want bootleg grain contravent law mani abl pay expens tax liabil without place desper strait oblig take measur hand said oliv twist law ass situat concern today case argu ottawa respect commod say would hope result decis result govern decis futur carri object constitut free trade provinc mani place western produc doubt grain type cheaper produc provinc work hardship western eastern need cereal feed livestock demand livestock feed ontario quebec heard may canadian wheat board act friend provinc corn commod import unit state third point concern matter quota hear minist boast bushel bushel quota exist explain farmer hous media new quota base smaller acreag farmer would like hear someth would like take minist agricultur farm saskatchewan would grain move farm rosetown kindersley farmer cash;Eldon Mattison Woolliams;1971
