basepk;speechtext;speakername;year
3824127;madam speaker discuss among parti believ find unanim consent follow motion put time move stand committe industri scienc technolog region northern develop author travel halifax st john charlottetown moncton april may winnipeg saskatoon calgari vancouv yellowknif may june relat studi scienc technolog strategi necessari staff committe;Albert Glen Cooper;1990
3824128;hous give consent parliamentari secretari move motion;Andrée Champagne;1990
3824129;agre;Some Hon. Members:;1990
3824130;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1990
3824134;madam speaker discuss motion find unanim consent move stand committe extern affair intern trade author travel moscow leningrad kiev east berlin west berlin bonn period april may purpos continu examin chang role east west relat necessari staff committe;Albert Glen Cooper;1990
3824135;parliamentari secretari consent hous move motion;Andrée Champagne;1990
3824140;madam speaker discuss among parti believ disposit hous move follow motion carri without debat eleventh report stand committe privileg elect tabl concur;Peter Andrew Stewart Milliken;1990
3824141;unanim consent hous move motion;Andrée Champagne;1990
3824143;pleasur hous adopt motion april;Andrée Champagne;1990
3824146;madam speaker rise point order;Jean-Robert Gauthier;1990
3824147;ottawa vanier rise point order;Andrée Champagne;1990
3824148;leav hous moment madam speaker daili routin busi time came committe report hous agre revert item proceed could tabl report committe chair beausejour bill c;Jean-Robert Gauthier;1990
3824149;hous consent revert present committe report;Andrée Champagne;1990
3824152;madam speaker absenc beausejour would like present report legisl committe bill act amend crimin code arson amend editor note see today vote proceed;Jean-Robert Gauthier;1990
3824154;madam speaker pleas tabl petit behalf ere de centr quebec regroup provinci de maison heberg femm conjugal help group collect signatur routin proceed petit peopl call upon parliament reinstat level financ equal opportun women program index amount cost live maintain support fund women group;Lise Bourgault;1990
3824155;madam speaker pursuant stand order rise present petit hous behalf constitu western arctic petit effect good servic tax skate petition consid instruct skate educ servic govern exempt skate educ expens propos good servic tax petit commun fort simpson northwest territori number petit petition say feel good servic tax oner burden cost transport result cascad tax fuel tax transport tax per cent;Ethel Dorothy Blondin-Andrew;1990
3824156;madam speaker number petit go first one contain signatur peopl call parliament maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng servic;John R. (Jack) Whittaker;1990
3824157;madam speaker second petit contain name peopl though third read bill good servic tax pass indic disagr ask govern ceas propos shift tax burden ordinari canadian regress consumpt tax introduc real tax reform april routin proceed low level flight;John R. (Jack) Whittaker;1990
3824158;madam speaker third petit interest mani peopl across petition ask parliament join assembl first nation inuit labrador aborigin peopl northern oppos use land nato norad attack train low level flight train redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;John R. (Jack) Whittaker;1990
3824159;madam speaker pursuant stand order tabl today petit chibougamau ride roberv lebel sur quevillon ride abitibi provinc quebec concern recommend thx forc tax benefit northern isol area commun without isol area petition consid brunel recommend discriminatori unfair ineffici regard purpos northern tax benefit system encourag settlement north offer incent develop northern resourc;Guy St-Julien;1990
3824160;madam speaker honour present sever petit contain name peopl oppos good servic tax commun across algoma ride includ citi sault ste mari town bruce mine elliot lake blind river espanola mckerrow massey signatur sever commun manitoulin island mindemoya kaga wong tehkummah west bay gore bay sever commun petition point good servic tax advers impact region countri come top new tax impos canadian peopl advers impact low incom famili tourism small busi;Maurice Brydon Foster;1990
3824161;madam speaker welcom opportun present pursuant stand order petit sign resid black lake thetford saint jean de kitchen sever commun pray parliament reject tax good servic unfair disregard peopl abil pay speaker pleasur present petit oppos good servic tax number resid british columbia oppos good servic tax conscienc regard abil pay petition beseech parliament reject whole tax idea;Cyril (Cid) Samson;1990
3824162;madam speaker petit signatur good peopl loggievil miramichi ask parliament ceas desist action post close rural post offic make citizen commun second class citizen land idioci post must stop;Maurice Adrian Dionne;1990
3824163;madam speaker petit present today number grain farmer saskatchewan concern work govern orderli market dismantl canadian wheat board call upon govern reinstat oat canadian wheat board give statu barley wheat wheat board;Rodney Edward Laporte;1990
3824164;madam speaker petit name constitu small represent april number petit receiv concern good servic tax petition concern upset govern address unfair taxat system place countri permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden call upon govern implement fair taxat system countri;Rodney Edward Laporte;1990
3824165;madam speaker pursuant stand order honour tabl number petit sign canadian across countri citizen good servic tax believ implement would creat econom disrupt increas tax averag famili introduc unpreced level complex tax system impos hardship low incom canadian reject new tax;Guy H. Arseneault;1990
3824166;madam speaker said til fat ladi sing without refer place would like present today stand order number petit sign total edmontonian continu call govern junk gst;Ross Harvey;1990
3824167;madam speaker pursuant stand order honour privileg tabl addit petit bear signatur citizen throughout provinc petition pray parliament govern reject new good servic tax creat incred hardship peopl low modest incom routin proceed;Shirley Maheu;1990
3824168;madam speaker honour privileg present number petit first group sign hundr canadian end countri angri upset decis reduc via rail servic call upon govern guarante suffici support carri mandat provid passeng servic upgrad equip put system place;Iain Francis Angus;1990
3824169;second group petit madam speaker sign resid ride thunder bay atikokan object propos good servic tax go place want thank unit steel worker america gari esso servic consolid press dr vtipil venic grill len rv sale old dutch food help collect petit;Iain Francis Angus;1990
3824170;madam speaker rise pursuant stand order present number petit sign mani canadian hamilton windsor ontario metropolitan area halifax includ ride halifax halifax west petit name peopl pray parliament imposit good servic tax caus seriou unfair hardship low middl incom canadian canadian atlant;Mary Catherine Clancy;1990
3824171;madam speaker rise stand order present petit today first petit petit circul small busi peopl constitu govern get rid good servic tax say forc small busi carri disproportion share tax burden pray govern reject good servic tax consult busi labour consum group reach consensu reform tax system implement gst routin proceed sign small busi oper new westminst burnabi second petit madam speaker petit sign canadian lower mainland area vancouv british columbia ask good servic tax reject say lack regard taxpay abil pay govern reject reform tax system effect minimum tax wealthi individu corpor;Dawn Black;1990
3824172;third petit madam speaker circul assembl first nation innu labrador oppos use land nato norad attack train demand canadian govern end nato norad low level flight train oppos establish nato oper particular propos train centr goos bay labrador petit sign canadian;Dawn Black;1990
3824173;madam speaker honour pursuant stand order present petit behalf colleagu thunder bay nipigon concern govern decis elimin mani via rail exist rout thousand job across countri petition thunder bay note deserv high qualiti passeng rail servic includ modern equip throughout network rapid rail servic corridor rail passeng servic safest friendli mode travel annual subsidi govern disproportion subsidi mode transport mani rural commun reli rail passeng servic tourism industri reli rail transport servic petition pray parliament restor rail passeng servic full integr throughout countri;Francis G. LeBlanc;1990
3824174;madam speaker rise provis stand order honour privileg present group petit town pari ontario constitu collect staff custom oper elappi time video store pari ontario petit critic govern gst call upon hous forc govern withdraw gst regress form taxat put place progress incom tax regim group petit contain name citizen ontario southwestern ontario beseech hous common forc govern withdraw gst favour equit tax system;Derek Nigel Ernest Blackburn;1990
3824175;speaker like mani colleagu pleasur duti present sever petit citizen oppos good servic tax petit bear signatur hundr manitoban includ mani resid constitu winnipeg st jame petit cite usual critic gst includ regress fact burden million million canadian taxpay recogn gst pass third read hous yesterday think million canadian say die respect gst quot famou yanke;John Harvard;1990
3824176;madam speaker honour present petit sign peopl differ part manitoba alberta british columbia saskatchewan support aborigin peopl tradit use land seek new canadian initi peac common secur disarma nato norad prepar low level deep strike attack therefor demand canadian govern end nato norad low level flight train oppos establish april nato oper includ propos tactic fighter weapon train centr goos bay labrador;Raymond John Funk;1990
3824177;madam speaker second petit sign sever resid constitu northern saskatchewan peopl much awar good servic tax fall northern resid canadian part countri due higher cost live therefor call govern withdraw tax introduc fair taxat system base abil pay;Raymond John Funk;1990
3824178;madam speaker third petit resid northern saskatchewan peopl call govern reject propos task forc northern benefit would take tax benefit commun saskatchewan call govern introduc tax benefit system recogn higher cost live northern saskatchewan implement tax system recogn cost implement;Raymond John Funk;1990
3824179;madam speaker honour today present ride petit refer propos good servic tax procedur hous would opportun present petit sooner peopl repres petit part ride govern withdraw tax believ word octogenarian ride bad effect economi lead recess straw break camel mani consum ride;Christine Susan Stewart;1990
3824180;madam speaker petit peopl victoria subject gst petit urg parliament reject gst messag late hous common round viabl issu hous routin proceed parliament present petit hous hope govern listen;John F. Brewin;1990
3824181;madam speaker honour duti behalf citizen present number petit good servic tax point good servic tax unfair form taxat lack regard taxpay abil pay call upon parliament reject current propos put place tax reform valid peopl;Stanley J. Hovdebo;1990
3824182;madam speaker pleasur present petit pursuant stand order behalf number resid constitu kamloop clearwat barrier logan lake chase savona number commun point concern regard propos good servic tax ask parliament oppos tax come upper hous;Nelson Andrew Riis;1990
3824183;madam speaker second petit refer number children live poverti petition point number children increas call upon govern negoti provinc provid comprehens bill right children;Nelson Andrew Riis;1990
3824186;madam speaker follow question answer today no;Albert Glen Cooper;1990
3824187;routin proceed copi book safeti sens road heward grafftey french version secur en tele sur la rout purchas govern price b time c purpos govern assist provid prepar book person;Mr. Boudria;1990
3824188;see attach inform follow depart number copi cost date purchas purpos nation health welfar english french fall promot safe drive employe nonat revenu fixat english french march refer purpos department librari nocustom english french februari refer purpos department librari nonat capit commiss english french train promot campaign safe drive notransport english french decemb respons request road transport associ organ could distribut high school student nation transport week public felt uniqu aid object nation transport week board english french juli distribut copi languag depart determin could serv prevent tool employe safeti health committe depart submit nil respons;Albert Glen Cooper;1990
3824189;govern intend take action environment assess propos gold mine shoal lake action;Mr. Harvard;1990
3824190;depart fisheri ocean appli environment assess review process propos addit requir approv navig water protect act depart transport appli process ontario design project environment assess act depart fisheri ocean environ provid input provinci process environ offici particip ontario public hear process ensur project meet requir feder metal mine liquid effluent regul;Lucien Bouchard;1990
3824191;compani petro hold secur name compani b number secur petro hold april routin proceed;Mr. Milliken;1990
3824192;petro report follow b attach list show secur petro hold petro inc equiti invest b compani share alberta product pipelin ltd canstar oil sand ltd downhol system technolog inc fundi energi inc harvey oil ltd hibernia manag develop compani ltd intern servic industriel et scientifiqu jiffi lube inc joseph eli inc kenmac energi inc le huil desroch inc le huil du royaum inc le huil lamontagn inc le huil town countri inc le inc le petrol saint jean sur richelieu inc le petrol sherbrook inc le petrol vosco ltee macgillivray fuel limit marchand petroleum inc montreal pipelin limit northward develop ltd pacif northern ga ltd panarct oil ltd peac pipelin ltd petro sud ouest inc petro centr inc petro centr financ inc petroga process ltd petrol miron inc petrol chaleur inc redwat water dispos co sedpex inc sulconam inc sydco fuel limit syncrud ltd transnorthern pipelin ltd westcoast energi inc westcoast energi inc special warrant west nova inc alberta ltd camduff ga limit cheyenn petroleum corp b compani share dreco energi servic ltd east coast spill respons inc hous brougham limit manhattan continent dev corp oil spill respons limit pacif energi resourc ltd polar ga engin servic ltd rimbey pipe line co ltd sultran ltd toronto credit limit enterpris inc ontario limit petro b corpor share canertech inc petro inc petro intern assist corpor;Arthur Jacob (Jake) Epp;1990
3824193;govern awar retir group insid post known heritag club ratio member club manag retire regular employe post b board director club paid c pay cost club event;Mr. Keyes;1990
3824194;428 member heritag club breakdown follow activ member year servic retire time possibl determin proport member manag b heritag club board director execut committe unpaid member c post corpor pay period ceremoni design recogn employe retire long servic record april govern order;Harvie Andre;1990
3824195;remain question allow stand;Albert Glen Cooper;1990
3824196;question enumer parliamentari secretari answer shall remain question allow stand;Andrée Champagne;1990
3824198;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3824199;shall notic motion product paper allow stand;Andrée Champagne;1990
3824204;wish inform hous ministeri statement govern order extend minut debat;Andrée Champagne;1990
3824206;hous readi pleasur hous adopt motion;Andrée Champagne;1990
3824208;declar motion carri bill read second time refer legisl committe;Andrée Champagne;1990
3824209;madam speaker may say staff hous common page tabl offic speaker offic member hous good easter may call p;Albert Glen Cooper;1990
3824210;may extend wish everyon public hope wednesday easter;Andrée Champagne;1990
3824211;madam speaker want join colleagu say gone tough day look pleasant hous return may use occas recess say day ago accus make disparag remark speaker make remark apolog;Nelson Andrew Riis;1990
3824212;thank kamloop much appreci realiz thing said moment debat gestur today appreci;Andrée Champagne;1990
3824214;honour inform hous messag receiv senat inform hous senat pass bill act amend act incorpor ukranian greek orthodox church concurr hous desir p hous stand adjourn monday april p pursuant stand order;Andrée Champagne;1990
