basepk;speechtext;speakername;year
2037516;seen great repudi start great repudi provinci leader provinc quebec shall occas refer said nationalist autonomist newspap blame govern provinc quebec;Maurice Bourget;1960
2037517;reform;Louis-Joseph Pigeon;1960
2037518;mani time heard late premier mauric duplessi present premier provinc present minist highway state project unaccept incompat quebec autonomi rememb ago paul sauv state autonomi forgotten time said import matter dollar cent involv project one said said former leader month prime minist provinc ad point provinc quebec built good portion road get financi compens said dupe clear clear hope fellow member provinc realiz problem understand mean mr sauv autonomi benefit might deriv therefrom busi matter saw interest provinc;Maurice Bourget;1960
2037519;contract without tender;Azellus Denis;1960
2037520;sob voic tran highway act;Louis-Joseph Pigeon;1960
2037521;sob voic mr chairman heard peopl sinc talk autonomi heard say platform french canadian go lose institut languag lost autonomi heard premier provinc;Maurice Bourget;1960
2037522;tell conscript text;J.-H.-Théogène Ricard;1960
2037523;order think must realiz stray subject resolut;Charles Edward Rea;1960
2037524;thank mr chairman realiz stray invit sought compli request friend translat;Maurice Bourget;1960
2037525;talk like jean lesag jean lesag seat;Louis-Joseph Pigeon;1960
2037526;shall;Maurice Bourget;1960
2037527;lick start text;Louis-Joseph Pigeon;1960
2037528;order rule permit time floor translat;Charles Edward Rea;1960
2037529;polici mr sauv successor sinc march talk new premier provinc quebec;Maurice Bourget;1960
2037530;sure;Azellus Denis;1960
2037531;state legislatur govern share project text;Maurice Bourget;1960
2037532;mr chairman point order sat minut respect hold levi resolut provid extens time complet year make provis way concern provinc quebec particip tran highway act therefor suggest speech devot discuss polici provinc quebec order time tran highway act;David James Walker;1960
2037533;realiz must confin resolut long stand chamber appreci situat co oper chair;Charles Edward Rea;1960
2037534;speak point order rais minist public work may suggest consid resolut could mean million dollar provinc quebec member committe repres provinc entitl get share money spent;Maurice Bourget;1960
2037535;mr chairman make rule could say word point tran highway offer feder govern ten provinc friend seek show would interest peopl repres counti levi peopl provinc quebec particip rest canadian nation program seem argu matter argu essenc;John Whitney Pickersgill;1960
2037536;sinc incept expenditur money highway foot road built provinc quebec mr chairman;Azellus Denis;1960
2037537;choic quebec govern;Harold Edward Winch;1960
2037538;conserv member quebec would like know intend take advantag;Azellus Denis;1960
2037539;order chair intend restrict speak anyth relev resolut think committe understand hope member refrain indulg term polit speech stick term resolut;Charles Edward Rea;1960
2037540;polit speech give fact;Azellus Denis;1960
2037541;order recogn levi;Charles Edward Rea;1960
2037542;hope member allow complet speech shall minut afternoon listen speech made member manitoba british columbia believ mention request provinc one rose place stop speak entitl speak provinc resolut could mean million dollar provinc allow leeway resolut think entitl repres view liber member parliament gener view popul quebec;Maurice Bourget;1960
2037543;conserv govern settl translat;J.-H.-Théogène Ricard;1960
2037544;sit;Maurice Bourget;1960
2037545;gag gag;An hon. Member:;1960
2037546;bourget gag;Louis-Joseph Pigeon;1960
2037547;mr chairman polici one succeed mr sauv legislatur earli march state govern share project involv principl provinci autonomi section british north america act quot show case unless mistaken interpret text case heard one contradict fact hous hand provinc quebec technic object rais rais project go year govern union national way introduc propos counter propos might settl matter session week ask minist public work whether provinc quebec made propos counter propos concern tran highway answer record debat took place matter quebec legislatur earli march text;Maurice Bourget;1960
2037548;mr chairman would permit;William Joseph Browne;1960
2037549;;Maurice Bourget;1960
2037550;gentleman critic govern provinc quebec govern;William Joseph Browne;1960
2037551;critic govern provinc quebec;Maurice Bourget;1960
2037552;order;John Ferguson Browne;1960
2037553;;Maurice Bourget;1960
2037554;answer mr chairman wish;John Ferguson Browne;1960
2037555;quebec repres quebec entitl speak behalf peopl member tri suppress view popul;Maurice Bourget;1960
2037556;order levi floor;Charles Edward Rea;1960
2037557;mr chairman speak point order gentleman stray resolut discuss gentleman read find order;John Ferguson Browne;1960
2037558;stray quebec part mean million dollar;Maurice Bourget;1960
2037559;read resolut;Norman Leonard Spencer;1960
2037560;read resolut;Maurice Bourget;1960
2037561;gentleman read wrong form;Norman Leonard Spencer;1960
2037562;money vote feder govern quebec much entitl provinc benefit money spent across countri;Maurice Bourget;1960
2037563;quebec decid translat;Norman Leonard Spencer;1960
2037564;record proceed matter dealt quebec legislatur earli march find provinci minist highway attempt confus thing give reason justifi refus provinc quebec share construct highway among reason mention minist singl one provinci autonomi deal matter procedur detail may add mr chairman ii year project go heard hous parti provinc complain way feder govern handl provinc regard scheme minist public work whether sinc appoint minist receiv complaint provinc respect treatment receiv feder govern tran highway act opportun parliamentari assist minist public work travel western pleasur meet provinci minist highway told satisfi good relat exist respect govern feder govern regard plan told appear highest degre co oper matter show similar relat might exist provinc quebec want share plan difficult figur mani million dollar peopl provinc quebec lose stubborn provinci leader basi total length tran mile exclud provinc quebec sector length highway within provinc repres eleventh total length eleventh spent project feder govern amount provinc quebec lose case hear construct highway would cross montreal east west provinc citi montreal stand lose mani dollar highway could part tran highway realiz present legisl might imposs provinc quebec recov million could obtain payment section highway built section highway built sinc date believ would easi amend act convinc hous would object amend would allow provinc recov part amount spent construct highway last opportun provinc share program hope let go hope minist repres provinc quebec cabinet member govern side realiz former leader mr sauv realiz must stop dupe countri text;Maurice Bourget;1960
2037565;like tran highway act correct reason quebec receiv money tran per cent formula govern quebec would make agreement feder govern accept contribut;Harold Edward Winch;1960
2037566;right;Maurice Bourget;1960
2037568;mr chairman construct tran highway compar great canadian project magnitud transcontinent railway nineteenth centuri st lawrenc seaway tran pipe line propos saskatchewan dam project requir faith futur vast sum money visionari concept countri go futur gener benefit enjoy appreci privileg particip discuss resolut amend tran highway act order extend may period contribut way payment may made provinc act increas amount may expend congratul minist public work sponsor resolut enabl provinc avail feder govern particip past make possibl nation highway complet newfoundland british columbia canadian automobil associ made submiss feder govern advoc urgent need nation highway polici order develop nation highway brief recommend conven confer provinci govern repres municip purpos plan build nation system road automobil transport conveni brought like call canadian independ way life becom popular automobil manufactur constant research untold million dollar pour outdistanc effort govern build adequ road vehicl singl mile pavement mile road highway pave everyon know know automobil industri mani econom enterpris spring becom decis factor product nation wealth industri transform rural urban live may point person employ depend livelihood upon econom activ relat automot industri highway transport survey conduct canadian automobil chamber commerc report ten automobil owner use car travel work use conduct busi survey found ten car oper famili chief wage earner earn less year nation peopl use transport vehicl predict tran highway act reason assur accuraci ten vehicl travel road highway without take consider million tourist visit year present rate highway construct level govern construct fall behind requir reason adequ provis accommod increas number vehicl compet space highway true respons road build mainten establish british north america act done time automobil day produc prophet foretold advent automobil evolut transport therefor good suffici reason govern consid amend act enabl establish highway program base nation need program second defenc present tran highway act pass establish framework within tran highway construct act feder govern made provis substanti assist resolut discuss provid sum money extens time limit time certain inequ present wish point minist provinci govern construct problem complet construct project earlier agreement provinci govern longer stretch highway difficult construct problem complet project other elect particip feder assist plan result govern complet portion highway accord agreement feder govern depriv financi aid word respons highway co ordin understood justifi hope nation system highway uniform construct materi point canadian automobil associ feder govern recogn necess co ordin plan major nation world integr transport polici nation system highway tran highway could start point nation tran highway act system highway canadian automobil associ suggest brief assist access road govern implement last year good move partial answer problem like quot canadian tax foundat say studi tax traffic pertin subject discuss highway nation implic provinci municip implic broader feder govern will recogn past tran highway act earlier legisl right direct type program plan futur nation implic highway intang countri unit state danger valu low revers nation commun possibl mass citizen car travel countri coast coast comfort safeti least milder time year line fall nation effort achiev end feder assist provinc municip meet normal respons highway road street cannot said undoubtedli experi experi would produc workabl rule wherev line drawn consist concept highway financ set tran highway go canadian lakehead condit highway west fort william manitoba boundari except stretch describ poor ordinari traffic inadequ heavi traffic result complet st lawrenc seaway similar resolut introduc former minist public work express fear unless highway lakehead winnipeg improv go lose benefit seaway citi duluth superior unit state highway duluth winnipeg prefer plan lane highway way manitoba boundari advoc caught sleep switch plan lane highway winnipeg seriou potenti freight movement seaway bound creat regret say littl noth done portion highway hundr ton freight unload ship lake head found way western via duluth minnesota share blame noth polici tran link lake head manitoba rest ontario govern sinc feder govern pay substanti major share cost say money go spent member know provinci govern spend eastern part provinc northwestern ontario polici irrit peopl northwestern ontario point spark talk secess format new provinc advoc move present time neglect continu peopl northwest corner provinc separ year separ provinc may feasibl lakehead natur gateway prairi provinc manitoba saskatchewan share common interest key commun system wrap movement good eastern oversea larg portion carri motor transport believ consider movement grain may futur made motor transport pipe line construct transport wheat west manner similar oil transport pipe line good tran highway benefit tourist busi mean addit million dollar come countri help balanc present advers trade unit state larg sum money spent develop recreat facil develop motel advertis unit state expenditur would wast good weather highway provid good road integr part tourist industri develop park resort facil advertis newspap magazin motor car travel high prioriti canadian peopl provis made necess pattern life characterist north america enjoy highest standard live world canadian spend larger amount money tour countri place know reli good road grow number car owner spectacular develop canadian way life sinc war motor vehicl regist car owner becom tourist period calendar year feder govern collect sale vehicl;Hubert Badanai;1960
2037571;mr chairman listen great deal interest special plea put behalf atlant region leader opposit grand fall white bay labrador present mind tell factor argu case atlant region think show curs short memori sound argument advanc turn short memori spars popul compar area true provinc newfoundland labrador second lack tax rais resourc provinc fact haunt sinc confeder memori prove short problem tran highway suggest sinc govern chang gone long way toward meet object predecessor rais conserv parti opposit import measur adopt go toward meet reason object member opposit thing conserv govern taken account problem atlant area rais tax highway build pubbc servic refer special grant atlant provinc largest provinc provinc princ edward island money spent road fact would overcom object argument rais leader opposit northern newfoundland fact provinc nova scotia provinc activ road build histori sinc tran highway act peopl provinci vote follow proper cours peopl rest took whole stori agreement sign provid provinc road resourc special benefit area tax rais potenti high particular area atlant provinc effect met think met object made member opposit quot read record leader opposit took part debat day;Robert Jardine McCleave;1960
2037572;would halifax permit halifax repres atlant provinc satisfi contribut feder govern make toward tran highway;John Whitney Pickersgill;1960
2037573;fair;An hon. Member:;1960
2037574;think consid sourc;Robert Jardine McCleave;1960
2037575;satisfi;Jay Waldo Monteith;1960
2037576;;John Whitney Pickersgill;1960
2037577;suggest argument leader opposit newfoundland preced debat doubtless member newfoundland expect follow show remors repent work wonder opposit think point made clear peopl could get impress atlant provinc special need special argument met say special need special argument point leader opposit would quarrel propos made say govern recogn need gone long long way toward meet someth member opposit ponder upon make kind suggest return briefli matter consider tran highway system hope final link complet coast coast thought given provid addit citi halifax exampl enjoy posit tran highway mile pavement would overcom difficulti think peopl atlant provinc would better advis save argument complet first tran highway ensur put bad bargain posit second tran highway system consid say addit made first one;Robert Jardine McCleave;1960
2037578;rise particip discuss resolut stage may say outset interest propos made leader opposit member liber parti would imagin former prime minist mr st laurent liber parti could classifi liber hurri new view liber parti adopt indic stimul defeat promot imagin except may say offici opposit year reach conclus defici propos concern tran highway offic say govern ceas practic take someth liber parti offic extend year seem conserv parti use grey matter ear content stumbl continu liber parti year offic event request indic resolut accept concern complaint make financi condit attach build tran highway regard certain matter deal moment may make refer report proceed tran highway act fiscal year end march submit minist public work governor gener read line top page say progress construct season satisfactori provinc proceed work acceler pace order ensur travel possibl pave road entir highway mileag decemb may provinc except newfoundland minist consid whether futur report natur truth regard impress leav gener public hous sure report compil minist knew full tran highway would complet;Charles Benjamin Howard;1960
2037579;privileg refer fiscal year end march report read;David James Walker;1960
2037580;said start;Charles Benjamin Howard;1960
2037581;answer;David James Walker;1960
2037582;indic report made minist knew full program would finish;Charles Benjamin Howard;1960
2037583;year;David James Walker;1960
2037584;minist know advanc offic;Charles Benjamin Howard;1960
2037585;great capac insol good understand becam minist august report date march express provinc intent year;David James Walker;1960
2037586;say submit david j walker minist public work assum person sign name report minist say true know submit governor gener sad commentari situat put blame colleagu former minist secretari state extern affair gentlemen wrong truth futur report made gentleman wish like deal formula per cent cost paid feder govern addit per cent per cent mileag suggest alter adjust way initi proport adjust liber offic suggest revis import past light fact provinc complet work portion highway light comment made prime minist day accept principl financi particip work suggest thing taken account develop tran highway act formula gener one moment factor road build cost vari provinc provinc weather geograph topograph consider labour cost mileag state economi particular provinc factor taken account increas made amount money feder govern contribut mention differ mileag variou provinc consider princ edward island exampl mile compar mile ontario differ kind emphas necess revis formula take account dispar road build cost vari provinc provinc let consid exampl westernmost provinc british columbia come alberta econom term equal much differ abil pay know british columbia road build cost account geograph topograph featur higher alberta british columbia number call dollar mile stretch highway word cost dollar build mile road cost reckon met connect tran highway construct highway british columbia alberta road construct cost near amount cost run high mile within rocki mountain factor taken consider mention exampl british columbia alberta compar economi provinc increas construct difficulti mention taken account determin particular formula develop addit factor econom abil provinc pay per capita incom popul wage level provinc taken consider compar instanc provinc newfoundland provinc british columbia provinc amount mileag build newfoundland mile british columbia compar econom factor provinc realiz british columbia abl tran highway act build highway newfoundland import factor take account adjust upward formula payment feder govern provinc finish present tran highway govern get particip cost highway state flat figur friend liber parti appli maritim provinc leav statist peopl work say upward adjust formula factor taken consider develop formula wrong take posit provinc abl afford build highway distribut fund across nation govern consid financi situat provinc principl appli highway build program provinc complet section highway other near complet examin tabl present minist respons indic princ edward island mile complet new brunswick manitoba alberta saskatchewan none think assum princ island manitoba alberta complet section bar unforeseen difficulti mean provinc share complet western saskatoon said great interest western start second northern tran highway follow complet feder provinci arrang delay feder govern penal provinc complet share present highway minist public work new cabinet time visit place would like visit extend invit make extens tour northern british columbia order may appreci need highway system suggest make visit spring discuss individu group citi council predecessor visit northern british columbia elect campaign sure gentleman mind preoccupi matter highway occas given understand prime minist interest second tran highway made speech subject nation busi telecast march hand text speech page find word wish draw attent committe see telecast imagin art emotion prime minist would employ occas natur seek convinc peopl believ someth intend take action;Charles Benjamin Howard;1960
2037587;mr chairman point order gentleman remark submiss direct reflect upon prime minist withdrawn;Gordon Harvey Aiken;1960
2037588;believ said repres direct interpret prime minist action shall show moment prime minist capabl manufactur tremend pseudo sincer make peopl believ want someth much interest;Charles Benjamin Howard;1960
2037589;mr chairman part text friend good time indic quot prime minist text insert inimit nonsens clear matter say quot;David James Walker;1960
2037590;friend say nonsens know refer prime minist said said thing minist public work learn humil cultiv abil listen;Charles Benjamin Howard;1960
2037591;could learn gentleman floor could;David James Walker;1960
2037592;doubt could learn anyth anyon suggest develop abil listen would appreci quot pay attent read prime minist said quot;Charles Benjamin Howard;1960
2037593;quot;David James Walker;1960
2037594;quot part quotat put benefit read bottom page prime minist word said would push tran highway complet consid second possibl tran rout across prairi rocki main line tran carri complet co oper provinc time achiev span land mass contin rail year match first class automobil road coast coast preliminari discuss take place concern northern rout western part unless prime minist talk sleep cannot imagin discuss took place gentleman ask march assiniboia report page hansard make refer telecast follow exchang occur assiniboia prime minist;Charles Benjamin Howard;1960
2037595;prime minist say natur preliminari discuss progress made;Hazen Robert Argue;1960
2037596;mr speaker discuss preliminari natur posit go hous made awar plan mind;John George Diefenbaker;1960
2037597;prime minist say provinc provinc preliminari discuss;Hazen Robert Argue;1960
2037598;tran highway discuss provinc prime minist speak someon write letter say dear john think time make start factor go particip provinc western provinc affect tran highway associ drawn rout second highway provinc one determin rout financ part prime minist say discuss provinc submit wish comment part prime minist distort someth may fact may discuss minist public work minist public work insist upon passag resolut discuss held owe committe rise place tell discuss discuss prime minist duti bound discharg ministeri respons tell discuss plan made build second tran highway discuss held________ accord prime minist comment held provinc prime minist asham misl great number peopl believ amend made session permit provinc particip build tran highway letter file municip bodi ride skeena northern british tran highway act columbia assum minist public work say follow prime minist telecast understand second rout go proceed tell indic resolut second tran rout develop although may minist mind like hear may good opportun minist take advantag committe stage tell mind think prime minist lay ground work next elect rais develop next year whenev elect call say discuss gone number year readi submit western concern start second tran highway must must year indic given provinc given indic given confer held indic given provinc feder govern will particip build second northerli rout northern british columbia interest second rout interest highway sort bad shape cours respons minist public work highway moment provinci matter wish relat need second tran highway suggest gener term rout second tran highway follow northern british columbia think principl establish present tran part vancouv island includ rout appli north queen charlott island queen charlott island includ rout rout run princ rupert take princ georg thenc jasper;John George Diefenbaker;1960
2037599;follow wish strict rule think resolut construct second tran highway resolut preced amend tran highway act construct present highway tri relat construct tran highway act highway would stretch point think given leeway would co oper;Jacques Flynn;1960
2037600;mr chairman pleas time co oper abid rule know whether chair tor saskatoon spoke entir speech dealt second tran halifax deal second tran advoc extens present highway citi halifax want run foul rule think sinc prime minist said televis go go sort thing discuss permit touch may submit consider sir resolut stage preced money bill understand state opinion desir express hope may reflect bill attempt idea opinion need second tran highway know full gener recept minist public work fresh idea incorpor idea second tran bill sure mr chairman would want restrict prevent minist public work benefit suggest put might come bill cover problem event intend go second tran rout except say tremend amount pressur organ peopl central interior section british columbia around kamloop interest insist second tran highway rout develop proceed prairi jasper alberta british columbia border turn toward kamloop connect present tran minist listen represent need second tran british columbia would better serv would valu economi would addit present tran run easterli westerli direct jasper princ rupert coast know minist justic come kamloop chairman minist highway british columbia mr gaglardi come kamloop know tremend pressur gentlemen bend hook highway bring kamloop appeal minist public work resist pressur colleagu resist pressur sacrific need northern british columbia desir rout go kamloop part second tran go build second tran highway let suggest go direct rout run east west jasper thenc princ georg princ georg princ rupert thenc queen charlott island minist agre suggest like say welcom time sure come british columbia visit skeena welcom announc go start build second tran highway run jasper princ rupert say minist make announc come visit better chanc get;Charles Benjamin Howard;1960
2037601;appreci kind invit skeena person good amiabl difficult refus invit accept hospit know would present made visit constitu appreci good humour much natur kind chariti deal subject kindli outlook problem may answer ask order accommod make trip cours ask pronounc follow prime minist telecast statement say give complet assur follow prime minist statement telecast object govern plan govern prime minist said telecast said would push tran highway complet consid second tran highway go complet first tran highway win consid second tran highway good natur friend keep seat get explan could expect british;David James Walker;1960
2037604;sorri interrupt minist;Maurice Bourget;1960
2037605;levi wait moment prime minist say preliminari discuss may say spent hour chief engin charg tran highway member cabinet carri great length could term preliminari discuss want assur member enthusiast time make pronounc go friend appreci may say appreci contribut member show satisfi present first tran littl critic speech confin advoc second tran highway cours want thank member;David James Walker;1960
2037606;may pose minist knowledg first tran highway act time anyon govern side said govern go give consider second tran first one complet minist said sure interest build second tran highway northern part british columbia alberta saskatchewan manitoba disappoint represent made given consider;Charles Benjamin Howard;1960
2037607;friend cannot understand english said prime minist said preliminari discuss subject;David James Walker;1960
2037608;;Charles Benjamin Howard;1960
2037609;given answer;David James Walker;1960
2037610;preliminari discuss anybodi unless talk sleep prime minist said peopl discuss build highway provinc prime minist said discuss;Charles Benjamin Howard;1960
2037611;consid sourc skeena ask question make statement beget polit answer instanc want know truth want distort anyth hear refus wast time hous engag verit competit;David James Walker;1960
2037612;let say friend may refus lot thing must appreci becom cabinet minist entiti unto dictat hand hous;Charles Benjamin Howard;1960
2037613;want come skeena;David James Walker;1960
2037614;minist come skeena come time year fish good make sure opportun go finest fish spot go home empti hand;Charles Benjamin Howard;1960
2037615;come essex counti;Paul Joseph James Martin;1960
2037616;go fish hous tran highway act;An hon. Member:;1960
2037617;tri littl fish find intent govern respect second tran highway get prime minist said hous found page tran highway heen discuss provinc know whether mean discuss provinc whether particular provinc includ discuss know mani comment made prime minist taken number way disappoint sure peopl made represent disappoint noth go happen respect second tran first one complet assum mean noth happen last mile last provinc complet whether year expect whether year mean govern come year extens suggest minist govern unfair financi formula equit first place financi formula need revis order provinc like newfoundland better opportun particip financ build road govern go continu maintain financi formula penal provinc geographi economi abl financ build first tran provinc think unwis provinc wait last mile first tran highway last provinc built unwis make arrang financi particip order enabl poorer provinc finish section tran highway;Charles Benjamin Howard;1960
2037618;like minist comment situat rais regard peculiar situat vancouv respect access road offer feder assist may turn toll highway toll bridg;Harold Edward Winch;1960
2037619;minist repli like put hand advertis appear telegram st john newfoundland friday august mr martin essex east head charter new deal newfoundland corner contain pictur mr malcolm hollett time leader progress conserv parti newfoundland contain program provinci parti put elector last provinci elect point follow complet tran highway term consist newfoundland need capac pay goe say proper agreement one took due account newfoundland need low capac pay enter provinci liber govern came power year highway across newfoundland could built pave progress conserv leader malcolm hollett talk prime minist mr diefenbak minist diefenbak cabinet imposs posit newfoundland present tran highway contract mr hollett believ diefenbak govern prepar negoti useless agreement diefenbak govern prepar give sympathet consider submiss highway complet feder govern pledg leader progress conserv parti newfoundland went countri august last year realiz would order recal circumst member rememb mr hollett express champion prime minist connect attitud taken prime minist hous popular newfoundland mr hollett legislatur although believ leader progress conserv parti newfoundland mr hollett say statement progress conserv leader malcolm hollett talk prime minist mr diefenbak minist diefenbak cabinet imposs posit newfoundland present tran highway contract mr hollett believ diefenbak govern prepar negoti useless agreement diefenbak govern prepar give sympathet consider submiss highway complet feder govern advertis appear august expect minist public work time written believ cabinet tell take place convers mr hollett prime minist want put record today minist would opportun ascertain take place connect convers ascertain whether mr hollett right content diefenbak govern prepar negoti useless agreement mr hollett call diefenbak govern prepar carri undertak given mr hollett put record minist opportun committe next consid matter give answer unless minist prepar give answer right;John Whitney Pickersgill;1960
2037620;want record answer;Harold Edward Winch;1960
2037621;sake orderli debat go recogn parri sound muskoka;Jacques Flynn;1960
2037622;minist get previou spoke answer posit vancouv;Harold Edward Winch;1960
2037623;minut go adjourn could state posit respect vancouv take hour answer;David James Walker;1960
2037624;minut adjourn tri complet want say time critic debat slow provinc ontario complet section tran highway think recogn longest portion highway provinc ontario rug countri like take exampl stretch highway eastern georgian bay area neighbourhood town parri sound last year watch progress section tran highway bridg built section road prepar contract let road make good progress easi work progress could expect view type territori construct proceed bridg work must complet like say support resolut build highway eastern georgian bay area open tremend section countri develop number member mention tourist trade develop result build tran highway particular section except result impetu provid build highway minist public work undertaken dredg job key river area busi hous open area boat pleasur craft access provid tran highway year highway go north villag britt sinc complet partial state sudburi particular section highway great valu develop excel recreat area complet time requir reason resolut appreci extend time complet section common other complet across countri may call clock progress report;Gordon Harvey Aiken;1960
2037626;wonder leader hous could indic cours busi right easter adjourn;John Whitney Pickersgill;1960
2037627;continu busi outlin last night start bill act amend nation energi board act complet continu resolut discuss today concern tran highway act item busi outlin last night;Gordon Minto Churchill;1960
2037628;would minist mind repeat would record;John Whitney Pickersgill;1960
2037629;third item would resolut name minist northern affair today order paper deal yukon act resolut name deal northwest territori act occupi time tomorrow thursday night budget speech friday start resolut name minist financ deal feder provinci tax share arrang act complet friday continu item talk monday april would privat member day consult gentlemen side suggest might advis order continu budget debat complet budget debat april transfer privat member monday april april loss time whatsoev agreement cours follow order hous could issu busi hous effect would permit commenc budget debat monday april carri appoint day end april hous would rise easter recess;Gordon Minto Churchill;1960
2037630;mr speaker might say concern would agreeabl arrang understand budget debat would continu;John Whitney Pickersgill;1960
2037631;understand leader parti indic agreement arrang;Herbert Wilfred Herridge;1960
2037632;would appropri time hous give unanim consent order next monday privat member day defer favour budget debat monday easter;Daniel Roland Michener;1960
2037633;ye monday april;John Whitney Pickersgill;1960
2037634;hous agre cours;Daniel Roland Michener;1960
2037640;march jean pelleti employ canadian broadcast corpor b capac c salari period question answer georg c nowlan minist nation revenu advis canadian broadcast corpor one employ known jean pelleti regular staff among engag program person surnam pelleti use second christian name coupl name jean repli specif identif individu concern requir thursday march;Mr. Boivin;1960
