basepk;speechtext;speakername;year
3639389;mr speaker minist state forestri mine indic begin process includ co oper player involv rememb time time member rais question hous respect thing progress unit state term countervail case depart commerc itc secretari state extern affair mr clark ask member opposit rais issu hous common told everyth progress co oper player canadian govern certain case put iron clad noth fear octob commerc depart brought preliminari rule found canadian export subsid per cent minist intern trade vancouv centr miss carney said would fight way said today lumber tomorrow could number issu agre rule deplor artifici contriv stand extens analysi went say unit state action strike sovereign right govern manag resourc negoti would condon preced said first must fight revers verdict minist intern trade said move direct infring canadian sovereignti minist state forestri say case minist explain minist intern trade say;Nelson Andrew Riis;1987
3639390;mr speaker much part discuss talk fight issu part talk fought previou countervail duti issu work indic industri liber govern within matter month case winner particular case point time profit stick polit realiti happen unit state rampant protectionist sentiment express american congress industri dictat polit situat chang result intellig obtain lawyer american industri govern lawyer embassi staff friend industri govern unit state told handwrit wall could win preliminari decis neg choic first could continu fight issu court pay money unit state interven period time fight gatt second could tri negoti settlement consid fact matter result negoti settlement situat januari;Gerald Stairs Merrithew;1987
3639391;wish address minist month debat shake shingl issu replac per cent duti heard call opposit parti would see shut industri hundr thousand peopl would laid would work possibl minist bring date whether hundr thousand peopl laid shingl industri shut british columbia thing happen per cent duti softwood lumber;James Eber Caldwell;1987
3639392;much part debat took place follow shake shingl issu hous heard doom gloom whole world go come end shake shingl would destroy opposit hous leader said job would lost job know got figur ndp indic whole world would come end fact littl happen industri work near capac competit know suppli red cedar unit state run competit truth fact world go come end countervail shake shingl regard lumber issu nobodi countri chamber magic answer mani job lost lot depend mani job per cent cost absorb american consum frankli view indic date american consum one penal futur know effect margin mill impact domest interprovinci market time comment know proof posit type irrespons statement made follow shake shingl debat time hazard guess monitor particular situat;Gerald Stairs Merrithew;1987
3639393;wish minist state forestri mr merrithew specif question new brunswick nova scotia visit last week talk maritim lumber bureau establish emerg committe fight tax;Steven W. Langdon;1987
3639394;believ;An Hon. Member:;1987
3639395;believ happen new brunswick;Steven W. Langdon;1987
3639396;order pleas would advis member minut left tri allow member question make comment would hope member would give member opportun softwood lumber product export charg act;Steve Eugene Paproski;1987
3639397;minist final stage negoti agreement new brunswick produc involv receiv indic american offici offici talk ottawa go exempt atlant small element within lumber industri stumpag fee higher countri noth done compani exempt export tax new brunswick compani exempt incred sens unfair correct final stage negoti;Steven W. Langdon;1987
3639398;delight opportun address particular meet maritim lumber bureau afternoon met talk dozen occas gener contact industri new brunswick final hour negoti anyon lead canadian peopl maritim produc suggest might receiv magic exclus region tell talk peopl tabl therefor choic could negoti maintain exempt given octob preliminari decis choic noth opt protect exclus compani given exclus new brunswick forgotten indic public chamber compani know sinc work year make per cent export new brunswick unit state seem exclus exempt new brunswick come better anyon could dream negoti final determin gone indic would abl keep exclus exempt possibl winner new brunswick winner;Gerald Stairs Merrithew;1987
3639399;short minist number compani exclud agreement minist negoti agreement exclus indian band would prepar bill hous indian band constitu privat oper statu indian produc lumber export unit state pay stumpag band statu indian pay feder tax incom earn reserv special provis indian band band member produc softwood lumber sell u;Maurice Brydon Foster;1987
3639400;made interest observ import realiz american want number want januari softwood lumber product export charg act take smaller portion market would includ lumber ship nativ land second want punit measur whether feder tax increas stumpag want someth done perceiv confer benefit would includ nativ band oper bottom line american peopl part expand number exempt time mean continu ensu month discuss type exempt provis agreement reopen take consider;Gerald Stairs Merrithew;1987
3639401;minist tell hous whether special studi done impact export tax upon differ region countri could minist tell hous region impact;James Douglas Manly;1987
3639402;govern privat consult economist made estim effect tax may base per cent per cent per cent request per cent estim done monitor situat troubl estim base certain assumpt exampl new hous start unit state unit state economi happen distribut east west domest market fluctuat one determin effect monitor provinc place system watch trend date neg fact surpris;Gerald Stairs Merrithew;1987
3639403;question comment termin;Steve Eugene Paproski;1987
3639404;mr speaker pleas opportun put record comment regard bill c act respect imposit charg export certain softwood lumber product unit state assum unit state question whether gatt right levi special tax countri trade partner softwood industri feel whether take gatt appli countri receiv softwood export appropri spend moment put whole matter context today recogn lumber export unit state repres board feet per cent total lumber export talk canadian softwood export industri total use parliamentarian recal discuss wood industri employ canadian major aspect canadian economi cours overwhelm leader trade last number year canadian lumber sector modern retool sawmil spent great deal money modern oper cours high qualiti spf spruce pine fir recogn world high qualiti lumber sell world market premium price peopl prepar pay go rate obtain first rate canadian lumber worker wood product among product world consequ enabl canadian industri abl expand export unit state last number year larg qualiti wood less mill antiqu outdat use big rip saw end excess amount sawdust sawn log excel job term high product level abil compet abl send lumber northern part unit state sell tennesse take american head market place success add transport cost wood product deliveri give idea competit product canadian oper first class proud sector american recogn someth old fashion antiqu oper low product sector poor qualiti lumber year ago set attempt keep canadian market increas price keep canadian competit lobbi congressmen key senat senat baucu senat gibbon senat packwood other got congress take number initi would fact work canadian interest unit state feel canadian per cent softwood market inappropri beyond consid percentag variou market per cent per cent per cent per cent sector felt inappropri per cent softwood market took retaliatori action know last number month canadian must remind famou dear bob letter presid unit state sent senat packwood time chairman financ committe letter presid point deal canadian softwood issu necessari would go length ensur american softwood industri would becom januari competit unit state meant keep canadian market involv presid unit state alongsid critic senat sort gang canadian industri think recogn would easi task consid govern push look treat last month think see creation new branch plant call conserv govern take direct unit state congress would find easi find sort evid substanti new unit state branch plant american decid move success intern trade commiss made good strong case say larg govern provinci govern govern british columbia kept industri union involv work co excel job present good case last littl case seen clear evid canadian govern becam involv premier british columbia whole process began unravel like remind hous quotat minist intern trade miss carney spoke month commerc depart unit state made preliminari rule found canadian subsid industri want impos export charg per cent minist intern trade said must fight way said today lumber tomorrow could number issu went say agre rule deplor artifici contriv stand extens analysi said u action strike sovereign right govern manag natur resourc negoti would condon preced fight revers verdict day hous common said decis concern concern unit state trade partner view unaccept attempt impos u view govern manag natur resourc furthermor feel preliminari rule u commerc depart basi u law flaw inconsist u oblig gatt unravel strong case rememb secretari state extern affair mr clark rise hous mani occas say canadian case strong ironclad thought develop said could withstand pressur unit state therefor go softwood lumber product export charg act quasi judici process u necessari gatt final rule whole process fell apart clear began fall labour day last year british columbia minist forestri mr jack kempf state felt govern british columbia charg tree stumpag rate low premier vander zalm start shoot mouth whole matter review seem possibl subsidi forest industri stumpag rate low time minist intern trade put situat admit lost case sens premier british columbia b c minist forestri said unit state right subsid industri undercharg tree sell forest compani american forest coalit accus premier british columbia polit leader repres provinc trade softwood unit state said feder govern cave minist intern trade miss carney said go chang mind confid case go negoti industri consid unbeliev awar chang heart discuss mani industri leader told shock minist chang mind without consult discuss read newspap follow day seriou situat began unfold know agreement sign govern sens cave tell unit state would negoti canadian govern agre u accus accur agre per cent tax export u peopl strong word exampl historian economist legal scholar given mulroney govern fail grade handl softwood lumber talk unit state report canadian press januari govern jeopard sovereignti cave american demand impos per cent tax lumber export south border say preced canadian histori deal give washington voic manag lumber industri;Nelson Andrew Riis;1987
3639405;said;John Kenneth Gormley;1987
3639406;maxwel cohen foremost expert intern law said lumber deal danger januari softwood lumber product export charg act preced threaten canadian sovereignti went say strang procedur allow someon monitor stuff cohen judg intern court justic gulf main disput unit state former canadian chairman intern joint commiss expert say sens canadian govern sold sovereignti issu let look letter want refer written malcolm baldrig secretari commerc unit state depart commerc;Nelson Andrew Riis;1987
3639407;read iwa letter;John Horton McDermid;1987
3639408;mr clayton yeutter unit state trade repres letter u coalit initi process find fourth understand u govern u govern would approv chang export charg calcul valu replac measur chang made without u govern approv would violat understand clear day say unit state govern must approv chang stumpag program substitut export tax canadian govern provinci govern decid make unit state govern feel interven play role forest polici feel way fisheri polici tourism polici agricultur polici resourc polici;Nelson Andrew Riis;1987
3639409;nonsens;John Kenneth Gormley;1987
3639410;nonsens mr speaker nonsens intern expert trade indic;Nelson Andrew Riis;1987
3639411;alarmist;John Horton McDermid;1987
3639412;canadian sovereignti sold suspect intern expert know speak put great deal faith minist intern trade way concern sign arrang unit state put varieti estim job risk great varianc go sit beach maui holiday hawaii;Nelson Andrew Riis;1987
3639413;jim fulton;John Kenneth Gormley;1987
3639414;minist respons deal sens put thousand canadian job risk concern sunbath hawaii betray action concern govern;Nelson Andrew Riis;1987
3639415;fight beach;Maurice Brydon Foster;1987
3639416;add new mean old say fight beach want outlin concern brought attent varieti forest expert peopl industri great deal respect peopl respect commun knowledg understand softwood industri refer peopl like mr joe martignago balco industri ltd commun heffley creek british columbia mr martignago said per cent export tax devast could cost balco per annum go longer forest industri council estim addit cost canadian industri per year excess total profit lumber compani mr peter berri presid evan product co ltd commun savona british columbia said govern handl softwood lumber export tax disast earli say specif impact felt evan product expect per cent cost per year expect cost offset price increas compani go wall mr brian swanson presid clearwat timber product ltd clearwat british columbia said happi countri dictat would cost sell other e sweden chile new zealand resent fact industri best knowledg real input decis let go comment made mr herb henri hold lumber co ltd adam lake british columbia said export tax mean charg american shipment would seen offset day cool period discuss decemb deadlin concern industri left discuss critic eleventh hour mr van scoffield manag cariboo lumber manufactur associ central british columbia said best posit would fight negoti say along went option exist outspoken politician august septemb left littl chanc backtrack cours politician mr jack kempf minist forest british columbia premier british columbia minist intern trade;Nelson Andrew Riis;1987
3639417;jack munro;William Hunter (Bill) McKnight;1987
3639418;mr van scoffield spokesman central interior british columbia lumber industri went say long term effect survivor mean profit reduc elimin money improv equip technolog chang necessari stay competit survivor downhil slide everyon lose mr barney luka director public affair weyerhaeus ltd kamloop b c said demand lumber price reason industri break point everyon potenti loser disappoint forest industri would prefer januari govern taken judici rout negoti rout impact today price would per year could could go kind lead spokesperson forest industri condemn way govern handl whole matter conclus mr speaker might refer provinc alberta exampl mr rytz alberta forest product associ said stud mill provinc loss posit right;Nelson Andrew Riis;1987
3639419;say;John Horton McDermid;1987
3639420;week mr chri anderson canadian forest product grand prairi said go job lost plant close think recogn american accept negoti settlement convinc keep canadian market whole purpos keep canadian canadian kept market make per cent lumber export cut back canadian oper cut back canadian oper plant close lay off lay off occur year normal recal occur year normal effect neg would govern member happen singl industri commun depend upon industri mill close thousand thousand peopl lose job say heard mani report expert indic job may lost want say job lost compens thousand peopl lose job;Nelson Andrew Riis;1987
3639421;mani;John Horton McDermid;1987
3639422;would like remind member employ;Nelson Andrew Riis;1987
3639423;order pleas regret time expir question comment;Steve Eugene Paproski;1987
3639424;mr speaker listen interest comment ndp hous leader wish impact issu saskatchewan spend time ride qttawa fortun take tour constitu day announc tax peopl forest area told ndp critic tax uninform fear inspir touch peopl live work log area particular point made mani peopl live big river meadow lake area softwood lumber product export charg act acknowledg realiti grow american protection second accept altern take third case saskatchewan see money come forest develop silvicultur reforest fourth interest critic found sovereignti argu ndp lamest excus saw particular noth fear monger would like put answer word ye anyth ye answer indic ndp waffl issu ndp hous leader member ndp travel saskatchewan forestri area find peopl would respond issu ye go meadow lake big river hudson bay princ albert question ye;John Kenneth Gormley;1987
3639425;mr speaker interest;Nelson Andrew Riis;1987
3639426;;John Kenneth Gormley;1987
3639427;conserv member world black white;Nelson Andrew Riis;1987
3639428;ye;John Kenneth Gormley;1987
3639429;would like tell friend across way mani mani day member new democrat parti tour west north northern ontario provinc quebec atlant phone mill mill oper across;Nelson Andrew Riis;1987
3639430;go saskatchewan;John Kenneth Gormley;1987
3639431;matter went matter spoke found peopl thought disastr decis govern would set industri mani job lost highest estim read;Nelson Andrew Riis;1987
3639432;believ;John Horton McDermid;1987
3639433;go put seat line;John Kenneth Gormley;1987
3639434;go put seat line said highest estim made expert;Nelson Andrew Riis;1987
3639435;put tori seat;Cyril Keeper;1987
3639436;order pleas;Steve Eugene Paproski;1987
3639437;mr speaker comment make glad heard estim new democrat parti mani job lost record show ndp member say job lost interest;John Horton McDermid;1987
3639438;said highest quot get right januari softwood lumber product export charg act;Ian Gardiner Waddell;1987
3639439;want understood ask mani job would lost give answer said job would lost would like find quot quot wish given someon credit think find anyon said typic exagger fear monger new democrat parti bring kind statist foundat statement sinc deal made lumber price unit state risen per cent;John Horton McDermid;1987
3639440;point keep marketplac;Nelson Andrew Riis;1987
3639441;indic american pay tax shipment drop american buy canadian lumber pay per cent sinc agreement sign;John Horton McDermid;1987
3639442;got kid john believ think fairi float;Nelson Andrew Riis;1987
3639443;fact read;John Horton McDermid;1987
3639444;wonder third place;Lorne Edmund Nystrom;1987
3639445;letter intern woodwork america friend ndp think presid woodwork america run leadership new democrat parti group say past day softwood lumber settlement critic polit econom ground would suggest mani neg comment ill inform ill found seem base assumpt somehow per cent duti could reduc negoti settlement enter untru remain answer whether unit state canadian govern would permit collect revenu friend member ndp say fear monger work unfound;John Horton McDermid;1987
3639446;mr speaker interest parliamentari secretari suggest usual mention exact number lay off occur intellig man said quot;Nelson Andrew Riis;1987
3639447;;John Horton McDermid;1987
3639448;expert predict impact high job lost forest industri;Nelson Andrew Riis;1987
3639449;nobodi said;John Horton McDermid;1987
3639450;repres govern negoti deal place thousand canadian job risk govern done analys govern look impact would like specif;Nelson Andrew Riis;1987
3639451;guy suppos answer;John Horton McDermid;1987
3639452;next govern speak answer hous pass employ support act design help industri harm retaliatori trade practic word legisl place help singl industri town massiv lay off commun mechan place would allow govern take immedi action would suggest member opposit start provid list mill close singl industri town place posit jeopardi govern take immedi action provid remedi requir help peopl harm result govern disastr decis softwood lumber issu;Nelson Andrew Riis;1987
3639453;mr speaker would point employ lumber industri gone per cent last year industri per cent product margin mill close modern along produc superior american produc sell lumber sell state say thousand job jeopard town close unfound member ndp put fear industri like put fear shake shingl industri fear monger went shake shingl industri close coupl month lo behold peopl want buy shake shingl differ american pay industri go full tilt thing happen industri big loser american consum sell lumber american consum competit american like lumber better qualiti fear monger mill town close peopl put work absolut balderdash;John Horton McDermid;1987
3639454;time challeng mr speaker parliamentari secretari say mill close lay off;Nelson Andrew Riis;1987
3639455;baldrig dash;Some Hon. Members:;1987
3639456;order pleas give short respons colleagu yorkton melvil mr would like januari cut therefor allow respond;Steve Eugene Paproski;1987
3639457;mr speaker parliamentari secretari feel knowledg issu say lay off plant closur result per cent prepar put seat say lay off plant closur result step seat accept challeng courag convict hide behind veil empti promis peopl believ say put seat line;Nelson Andrew Riis;1987
3639458;period question comment termin recogn winnipeg fort garri mr axworthi debat;Steve Eugene Paproski;1987
3639459;mr speaker struck comment journalist say time canadian sympathi poor tori brian mulroney joe blpftsk canadian polit goe carri cloud around time canadian go wail wall light candl poor benight leadership brian mulroney day day;Lloyd Axworthy;1987
3639460;order;Steve Eugene Paproski;1987
3639461;order order relev;Some Hon. Members:;1987
3639462;irrelev;John Kenneth Gormley;1987
3639463;order period begin clock would hope littl decorum would like hear speech winnipeg fort garri know prime minist mr mulroney right gentleman refer name;Steve Eugene Paproski;1987
3639464;thank mr speaker quot put quotat mark around word solicit wave sympathi stumbl fumbl watch interest would press sympathet listen speech minist intern trade miss carney yesterday negoti conduct seen bravado bluster attempt defend indefens go offens blame everyth opposit someon someon blame typifi deep sens panic fear grip administr realiz mistak made govern suppos within administr smart realiz troubl canadian peopl know troubl govern elect massiv major run poll year softwood lumber product charg act caus worri see increas arrog minist return hawaii declar grand victori compar eloqu statement nevil chamberlain upon return nuremberg munich said peac fact ignor masquerad bravado canadian must concern lack understand issu comment statement made minist see hold yesterday tri make case agreement good lumber industri absurd assert result negoti neg impact lumber industri canadian thank negoti tri say anyon rais problem face lumber industri misguid parliamentari secretari said great campaign misinform profit margin lumber industri per cent last year possibl extract industri say good bleed industri death say lead vital make sens morn repres secondari lumber manufactur hill plead variou caucus mill british columbia alberta saskatchewan manitoba engag secondari manufactur wood product close pay per cent result negoti govern would happier countervail countervail least pay primari product pay whole rang manufactur product led believ govern interest encourag valu ad intens develop minist wonder agreement result major shut down layoff secondari lumber product industri minist went say govern save industri put provinci coffer govern taken account amount money lost industri report econom impact u softwood lumber industri prepar widman manag point loss corpor tax increas unemploy insur payment loss person incom tax net loss result agreement great advantag gain agreement result major withdraw fund corpor sector strang mr speaker conserv elect platform nation reconcili work privat industri engag dirtiest bloodiest insult match privat industri januari softwood lumber product export charg act seen amaz languag minist intern trade use describ member lumber industri week peopl paragon virtu call worst kind traitor minist said cannot trust know talk govern free enterpris govern go support privat market tell industri know govern know minist intern trade well known expert lumber matter know better industri major differ regard softwood lumber industri lumber industri allow fight battl support govern govern interven replac lumber industri brave speech allow privat industri decid best interest ring hollow recal strategi allow knew best act minist intern trade wallow new found knowledg displac industri process industri negoti battl minist know much better lost say someth hypocrisi heard govern talk agreement good industri want know industri say agreement requir translat export duti stumpag fee rais cost domest product translat extra per hous canadian higher cost export countri catch situat u go penal consum export market great econom advantag minist intern trade repudi industri agreement work formula lead higher price domest export market econom advantag minist say choic thing could balderdash stupid say choic choic follow trade rule work year u internaticn commun follow trade rule could duti impos would talk per cent per cent per cent option continu fight issu end duti impos wonder know omnisci minist intern trade ignor report u depart commerc put decemb said lumber price increas admiss depart commerc weaken lumber coalit case forgot push negoti know leader said yesterday minist intern trade order clear irrit get rid problem quick fix deal within month option told intern tribun gatt prepar give first report februari prepar give rule time would put u defens understood govern understand u attempt tamper right set natur resourc price contrari gatt intern trade rule rule u would roll decis;Lloyd Axworthy;1987
3639465;;John Horton McDermid;1987
3639466;repudi gatt rule;Lloyd Axworthy;1987
3639468;time tri negoti new multilater agreement;Lloyd Axworthy;1987
3639470;could right take retali u product gatt;Lloyd Axworthy;1987
3639471;right;John Horton McDermid;1987
3639472;right comput product busi equip tori forgotten negoti tokyo round free access u lumber market gave american access canadian market comput busi equip paid price access gatt could right repudi agreement govern understand way countri like protect world intern trade play rule strengthen tri get around govern comprehens fact may give lip servic multilater system noth use reinforc govern think get dale carnegi approach negoti song danc smile wink somehow presid reagan go give seem specif approach u relat bring assert made great know minist intern trade sovereignti phoney issu;Lloyd Axworthy;1987
3639473;;John Horton McDermid;1987
3639474;parliamentari secretari agre show retrogress past year fact matter sovereignti issu think tori understand mean januari problem understand sovereignti independ mean concept go defend sovereignti concept mean countri edif refer intern law book read standard text charl fenwick sovereignti mean repudi right stronger state interven affair weaker state come repres smaller state exist separ independ member intern commun assert particular problem share contin largest power countri world someth canadian sensit recogn need maintain balanc act deal friend alli share contin time defend independ sovereignti balanc act one say easi central preoccup canadian govern year know import make sure shift balanc way recogn import way ensur balanc maintain establish intern commun rule restrain exercis power stronger state whether matter environ defenc trade canadian regim polit stripe conserv liber recogn best way preserv maintain balanc act strengthen intern commun put procedur place countri similar size natur help determin rule recogn best way maintain sovereignti protect fact matter govern across way first govern sinc end world war ii abandon theori think peculiar preoccup present prime minist mr mulroney somehow establish reagan administr palsi walsi inform approach somehow get around proven wrong time time american tough smart negoti see weak go take advantag whether concern pharmaceut publish softwood lumber see weak take advantag problem agreement negoti polit side right use rule game imagin sign agreement give right go gatt reli upon american presid necessari retaliatori power determin whether breach peopl sign letter senior cabinet offic partner agreement inconsequenti individu say interpret softwood lumber product export charg act agreement say fact canadian cannot reforest build road forest area mean anyth show littl know intern law american partner agreement parliamentari secretari read agreement would see right pull trigger see breach;Lloyd Axworthy;1987
3639475;believ canadian;John Horton McDermid;1987
3639476;read agreement take partner account look side understand interpret agreement govern want establish posit letter return refut statement told canadian lumber produc canadian provinci govern clear written document stand yeutter baldrig letter canadian put record govern prepar refut statement yesterday hous ask prime minist whether prepar vice presid bush tomorrow repudi yeutter letter make clear view refus refus put anyth write govern cannot tell interpret gut put write negoti vice presid unit state govern expect canadian believ stand say prepar know agreement given right american monitor industri becom involv evalu price industri furthermor say whether determin program polici help industri american satisfi pull trigger agreement bring section action told imposit sovereignti frighten canadian govern believ sign agreement god help countri;Lloyd Axworthy;1987
3639477;mr speaker first remark heard winnipeg fort garri mr axworthi talk nation constitut team includ colleagu quebec see hear shout team ignor per cent popul last constitut agreement sign think posit rise hous today talk nation protect right canadian wish would forthcom fact rememb tell canadian want would job affect januari softwood lumber product export charg act lumber export includ job quebec could say done maintain worth export unit state wish would tell peopl ride provinc peopl manag reduc initi demand per cent tax would appli american last summer would cost si first brought tax would collect american today go collect tax redistribut money among provinc would care comment say would done wish would comment posit taken intern woodwork america thirti thousand peopl wrote minist intern trade miss carney show support express hope negoti would success would care comment fact lumber export rank third would export elimin mr speaker wish winnipeg fort garri would explain posit posit taken colleagu saint henri westmount johnston matter understand go liber parti agre could explain leader leader opposit say subject would appreci clarif mr speaker;Gabriel Fontaine;1987
3639478;mr speaker shall glad answer question levi mr fontain said worker would affect decis get figur sourc know come blue sinc sourc document provid member speaker way answer unless know get fact question meet mr presid quebec chamber commerc spokesperson lumber industri provinc quebec meet said govern decis levi tax would creat seriou danger problem industri quebec may add view respect provinc surpris levi contact mr saucier excel person consult time want know posit issu clear begin felt american unfair unjustifi initi correct posit intern u tribun believ posit govern minist intern trade declar great eloqu hous would fight end tribun shift ground chang mind sold posit consist throughout matter suggest bound major problem matter negoti problem exist posit along follow advic offici opposit would mess govern creat present time;Lloyd Axworthy;1987
3639479;mr speaker awar accord agreement compani hundr involv canadian softwood industri grant exclus tax includ compani b c other throughout rest govern taken major step ensur compani ought exempt tax includ agreement renegoti take place;Nelson Andrew Riis;1987
3639480;mr speaker point seriou immedi problem face secondari manufactur lumber product countri major enterpris british columbia alberta friday met compani affect home provinc manitoba produc secondari product part list exclud mani compani exclud govern undertaken renegoti made effort reopen agreement provid amend order come rescu compani illustr point govern becom blind fix notion right part problem face minist intern trade result embarrass fear ignor exhibit worst exampl inflex matter becom crusad ministeri respons intellig reason public polici tri obtain best arrang difficult situat issu becom great crusad item must alter agreement regard manufactur must given opportun continu pay per cent per cent canadian impos export tax previou countervail duti american introduc suppos increas cost per cent per cent tori call great public polici;Lloyd Axworthy;1987
3639481;mr speaker expert area like colleagu might januari awar yesterday john ferguson state column entitl opposit cri wolf lumber deal u opposit critic previou tariff shake shingl fact impact minim per cent tariff pass higher price u consum mill work loss job goe say american consum seem absorb big chunk tax wonder could answer point word suppos mr ferguson say pass american consum end hurt canadian industri would like look would like put second respect point fact industri subsid lose run forest industri british columbia unless proper econom rent resourc own govern charg seem difficult forest like british columbia lose let put tough question minist intern trade would approach issu would done would insist provinc british columbia exampl charg proper econom rent stop american complain would taken measur govern;Ian Gardiner Waddell;1987
3639482;mr speaker let recount discuss last week visit washington met coalit unfair import tax american coalit lumber dealer consum group fight octob side recogn imposit countervail wrong move canadian imposit export tax recogn mean major hardship american consum doubt estim addit cost product use time point hous market unit state major user canadian softwood go boom period year come recess major pick hous demand slacken project number unit next year obvious assum deflationari impact price would less abil pass price import tax mean larg part tax swallow manufactur go busi margin sawmil put busi softwood lumber product export charg act second major must ask impact upon consum export market govern said intent move export tax increas stumpag fee stumpag fee appli tree abl carv end use product piec cedar say destin u market imposs therefor stumpag fee increas impact domest market export market would make american happier abl compet export market answer final point reiter govern would done use rule use rule strengthen recours intern system american tribun system best defens interest use rule fight make best case issu stake preced establish conced subsid industri conced matter public polici made histor mistak say agre provid subsidi natur resourc govern action open whole host reaction new coalit unit state emerg fight;Lloyd Axworthy;1987
3639483;time question comment termin debat;Steve Eugene Paproski;1987
3639484;mr speaker pleasur take part debat get meat remark would like make comment benfit previou speaker winnipeg fort garri mr axworthi liber parti kamloop shuswap mr rii new democrat parti believ common thread run remark first attack prime minist mr mulroney attack viciou way minist intern trade miss carney cours attack minist intern trade biggest argument holiday hawaii final negoti take place member know full telephon telefax telecopi minist involv negiat basi negoti team sit room negoti contact moment time peopl want get touch direct member know winnipeg fort garri posit minist manpow immigr thing happen ottawa might countri contact depart negoti let fair januari softwood lumber product export charg act;Jack Wendele Shields;1987
3639485;jack import negoti go;Lloyd Axworthy;1987
