basepk;speechtext;speakername;year
115319;regret chamber commenc discuss owe absenc may deal point made hear honour listen bon pictou mr bell instanc depart usual cours address hous certain measur moder digniti occas regret find lie depart role gentlemen tri uphold bad case indulg violent abus languag without dwell upon person attack make upon discuss whether gener administr post offic depart satisfactori public leav determin public give hous bare fact case without endeavour evad cloud issu frank privileg although subject may come consider view event taken place let tell matter came attent situat grown saturday last receiv commun lead publish citi montreal montreal star lead journal citi complain hous furnish accord usual custom bag carri paper post offic might say depart order accommod newspap publish inaugur practic allow receiv post offic time time suffici mail sack bag paper transmiss post offic;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
115320;custom purpos accommod newspap post offic author iti save expens sort mail;Samuel Hughes;1903
115321;mutual advantag doubtless mutual conveni may advantag suggest victoria mr hugh correspond advantag enabl publish send mail post offic latest moment great boon newspap publish much time possibl get issu outgo train north victoria suggest advantag newspap understand grievanc star newspap may enjoy privileg day return histori situat saturday last receiv commun allud idea difficulti kind would occur attent call accumul bag kind corridor privat convers express opinion;The POSTMASTER GENERAL.;1903
115322;;Edward Frederick Clarke;1903
115323;privat convers lead gentleman side matter escap attent receiv commun allud desirinig work proceed ground complaint exist montreal depart fail issu bag publish suffici quantiti inquir caus congest learn montreal star procur post offic montreal larg number mail sack use purpos issu carryinig newspap station pack literatur transmit post offic montreal whip opposit ottawa found full mail matter accumul differ place throughout citi caus inquiri made post offic hous common ascertain send literatur get bag liber answer receiv postmast ottawa refus receiv citi post offic cours adopt transmiss mail hous send citi post offic ship car variou station taken distribut throughout countri variou postal car leav citi therefor learnt citi postmast refus receiv room deem duti inspect post offic see justif explan given ocular proof correct statement point mass accumul bag block insid space consider amount gener mail matter pass post offic postmast deem duti see gener mail servic was1 interf refus receiv mail bag postmast offic took basement cover ground floor show hundr bag full campaign literatur dump remov suffici postal car;The POSTMASTER GENERAL.;1903
115324;dump bag;Edward Frederick Clarke;1903
115325;sent hous common postmast citi postmast;The POSTMASTER GENERAL.;1903
115326;regular proceed;Adam Carr Bell;1903
115327;proper thing;The POSTMASTER GENERAL.;1903
115328;character dump;Adam Carr Bell;1903
115329;express describ done tri give fact postmast deputi took entranc build consider lobbi space point accumul bag said effort accommod receiv bag find storag insid build point may use word dot monument;The POSTMASTER GENERAL.;1903
115330;mountain;Some hon. MEMBERS;1903
115331;point mountain bag said space bag told mail clerk car complain could handl matter quantiti forc calcul interfer gener mail servic countri prosecut inquiri;The POSTMASTER GENERAL.;1903
115332;gentleman allow;Seymour Eugene Gourley;1903
115333;;The POSTMASTER GENERAL.;1903
115334;want reprimand underl understrapp undertook interfer privileg parliament ought dismiss listen impud;Seymour Eugene Gourley;1903
115335;know offic gentleman fei citi postmast inform send train train could take made inquiri offic order learn fact;The POSTMASTER GENERAL.;1903
115336;offic;Edward Frederick Clarke;1903
115337;control railway mail servic ask remov matter train gave explan mail matter said ontario small proport west great overwhelm bulk provinc ontario passeng train day carri mail leav ottawa west told consid limit capac postal car know portion car rule devot postal purpos compart express baggag carri could carri;The POSTMASTER GENERAL.;1903
115338;car;John Graham Haggart;1903
115339;ye;The POSTMASTER GENERAL.;1903
115340;believ;John Graham Haggart;1903
115341;believ;The POSTMASTER GENERAL.;1903
115342;minist allow matter come cannot get;Andrew Broder;1903
115343;understand came post express baggag way could get mail matter export citi cannot sent condit allow sent carload must sent condit bag may open moment train start journey separ piec mail matter bag contain sort destin mr armstrong control railway mail servic inform consider volum mail matter citi public must leav outgo train addit averag ten bag per postal car accommod friend pictou mr bell repres despatch forti bag day despatch larg number bag per day whole mail servic ottawa westward cannot assign particular class work must choic think bound give preced gener correspond peopl deal trade matter allow shut sir william mtilock class mail matter exampl larg quantiti good sent mail great mani newspap piec print matter situat accommod everyth mail think prioriti given correspond whether view acquiesc mr better author appointe promot high offic old experienc offic appoint gentlemen faith offici public servic mr armstrong inform consid demand upon servic postal car leav ottawa abl handl averag ten bag per train addit dfe mand upon accommod upon car;The POSTMASTER GENERAL.;1903
115344;bad servic;James Clancy;1903
115345;car use larg avail build organ car countri car use perform servic year year gentlemen opposit say supplement servic subsid addit train servic carri mail prevent congest class literatur;The POSTMASTER GENERAL.;1903
115346;would like gentleman may inform larg newspap citi montreal send bag week tire postmast gener observ accord statement friend pictou mr bell mani bag whole number caus congest case newspap montreal send bag week;Robert Laird Borden;1903
115347;go mail;Edward Frederick Clarke;1903
115348;go mail possibl great congest offic depart call upon handl sixti seventi bag week;Robert Laird Borden;1903
115349;familiar detail work post offic explain mail matter go postal car assort piec bag must go car journey differ matter newspap abl ship post freight baggag express steamer way thousand bag week mani way thousand bag leav montreal weekli go speak servic perform mean postal car regular train leav west situat state know believ possibl railway facil furnish countri take citi session forti bag per day averag output session consider amount frank go session add volum mail matter leav ottawa regular ordinari cours;The POSTMASTER GENERAL.;1903
115350;friend postmast gener mention forti bag case ten bag suppos tigur appli differ condit know understood;Robert Laird Borden;1903
115351;speak mr armstrong control railway mail servic told said could find accommod car receipt bag handl matter contain must lie men car must floor space work averag ten addit bag car car train train day would make everag forti bag urg mr armstrong may tell friend good faith possibl address friend pictou gentleman good opinion attach weight sorri express done sure lie spoke ignor fact done injustic ask recal recant may said moment weak conced lion gentlemen privileg make best bad caus deal matter say mr report regular train servic avail would take sixti day carri mail matter addit mail matter despatch friend say prorogu stuff carri might adjourn christma vacat pictou mr bell charg act high hand manner withhold montreal star privileg receiv bag let say choic gave order give paper bag return depart unabl suppli publish quantiti bag requir montreal star obtain larg number montreal star obtain possess illegitim purpos larg number bag short time exhaust suppli would avail paper consider number would avail publish deputi endeavour possibl way meet difficulti telegraph winnipeg place gather bag avail older might meet shortag montreal;The POSTMASTER GENERAL.;1903
115352;suppli bag citi montreal;Robert Laird Borden;1903
115353;suppli bag go newspap differ suppli bag sort bag bag differ size grade small bag letter waterproof bag certain purpos bag english mail larg sack use newspap;The POSTMASTER GENERAL.;1903
115354;mani deputi success find;Robert Laird Borden;1903
115355;got winnipeg public inconvenienc beyond measur hundr bag lie order whip opposit reason space use storag tori literatur;The POSTMASTER GENERAL.;1903
115356;seriou congest winnipeg month liber conserv literatur distribut true member hous region complain chat mail matter delay want accommod literatur distribut;Samuel Hughes;1903
115357;happen owe great prosper bless countri busi winnipeg day flourish condit post offic erect predecessor post offic diminut proport show concept futur countri thought adequ meet requir district mani year come post offic say owe benefic influenc present administr upon busi prove insuffici meet requir busi peopl west condit regrett deplor view caus offic endeavour possibl way supplement post offic accommod citi get addit floor space handl mail prosper citi possibl rent singl build purpos therefor mail servic winnipeg tax utmost capac may said busi peopl winnipeg find abl carri great volum busi come market satisfactori manufactur trade peopl winnipeg abl busi present owe lack capac premis come subject discuss explain found necessari withhold montreal star issu bag would pleasur duti depart make issu bag ask monday avail montreal star got possess fair share s00 bag odd inconvenienc rest servic;The POSTMASTER GENERAL.;1903
115358;fact great major bag custodi ottawa post offic use montreal star;Andrew Broder;1903
115359;sent order chief whip opposit use hold accumul tonnag literatur sorri say incendiari sediti charact hope shall moral physic support north victoria mr hugh endeavour preserv peac countri event disturb dissemin inflammatori literatur hope necessari appeal arm made call upon friend render countri gallant valuabl servic render occas empir endeavour return montreal star depart feel fair right publish continu issu montreal star properti depart use purpos unauthor unwarr issu star discontinu return govern bag obtain gave guarante assur word would suffici would hereaft put use put;The POSTMASTER GENERAL.;1903
115360;could star return possess post offic depart;Thomas Simpson Sproule;1903
115361;understand express offic store around town possess govern last took stock bag possess;The POSTMASTER GENERAL.;1903
115362;;William Mulock;1903
115363;take much stock;Edward Frederick Clarke;1903
115364;rate saturday odd addit sack reach citi believ came post believ got sunday odd bag arriv train time told burrard mr macpherson count sack full literatur scatter corridor build particular time whole basement post offic build occupi bag literatur sever hundr number lobbi citi post offic crowd ceil rememb total x think came vicin bag;The POSTMASTER GENERAL.;1903
115365;thousand thirti gentleman said;Edward Frederick Clarke;1903
115366;;The POSTMASTER GENERAL.;1903
115367;statement gentleman made postmast gener said vicin call short take view divers bag caus montreal star respons return bag yesterday repres star appeal subject told would pleas start issu would make possibl return bag;Edward Frederick Clarke;1903
115368;may gentleman upon inform state bag came sunday;Robert Laird Borden;1903
115369;upon inform deputi;The POSTMASTER GENERAL.;1903
115370;inform gentleman statement inaccur piec refer convey bag bundl tie saturday came sunday;Robert Laird Borden;1903
115371;assist citi postmast point pile mail bag contain materi said reach saturdav even;The POSTMASTER GENERAL.;1903
115372;mani v;An hon. MEMBER.;1903
115373;count gentlemen may go count would bag lot;The POSTMASTER GENERAL.;1903
115374;talk bag talk piec bag;Robert Laird Borden;1903
115375;come;The POSTMASTER GENERAL.;1903
115376;saturday;Robert Laird Borden;1903
115377;come mail came express;George Taylor;1903
115378;deal come mail deal fact post offic montreal isu least bag montreal star use purpos;The POSTMASTER GENERAL.;1903
115379;;George Taylor;1903
115380;know author head postal store branch;The POSTMASTER GENERAL.;1903
115381;period time v;Edward Frederick Clarke;1903
115382;sinc movement began;The POSTMASTER GENERAL.;1903
115383;week;George Taylor;1903
115384;want show treat compani think hous admit treat inform repres star yesterday could get bag liber told would misus courtesi would restor said would speak mr speaker see could assist movement mr speaker good receiv understand assist carri arrang last night manag star told bag empti would return depart morn told would give order write telegram last night deliv repres star give instruct post offic author montreal give star sack avail inconveni publish;The POSTMASTER GENERAL.;1903
115385;oh;Some hon. MEMBERS;1903
115386;inconveni publish inconveni occas montreal star publish right inconvenienc notifi repres star morn got sack would continu enlarg issu get normal state affair would troubl matter think complain depart treat contrari reason think attach special blame post offic depart think know real respons rest;The POSTMASTER GENERAL.;1903
115387;;Edward Frederick Clarke;1903
115388;know rest;The POSTMASTER GENERAL.;1903
115389;rest postmast gener;Edward Cochrane;1903
115390;rest postmast gener attach offic congest continu day reliev unless parliament prepar subsid special train particular purpos carri mail matter enorm expens countri would enlarg servic extent contempl assist citi postmast mani year offic charg tell long experi wit state affair taken place day yesterday receiv letter lead manufactur town citi told practic cours busi certain time year hand post offic larg quantiti circular advertis busi transmit mail friday last visit post offic connect issu lie inform postmast larg town come post offic frank hous immens quantiti literatur literatur mention charact form hand sheet issu manufactur associ think said would take day clear avalanch postal matter thrown upon clear could receiv mail matter busi man offer illustr extent gone unreason come conclus post offic depart could expect call perform extraordinari may say useless expens servic post offic depart ask perform;The POSTMASTER GENERAL.;1903
115391;taylor leed grenvil mr speaker regret friend leader opposit mr borden halifax rose place morn purpos draw attent govern grievanc;John Yeo;1903
115392;bon friend mr taylor allow point pictou mr bell refer intend speak upon discuss frank privileg frank privileg come discuss right statut attempt desir curtail right regard administr gentleman may argu standpoint frank privileg issu frank privileg remain statut remain lion gentleman within right avail benefit statut depart faintest degre desir anyth interfer anybodi right regard may whether exercis right within reason limit make possibl enjoy;The POSTMASTER GENERAL.;1903
115393;judg matter;Edward Cochrane;1903
115394;;Some hon. MEMBERS;1903
115395;good right judg postmast gener want tell gentlemen readi use mouth without sens;Edward Cochrane;1903
115396;remark interrupt postmast gener minist labour regret much friend leader opposit rose place purpos draw attent govern grievanc subject mani support right leader govern rt sir wilfrid laurier answer way regret prime minist promis remov grievanc attack montreal star declar abus privileg send mail matter whip opposit right gentleman say montreal herald subsid govern done thing herald print hundr thousand copi prime minist speech transcontinent railway sent mail bag;George Taylor;1903
115398;say ye know supplement montreal herald frank countri support govern way done told;George Taylor;1903
115399;frank say;Edward Frederick Clarke;1903
115401;carri;Some hon. MEMBERS;1903
115402;mr speaker see protect right prime minist refer matter brought attent leader opposit mr speaker act presum instruct postmast gener;George Taylor;1903
115403;order mr tay lor refus receiv hous;Some hon. MEMBERS;1903
115404;statement gentleman made incorrect;Lawrence Geoffrey Power;1903
115405;take right say right suppos act instruct post offic matter;George Taylor;1903
115406;statement incorrect;Lawrence Geoffrey Power;1903
115407;know sergeant arm told last night;George Taylor;1903
115408;take;Some hon. MEMBERS;1903
115409;taken speaker keep gang sit across hous quiet gentlemen get prorog day keep like sergeant arm told last night instruct speaker allow stuff came express enter hous paid express charg upon came door let driven express offic;George Taylor;1903
115410;shame;Some hon. MEMBERS;1903
115411;author done went express compani morn told send would carri hous mr sergeant arm mr chief messeng order;George Taylor;1903
115412;hear hear;Some hon. MEMBERS;1903
115413;came refus let come hous dump ground said call armi messeng carri hous hear somebodi gave order messeng put work carri hous kind treatment subject know leav home saturday last saturday remain clock train account absenc leader opposit left hous postmast gener saw fit make attack upon report newspap;George Taylor;1903
115414;back turn;Edward Frederick Clarke;1903
115415;back turn give roland oliv go draw attent hous undignifi conduct postmast gener;George Taylor;1903
115416;order;Some hon. MEMBERS;1903
115417;withdraw undignifi;George Taylor;1903
115419;right;Samuel Hughes;1903
115420;gentleman refer previou debat;Lawrence Geoffrey Power;1903
