basepk;speechtext;speakername;year
1589289;get noth read got listen doubt whether would worth time member done debat wish congratul mover mr larson second mr duma address repli speech throne believ member credit constitu happi see kindersley move motion come provinc saskatchewan glad see provinc recogn way glad see farmer young farmer chosen move address repli intend speak problem soil conserv land util indic need comprehens program forest land water conserv resourc deplet rapid rate high time govern co oper govern public organ embark upon program soil forest conserv would recommend member hous excel articl subject agricultur institut review januari last mr c gordon brien gener secretari agricultur institut agricultur institut compos train agriculturist feel organ nation afford delay deal problem land use conserv turn remark minist agricultur mr gardin made yesterday hous notic minist said glad press quot elect campaign time interest note yesterday attempt deni press report made time time seem minist agricultur say thing men appear minist agricultur along member cabinet guilti make statement elect sinc contradict like quot statement made minist agricultur indian head june report leader post januari read refus saskatchewan c c f govern pay share tran highway reason delay final plan construct agricultur minist gardin told polit meet night minist agricultur said saskatchewan govern reason delay final plan like quot letter written minist resourc develop mr winter charg tran highway saskatchewan minist highway j dougla april second paragraph read seem clear help attitud adopt confer subsequ correspond anxiou proceed earli date opinion proof posit minist agricultur statement indian head base fact rememb session last fall debat took place respect irrig moos jaw mr thatcher smoke minist agricultur abl manner brought light chang view regard irrig saskatchewan spite minist statement year irrig project south saskatchewan irrig project would built feder govern session last fall said feder govern would go allimport program condit govern saskatchewan would contribut period year let quot regina leader post june report speech made minist lemberg quot south saskatchewan project would provid cheap power encourag build industri small town provid incent young peopl stay provinc think made good start said mr gardin send complet job lo behold peopl saskatchewan along peopl provinc sent minist govern ottawa complet job first announc job complet provinc saskatchewan must rais understand minist view present time regard irrig know surplus agricultur product hand find great difficulti market know govern polici surplus market say go irrig develop saskatchewan make farm surplus unmanag cabinet minist went countri previou june made statement promis sinc abandon fail give public inform right expect might refer attitud taken minist govern respect prairi farm assist act act direct toward maintain incom farmer suffer crop failur address mr argu amend act announc session parliament previou elect told would contain constitu talk constitu time number inspector prairi farm assist act went around say liber candid elect liber govern return prairi farm assist act payment would doubl took train ottawa last septemb inspector said suppos support amend call increas bonu per acr know minist said payment would increas per acr impress got around would increas new amend minist enough courag tell farmer saskatchewan would amend govern return power cabinet minist wager dig quotat speech colleagu would indic way govern return power within month elect widespread unemploy govern would abandon shelf public work program amaz dishearten hear prime minist mr st laurent announc first speech session govern prepar undertak comprehens program deal present seriou widespread unemploy said spotti season region come spring would take care situat meantim prime minist right much doubt unemploy live pittanc unemploy insur form municip relief consid depend unemploy canadian today incom except small pittanc unemploy insur form relief assist minist govern said elect campaign peopl return power within month canadian decent standard live job go around noth govern cours would defeat could go quot mani instanc govern opinion misl canadian elector june exampl old age pension time hous address mr argu widespread desir mean test abolish campaign base belief time peopl remind govern past promis like quot page feder govern green book propos provinc made follow princip featur propos nation old age pension elimin mean test princip propos session parliament govern announc provinc sign financi agreement remov mean test old age pension sinc confer broke told govern speaker hous whole fault lay premier quebec mr duplessi premier ontario present leader opposit mr drew know govern chang attitud present financi agreement end new financi agreement discuss govern afraid time provinc may prepar sign govern would call upon implement program therefor get get committe inquiri doubt whether old age pension get consider time recent day increas freight rate per cent increas time provinc object per cent ad freight rate structur unfair discriminatori therefor took complaint governor council order council p c pass way instruct board transport commission commenc gener freight rate inquiri part read committe observ represent made petit govern horizont flat percentag increas per cent freight rate disregard accentu exist dispar freight rate structur subject direct board set order council p c april board direct make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local board instruct consid matter set forth petit provinc pend applic increas freight rate word govern instruct board transport commission make thorough inquiri freight rate structur time consid railway applic increas bring decis regard matter board get around make inquiri call per cent increas freight rate work per cent rate exist per cent increas increas freight rate last fall day took place elect campaign govern said peopl might might increas freight rate event board transport commission instruct chang brought manner make freight rate equit done peopl known would per cent horizont increas freight rate top previou per cent sure result elect june would differ yesterday minist agricultur mr gardin spent great deal time discuss market wound say agricultur surplus said surplu chees surplu butter surplu honey like tell farmer think surplu egg know wholesal price egg saskatoon exampl went cent dozen decemb cent dozen decemb price net produc littl cent dozen averag grade winnipeg august last year februari year hog price reduc farmer know surplu agricultur commod see terrif drop return receiv know lost british market egg know bacon contract britain pound year compar last year know contract end juli realiz lose british market minist agricultur mr gardin took conserv parti task yesterday went histori condemn r b bennett polici tri blast way market world would say minist bennett polici unsuccess tri blast way market world better polici minist follow best blast way market world notic interject winnipeg north centr mr knowl yesterday respect mcgregor report answer minist june peopl known minist justic mr garson broken law aid abet minist trade commerc mr howe known mcgregor report tabl noth would done alleg combin flour mill industri noth done commission would resign say result would differ minist justic minist trade commerc success keep mcgregor report buri ten month break law countri minist trade commerc minist agricultur success keep farmer inform financi posit wheat board statement made minist agricultur mani occas past farmer led believ wheat board make payment cent bushel spring would make payment surplu hand yesterday minist built great part case around resolut receiv novemb decemb januari ask cent payment made receiv request hous common februari said felt doubt world least cent per bushel would paid wheat last accord leader post speak wheat pool convent provinc minist said wheat board would posit make addit payment cent bushel announc made municip drought area pass resolut say minist wheat board make payment say go want payment farmer financi need read lectur souri mr ross minist said would unwis pay addit cent bushel time said would put great strain resourc wheat board let quot word page hansard februari address mr argu would go bank borrow money pay interest farmer western ask present time go bank borrow money charg interest pay cent possibl cent may pay legisl told farmer member hous govern would instruct wheat board pay cent bushel result wheat board would go bank borrow money farmer assum last year cent payment made wheat board suffici fund hand without go bank state hous number occas wheat board end fiscal year juli deficit time owe bank date wheat board bankrupt liabil exceed asset board went bank borrow money pay interest rate per cent compound gener benevol govern look fund farmer pay wheat board eighth cent money board invest treasuri bill yesterday minist said wheat board borrow money year handl new crop cours borrow money object let take look financi posit wheat board juli compar financi posit juli accord consolid balanc sheet last year board deposit bank owe bank previou year board owe bank anyth bank owe wheat board board amount deposit feder govern owe wheat board way treasuri bill make total cash reserv board juli juli cash reserv less noth polici follow govern know know price wheat govern stand fall provinc saskatchewan said pay farmer cent bushel lead believ cent bushel come know vote liber parti farmer go arm th find best hope year period unless britain address mr argu pay higher price doubt addit payment cent bushel elect farmer might go post offic week find chequ wheat next week got chequ wheat within next week receiv chequ wheat day elect got chequ wheat word paid dollar previou elect statement made minist time time expect get cent bushel;Hazen Robert Argue;1950
1589290;battleford elect;John Sylvester Aloysius Sinnott;1950
1589291;come let quot minist agricultur said page hansard februari plan year payment brought effect farmer know drought money come increas cent year matter drought come minist repli suggest souri payment increas cent said good dri year may dri year next year may dri year throughout balanc year period believ better thing give farmer cent bushel spring end year pool farmer know sorrow wheat board use instrument elect liber parti farmer know minist agricultur said februari farmer want govern go debt bank bankrupt wheat board order pay addit payment goe wheat board consolid balanc sheet find farmer made real contribut consum provid wheat low price farmer made contribut toward keep unit kingdom wheat price figur show averag price class ii wheat time british agreement began oper per bushel unit kingdom agreement price averag first year period domest price amount per bushel say assumpt good assum farmer receiv price class ii wheat wheat go domest market wheat board would hand british contract price equal price class ii wheat first year wheat board would addit farmer know made larg contribut say govern go maintain stabil wheat program think must go give farmer elementari justic govern bring amend wheat board act establish year pool initi price money deriv farmer year pool end agricultur will accept govern stabil program understand stabil would mean keep farm price futur year would mean keep farm price govern bring hope year agreement initi price price obtain last year pool believ farmer say govern wheat polici good quotat like place record mr speaker shall finish quotat interject made springfield mr sinnott yesterday minist agricultur record page hansard made refer elect battleford constitu quot minist said may refer fact alleg c c f brought feder issu whole campaign fought feder issu said liber great major great victori therefor govern polici endors wound make statement talk liber vote conserv vote c c f vote mean c c f conserv put ad trim quotat mani other accord fact liber parti major lack vote major like quot result particular constitu last elect provinci elect liber major battleford constitu feder elect liber major februari actual major c c f amount vote liber parti fair major whop major skin minist agricultur say elect fought feder issu correct vote februari last indic opinion peopl saskatchewan provinci elect held date c c f parti would seat;Hazen Robert Argue;1950
1589292;mr speaker take part debat speech throne like deal problem gener interest speaker done afternoon like turn attent problem trade affect agricultur situat today gener subject like mention pass trade remark minist agricultur mr gardin concern first widespread appeal made throughout countri set veteran affair committe session request legion branch throughout constitu mani women auxiliari legion interest bodi ask committe set request widespread found request cannot dispos brusqu statement minist veteran affair mr gregg govern intend set committe amplif statement explan reason led minist conclus hesit say view problem confront countri veteran citizen countri need committe side hous veteran organ throughout countri satisfi answer shall continu press set committe effort meet success gener like refer widespread agit immedi remov mean test member say receiv print card favour request other may receiv mani know correspond becom difficult keep owe number request come hand number receiv address mr fulton measur number member receiv must mani hundr thousand come hous common peopl throughout countri volum request mr speaker would proport find fact peopl old age pension encourag statement made govern candid coast coast elect campaign june last year believ mean test would remov;Edmund Davie Fulton;1950
1589293;includ winnipeg south;Stanley Howard Knowles;1950
1589294;believ pressur group mr speaker pressur group heartfelt request peopl implement understood ordinari mean word declar part govern polici govern return june suffici answer prime minist mr st laurent put matter say cannot without agreement provinc say june may suffici answer say appoint parliamentari committe elect campaign say would impress given remain govern return power contributori pension scheme would introduc mean test would elimin refrain implement promis noth short breach faith mr speaker denial understand given cours elect campaign cours debat last day heard good deal doubl talk say thing mean histori promis remov mean test part pattern like deal subject trade situat problem loom larg mind peopl countri declin market oversea countri produc opposit press step taken might solv problem press continu press summon commonwealth trade confer subject debat whole day hous mr speaker think signific note whole day debat speaker govern side bother discuss address mr fulton trade sit instruct follow impress govern say anyth trade;Edmund Davie Fulton;1950
1589295;situat;An hon. Member:;1950
1589296;glad hear impress govern speaker privat govern side appear feel subject import warrant give view situat signific speaker govern side minist financ mr abbott spoke someth minut sum contribut trade confer would solv problem could see good purpos would serv take initi sum total govern contribut day discuss great problem true refer made matter pass speaker occas instanc cours debat heard secretari state extern affair mr pearson dealt commonwealth confer trade matter said could see good purpos would serv come matter atom energi difficulti exist russian said would attend limitless confer trade matter member commonwealth infer would seem nonsens assum solv problem confer cours come atom energi russian abl agre infer confer would produc good result trade matter friend nation commonwealth get suggest seem confer would produc result minist trade commerc mr howe spoken debat return europ press report interview take interview land new york appear datelin new york march head howe predict export trade minist return week visit europ elect minist trade commerc cours coast coast predict export predict export oversea trade seem declin occas minist give fact would seem substanti move faith export articl goe say mr howe arriv aboard queen mari said outlook increas trade europ improv time ad dominion overlook possibl effort foster tran atlant trade minist say european countri would abl pay export non convert currenc accord articl went say encourag privat businessmen arrang barter deal desir canadian govern involv trade impress get analysi minist statement least give detail inform hous result currenc restrict turn clock year come point money use mean exchang intern trade privat businessmen encourag enter barter deal govern anyth deal oh govern respons respons appear encourag privat businessmen arrang deal insist take whole respons deal go bad situat mr speaker come appl produc area ontario encourag make deal unit kingdom want sell appl would fine govern point view would care accept shall say egyptian cotton return would set cotton busi find market cotton govern accept respons deal come assist left lot cotton hand situat see confront countri respect foreign trade look great deal like situat develop note mr speaker trend toward loss oversea market sterl market set let misl oft repeat unfound assert minist agricultur hous loss oversea market sole respons bennett govern fact shall show dominion bureau statist figur trend set experienc violent pace last year king govern bennett govern someth summon imperi econom confer trend halt trade began long slow uphil climb toward recoveri situat liber govern brought;Edmund Davie Fulton;1950
1589297;nineteen cent wheat;Gladstone Mansfield Ferrie;1950
1589298;member liber parti want interrupt would time deal;Edmund Davie Fulton;1950
1589299;right cent wheat;Gladstone Mansfield Ferrie;1950
1589300;cent wheat friend interest explain quotat read lake centr mr diefenbak afternoon present minist agricultur lead figur parti explain fall price canadian wheat due unit state polici trend start year friend contain patienc littl longer shall give figur substanti posit;Edmund Davie Fulton;1950
1589301;give money took pocket happi;Gladstone Mansfield Ferrie;1950
1589303;point order mr speaker want first congratul abl exercis author look left;Arthur Leroy Smith;1950
1589304;thank lot;Gladstone Mansfield Ferrie;1950
1589305;mr speaker press full inform today support although statement deni minist govern assert lose oversea market hold hand quotat toronto star date februari read fail close trade gap u britain big year although foreign trade key factor nation prosper remain high last year sever low pressur area may mean rough weather deal trend becom evid report goe year end report dominion bureau statist reveal farther today solv currenc exchang problem year ago address mr fulton agre long rang solut concern buy britain sell u thing fail substanti measur twelv month end last decemb report show dominion bureau statist releas refer made occas cover first month come hand time particular discuss come hand time minist agricultur minist trade commerc other say talk lose oversea market nonsens piti minist time read public depart read seem confid accuraci side hous releas show export unit kingdom month januari compar month januari fell;Edmund Davie Fulton;1950
1589306;friend know reason know railroad british columbia carri export seaboard winter month block;Clarence Decatur Howe;1950
1589307;block whole month januari;Edmund Davie Fulton;1950
1589308;block good part drop wheat shipment account deficit;Clarence Decatur Howe;1950
1589309;comfort hear minist make explan first time explain tendenc evid preced month;Edmund Davie Fulton;1950
1589310;friend awar;Clarence Decatur Howe;1950
1589311;railroad close;Edmund Davie Fulton;1950
1589312;export drop per cent due drop price last half year calam trade hope shall seriou one;Clarence Decatur Howe;1950
1589313;volum;Hazen Robert Argue;1950
1589314;dollar;Clarence Decatur Howe;1950
1589315;glad hear minist trade commerc consist statement made elect might pass littl consist minist agricultur told;Edmund Davie Fulton;1950
1589318;per cent highest peacetim export countri known;Clarence Decatur Howe;1950
1589319;grant minist one quarrel fact last year export trade higher level give minist statement larg part due inflat valu currenc substanti measur due marshal aid extend unit state;Edmund Davie Fulton;1950
1589320;friend would talk someth understand leav marshal aid alon would great help;Clarence Decatur Howe;1950
1589321;minist let complet statement;Edmund Davie Fulton;1950
1589322;make mani misstat;Clarence Decatur Howe;1950
1589323;minist given indic polici institut solv problem exist doubl measur marshal aid program come end interest hear whether minist go blame british columbia weather declin export whole sterl area month januari british columbia take lot respons mr speaker think blame;Edmund Davie Fulton;1950
1589324;blame unemploy;John George Diefenbaker;1950
1589325;lake centr said british columbia weather use explain unemploy think explain unemploy new brunswick engag pit prop industri lost unit kingdom market think british columbia weather explain fact appl grower british columbia sold box appl unit kingdom year explain necessari british columbia appl grower give box year;Edmund Davie Fulton;1950
1589326;necessari result generos;Clarence Decatur Howe;1950
1589327;minist explain matter make contribut debat dominion bureau statist figur show mr speaker trade whole sterl area month januari declin compar month januari clock hous took recess;Edmund Davie Fulton;1950
1589328;mr speaker hous took recess clock heard minist trade commerc make extraordinari statement british columbia winter respons declin trade unit kingdom statement extraordinari statement made impress sought left yesterday minist agricultur polici bennett govern respons present declin trade unit kingdom anyth everyth blame govern except polici prove detail fact figur support main reason declin trade heard even extraordinari statement minist trade commerc found hansard gift box appl unit kingdom british columbia fruit grower made surplu fruit grower gener mood cours extraordinari would say irrespons statement attitud govern toward fruit grower feel much prospect assist realist measur taken tide difficult situat remark exampl sort remark toss govern find difficulti real explan therefor seek deal thing flippanc evas fact situat trade unit kingdom sterl area declin pace call measur energet sort taken conjunct countri commonwealth put end trend deal remark made yesterday minist agricultur find appear indulg member besid suggest doubl talk say thing time thing want make speech duplic instanc yesterday felt would good idea read length radio speech made elect campaign last june content read speech hous want read heard afternoon tri lake centr mr diefenbak read speech answer situat would bad purpos confus situat confus confound minist whole posit export agricultur commod unit kingdom continu satisfactori level contradict other statement fact member cabinet minist financ mr abbott take seriou view declin trade great britain minist financ present budget hous last march made definit statement canadian author made offici represent unit kingdom author barter deal enter countri countri behind iron curtain feel situat seriou warrant ask govern minist let know represent made made result represent;Edmund Davie Fulton;1950
1589329;warrant minist attent;Donald Methuen Fleming;1950
1589330;make speech without interest;Clarence Decatur Howe;1950
1589331;think countri could run without suppos speech hous could made without minist attent;Edmund Davie Fulton;1950
1589332;troubl friend make mani speech dull;Douglas Charles Abbott;1950
1589333;typic attitud taken govern think speech made opposit mani would like run countri without opposit time let becom heat happen deal statement made minist time present budget last spring like quot press report remark follow govern made repeat request highest level author unit kingdom commonwealth countri take advantag favour opportun offer export canadian govern made clear look favour purchas arrang bilater trade deal tend divert british coloni product could sent address mr fulton hope view similar statement made time ago minist agricultur minist financ would tell represent made result state represent made offici level refer indic least minist short rate recogn fact trade situat unit kingdom sterl area seriou posit find minist agricultur time depart contradict statement made could dispos canadian agricultur product situat respect sterl trade say surplu product dispos minist agricultur made statement report page hansard februari surplu chees said carri right minist agricultur surplus british columbia appl grower give box appl unit kingdom minist contradict connect matter previou statement fact contradict matter mani matter instanc recal word last year subject discuss said market canadian appl unit kingdom say unit kingdom cannot buy canadian appl said unit kingdom produc appl need domest consumpt paint pictur million appl tree england groan appl branch load ground fact british govern accept gift box surplu canadian appl turn heard market domest market substanti profit find minist agricultur make statement june elect campaign spi hill saskatchewan know mr speaker think would interest minist financ mr abbott minist trade commerc would let hous littl tete tete seem interest amus gesticul hope indic split cabinet minist address mr fulton carri littl tete tete assur bother statement inaccur statement public would edifi;Edmund Davie Fulton;1950
1589334;follow friend better read hansard afterward;Douglas Charles Abbott;1950
1589335;say minist statement statement appear hansard way heard hous;Edmund Davie Fulton;1950
1589336;know whether reflect hansard;Elie Beauregard;1950
1589337;mr speaker;Edmund Davie Fulton;1950
1589338;think;Douglas Charles Abbott;1950
1589339;intend reflect hansard way around think situat conflict statement come minist whether agricultur surplus suffici warrant call meet agricultur committe expert variou depart might appear let fact figur agricultur product exist otherwis surplus variou commod yesterday minist agricultur deal market agricultur good unit kingdom sterl area resort becom favourit trick confront situat real answer went tri say whole respons situat rest bennett govern imperi trade confer like refer minist said yesterday report page hansard matter fact went beyond start govern power fifteen year blame goe today sir john macdonald said minist agricultur report follow want say time sir john macdonald made speech stan stead quebec present day conserv polici polici oppos trade solut problem countri polici c c f parti announc hand polici liber parti trade order improv affair countri point interrupt victoria carleton mr hatfield said free trade like differ though parti like point liber parti low tariff parti fact period power higher tariff govern histori minist continu therefor good time liber govern power bad time conserv govern power;Edmund Davie Fulton;1950
1589340;hear hear;Some hon. Members:;1950
1589341;glad hear friend applaud statement applaud figur give look dominion bureau statist volum entitl trade year end volum see record trade unit kingdom countri year year includ look figur examin ten year inclus see declin trade unit kingdom sterl area foreign countri start year continu increas veloc year admit continu conserv govern came power downhil momentum tremend could arrest year step taken correct restor trade sterl area effort success member analys figur find year trade increas continu increas work way posit wreck polici king govern took effect year figur mr speaker like permiss tabl hansard like make analysi take tabl show canadian export unit kingdom find highest figur lowest year export unit kingdom declin per cent volum reach lowest point start increas per cent bennett govern decreas per cent king govern take canadian export british countri highest figur depress reach lowest level declin per cent reach low increas per cent per cent declin last year king govern take canadian export british countri trend highest lowest declin per cent econom confer began go increas per cent contrast declin per cent last year king govern therefor good foundat statement liber parti wrong tri saddl respons depress bennett govern know full well fact depress start give typic set figur export british countri declin declin year friend say depress caus conserv govern r b bennett fact bennett govern inherit acceler tremend declin oversea trade courag take step deal econom confer figur substanti statement period trade unit kingdom commonwealth countri rest world expand impetu imperi econom confer say time come see similar trend begin take step counteract minist trade commerc admit per cent declin trade sterl area;Edmund Davie Fulton;1950
1589342;export trade;Clarence Decatur Howe;1950
1589343;per cent may sound neighbourhood indic trend accord releas come hand continu trend demand govern take step immedi summon commonwealth trade confer deal situat put trade upward track allow continu downward trend take;Edmund Davie Fulton;1950
1589344;would gentleman care put hansard compar figur show trade countri year mention;John Horace Dickey;1950
1589345;shall glad would permiss place tabl address mr fulton hansard taken volum dominion bureau statist refer;Edmund Davie Fulton;1950
1589346;consent place tabl hansard;Elie Beauregard;1950
1589347;agre;Some hon. Members:;1950
1589348;repli halifax mr dickey may say figur show export countri commonwealth show trend declin low point reach time began slow steadi climb high point reach tabl follow;Edmund Davie Fulton;1950
1589356;mr speaker rise support motion adopt speech throne want pay usual tribut desir pay tribut prime minist mr st laurent last decemb vote sever newspap editor countri select man year happi state run close second gentleman listen great interest past week none secretari state extern affair mr pearson regret tribut mr speaker belat late less sincer take opportun congratul upon elev high offic manner carri duti sure messag gave last session occas visit prime minist india memori sinc come session heard elect battleford constitu month ago go say anyth elect said speak elect debat someth said ballot ballot box last elect refer ballot box use russia ballot might use china mr speaker contend comparison ballot use countri ballot use russia china great reason great pillar democrat system believ prevent anyth like happen countri great pillar canadian press press oper day day elect campaign campaign chamber pierc eye listen ear see ballot continu mean mean dot address mr bater snowplan horseback sever occas policeman stay tor dinner fed hors leav ask father sign patrol book show look settler see one go hungri suffer men today allow want comfort necess life hope someth done come speak wife member eighti year age inform want knew other forc along husband earli day thought could assist hope govern give consider men mani left allow want like price must paid attain world peac plenti term easi benefit harm none shall surrend greater measur nation ident aspir ideal surrend individu co oper maintain law order within nation shall abandon fallaci teach becom prosper limit product restrict trade polit co oper econom isol cannot exist side side requir involv new untri scheme social relationship fantast econom theori remov artifici barrier men nation root intern differ restor peopl valuabl privileg organ societi right trade freedom trade intercours men nation goe hand hand understand good provid way assur equal opportun inher right citizenship ship state take high sea nationhood intern affair prime minist captain cabinet colleagu offic member support make crew think say prime minist awar fact order reach port must sail wind must sail cannot drift lie anchor conclus mr speaker like quot poem allen dromgool opinion express outlook parliament like word person tribut imr bater privileg know long period time becam acquaint last session occas walk build hotel person refer wish pay tribut late l church poem follow old man go lone highway came even cold grey chasm vast deep wide flow sullen tide old man cross twilight dim sullen stream fear stop safe side built bridg span tide old man said fellow pilgrim near wast strength build journey end end day pass way cross chasm deep wide build bridg even tide builder lift old grey head good friend path come said followeth today youth feet must pass way chasm naught fair hair youth may pitfal must cross twilight good friend build bridg translat;Mr.  A. J. Baier@The Baiilefords;1950
1589357;mr speaker brief remark make debat address repli speech throne sorri fact take undu amount time hous shall brief pleas congratul mover mr larson second mr duma address repli speech throne humbl opinion done excel work prais might offer would add intrins valu speech mean speech throne govern made known problem unemploy countri although wish indulg unnecessari discuss feel duti point unemploy reach alarm proport constitu honour repres parish constitu receiv petit sign hundr peopl resolut municip council express concern serious problem summari survey posit state unemploy constitu present time villag affect fact great major unemploy labour lumberjack entitl unemploy insur benefit make situat seriou realiz mr speaker alarm situat men part head famili work past ten month incom deriv famili allow use may circumst inadequ ensur decent standard live situat would seriou fortun job paid fair wage speak hous februari last right prime minist mr st laurent report page hansard state pulp paper peopl felt would prudent thing reduc size inventori work capit tie high cost product admit product cost high compani reduc inventori omit reduc shame manner price paid small oper pulpwood salari paid woodcutt job work view price paper compani get pulp shame allow pay forest labour meagr wage forc accept knife throat may say forest labour concern fact paper compani reduc inventori uneasi wonder happen pulp industri salari cut half third paper sell high year ago higher last week went constitu inhabit respons peopl good worker earn live hard work year ago peopl get cut cord wood winter ident condit compani pay would result exploit combin trust bitter resent forest labour ponder would excel field inquiri investig bodi becom famou sinc last year report flour mill industri address mr poulin;Raoul Poulin;1950
1589358;permit awar provinci law deal minimum salari forest labour quebec circumst law administ provinci govern matter concern worker provinc quebec refer mr duplessi;Joseph Arthur Lesage;1950
1589359;awar legisl matter polit parti right duti see peopl law concern avail mean dispos defend lumberjack right case blame feder govern lumberjack low wage combin oper splendid opportun investig commiss mention resum task therefor urg energi muster lumberjack paid wage human be govern decid undertak public work relief unemploy beauc district municip would suppli list practic use feasibl reason project would prove asset parish discuss mean reliev unemploy prime minist state hous februari last report page hansard residuari problem time time area initi deal must taken local author opinion local author head municip constitu sent sever resolut petit ask feder govern help solv problem feel compet deal municip govern acquaint local need anyon els includ member cabinet repres parti hous know inadequ mean dispos meet need parish author know local govern capabl cope crisi municip govern prepar share small way cours toward pay project mention moment enlighten peopl intensifi struggl commun address mr poulin may point poverti poor counsellor seedb undeserv poverti commun take root would expenditur dollar give poor job would preserv digniti free men way make happi result make impervi come hither commun fair think let look matter much interest remark made hous portneuf mr gauthier capac practis physician dealt subject address mind great import matter fact commend sinc member profess speak alcohol amongst peopl anyon doubt whatev regard import problem countri let consid statist quot give compar estim averag canadian spent toward necess life year quot text accord temper advoc octob averag canadian spent privat univers educ jewelri death charg furnish applianc beverag translat figur admit worthi consider seriou mind person believ portneuf right request minist nation health welfar mr martin intensifi prevent medicin campaign inclus fight alcohol prevent alcohol matter educ level home school graduat believ rule polic stop peopl drink experi hundr year confirm convict follow statement made week montreal dr adrien plouff associ director health depart citi montreal prevent manufactur sale alcohol beverag myth fabul thing imposs attain prevent alcohol matter educ mr speaker one made virtuou order council cicero princ lawmak said good law without moral good law without willing respect without convict necessari accept yoke acquir convict educ educ must come chines proverb state start clean stair bottom remain dirti start teach temper lower class good thing admit enough connect wish express admir gratitud organ devot fight alcohol simpl practic complet abstent organ known cercl lacordair extend provinc quebec part provinc new brunswick ontario reach tenth anniversari member human be apt make mistak bring import would say essenti contribut organ fight alcohol might call group sort peopl univers suffici would urg minist health launch support wide educ campaign temper minist dispos use influenc order canadian univers may join support lead movement besid would littl avail univers pour commun hundr graduat technician scientist commun gnaw cancer alcohol done unit state could appli canadian univers teach natur alcohol prevent cure medic faculti clinic treatment alcohol cure drunkard purpos teach prevent alcohol univers school medicin depart clinic deal social scourg like tuberculosi syphili infant mortal like monkey stori forgot light lantern forget thing look social scourg breed other alcohol proof support content mr speaker wish add word matter bear relat one discuss sinc deal educ prime minist tabl hous order council p c set royal commiss nation develop art letter scienc commiss brought among reason inquir submit recommend follow matter state section relat govern agenc variou nation voluntari bodi oper field inquiri concern public hear held mani place numer organ individu state view variou aspect problem hear come end commission paid public treasuri finish gather collect evid issu statement question content reverend father levesqu quebec citi commiss alleg said someth effect mere academ educ cultur differ thing educ gener refer former come direct jurisdict provinc latter might matter dealt feder govern one anxiou leav academ educ within purview provinc remain popular educ cultur gener concern human thought field feder govern play part quot le devoir februari sinc seen denial quotat reason assum quotat agre fact least say noth forc commission make hasti statement wait end survey might alter judgment would utter statement disapprov import section peopl provinc hold great educationist highest regard feel right discuss opinion entitl discuss mine readi accept young address mr poulin peopl come feder institut distinguish accept part refus accept one hold opinion provinc quebec moreov prematur judgment liabl influenc report submit commiss make survey mind commission made would advis respons commiss make represent commission suggest show anxiou hand feder govern thing humbl opinion left provinc feder govern assist educ certain defin condit ye cours though oppos direct intervent expound father levesqu wish add canadian govern give utmost consider solv problem market price agricultur product know complex problem govern therefor deal recogn minist agricultur mr gardin done great deal past month tri solv problem awar minist follow reason part suggest receiv farmer progress made much remain accomplish must forgotten mani provinc includ provinc quebec success agricultur foundat econom social secur agricultur associ unabl solv problem posit advis govern wish point particular aspect believ profession agricultur associ made detail studi problem acquaint submit mani suggest minist sever agricultur organ constitu acquaint view duli forward author concern confid light inform good minist possibl better lot import interest group canadian farmer address mr kirk impos mr speaker would want conclud remark without recal incid took part last night handicraft exhibit provinc quebec held chateau first time saw exhibit see exhibit place outsid provinc quebec citi hospit sympathet ottawa beauti believ someth give feel legitim pride notic item particular might prejud moment sinc exhibit display peopl constitu beauc mr henri loui levesqu mr mr gerard poulin peopl done magnific work hous allow extend congratul assur achiev wonder text;Raoul Poulin;1950
