basepk;speechtext;speakername;year
3652712;mr speaker yorkton melvil mr nystrom ask get baloney figur quot true southern ontario right across countri said interest rate lower mean person mortgag enjoy lower interest rate think forget want play figur way sure southern ontario yorkton melvil want play figur;John Henry Reimer;1987
3652713;realiti;Lorne Edmund Nystrom;1987
3652714;region face great difficulti talk peopl british columbia talk fact want sell lumber unit state glad said said assum vote favour motion govern introduc yesterday respect trade negoti unit state peopl want sell product unit state want artifici barrier prevent assum help govern tonight vote;John Henry Reimer;1987
3652715;speaker noth;Don Boudria;1987
3652716;mr speaker across way tell noth correct speak mr speaker yorkton melvil stand correct regard mention prairi farmer true subsid price europ unit state hurt farmer govern react least part payment;John Henry Reimer;1987
3652717;part;Lorne Edmund Nystrom;1987
3652718;ye part whole solut least better noth say noth let consid trade negoti take part let look start tear artifici barrier subsidi program way start enjoy greater prosper across let listen prime minist mr mulroney said auto pact auto part industri ride enjoy help southwestern ontario let lumber pact west fish pact east unit state let start move product region benefit southwestern ontario benefit;John Henry Reimer;1987
3652719;order pleas p leav chair p day p hous took recess;Marcel Danis;1987
3652723;mr speaker rise today call upon minist fisheri march ocean mr siddon increas spend mainten small craft harbour govern continu ignor worsen condit mani harbour wharf throughout countri situat desper atlant mani harbour condit deterior much safeti fishermen boater threaten feder minist fisheri ocean respons ensur harbour wharf maintain grow concern live respons high time interest canadian protect attack govern call upon minist fisheri ocean increas spend small craft harbour end grow threat safeti fishermen high time minist fisheri ocean govern day live respons primari produc;David Charles Dingwall;1987
3652726;mr speaker thursday last answer question canadian press report allan bass left morn meet legisl committe bill softwood lumber tax chair result stori littl resembl comment unbeliev put mr bass fabric hour chang stori littl better retract went cp wire mani newspap radio station carri origin stori person spoke saw origin stori saw correct stori retract seen apolog receiv cp editor free democraci would want censor press redress report respons agenc exagger caus intern problem welfar;John Raymond Ellis;1987
3652728;mr speaker shock learn last week boom prosper toronto voluntari agenc provid food hamper meal peopl third children situat voluntari agenc establish food bank exist mani prosper citi provinc ontario includ windsor hamilton other true provinc obviou system social secur system provid welfar mani thought develop point peopl depend upon chariti broken believ canadian major church involv provid servic disgrac countri wealthi state provid peopl least minimum standard live call upon minist nation health welfar mr epp meet provinci counterpart examin situat devis plan elimin need chariti import area;David Orlikow;1987
3652730;mr speaker march hous windsor walkervil mr mccurdi attack hot booklet issu ministri youth suggest hot contain program run govern contrari canadian feder student work travel program signific involv depart extern affair without could function would want suggest miss children program depart solicitor gener assist plan depart health welfar commun futur program canadian job strategi feder program grant caught ohip feder program hot booklet fact past year govern reduc youth unemploy rate per cent hot booklet know copi snatch past month canadian across countri applaud booklet senat jacqu hebert approv march would suggest ndp member support canadian cultur first learn read book;Ted William Schellenberg;1987
3652733;mr speaker rise today comment upon latest labour forc report issu last friday march content report would indic drop unemploy rate econom region ride restigouch locat sign good luck bad luck mr speaker dot m05 sever factor must keep mind rate per cent account high second particip rate second lowest entir countri mean great mani region given tri find work peopl count rank unemploy one unemploy insur benefit expir forc turn provinc welfar wors food bank voluntari organ mr speaker way decreas unemploy rate peopl restigouch work ad offici list unemploy rate would per cent know hard believ true need real help need fast need job need;Albert Girard;1987
3652736;mr speaker wish reassur colleagu flon troi rivier say agre criteria made public last novemb condit project meet becom elig laprad fund provid adher practic flowev project deem elig fund must follow sinc last novemb govern silent matter nobodi know deadlin appli fund nobodi know fill applic municip industri organ know proceed treasuri board dree offici pass buck claim someon work form other say form prepar told month ago press confer would held near futur announc among thing deadlin submiss project form etc month meanwhil hear number project submit nobodi know nobodi know resourc peopl nobodi know reek patronag mr speaker stake govern want regain credibl want demonstr certain open issu must set rule game seek particip member area includ opposit;Gilles Grondin;1987
3652739;mr speaker minist nation defenc mr beatti announc construct new airstrip north let interceptor oper arctic suppos enhanc canadian sovereignti american help select site pick cost construct airstrip american f share strip oper canadian soil enhanc canadian sovereignti happen american fighter take canadian soil spot american submarin stick ice water pilot report sight wave fli polar icebreak look airspac aircraft govern refus live respons content pay lip servic canadian sovereignti let american use territori see fit;Derek Nigel Ernest Blackburn;1987
3652742;mr speaker today econom paradox fall interest rate rise dollar canadian dollar highest level sinc bank rate lowest level sinc march better demonstr world grow confid canadian economi polici govern march invest counsellor throughout world say good place invest hope encourag bank week cut interest rate stimul economi produc job hope reduct rate last shame major charter bank trust compani cut credit card rate;Reginald Francis Stackhouse;1987
3652745;mr speaker manag nation theatr school death throe manag nation theatr school daili sourc dissatisfact new program undertaken lack financi resourc teacher underpaid deficit liquid problem come head late save institut word school resign presid mr jean loui roux week wardrob master frangoi barbeau resign director technic section year school recommend suspect english section school uniqu institut move toronto believ could mean end school therefor minist respons sector minist quebec urg govern find solut possibl know feder govern gener subsidi would like show leadership breath new life school done quebec canadian proud countri;Lucie Pépin;1987
3652748;mr speaker past sever day paid particular attent reaction canadian deschen commiss report govern respons think fair say prais eastern european commun canadian jewish congress know issu address discov number war crimin fewer expect applaud made solut problem deal suspect war crimin canadian justic system rcmp quot presid ukrainian canadian committe home saskatoon agre govern peopl denatur deport tri use canadian rule justic congratul minist justic mr hnatyshyn excel work govern courag address difficult issu futur gener canadian proud justic system put issu rest;Donald Paul Ravis;1987
3652751;mr speaker norm wallac south african foundat send indian chief south africa dramat plight canadian indian nice touch chief notic prais freedom fighter white regim deni freedom citizen land freedom utter bring death racism common enemi share indian african weaken adversari south africa arm make common caus enemi found worst enemi assembl first nation understand chief learn;Howard Douglas McCurdy;1987
3652753;mr speaker pleasur rise today commend prime minist mr mulroney bold initi took bring free trade debat hous yesterday;James Kenneth (Jim) Jepson;1987
3652754;hear hear;Some Hon. Members:;1987
3652755;prime minist clear vision put polit rhetor opposit neg media hype rest good enter final half govern mandat would easi prime minist govern avoid initi would leav govern vulner prime minist govern faith canadian entrepreneuri spirit step new frontier negoti new trade arrang u protect creat thousand new job ensur futur younger gener leadership march must come top commend prime minist act decis manner wherea opposit parti confus divid import issu;James Kenneth (Jim) Jepson;1987
3652758;mr speaker morn receiv letter citizen concern closur postal station front street toronto would like read letter hous say contact station manag confirm station largest countri close march ask would get postal box said notic would outer door station go day march told thought lack previou notic unfair repli carri post corpor polici set offer opinion kind polici post corpor give notic closur shame post offic;Alfonso Gagliano;1987
3652761;speaker unbeliev may seem possibl deaf mute work radio station wit young resid lourd du blanc sablon quebec lower north shore chose kind work earn live despit lifelong handicap uniqu case countri radio broadcast commun roland jone attract radio long time learn could employ blanc sablon commun radio station thank canadian job develop program roland jone took chanc station manag mr alain vaillancourt given word would take staff end program mr jone host radio program p sinc job report mr alain vaillancourt mr jone brighten surpris degre parent believ extent evolv gener behaviour chang due job behalf prime minist manicouagan mr mulroney behalf say bravo roland jone dot m15;Guy St-Julien;1987
3652764;mr speaker govern decis close canadian embassi finland arous much reaction friend nickel belt mr rodriguez rais question decis minist day announc finnish canadian cultur feder express feel indign shame arbitrari decis ignor import polit diplomat consider explor consider adjourn debat februari year cite reason decis close embassi helsinki mistak europ parliamentari associ respond concern last wednesday even unanim motion ask secretari state extern affair mr clark revers decis express pleasur mani canadian finnish canadian constitu news minist reconsid decis urg reassert support word finnish canadian cultur feder littl power finland announc canadian embassi helsinki continu work finnish canadian friendship good intern relat;Abram Ernest Epp;1987
3652767;mr speaker hunt cow farm peopl done thousand year hunt fish fish farm better idea product year come provid better qualiti cost food product world wide tonn per cent fish product farm hunt canadian entrepreneur investor applaud recogn natur advantag exist british columbia aquacultur expect march british columbia farm salmon product reach tonn valu east coast cultur shellfish product import let sir encourag trend everyth possibl facilit excit new industri;Dave Nickerson;1987
3652769;mr speaker exampl yesterday govern prime minist mr mulroney crummi behaviour imagin chairman labour union summon member report collect agreement negoti meet open imagin union chairman tell member sorri cannot give explan content negoti could prejudici process mr speaker naiv behaviour part prime minist govern unaccept view yesterday heard leader posit liber leader clear accur specif posit concern free trade negoti;Jean-Claude Malépart;1987
3652772;mr speaker would direct prime minist remark free trade yesterday prime minist deal canadian sovereignti sovereignti nation independ clear unit state presid reagan know full want negoti free trade acid rain sacrific independ defenc matter prime minist know canadian let unit state dictat defenc polici exchang free trade agreement;John Napier Turner;1987
3652773;begin mr speaker leader opposit made inaccur statement say deal nation sovereignti issu yesterday fact colleagu talk length said whole process aim protect strengthen nation sovereignti oral question second respect suggest concern presid reagan;Martin Brian Mulroney;1987
3652774;fals;An Hon. Member:;1987
3652775;fals link nation defenc commit aspect nation life respect govern refer circumst anybodi;Martin Brian Mulroney;1987
3652777;mr speaker supplementari concern link free trade defenc respons morn prime minist minist offici cautiou promis govern white paper defenc number month prime minist reveal defenc polici member hous common meet presid unit state earli april presid bring document;John Napier Turner;1987
3652778;mr speaker let say record link link sought mention nation defenc bilater agenda linkag suggest presenc presenc minist govern offici regard white paper minist nation defenc respons friend know sinc came offic increas convent commit nato sent men women nato hope neutral countri govern countri stand side alli freedom white paper reflect;Martin Brian Mulroney;1987
3652781;mr speaker free trade sovereignti yesterday hous speech free trade prime minist minist intern trade effect confess total lack region econom equal develop polici govern done slash program yesterday prime minist call free trade agreement obtain unit state rescu disadvantag region polici region develop negoti tabl prime minist undertook yesterday motion free trade hous afternoon line word region equal region develop march oral question;John Napier Turner;1987
3652782;mr speaker right gentleman say yesterday confess lack region econom develop polici statement utterli fals right friend know refer desir free trade agreement unit state instrument help correct histor region dispar know gentleman persist tri mislead hous mislead canadian;Martin Brian Mulroney;1987
3652784;mr speaker mani seriou question yesterday statement want pursu first would minist clarifi report issu morn irregular offic minist confirm deni report staff rcmp investig tell fact report true;Lloyd Axworthy;1987
3652785;mr speaker advis routin intern audit suggest possibl irregular turn rcmp investig would inappropri comment time;Donald Frank Mazankowski;1987
3652787;mr speaker respect deputi prime minist answer could give assur hous action investig bear offici function duti respons minist offic consid import sensit respons relat intern trade issu hous assur afternoon;Lloyd Axworthy;1987
3652788;mr speaker think comment unrel issu hand assur rcmp investig matter recommend brought forth taken seriou consider;Donald Frank Mazankowski;1987
3652790;mr speaker direct minist intern trade minist agricultur morn member parliament receiv urgent note nation dairi council would like whether minist agre nation dairi council said spite commit govern farm market board suppli manag free flow dairi product u result substanti threat canadian manufactur dairi product probabl destruct dairi farm industri seriou loss employ employ opportun canadian minist agre would consequ impact across board remov tariff nontariff barrier dairi industri nation dairi council say morn;Lorne Edmund Nystrom;1987
3652791;mr speaker think dealt issu numer occas across countri detail respons question yesterday period greater extent speech yesterday clear commit behalf govern suppli manag system exist countri remain place attach understand reason histori attach variou market board countri order continu function effici effect manner past would requir retent certain underpin attach make comment recognit requir maintain market board effici continu use behalf produc processor consum cours remain;John Wise;1987
3652793;mr speaker letter written minist made speech yesterday respond council though agre dairi industri offici milk produc like know whether minist prepar give hous common proof free trade benefit dairi produc dairi industri prove otherwis negoti free trade arrang concern dairi industri;Lorne Edmund Nystrom;1987
3652794;mr speaker negoti particular issu made clear content motion made clear hous across countri numer occas march continu say problem number peopl reason fail understand seem take great amus continu build anxieti among commun need prompt comment made time time place complic eg question receiv across floor today;John Wise;1987
3652796;mr speaker nation dairi council concern opposit letter written minist spoke hous common yesterday want know answer put want know whether minist agre cema canadian egg market agenc wrote day member parliament free trade egg egg product economi would lose job per year industri would lose third quarter produc minist agre sinc minist intern trade said non tariff barrier tabl agre;Lorne Edmund Nystrom;1987
3652797;mr speaker aw lot if may add canadian dairi commiss dairi farmer cema peopl would spend time listen say hous put record might better;John Wise;1987
3652799;mr speaker morn govern announc first minist meet held april discuss constitut quebec struck lack specif commit part govern morn senat murray said preliminari stage discuss inform would like prime minist govern half year promis hedg promis announc inform meet without put propos tabl;Jacques Guilbault;1987
3652800;mr speaker may know forgotten feder govern conclud bilater constitut agreement govern quebec constitut accord oral question take approv govern per cent popul co oper govern quebec start seri consult led valid import definit sinc first minist circumst spend time issu trade unit state met time discuss issu meet schedul repeat circumst less emphasi get constitut issu consid yesterday debat even vote thought sinc constitut affect aborigin peopl dealt week time would good thing call meet first minist order get view constitut concern quebec think time ripe premier provinc prime minist give matter consider;Martin Brian Mulroney;1987
3652802;mr speaker think admit leadership mr bourassa made propos known liber parti got act last year ndp announc posit high time canadian knew feder govern stand;Jacques Guilbault;1987
3652803;rememb posit;Mr.   La Salle@;1987
3652804;want prime minist today seem full good intent could commit tabl propos meet april premier;Jacques Guilbault;1987
3652805;rememb;Mr.   La Salle@;1987
3652806;mr speaker specif idea formula would like see connect quebec approv constitut accord colleagu import nation uniti abl give approv possibl constitut document constitut agreement conclud previou govern parliament agre propos need approv provinci premier meet tri persuad premier includ instanc premier ontario;Martin Brian Mulroney;1987
3652807;posit;An Hon. Member:;1987
3652808;ask posit import thing find whether premier endors joint propos govern ontario instanc absenc quebec name provinc import role play want know provinci premier want know whether agre ratifi document make oral question possibl quebec becom great canadian famili;Martin Brian Mulroney;1987
3652810;mr speaker direct prime minist relat constitut proposit concern quebec prime minist repli previou specif tell hous specif constitut proposit intend make quebec would like answer;Robert Toupin;1987
3652811;mr speaker intent tabl specif propos today would provinci premier discuss agre within process ratifi provinci colleagu edmonton discuss meet meach lake;Martin Brian Mulroney;1987
3652813;mr speaker prime minist least let know basic guidelin concern constitut discuss basic guidelin would make possibl quebec adher honour enthusiasm prime minist prepar follow exampl new democrat parti acknowledg uniqu quebec;Robert Toupin;1987
3652814;;An Hon. Member:;1987
3652815;mr speaker last thing would would follow exampl new democrat friend know brought new democrat past know go happen next elect wait see peopl quebec store nice surpris next elect want know basic philosophi read sept ile speech see possibl agreement quebec;Martin Brian Mulroney;1987
3652817;would like draw attent member presenc galleri today gener john l piotrowski command chief north american aerospac defens command;John Allen Fraser;1987
3652820;mr speaker minist consum corpor affair hand statement claim file feder court alleg interfer minist department investig tobacco hazard product minist tell hous tobacco health hazard cannot stop depart investig harvi andr minist consum corpor affair mr speaker know could fulfil respons minist without interf oper depart second investig could interf particular case inclin third wrote dr pipe head physician smoke free state will consid use hazard product act regul tobacco product comprehens tobacco polici develop leadership colleagu minist nation health welfar hazard product act use regul tobacco advertis readi particip way;Sheila Maureen Copps;1987
3652822;mr speaker supplementari direct minist nation health welfar consid right invok necess inquiri revers decis made minist consum corpor affair hazard product act will today rhetor tobacco issu televis across countri revers unfortun decis made colleagu minist consum corpor affair launch inquiri use tobacco hazard product act;Sheila Maureen Copps;1987
3652823;mr speaker hear colleagu minist consum corpor affair said noth revers action taken said mani time hous work govern plan regard reduct smoke health hazard relat smoke said come comprehens plan;Arthur Jacob (Jake) Epp;1987
3652824;smoke fire;Sergio Marchi;1987
3652825;might smoke;Arthur Jacob (Jake) Epp;1987
3652826;make day march;Sergio Marchi;1987
3652827;make day would improv anyth see across way serious come point govern want come comprehens plan part plan look matter agricultur;Arthur Jacob (Jake) Epp;1987
3652829;mr speaker minist intern trade aris yesterday debat free trade debat minist confirm govern intent reduc tariff zero u trade period year year minist say left u auto agreement provis provid product tariff automobil reduc cours next year;Michael Morris Cassidy;1987
3652830;mr speaker made clear hous auto pact tabl time ndp tri murphi job tri drag auto pact tabl may remind tariff reduc within framework auto pact last year said yesterday debat tariff come last year auto pact gener great deal product job ontario;Pat Carney;1987
3652831;matter whether auto pact tabl govern free trade talk pull rug auto pact intend reduc tariff zero;Michael Morris Cassidy;1987
3652833;mr speaker supplementari minist incent foreign automobil produc abid provis auto agreement ensur substanti proport canadian content product tariff barrier countri govern reduc automobil tariff leav incent compani abid auto pact;Michael Morris Cassidy;1987
3652834;surpris mr speaker insensit incent exist automobil industri secur enhanc access wealthi rich north american market oral question;Pat Carney;1987
3652836;mr speaker minist public work respons land corpor mirabel expropri owner occupi tenant mirabel concern follow public work offici visit mirabel rumor latter would review draft agreement sign march former minist joliett minist assur elector draft agreement sign former minist behalf govern honour letter estim earmark new agricultur impetu slash order last group former expropri owner tenant first;Lise Bourgault;1987
3652837;mr speaker like point busi go usual like say argenteuil papineau way draft agreement sign mirabel expropri owner depart public work march could chang sinc within short half year govern sign purchas bid repres per cent whole oper expect oper complet end year;Stewart Donald McInnes;1987
3652839;mr speaker penni wise pound foolish govern order take unpreced move lower safeti standard fire fighter canadian airport save overtim replac anyon sick fire fighter canadian airport minist transport think worth smudg superior safeti record canadian airport sake violat safeti standard threaten safeti travel public;George Baker;1987
3652840;want attack anyth mr speaker fire fighter person cfr servic month ago number reloc area need reduct number march oral question icao standard appli airport respect fire protect observ leader world respect matter fact ensur standard observ airport larg intern airport job provid fire free corridor aircraft accid standard deal capac deliv water foam product standard maintain gentleman get upset quarrel overtim peopl call overtim perform save safeti standard breach lower;John Carnell Crosbie;1987
3652841;wrong;An Hon. Member:;1987
3652842;correct inform profession depart propos interfer accus interf depart minist consum corpor affair accus interf depart imagin minist interf depart;John Carnell Crosbie;1987
3652844;mr speaker today see outrag situat fire fighter;George Baker;1987
3652845;clown georg;An Hon. Member:;1987
3652846;oh;Some Hon. Members:;1987
3652847;get minut today see outrag situat fire fighter request receiv waiver sign reliev respons consequ fear could result govern cut canadian airlin pilot associ say certain pilot jumbo jet may refus land certain canadian airport minist transport speak interf depart whether polici feder govern freez employe person overtim replac sick explain hous airport receiv per cent increas employe airport happen ride make intern traffic hijack gander last year prop popular;George Baker;1987
3652849;mr speaker shock news given st john must slip without notic refer cfr servic variou categori categori highest depend upon length size aircraft toronto categori st john categori chang categori year half ago predecessor usual scrupul fair notic larger aircraft traffic go st john airport therefor chang categori categori best oppos overrul depart come waiver wonder get waiver gentleman irrespons statement;John Carnell Crosbie;1987
3652851;mr speaker like return prime minist report american offici presid reagan might seek alter canadian defenc polici return live commit acid rain prime minist made semi forthright statement answer leader opposit could prime minist assur hous linkag sought presid speak kind blackmail natur reassert unit state right thing acid rain right thing anyth return;William Alexander (Bill) Blaikie;1987
3652852;mr speaker prime minist made clear linkag posit acid rain intent regard defenc expect american act acid rain right thing intend defend mani year neglect right thing;Henry Perrin Beatty;1987
3652854;mr speaker supplementari prime minist form blackmail experienc respect acid rain posit taken govern new brunswick concern commit live agreement made prime minist tell accept behalf canadian govern linkag may suggest premier govern new brunswick respect point second reactor propos respect money origin agreement;William Alexander (Bill) Blaikie;1987
3652855;mr speaker think posit govern could clearer subject said counten linkag want negoti american provinc acid rain reduc hors trade understand march sub committe parliament acid rain issu invit premier hatfield appear sub committe discuss concern tandem negoti new brunswick use occas pose similar premier;Thomas Michael McMillan;1987
3652857;mr speaker right prime minist constitut negoti possibl solut hope design make quebec want adher honour enthusiasm canadian constitut wish direct specif confer prime minist quebec premier mr robert bourassa effort convinc counterpart power enjoy quebec immigr matter cullen coutur agreement entrench constitut quebec premier count support prime minist endeavour;Jean-Claude Malépart;1987
3652858;mr speaker anybodi count offici opposit support anybodi count ontario govern support shall see import consult effort find appropri formula quebec join constitut moment precis formula requir provinci premier preliminari approv senat murray initi product dialogu minist intend provinci premier order speed process;Martin Brian Mulroney;1987
3652860;mr speaker prime minist forget leadership role play mediat sort fireman hose water would prime minist prime minist promis quebec everyth possibl adher honour enthusiasm canadian constitut quebec govern minist made concret recommend could prime minist indic whether support bourassa govern seek power select immigr second full compens decid opt new establish program prime minist think plan constitut confer oral question;Jean-Claude Malépart;1987
3652861;mr speaker constitut confer regular meet hamilton east exclaim ah read press releas logic follow provinci premier confer held last year edmonton ask premier meet seek support view possibl formula would accept parliament look solut previou govern took sever year find appropri formula took year seek right one quebec question commit quebec make unequivoc commit promis quebec sold deep night kept constitut process;Martin Brian Mulroney;1987
3652863;mr speaker address minist consum corpor affair answer question pose hamilton east listen statement claim minist deni may applic made investig deni applic investig made investig pursu harvi andr minist consum corpor affair mr speaker provis act formal request investig attorney whoever prepar document seem director confus director investig research combin branch within depart civil servant respons hazard product act report request exclud tobacco advertis act report dr pipe head physician smoke free letter last septemb tobacco polici develop leadership colleagu minist nation health welfar will within context hazard product act use purpos investig either turn turn;Howard Douglas McCurdy;1987
3652865;mr speaker think minist would agre someth kill canadian year hazard product simpl would contribut comprehens polici smoke declar tobacco hazard product march oral question;Howard Douglas McCurdy;1987
3652866;mr speaker suspect peopl kill car year outlaw consider factor ye advertis factor factor agricultur sector one small busi sector one tax revenu implic;Harvie Andre;1987
3652868;new democrat would talk mr speaker involv number factor comprehens program brought minist nation health welfar said indic willing depart includ;Harvie Andre;1987
3652869;;Howard Douglas McCurdy;1987
3652871;mr speaker minist employ immigr concern canadian singl industri commun report tabl last week could minist tell hous review report indic year mismanag liber govern commun step govern take tri address concern singl industri commun across countri translat;John Alexander Frances MacDougall;1987
3652872;mr speaker good last week receiv copi report employ immigr advisori council singleindustri commun within framework employ strategi main compon provid fund year deal high unemploy commun develop new econom initi essenti think carri direct result lead believ thrust commun develop program excel;Benoît Bouchard;1987
3652874;mr speaker minist indian affair northern develop minist know independ commiss head distinguish justic rejean paul charg govern legal moral failur live financi oblig relat cree naskapi act agreement pass hous minist indian affair respond charg immor illeg behaviour govern relat indian peopl agreement pass hous;B. Keith Penner;1987
3652875;mr speaker refer statement tabl cree naskapi commiss report given cree indic today intend bring case court comment would inappropri time;William Hunter (Bill) McKnight;1987
3652877;mr speaker awar minist statement respect report ask stop manufactur excus begin carri constitut respons cree peopl northern quebec;B. Keith Penner;1987
3652878;mr speaker know put difficult posit given case proceed court refer member statement tabl cree naskapi report;William Hunter (Bill) McKnight;1987
3652880;mr speaker direct prime minist view fact order forthcom first minist confer succeed govern must seen respect oblig prime minist undertak first self govern agreement cree naskapi act agreement made honour futur govern;John Edmund Parry;1987
3652881;mr speaker repli gave preced would like comment refer statement tabl hous along cree naskapi commiss report march;William Hunter (Bill) McKnight;1987
3652883;mr speaker sinc argument indic govern strategi regard negoti aborigin peopl devolv get possibl govern commit principl honour cree naskapi agreement;John Edmund Parry;1987
3652884;speaker awar put govern difficult posit cannot comment intent take govern court refer action taken govern half year regard assist aborigin peopl refer statement tabl cree naskapi commiss report;William Hunter (Bill) McKnight;1987
3652885;york centr pleas;John Allen Fraser;1987
3652887;mr speaker direct minist justic deschen commiss commiss studi nazi war crimin got first place mr justic deschen recommend report given widest possibl circul govern made public minist intend make public;Robert Phillip Kaplan;1987
3652888;mr speaker report refer research document turn mr justic deschen govern matter fact depart justic possess document inform privi council offic document review accord access inform act privaci act open govern;Ramon John Hnatyshyn;1987
3652890;may add unlik previou govern interest sensit issu understand purpos ask interest make sure disclosur possibl review context think yesterday accord press report acknowledg area might remov report;Ramon John Hnatyshyn;1987
3652891;last london east oral question health;John Allen Fraser;1987
3652893;mr speaker today direct minist health yesterday learn u recommend voluntari blood test individu blood transfus year activ minist tell hous whether govern contempl similar recommend;James Kenneth (Jim) Jepson;1987
3652894;mr speaker look press report u action would say blood transfus start blood product heat test examin aid viru would blood test might cover medic action nation advisori committe aid meet ottawa believ right time point agenda make recommend point view health profession consid would think case canadian would cover medic procedur undertaken recipi blood blood product;Arthur Jacob (Jake) Epp;1987
3652896;would like bring attent member matter occupi chair week consequ ask windsor walkervil mr mccurdi word use chair felt necessari interven caution member care word use case might imput racist motiv particular case statement refer windsor walkervil willow dale mr oostrom sinc intervent windsor walkervil come see chair discuss say chair opportun discuss willowdal want member accept satisfi pose windsor walkervil quick point rephras request chair intent imput racial motiv willowdal want record thank windsor walkervil willowdal conduct co oper throughout matter advis hous rule must deliv first concern privileg rais charlevoix mr hamelin privileg mr hamelin translat;John Allen Fraser;1987
3652898;februari charlevoix rose privileg concern applic lack applic offici languag act parliament particular hous common may begin state function speaker presid hous common decid upon procedur question whether interpret stand order matter relat privileg order charlevoix rais februari submit procedur legal interpret extent applic law court ask decid speaker honour quot sever legal opinion rais add emphasi point legal matter procedur beauchesn edit page citat state speaker give decis upon constitut decid law reason obviou court may rule law someday court would bound speaker interpret gener constitut law land speaker duti confin interpret procedur practic hous common present charlevoix mr hamelin establish privileg infring applic lack thereof law word fundament right speak hous common abridg parliamentari secretari deputi prime minist presid privi council mr lewi point section constitut act state english french languag may use person debat hous parliament languag shall use respect record journal hous goe say act parliament shall print publish languag parliamentari secretari read section chamber intervent addit st jacqu mr guilbault state iron applic offici languag act hous common debat bilingu feder institut concur st jacqu point whether offici languag act appli hous common law intent act appli let briefli point member know commission offici languag conduct studi feder institut determin degre appli offici languag act studi done hous common chair met commission discuss whether activ hous common fact conform spirit offici languag act recent audit hous date june commission offici languag state linguist situat hous common improv sinc earlier audit short time hous administr carri ambiti program reform program notabl achiev make face parliament bilingu render public sign includ engrav stone histor build offici languag hous common offici languag program complet form integr part manag administr respons went state servic public avail offer languag except sinc good proport hous employe bilingu english french use languag work hous clear mr ibervil fortier report intent law follow sever member particip debat point hous document publish languag debat held languag simultan translat provid hous committe care taken ensur member serv hous languag choic particip languag demonstr case particular circumst chair might requir interven point charlevoix make situat procedur point view content charlevoix offici languag act appli hous common privileg infring found preced practic whether act appli legal issu court decid speaker clear section constitut act appli clear practic hous intent offici languag act second point privileg infring act appli demonstr constitut act way hous oper member assur right particip debat languag choic march whether applic offici languag act clarifi whether act amend revis hous address speaker dictat thank charlevoix rais import issu wish thank particip use commentari;John Allen Fraser;1987
3652899;mr speaker want briefli comment someth flow argument made colleagu charlevoix mr hamelin decid studi thought would appropri rais matter brought judgment quit outlin role speaker case suggest legal interpret procedur direct mr speaker respect role law clerk parliamentari counsel futur cours argument privileg charlevoix quot legal opinion given committe law clerk parliamentari counsel refer page hansard read stand order determin duti law clerk hous common stand order state duti joint law clerk hous assist member hous deputi head draft legisl prepar bill senat pass hous supervis print arrang extend statut year year issu close parliamentari session revis print put margin note upon bill revis third read amend made select committe committe whole report sever chairman variou select committe request provis privat bill varianc gener act subject bill relat usual provis privat act similar subject provis deserv special attent citat beauchesn state law clerk parliamentari counsel appoint letter patent great seal princip duti advis speaker offic hous legal matter fall within sphere procedur object hous seek best legal counsel avail suggest law clerk parliamentari counsel may find offic posit conflict interest member offic give advic parliament outsid stand order use hous common support argument upon chair call rule suggest prime client law clerk parliamentari counsel chair hous common suggest futur law clerk parliamentari counsel might advis seek leav chair privileg mr hamelin advis matter outsid stand order sinc chair hous prime client possibl law clerk parliamentari counsel call upon chair advic incumb upon law clerk parliamentari counsel declin act committe committe budget hous common seek counsel suggest prime client law clerk parliamentari counsel speaker hous common definit risk conflict interest law clerk parliamentari counsel give advic brought hous use argument upon chair prime client must rule want rais problem futur refer;Philip Derek Lewis;1987
3652900;mr speaker like make comment;Jean-Robert Gauthier;1987
3652901;;Charles-André Hamelin;1987
3652902;argument made parliamentari secretari work hous year time time consult law clerk draft legal text want present hous think text date number year topic purpos make offici languag act applic hous common senat librari parliament time text draft cours discuss joint law clerk law clerk hous rememb mani discuss mr beaupr exampl joint law clerk discuss relat applic propos legisl draft object sponsor want propos colleagu hous import whether offici languag act normal interpret appli institut canadian parliament must confess began interest specif whether act appli hous senat librari parliament learn reliabl sourc debat argument strong law clerk senat hous number legal expert differ view admit decis made chair afternoon would qualifi weight enlighten fact speaker hous rule said servant hous legisl must appli like get point rais parliamentari secretari discuss draft march point order mr penner project law clerk hous servant hous common stand order make clear duti joint law clerk hous assist member hous deputi head draft legisl first come mind law correct take problem consider ask mr speaker answer know statut check see refer oblig concern exampl applic offici languag act hous common answer know discov comput home law clerk could check statut pinpoint exist anomali legisl concern applic offici languag act may recal mr speaker humbl servant introduc bill correct anomali govern accept anomali remain mr speaker law clerk cannot respect profession advic contrari colleagu maintain law clerk servant parliament parliamentarian cours constant preoccup duti examin help draft bill introduc regular basi chair must confess time research beauchesn none known author chair want take matter advis specif role law clerk must work chair suggest draft certain parliamentari text submit mr speaker definit subject depth studi hous common appropri committe today conclud parliamentari secretari law clerk work chair work member hous;Jean-Robert Gauthier;1987
3652903;mr speaker would like support posit taken colleagu depriv servic chair avail hous member attempt reduc role law clerk would depriv invalu expertis sinc knowledg special area hous similar legislatur mr speaker would consid point rais colleagu could expand would urg rule take posit parliamentari secretari consider expand make access except servic law clerk work therefor;Charles-André Hamelin;1987
