basepk;speechtext;speakername;year
2346597;mr speaker may direct minist attent sever specif thing said speech refer follow propos price produc fix market wheat board sell loss propos export subsid speech minist said therefor intend adopt polici interfer effici oper produc market agenc reduc board incent go market behalf produc like minist whether mean govern abandon idea fix guarante minimum price wheat;Thomas Clement (Tommy) Douglas;1965
2346598;mr speaker believ speech speak might say tri make clear possibl made full knowledg approv prime minist express govern polici;Mitchell William Sharp;1965
2346599;minist trade commerc supplementari ask burnabi coquitlam connect price wheat state saskatchewan legislatur pass resolut ask feder govern establish price system repli minist gave saskatchewan govern resolut concern would minist prepar tabl answer gave;Reynold Rapp;1965
2346600;answer simpl given repli;Mitchell William Sharp;1965
2346604;mr speaker direct secretari state extern affair certain press articl would indic number nation ask serv special committe investig financi polici unit nation appli nation share cost peac keep oper world organ minist signifi whether accept invit indic polici regard particip;Robert Norman Thompson;1965
2346605;mr speaker name presid unit nation along countri serv committe consid step taken preserv peac keep machineri unit nation give opportun success oper serv committe seek persuad member committe essenti role unit nation peac keep oper principl share collect respons seek impress upon member committe includ great power gener assembl import financi accommod state includ default unit nation discharg function past respect peac keep;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2346609;mr speaker like direct secretari state return trip western notic regard c b c french network accord english express cover coast coast coast stop winnipeg st bonifac french network serv whole popul across depart wait serv french canadian ethnic group western vancouv victoria british columbia give adequ french radio v servic;David Réal Caouette;1965
2346610;mr speaker wait fowler committe recommend problem other;Maurice Lamontagne;1965
2346613;mr speaker like direct right prime minist come hous afternoon notic seat unoccupi front next inquiri ministri cochran mr habel one prime minist retain vacant seat eventu member cabinet;Marcel Lessard;1965
2346617;mr speaker like direct minist transport view fact freedman commiss meet moncton tuesday march minist give assur canadian nation railway anticip run moncton termin possibl caus concern run trade employe canadian nation railway;Margaret Isabel Rideout;1965
2346618;mr speaker would permit congratul adorn hous say freedman commiss concern cours nakina wainright assur canadian nation moncton main place line thought curtail activ charact seem fear quarter;John Whitney Pickersgill;1965
2346622;mr speaker like direct minist agricultur lost absenc temporari hope direct prime minist report montreal gazett correct effect new polici concern price milk across countri main categori natur milk subsid complet jurisdict provinci govern second milk destin differ form transform jurisdict feder depart;Raymond Langlois;1965
2346623;mr speaker minist left member cabinet meet deleg nation farmer union follow inquiri ministri import rais discuss afternoon give consider polici regard decis reach announc hous hope;Lester Bowles Pearson;1965
2346624;supplementari mr speaker could prime minist let know tomorrow chang result meet afternoon nation farmer union;Raymond Langlois;1965
2346625;mr speaker may take longer day give consider represent hear afternoon;Lester Bowles Pearson;1965
2346628;mr speaker like direct minist forestri given minist tell hous mani arda project date approv present administr provinc ontario quebec;Percy Verner Noble;1965
2346629;mr speaker thank give notic answer record good april date project approv quebec feder share cost ontario project approv feder share previou administr number project quebec feder share ontario number nil;Maurice Sauvé;1965
2346633;mr speaker may prime minist awar yesterday anniversari birthday sir wilfr grenfel whether govern someth commemor great work newfoundland labrador;Charles Ronald McKay Granger;1965
2346634;mr speaker awar fact thought born februari make littl difficult celebr birth day feel great man honour appropri way issu stamp;Lester Bowles Pearson;1965
2346637;mr speaker like direct secretari state extern affair mani canadian personnel truce commiss present station north viet nam reduct number taken place past month;Douglas Scott Harkness;1965
2346638;mr speaker deleg intern supervisori commiss viet nam consist canadian may north viet nam canadian doctor saigon wife children work extern aid contract addit resid canadian missionari south viet deleg saigon maintain normal stand plan emerg resid canadian commun provid plan british embassi saigon depart cours continu contact commission need aris remov depend;Paul Joseph James Martin;1965
2346639;mr speaker afraid minist understand ask mani canadian personnel commiss station north viet nam reduct taken place number past month;Douglas Scott Harkness;1965
2346640;mr speaker misunderstood friend remov number peopl team site reduc member commiss move saigon hanoi movement week saigon hanoi may increas number;Paul Joseph James Martin;1965
2346641;understand canadian personnel station north viet nam present time;Douglas Scott Harkness;1965
2346642;repres commiss self hanoi team site withdrawn headquart hanoi would person;Paul Joseph James Martin;1965
2346644;mr speaker prime minist prime minist indic june offici govern make investig might econom social polit effect rest quebec provinc becom separ th e prime minist advis hous whether offici made report prime minist provid hous summari report tabl;William Howell Arthur Thomas;1965
2346645;mr speaker ask day repli examin go import complic matter report;Lester Bowles Pearson;1965
2346649;mr speaker wish address minist industri interest certain peopl across print bureau employ staff compositor linotyp oper english french hansard fill vacanc occas retir employe;Herbert Wilfred Herridge;1965
2346650;mr speaker thank gentleman give notic receiv time provid answer tomorrow;Charles Mills (Bud) Drury;1965
2346654;mr speaker like direct minist fisheri minist receiv commun frozen fish trade associ new inquiri ministri foundland protest propos land catch fish newfoundland port foreign regist trawler action contempl depart govern import matter;Lloyd Roseville Crouse;1965
2346655;mr speaker pleas advis hous sever telegram receiv protest land fish foreign trawler repli answer made represent effect chang polici foreign trawler would allow land fish except charter depart fisheri experiment purpos;Hédard-J. Robichaud;1965
2346656;supplementari minist fisheri aris answer gave ask moment ago recal state land fish would made canadian port foreign own ship engag feder govern carri experiment work like minist inform hous ship foreign registri engag experiment work oper atlant coast;Lloyd Roseville Crouse;1965
2346657;negoti way charter foreign vessel british registri west german registri order carri experi east coast alongsid canadian vessel similar type depart charter last year co oper govern nova scotia norwegian vessel carri experi whale oper believ experi may extend season;Hédard-J. Robichaud;1965
2346658;would minist agre adequ qualifi fish trawler canadian registri without go unit kingdom west germani secur boat carri experiment work believ known type deep sea fish practis east coast find strang need go foreign countri charter ship experiment purpos would minist say whether polici accept interest east coast fish industri;Lloyd Roseville Crouse;1965
2346659;repli wish confirm vessel charter depart order determin effect type gear may differ inquiri ministri use canadian trawler follow experiment stage shall decid industri whether capit invest made type vessel;Hédard-J. Robichaud;1965
2346660;would minist tell hous period foreign ship engag length time charter;Lloyd Roseville Crouse;1965
2346661;say engag said negoti way charter vessel hope oper period month;Hédard-J. Robichaud;1965
2346665;mr speaker minist labour minist tell date expect complet transfer nation employ servic minist unemploy insur commiss;Howard Russell MacEwan;1965
2346666;mr speaker effect date recollect;Allan Joseph MacEachen;1965
2346667;minist give hous idea number addit employe work nation employ servic headquart ottawa;Howard Russell MacEwan;1965
2346668;mr speaker glad get inform;Allan Joseph MacEachen;1965
2346671;mr speaker like put minist labour sinc sever small contractor western eastern part countri complet march hous built winter work incent program could minist tell whether project complet date recogn depart whether contractor purchas hous benefit govern central mortgag hous corpor grant respect;David Réal Caouette;1965
2346672;reach decis extend period toward end period take hard look situat see whether circumst would justifi extens;Allan Joseph MacEachen;1965
2346673;mr speaker like supplementari could minist labour tell instanc whether depart consid fact work begun complet march minist admit solid ground peopl claim;David Réal Caouette;1965
2346674;shall glad take advis propos made would prematur time announc decis;Allan Joseph MacEachen;1965
2346678;mr speaker postmast gener first sinc assum portfolio encourag prime minist interest commemor sir wilfr grenfel postmast gener give consider commemor sir john macdonald birthday admit lost exact date issu stamp year commemor birthday great statesman;Heath Nelson Macquarrie;1965
2346679;speaker although program issu variou commemor stamp heavi shall look suggest find extent could taken account;René Tremblay;1965
2346682;mr speaker like put postmast gener sinc govern propos mark day juli issu stamp depict new canadian flag minist intend mark queen birthday issu stamp repres union jack second flag symbol allegi crown adhes commonwealth;Gérard Perron;1965
2346683;order paper;Maurice Bourget;1965
2346687;like direct minist nation health welfar truth assumpt govern evad feder provinci confer hall commiss report hope provinc develop health plan reliev feder govern respons;William Dean Howe;1965
2346688;none mr speaker;Julia Verlyn (Judy) LaMarsh;1965
2346692;minist citizenship immigr respons oper central mortgag hous corpor concern hous start month januari report hous start month drop per cent wonder minist say whether feel full applic ii per cent sale tax would respons way drop;Eric Alfred Winkler;1965
2346693;mr speaker glad ask assur hous indic notwithstand fact hous start may month januari largest year hous build histori happi posit abl say last year record year histori offici central mort inquiri ministri gage hous corpor advis reason hous start may month januari figur unusu high percentag start month novemb decemb take advantag govern winter work incent program may supplement answer gave grey bruce refer fact sale tax might affect number hous start januari feel advis hous reason acceler start last month fact peopl concern want buy materi decemb;John Robert (Jack) Nicholson;1965
2346694;may supplementari appreci explan minist give know increas end particular year mention probabl year greater last year probabl mr speaker;Eric Alfred Winkler;1965
2346698;mr speaker like direct minist nation revenu intent claim new incom tax form simplifi taxpay job minist awar fact area provinc quebec incom tax form english sent post offic provinc;Gérard Perron;1965
2346699;mr speaker provinc quebec post offic suppli french english form;Edgar John Benson;1965
2346700;mr speaker supplementari week end receiv sever complaint tring junction ste mari beauc differ occas incom tax form english sent inquiri ministri;Gérard Perron;1965
2346701;would glad look matter;Edgar John Benson;1965
2346704;mr speaker like direct secretari state relat nation ski competit canadian championship took place constitu last sunday way wish extend congratul miss nanci green vancouv mr pommerleau thetford mine home town nation ski championship invit govern extend substanti assist amateur sport across countri compel organ bazaar make request sort order abl compet;Raymond Langlois;1965
2346705;mr speaker believ direct minist nation health welfar;Maurice Lamontagne;1965
2346706;mr speaker shall tomorrow;Raymond Langlois;1965
2346710;minist fisheri aris tabl hous februari report feder provinci committe wage price disput british columbia fish industri like minist whether feder govern provinci govern initi consider recommend implement step taken feder govern govern provinc british columbia;Thomas Speakman Barnett;1965
2346711;report refer matter complic deserv care studi feder govern govern british columbia action taken matter receiv studi depart fisheri studi complet shall consult provinci govern order determin action taken;Hédard-J. Robichaud;1965
2346715;order committe rose friday last claus bill consid claus allow stand claus agre claus amount widow pension;Lucien Lamoureux;1965
2346716;shall claus carri;Lucien Lamoureux;1965
2346717;mr chairman call claus amend french version draw attent fact amend french text set appendix report;Stanley Howard Knowles;1965
2346718;claus call amend;Lucien Lamoureux;1965
2346720;mr chairman correct;Julia Verlyn (Judy) LaMarsh;1965
2346721;case mr chairman may intend oversight allow stand way reason reduct would appli origin propos bill old age secur benefit would payabl reduc rate earli age would appli year;George Louis Chatterton;1965
2346722;mr chairman would like point friend case year scheme design oper seem way get year anomali;Julia Verlyn (Judy) LaMarsh;1965
2346723;mr chairman would like know whether correct think intend widow would avail wish reduc old age secur correct;Jay Waldo Monteith;1965
2346724;ye;Julia Verlyn (Judy) LaMarsh;1965
2346725;receiv becom certain age reduc age scale;Jay Waldo Monteith;1965
2346726;intend first place would get except reduc age scale;Julia Verlyn (Judy) LaMarsh;1965
2346727;avail reduc basi;Jay Waldo Monteith;1965
2346728;scale;Julia Verlyn (Judy) LaMarsh;1965
2346729;mr chairman jot figur show reduct reduct virtu claus greatest area pension least need greatest exampl husband pension would widow pension would reduc month get case husband pension would month reduct pension plan reduct per month go lower case husband pension would month widow pension would drop age year reduct month true appli year view fact hit widow greatest need think correct right say ad claus b word flat rate benefit calcul provid subclaus claus payabl widow receiv pension old age secur act would remedi situat;George Louis Chatterton;1965
2346730;mr chairman point friend old age secur oper upon differ basi member recal thing resid qualif might circumst friend suggest woman would receiv old age secur pension thing resid qualif therefor would apt make amend;Julia Verlyn (Judy) LaMarsh;1965
2346731;get minist point mr chairman true seem peopl draft bill ingeni must abl find mean amend provis bring end inequ though year gave widow option continu per cent fiat rate pension would reduc rememb time year age would cut old age assist case virtu small pension wonder whether minist would undertak staff consid amend would fill gap give widow option take per cent flat rate way inequ avoid mr chairman minist would agre stand claus order give staff chanc consid problem;George Louis Chatterton;1965
2346732;would point mr chairman widow treat way everyon appli old age secur widow may get assist event share cost program pension plan wise would mean period year would depend upon circumst committe dispos would prepar stand matter order may look even;Julia Verlyn (Judy) LaMarsh;1965
2346733;shall claus stand;Lucien Lamoureux;1965
2346734;mr chairman claus allow stand wonder whether minist could answer briefli abl get answer problem read claus wonder posit woman widow commenc draw pension act remarri becom rewidow posit respect basi may may draw pension plan draft;Thomas Speakman Barnett;1965
2346735;mr chairman cover subsequ claus told claus situat given option choos pension husband;Julia Verlyn (Judy) LaMarsh;1965
2346736;draft;Stanley Howard Knowles;1965
2346738;agre claus stand claus amount disabl widow pension;Some hon. Members:;1965
2346739;mr chairman comment connect claus first may say amend french version view fact claus stood order look may taken case widow age year gap talk stand claus reason claus cover disabl widow categori disabl widow disabl widow claus stood reason;Stanley Howard Knowles;1965
2346740;agre mr chairman consent committe;Julia Verlyn (Judy) LaMarsh;1965
2346742;agre claus stand;Some hon. Members:;1965
2346743;claus stand;Lucien Lamoureux;1965
2346744;regard claus mr chairman deal;George Louis Chatterton;1965
2346745;order pleas understand claus claus agre would stand claus applic benefit;Lucien Lamoureux;1965
2346746;mr chairman point wish rais matter relat subclaus state applic benefit must made individu behalf say shall made region district offic design minist depart nation health welfar region district area applic resid relat northwest territori short like get ladi kind commit receiv minist nation revenu district offic depart nation health welfar northwest territori district taxat offic wonder whether ladi would good make commit staff examin situat imagin kind problem pose peopl live northerli region local district offic wonder whether would agre point view claus make essenti person local offic undertak look possibl set offic point northwest territori area district offic within border;Eugène (Gene) Rhéaume;1965
2346747;mr chairman would glad look inform move offic ottawa edmonton would closer would abl give better servic friend say whole purpos district offic serv peopl would beneficiari would happi look matter see whether possibl improv effici regard;Julia Verlyn (Judy) LaMarsh;1965
2346749;amend claus made joint committe;Lucien Lamoureux;1965
2346750;mr chairman regard subclaus page bill understand pension remarri retir draw pension except case disabl widow get pension die correct interpret minist indic may think behind provis prompt particular provis say circumst widow would get pension;George Louis Chatterton;1965
2346751;friend realiz asset shape pension plan privat state like stock properti anyth els someth carri least idea wife contribut someth toward home famili invest built way someth like principl exist mani part law marri woman assist husband make incom make contribut woman marri man becom pension consid play part provid pension fact entitl pension;Julia Verlyn (Judy) LaMarsh;1965
2346752;mr chairman appreci ladi argument think degre extent wife help husband exampl man could marri say age could live year die widow might younger would consider period life live without pension contribut ten year toward home assist husband compar person marri say pay ten year pay year widow would get pension life seem inequ think minist argument would valid case case pension die marri year;George Louis Chatterton;1965
2346753;mr chairman may say heard discuss wage forth sever women organ belong mani year mani legal societi whether fiction whether cloth flesh taxat depart depart administ law principl view base recogn law relat pension plan actual period earn incom hope friend get philosoph discuss whether marri woman live husband year year receiv credit regard certain portion earn part law field argu mani peopl feel beyond purview particular claus;Julia Verlyn (Judy) LaMarsh;1965
2346754;minist opposit sex sympathet know elderli peopl would appreci ladi get marri husband say year age might call upon nurs year die get pension wonder whether minist kind heart would give matter consideraton;George Louis Chatterton;1965
2346755;friend put situat someth like murder mysteri think must look side coin consid situat women encourag marri elderli gentlemen pension receiv tri look futur sex offici work bill year femal drown;Julia Verlyn (Judy) LaMarsh;1965
2346756;drown case;George Louis Chatterton;1965
2346757;mr chairman matter consid committe seen particular point provid propos committe brought contributor die within year marriag connect whether minist satisfi time marriag contributor good condit health wonder regul defin minist satisfi anticip impli male contempl marriag sort special medic certif state medic opinion like surviv year suggest case wide public given matter anyon get marri young age anticip long life reason die within year marriag pension plan presum basic idea suggest believ minist moment certain femal might inclin marri elderli gentlemen anticip pension burnabi coquitlam suggest hard way earn pension think clarif regard side coin anticip order protect pension right spous step requir minist problem problem;Thomas Speakman Barnett;1965
2346758;appreci amend subclaus claus made committe amend make chang first chang restrict applic case contributor die within year marriag reduct widow pension contributor die year marriag second chang establish new test applic rule whether contributor state health time marriag justifi expect surviv least year word expect base state health becom critic whether anticip impend death factor marriag relev except relat contributor health time marriag amend provis necessari consid case occur within year come oper posit evid minist contributor state health fact justifi expect life year;Julia Verlyn (Judy) LaMarsh;1965
2346759;mr chairman refer claus would follow propos amend committe sure mind evid satisfactori health requir word intend matter routin coupl marriag anticip obtain certif health order ensur unfortun event husband die end first year widow would elig public;Thomas Speakman Barnett;1965
2346760;mr chairman principl involv posit thing explain minist go concern case concern case respect evid poor health extent normal expect minist concern case find extent normal expect concern neg way case evid brought minist attent poor health attempt raid pension fund earli marriag revers usual situat;Julia Verlyn (Judy) LaMarsh;1965
2346761;may minist expect inform come could possibl sourc someon annoy individu appli pension;Kenneth Hamill (Ken) More;1965
2346762;inform could come divorc first wife doctor lawyer sibl must realiz cours second surviv spous individu interest estat surviv spous would inherit pension benefit thing someth rotten denmark sure somebodi nose;Julia Verlyn (Judy) LaMarsh;1965
2346763;mr chairman clear evid minist requir case kind order commenc investig seem type situat could great number difficulti kind evid requir minist defin regul accept suggest neg approach agre right approach feel point legisl legisl refer natur evid requir minist act upon kind evid would give minist author disallow pension seem import point;Thomas Speakman Barnett;1965
2346764;anticip great number case cover propos legisl friend would good thing tie depart regard odd case respect minist satisfi elig whole purpos part bill provid survivor benefit benefit contributor restrict liber legisl kind suggest cogent evid poor health minist make inquiri think would harm individu spell type evid involv must discret minist consid whole decid someth wrong inquiri institut might add suffici evid minist interfer ordinari cours law;Julia Verlyn (Judy) LaMarsh;1965
2346765;mr chairman tri pictur situat exist sever year minist may may posit occupi may may posit occupi privat hous sure member hous experi realiz peopl approach member parliament grievanc effect minist depart may involv taken certain arbitrari action depriv someon pension extens file built regard particular individu situat relat elig pension whether pension veteran affair legisl otherwis great mani peopl year reason felt aggriev action minist someon minist respons reason concern propos occur right appeal individu rule minist claus documentari refer evid upon decis made evid avail individu affect instanc case appeal decis made depart immigr individu concern parliament ask look circumst entitl background inform particular rule base agre minist like thousand kind case occur borderlin situat brought attent member give caus feel import matter clearcut understand regard allow claus stand pass pension plan noth wrong idea propos claus respect arbitrari decis made minist base rule determin tie legisl set regul brought may seem small point reason outlin think import;Thomas Speakman Barnett;1965
2346766;brief experi portfolio less year found difficulti aris result exercis minist discret fact legisl involv provid ministeri discret reason legisl prompt purpos bill give peopl pension intend peopl allow raid treasuri intend order obtain pension someon allow marri nice old codger expir might look sort way work live seem friend agre type case discuss pretti clearcut event someon tri raid fund manner clear minist approach case minist discret exercis individu mr chairman cannot say attempt assur friend situat deserv widow receiv pension certain individu sex known scheme golddigg chanc;Julia Verlyn (Judy) LaMarsh;1965
2346767;mr chairman assur minist idea prevent individu raid treasuri commend assur minist believ discretionari power regard power minist result claus wide seem right appeal ought given individu feel factor examin mani case minist exercis judgment court male pension stabl reliabl time got marri rais wider male respons time marriag minist pension plan decid whether particular male irrespons male time seem minist take wide assign comox alberni point think peopl convinc grievanc done would minist put claus regul act provid right appeal;Thomas Clement (Tommy) Douglas;1965
2346768;mr chairman clarifi situat regard divorc person situat straightforward case peopl carri death doth part realiz good number marriag dissolv would minist clarifi situat regard posit divorc person think coupl divorc husband interest pension die woman divorc survivor posit lose right divorc husband die spous remarri legal posit;John Angus MacLean;1965
2346769;mr chairman analog legal posit wife cannot widow divorc lifetim death would entitl widow pension;Julia Verlyn (Judy) LaMarsh;1965
2346770;mr chairman hesit take time minut claus good deal discuss deathb marriag committe propos adopt joint committe reason one take look look word adopt seem say minist think say minist say case death within year go examin case look case evid submit poor health time marriag look word adopt say say contributor die within year marriag survivor pension payabl surviv spous minist satisfi contributor good health get lost doubl neg word mr dougla impli minist must satisfi case see expert field shake head cannot speak wonder whether wrong place think want minist describ case look case someth unusu languag say pension minist satisfi mean minist satisfi case read pension minist persuad deceas good health time marriag;Stanley Howard Knowles;1965
2346771;mr chairman follow winnipeg north centr say must say particular word caus rais question happi kind approach minist suggest wonder whether read minist satisfi contributor time marriag condit health justifi expect surviv least year wonder whether move word appear word satisfi would improv word place sentenc would make clearer sens propos amend line exposit matter minist given;Thomas Speakman Barnett;1965
2346772;mr chairman draftsman depart justic alleg must agre phraseolog express intent given take word front satisfi insert would read time marriag would revers effect minist would satisfi case would posit onu would mean minist would look case would posit duti minist satisfi word minist satisfi contributor poor health time marriag pension paid word nobodi anyth pension paid;Julia Verlyn (Judy) LaMarsh;1965
2346773;take word first line improv;Eugène (Gene) Rhéaume;1965
2346774;assur draftsman intent committe express languag found statut;Julia Verlyn (Judy) LaMarsh;1965
2346775;draftsman give assur turn give hous exampl law kind languag use kind effect argu point want minist say fact;Stanley Howard Knowles;1965
2346776;told public servic superannu act similar doubl neg use claus amend agre claus person deem surviv spous;Julia Verlyn (Judy) LaMarsh;1965
2346777;mr chairman read claus deal difficult problem common law marriag seem minist go much difficulti interpret claus suggest might regard previou claus exampl subclaus refer union result marriag prohibit reason previou marriag end divorc annul suggest union recogn pension plan come subclaus b state toward end pension paid survivor union time death contributor survivor contributor marri person seem contradict wonder minist could enlighten committe interpret word survivor marriag irregular marri survivor take preced partner union solemn law could bring problem focu ask term claus correspond statut appli common law marriag veteran pension regul;Walter Gilbert Dinsdale;1965
2346778;inform subclaus situat mention man marri separ law wife live woman least year circumst man would prohibit marri second woman marri first live common law woman pension plan live year would effect becom widow law situat subclaus wife entitl separ mainten inform case claus call play order disentitl wife subclaus man may decid common law wife wife entitl benefit;Julia Verlyn (Judy) LaMarsh;1965
2346779;take minist explan decis regard common law irregular union final analysi made minist would necessari review case;Walter Gilbert Dinsdale;1965
2346780;strictest sens would necessari expect would done department procedur case would come review regular cours special represent made complaint made would go minist special consider;Julia Verlyn (Judy) LaMarsh;1965
2346781;minist indic conform polici appli veteran pension legisl;Walter Gilbert Dinsdale;1965
2346782;inform ye;Julia Verlyn (Judy) LaMarsh;1965
2346783;want get sort commit minist deal provis common law union accur descript liaison northwest territori could give committe hour case studi suffic say express north common law union embarrass first day accept lead paragraph b indic establish satisfact minist case goe give hint gener criteria like ladi assur would lax adher criteria decid elig wife husband case may particular claus say time death must marriag partner pictur case common law liaison among peopl live land fact imposs surviv physic sens word without partner divis labour man cannot pension plan live without woman part world live land mean romant sens cannot live without econom sens ladi familiar situat constant problem face depart remov indian eskimo patient hospit south extra wife husband home person return medic care find mani case famili increas gone term children addit wive husband would hope children elig know speak wrong claus think pertin children kind liaison elig would entitl forese problem exist call marriag mean peopl south would criterion determin statu children cannot accept idea order establish elig would live way number year kind countri cannot number year hope case minist assur go flexibl part countri standard south;Eugène (Gene) Rhéaume;1965
2346784;friend know soft heart mush plan mean provid ladi night north plan intend continu union whether bless licenc bann intend case man work part north live woman children move part leav pick other period year plan intend woman hold wife may may wife wife cannot marri woman live fall within term paragraph wife live woman without marri fall within term paragraph b intend perman partner shall benefit pension plan intend intend provid suppl mr rheaum l mentari benefit make necess stay warmer north south;Julia Verlyn (Judy) LaMarsh;1965
2346785;mention point tremend implic ask anyon spend time even woman elig benefit ask ladi accept kind guidanc delic problem judg territori court northwest territori found necessari take call upon decid question elig death benefit case cover insur custodi children ask ladi underwrit licenti polygami suggest would wise guid matter experi court northwest territori appear legisl unless old wed certif avail pension paid unless ladi give permiss want assur would guid applic harsh criterion factor judg northwest territori court weigh give consider similar matter;Eugène (Gene) Rhéaume;1965
2346786;listen discuss minut would right say minist intend administ section act secretari state extern affair might say light circumst;Herbert Wilfred Herridge;1965
2346787;would fair say;Julia Verlyn (Judy) LaMarsh;1965
2346789;claus indic person receiv obtain benefit payment entitl benefit payment excess amount entitl shall forthwith return chequ amount thereof excess amount case may quarrel subclaus indic amount may recov time debt due majesti person involv becom beneficiari amount indebted may deduct benefit payabl cours situat respect present old age secur legisl happen peopl overpaid old age assist regul becom elig old age secur benefit feder govern advic provinc concern recov money provis time limit applic includ estat somebodi die know experi practic make deduct possibl due time certain amount consider given circumst upon occas low deduct made wonder whether type judgment use reduc old age pension pension benefit concern whether reduc estat touch;Jay Waldo Monteith;1965
2346790;claus like similar claus includ legisl feder payment made creat debt money due repaid person lifetim recover estat death benefit recover survivor benefit;Julia Verlyn (Judy) LaMarsh;1965
2346792;wonder whether govern taken look claus light decis drop propos reduc old age secur benefit actuari basi said moment doubl neg prompt put sentenc posit form govern decid old age pension payabl full amount plan draft discuss joint committe refresh memori read minut proceed evid plan dovetail reduc old age secur payment meantim govern announc decis pay full amount doubt govern receiv kind correspond mani receiv indic concern felt peopl take time make progress age wonder whether consider given permit per pension plan son age draw retir pension start wait later year talk age sixti year move opposit direct easi becom confus may tri make point view concern mani peopl gap peopl feel met immedi lower old age secur elig age talk moment govern consid let peopl draw retir benefit pension plan time januari provid year age wait year effect age might tri govern consid scale provis call committe subclaus paragraph b c claus;Stanley Howard Knowles;1965
2346793;matter consid chang announc prime minist decid adjust particular claus;Edgar John Benson;1965
2346794;given reason decis recogn matter discuss joint committe fact record show ask question seem satisfi answer chang taken place wonder whether chang put effect respect part plan;Stanley Howard Knowles;1965
2346795;claus written part build fund whole basi upon pension plan forecast made fact age reduc connect old age secur view provid reason chang particular claus differ argument reduct old age secur age step basi chang claus would affect pay payout phase would becom much greater would affect whole forecast regard pension plan old age secur payment affect actuari payment regard pension plan come fund come old age secur fund pension plan;Edgar John Benson;1965
2346796;fact plan harmon let put way case retir benefit pension plan becom avail anyon first year avail avail peopl age would correspond new plan old age secur;Stanley Howard Knowles;1965
2346797;phase except first year differ amount chang end age age;Edgar John Benson;1965
2346798;phase;Stanley Howard Knowles;1965
2346799;;Edgar John Benson;1965
2346800;old age secur phase year time start benefit pension plan phase year year next;Stanley Howard Knowles;1965
2346801;correct;Edgar John Benson;1965
2346802;shall claus carri;Herman Maxwell Batten;1965
2346804;mr chairman connect claus understand claus provid person employ earn year exceed time monthli exempt earn year shall presum retir regular employ year understand presum pension retir cannot come let say person contribut year reach age follow year poor year earn earn less although continu work increas benefit contribut year age claus would remov right contribut say year turn happen poor year interpret correct;George Louis Chatterton;1965
2346805;correct appli pension drew year tri go pension go work order make contribut poor year make contribut get pension must appli;Julia Verlyn (Judy) LaMarsh;1965
2346806;fact establish man retir put pension follow year contribut;George Louis Chatterton;1965
2346807;fact earn enough money incorpor plan mean retir;Julia Verlyn (Judy) LaMarsh;1965
2346808;say make year shall presum retir say appli;George Louis Chatterton;1965
2346809;claus retir regular employ deem retir though make incom;Julia Verlyn (Judy) LaMarsh;1965
2346810;;George Louis Chatterton;1965
2346811;time;Julia Verlyn (Judy) LaMarsh;1965
2346812;monthli exempt earn;George Louis Chatterton;1965
2346813;;Julia Verlyn (Judy) LaMarsh;1965
2346814;ye sorri;George Louis Chatterton;1965
2346815;make year may retir choos appli take pension cut pension way make fail retir test make much make abl contribut year throw retir unabl keep contribut;Julia Verlyn (Judy) LaMarsh;1965
2346816;appli could continu contribut follow year;George Louis Chatterton;1965
2346819;shall claus carri;Herman Maxwell Batten;1965
2346820;amend;Stanley Howard Knowles;1965
2346821;stand;Jay Waldo Monteith;1965
2346822;mr chairman claus stand amend committe;Stanley Howard Knowles;1965
2346823;ask offici opposit stand claus mr chairman;Edgar John Benson;1965
2346824;list stood;George Louis Chatterton;1965
2346825;sorri mr chairman differ list;Stanley Howard Knowles;1965
2346826;shall claus stand;Herman Maxwell Batten;1965
2346827;agre claus stand agre claus pension ceas payabl;Some hon. Members:;1965
2346828;mr chairman rais regard claus along line rais claus govern agre stand order could give studi claus b deal person disabl pension goe full pension age retir pension becom disabl would pension compos per cent retir pension flat rate turn accord claus goe retir pension mani case case lower incom bracket per cent flat rate retir pension would take reduct claus give exampl averag salari year retir pension would year disabl pension per cent retir pension flat rate would differ may said age contribut least year get disabl pension cannot draw disabl pension time old age secur would becom avail met resid requir old age secur act unfortun meet resid requir old age secur act suffer reduct pension turn reduct greater case salari low word need greatest exampl case man pension base salari retir pension would disabl pension would turn age pension reduc year wonder whether minist would consid take look claus see inequ elimin pension plan qualifi old age secur pension;George Louis Chatterton;1965
2346829;told certain anomali appear virtu part plan look matter committe co oper stand least put stage;Julia Verlyn (Judy) LaMarsh;1965
2346830;doubt offici consid matter seem inequ possibl person yoi nger age contribut year receiv disabl pension though year draw pension minist said take look let matter stand;George Louis Chatterton;1965
2346831;test live test contribut year deal claus disabl pension end discuss friday esquimalt saanich inquir amount disabl pension payabl pension plan benefit provis disabl public servic superannu plan mention disabl pension payabl elig contributor flat rate pension per cent retir pension would contributor reach age point reduct pension year transit period appli disabl pension supplementari benefit case elderli contributor civil servant would get pension plan disabl public servic superannu benefit seem reread hansard left impress public servic superannu benefit would integr pension plan disabl pension would paid top public servic superannu benefit disabl pension payabl public servic superannu act retir pension payabl earli age due disabl integr method retir pension supplementari benefit widow orphan death benefit integr detail propos method integr given hous parliamentari secretari minist financ appear page hansard pension plan page report proceed joint committe minist financ introduc amend public servic superannu plan legisl give full detail adjust provid legisl seem look said friday left wrong impress committe apolog;Julia Verlyn (Judy) LaMarsh;1965
