basepk;speechtext;speakername;year
2693601;mr speaker secretari state mind announc canadian broadcast corpor weekend intend divid radio servic listen part fm add new station throughout countri secretari state say whether appris decis whether approv ftranslat;Barry Mather;1970
2693602;mr speaker learn decis newspap like everybodi receiv represent decis commun corpor convey impli;Gérard Pelletier;1970
2693603;mr speaker supplementari secretari state view fact schedul appear miscellan estim committe tomorrow morn could obtain corpor breakdown new polici appli across prioriti alloc fund develop expans good part cbc radio servic fund bilingu station complet tv coverag across inquiri ministri;John Patrick (Pat) Nowlan;1970
2693604;utmost secur answer tomorrow morn mr speaker cannot promis impress comprehens studi undertaken fact involv taken consider ienglish;Gérard Pelletier;1970
2693606;mr speaker hope secretari state posit give answer ask past ten day member radio taken custodi regard said minist region econom expans code system abl commun flq;John George Diefenbaker;1970
2693607;must deceiv expect right mr speaker;Gérard Pelletier;1970
2693608;mr speaker impertin gentleman exceed ignor ttranslat;John George Diefenbaker;1970
2693611;mr speaker solicitor gener sinc poor result achiev quebec polic forc search kidnapp messr cross laport establish incompet polic offic provinc would solicitor gener say whether consid lend rcmp polic dog;Roland Godin;1970
2693614;mr speaker address secretari state follow last night cbc weekend program insignific answer member parliament receiv cbc letter would minist make inquiri report hous whether perform crimin illeg abort shown program paid perform second next week propos opinion poll report meant influenc report public opinion purpos justifi usual cbc effort increas rate offend larg segment canadian viewer;Mr.   Jean-R. Roy@Timmins;1970
2693618;mr speaker minist consum corpor affair instruct offici combin investig branch depart investig aspect call price war carri sever major groceri chain;Wallace Bickford (Wally) Nesbitt;1970
2693619;mr speaker sure particular aspect concern would investig appar violat law cours;Stanley Ronald Basford;1970
2693620;mr speaker minist particular investig degre control permit chain store charg per cent numer item small citi compar charg larg citi mile minist request offici branch investig possibl major chain may tri forc number small busi small town busi call discount war;Wallace Bickford (Wally) Nesbitt;1970
2693621;sure whether urg implement form price control;Stanley Ronald Basford;1970
2693624;mr speaker minist region econom expans parliament countri anticip chang govern region develop program consequ resolut pass liber confer;James Aloysius McGrath;1970
2693626;mr speaker believ effici program intend improv consid recommend made liber confer mr nowlan l;Jean Marchand;1970
2693629;mr speaker right prime minist view fact deleg recent liber polici confer vote favour remov abort crimin code prime minist guid democrat decis parti submit legisl parliament session;Winona Grace MacInnis;1970
2693630;mr speaker state speech throne session;Pierre Elliott Trudeau;1970
2693631;mr speaker may prime minist purpos debat promis would;Winona Grace MacInnis;1970
2693635;mr speaker regret absenc minist transport understand day absenc may direct coupl seriou question parliamentari secretari act minist light seriou charg made presid atlant contain line limit respect adequaci contain termin halifax would minist institut immedi investig determin adequaci pier second adequaci tugboat servic whether port halifax user contain servic start weekend undergo loss busi result appear poor plan;J. Michael Forrestall;1970
2693636;mr speaker would like tell minist awar situat request survey conduct abl answer tomorrow within day;Gérard Duquet;1970
2693637;mr speaker like direct supplementari minist public work plan way construct addit protect halifax harbour new contain pier order prevent danger difficulti ship stormi weather;Robert Lorne Stanfield;1970
2693638;mr speaker great invest made inquiri ministri harbour think someth natur suggest order protect invest may put fend rough water;Arthur Laing;1970
2693639;decis made regard minist indic decis made;Robert Lorne Stanfield;1970
2693640;mr speaker decis taken assum decis depend upon experi first vessel;Arthur Laing;1970
2693643;mr speaker minist nation health welfar view fact third report canadian council rural develop publish indic dispar urban rural incom increas minist say whether forthcom white paper social secur deal problem;Maurice Brydon Foster;1970
2693644;mr speaker incom posit peopl low incom situat review;John Carr Munro;1970
2693645;mr speaker follow intens discuss weekend minist posit tell hous degre precis white paper welfar polici tabl hous;Robert Lorne Stanfield;1970
2693646;;Stanley Howard Knowles;1970
2693647;prime minist indic mr speaker expect tabl cannot give precis date time;John Carr Munro;1970
2693650;mr speaker minist public work order stimul employ winter atlant area would depart acceler build wharv need work would allevi unemploy winter;Louis-Roland Comeau;1970
2693651;would seem form submiss represent govern must assum submiss taken account inquiri ministri canadian pacif railway;Lucien Lamoureux;1970
2693653;mr speaker like direct minist labour minist awar recent decis arbitr give canadian pacif railway immedi right remov head end trainmen passeng train without regard age length servic men involv awar would minist offici enter discuss cpr persuad compani implement arbitr decis way avoid hardship among long servic employe;David Lewis;1970
2693654;mr speaker request moder taken step full report situat basi upon arbitr decis made anyth done make decis effect humanitarian way report indic could case;Bryce Stuart Mackasey;1970
2693655;mr speaker grate minist given consider matter may whether would inform hous make public possibl step take achiev purpos;David Lewis;1970
2693656;mr speaker commit anyth want see report ask morn offici;Bryce Stuart Mackasey;1970
2693659;mr speaker intend direct minist financ sinc shall direct parliamentari secretari minist financ first like congratul former gener manag calgari footbal club wonder victori;Steve Eugene Paproski;1970
2693661;wish grey cup;Steve Eugene Paproski;1970
2693663;like parliamentari secretari minist financ show influenc enlighten colleagu edmonton obtain substanti grant help build first enclos coliseum inclement weather saw yesterday televis;Steve Eugene Paproski;1970
2693664;form represent must assum taken account;Lucien Lamoureux;1970
2693667;mr speaker minist region econom expans subject discuss seriou overwhelm unemploy situat citi cornwal day minist said public work would proceed peopl tell provid employ requir consid circumst decis arriv needi citi name design area industri may encourag locat;John George Diefenbaker;1970
2693668;order pleas express view question natur refer individu citi order therefor order;Lucien Lamoureux;1970
2693669;mr speaker without mention cornwal sinc area unemploy high cornwal design may citi design cornwal left;John George Diefenbaker;1970
2693675;mr speaker like direct minist region econom expans import contract award govern regard ste scholastiqu airport could minist definit agreement conclud quebec ottawa regard develop access road connect ste scholastiqu project;Roch La Salle;1970
2693676;mr speaker;Jean Marchand;1970
2693677;like supplementari mr speaker minist say whether establish special zone announc near futur view road work undertaken connect ste scholastiqu project novemb;Roch La Salle;1970
2693678;contact provinc quebec matter mr speaker hope abl announc;Jean Marchand;1970
2693679;order english;Lucien Lamoureux;1970
2693682;mr speaker direct solicitor gener would minist consid refer annual report penitentiari branch stand committe justic legal affair committe may continu visit penitentiari across countri order may better inform matter;John Gilbert;1970
2693683;mr speaker would glad make recommend sj tj;George James McIlraith;1970
2693686;mr speaker prime minist deem proper wonder would advis whether repli presid public servic allianc mr edward regard amend public servic staff relat act would effect extend collect bargain canadian arm forc would indic natur repli;J. Michael Forrestall;1970
2693687;mr speaker answer letter acknowledg sent substant answer sent;Pierre Elliott Trudeau;1970
2693690;mr speaker minist labour could minist inform hous whether minist region econom expans state govern polici weekend argu view work peopl given effect author area decis make hitherto regard prerog manag;John Edward Broadbent;1970
2693691;mr speaker think;Bryce Stuart Mackasey;1970
2693692;order pleas know cannot place term inquiri ministri;Lucien Lamoureux;1970
2693694;mr speaker wish direct prime minist sinc bilingu employe public servic bilingu secretari parliament benefit per cent premium bilingu could prime minist great defend caus tell bilingu member protect staff grant premium;Roland Godin;1970
2693695;know employe refer come hous common must direct parliament chair;Lucien Lamoureux;1970
2693698;mr speaker secretari state view scandal present televis last night abort would secretari state consid bring estim cbc stand committe broadcast film assist art;Ralph Wesley Stewart;1970
2693699;hear hear;Some hon. Members:;1970
2693700;will consid propos mr speaker author requir take action request;Gérard Pelletier;1970
2693702;mr speaker minist respons inform view continu anxieti disadvantag canadian learn date introduct legisl veteran pension social secur view difficulti extract answer would use influenc get inform pass new depart mani canadian need;Jack Marshall;1970
2693703;order pleas inquiri ministri canadian broadcast corpor;Lucien Lamoureux;1970
2693705;mr speaker wish address minist region econom expans last tuesday absenc minist ask minist aris report speech alleg made st jerom week yesterday report said radio control flq like minist inform hous whether made statement whether present evid statement;David Lewis;1970
2693706;order pleas york south awar believ rule regard question relat statement made outsid hous;Lucien Lamoureux;1970
2693707;sorri mr speaker may minist whether evid cbc radio control flq flq sympath evid present solicitor gener attorney gener quebec;David Lewis;1970
2693708;order pleas may question minist relat ministeri respons term direct minist order;Lucien Lamoureux;1970
2693709;may rephras mr speaker assum minist report may made seriou alleg may first part whether minist evid inform justifi statement radio control member support flq;David Lewis;1970
2693710;want appear obstruct know cannot way secretari state whether evid;Lucien Lamoureux;1970
2693711;mr speaker bow order;David Lewis;1970
2693712;get bow;Colin David Gibson;1970
2693713;minist crown report made seriou statement thought ought opportun say whether made may prime minist ask week rememb ask minist justic ask whether knew minist region econom expans report made statement memori serv right prime minist said would inquir may inquir whether minist made statement satisfi evid effect;David Lewis;1970
2693714;understand minist made statement mr speaker;Pierre Elliott Trudeau;1970
2693717;mr speaker wish direct secretari state would like whether depart consid appoint royal commiss action attitud cbc recent crisi quebec;André-Gilles Fortin;1970
2693718;mr speaker suggest made mani time think crtc author section broadcast act conduct investig deem appropri respect broadcast public privat;Gérard Pelletier;1970
2693719;mr speaker wish direct supplementari minist made represent behalf member made crtc undertak investig consid order possibl;André-Gilles Fortin;1970
2693720;mr speaker convers respect chairman crtc;Gérard Pelletier;1970
2693723;mr speaker minist charg inform would minist make avail hous subject inform survey regard blind allow announc department chief day;Thomas Miller Bell;1970
2693724;glad mr speaker appreci direct give great deal inform bill exist give none bill exist;Robert Douglas George Stanbury;1970
2693725;mr speaker minist prepar script someth sort show conveni resolut adopt parti convent differ stand taken prime minist;Eldon Mattison Woolliams;1970
2693726;order pleas order day novemb;Lucien Lamoureux;1970
2693730;order pleas committe rose tuesday novemb motion calgari north insert new claus bill consider text propos claus found page tuesday shall motion carri;Gérald Laniel;1970
2693731;mr chairman light prime minist said today respons question leader opposit calgari north other think review situat view prime minist misinform hous issu distribut power provinc feder govern regard civil law set section b n act provid feder govern shall jurisdict respect crimin law except constitut court crimin jurisdict includ procedur crimin matter depuiy chairman order pleas regret interrupt would like remind member hold privat convers outsid chamber interest member might listen remark peac river;Gerald William Baldwin;1970
2693732;agre mr chairman assum great mani member thought jovial circumst yesterday day clear precis definit jurisdict feder govern great mani year crimin code countri made clear question regard bail lie jurisdict feder govern number section section crimin code constitut code deal issu bail issu bail proper jurisdict given feder govern court judg prime minist said today minist justic said view indic skulk behind misinterpret constitut situat noth noth less bill deal creat new crimin offenc prime minist right procedur connect administr justic lie within hand provinci govern special aegi public order act provinci attorney gener mr chairman regard arrest without warrant problem pose new legisl remedi sought parti purpos tri provid form safeguard come bail feder parliament presum bill take court put hand provinci attorney gener right say whether bail shall grant total effect provis refer proper fact wrong prime minist minist justic say matter lie within jurisdict provinci attorney gener given extraordinari power taken court amend propos calgari north ask take extraordinari step depriv court judg right decid whether bail shall grant give power attorney gener provinc mean review procedur ask dot p suggest statement made prime minist minist justic bear resembl fact resembl law liber convent littl wiser urg sort review process respect bail essenc great contribut crimin law countri unit kingdom right person charg offenc detain custodi go court seek bail brought j p suprem counti court judg bail argu attorney gener agent parti proceed attorney gener argu bail natur offenc bail fix amount larg ensur appear accus time trial govern want take right court put hand attorney gener say constitut right attorney gener british north america act absolut drivel mr chairman minist justic know prime minist know ask kind safeguard respect grant bail sinc time immemori intertwin principl crimin law countri maintain assum reason obstinaci obduraci govern enter secret coven provinc quebec chang bill iota infer draw refus agre reason propos;Gerald William Baldwin;1970
2693733;mr chairman colleagu friend york south indic approv parti amend prime minist remark answer public order act leader opposit today requir someth answer effect prime minist told hous govern go give effect resolut convent parti vote favour creation independ review tribun serv check abus power legisl suggest resolut repres grass root view peopl countri gave support parti offici opposit say hous last week believ evid deep concern peopl legisl introduc meet emerg caus flq activ abus misus manner caus injustic innoc citizen excus offer prime minist today constitut reason concern relat feder provinci govern make imposs take small step make sure injustic consequ upon legisl prime minist deserv reput expert field constitut law join peac river say particular case constitut drivel prime minist deriv opinion alleg view prime minist quebec think abandon matter proper feder concern act parliament creat seri new sensit offenc offenc polit natur affect welfar whole suggest someth wrong parliament creat new sensit polit offenc say want take action provid sort remedi abus power interf provinci jurisdict fli face realiti fact noth new parliament pass narcot act whole administr field narcot given royal canadian mount polic offic appoint forc jurisdict parliament propos insult peopl quebec recognit sensit field prime minist minist justic awar fact time suprem court rule polit right feder natur provinci concern case case mani eman provinc quebec draw clear distinct civil right provinci natur polit right right citizen peopl protect right invas may flow amend seek protect right citizen parliament jurisdict approv parliament creat offenc involv great danger polit constitut right duti oblig fundament right canadian parliament applic bill say prime minist guilti readi accept proposit made prime minist quebec parliament author ask resolut parliament would neglect duti fail flimsi constitut pretext advanc prime minist minist justic justif failur abneg duti parliament;Francis Andrew Brewin;1970
2693734;mr chairman deal right individu provis bill becom law fundament freedom could interf degre contempl except time war bill right hous common member liber parti present view quotat indic attitud taken leader opposit afterward prime minist right pearson liber leader senat today paul martin contend bill right vacuou consequ said could piou declar right adjectiv capac possess could fill book synonym respect view express ridicul said show liber day alter drybon case argu suprem court law offic crown appoint minist justic fought bill right accept effect instrument protect individu right fought bill right oppos strang attitud member call liber govern taken suprem court suprem court accept argument advanc counsel repres govern legisl govern prevent bill right oper legisl effect p minist justic said repeat day listen televis appear right individu abrog interf unlik prime minist support concept civil liberti year today brush suggest individu right preserv call constitut argument speciou find minist justic recent convert principl difficult posit true argu case strong difficult know feel basi see hear know posit weak attempt argu unargu amaz attitud take liber convent met know mani hundr resolut move conclud participatori democraci mean right express opinion right matter major convent support accept liber govern day interest attitud peopl understand major vote blind realiz commiss natur suggest calgari north wrong unconstitut advanc intellectu sat feet gamaliel prime minist place matter convent object way took stand action taken along line suggest calgari north know talk lack intellig member liber parti hous common turn phalanx argu amend suggest pass interest read took place impress mani argument advanc must say minist without portfolio charg inform ought give consider liber leader manitoba said mr asper spoke asper said whole concept societi farc;John George Diefenbaker;1970
2693736;effect said oh societi gone inform would let mr asper sing song oh societi gone would top rank record would popular part;John George Diefenbaker;1970
2693737;hear hear member oh oh;Some hon. Members:;1970
2693738;gone sir speak utmost serious follow cours taken attorney gener minist justic provinc quebec repres interpret law pass govern law brought promulg war measur act;John George Diefenbaker;1970
2693739;speak;An hon. Member:;1970
2693740;find somebodi understand member hear hear;John George Diefenbaker;1970
2693741;oh;Some hon. Members:;1970
2693742;minist justic provinc quebec shown attitud regard matter keep posit occupi custodian queen conscienc law justic provinc indic want power public order act absolut power unchalleng power suggest lord acton maxim true today power corrupt absolut power corrupt happen govern provinc quebec say parliament shall look interest freedom individu respons peac river set situat respect bill deni individu opportun appli bail seriou denial individu right whoever crime alleg commit see provinc endeavour say parliament respons pass law want safeguard place around treat claim injustic done liber vote matter said view accept liber get proposit advanc person evid taken custodi suffer indign arrest denial freedom entitl compens parti recommend liber met lecommend step mean accept view mani pick guiltless time come bear stigma taken custodi innoc may;John George Diefenbaker;1970
2693743;vote;Eldon Mattison Woolliams;1970
2693744;connect vote favour action along line taken go allow current minist justic provinc quebec say law reli shall right determin right individu shall protect proposit constitut merit prime minist said noth go done say noth go done done know believ form secur opinion sit behind goe say want yoi hr opinion give answer situat say give opinion posit give opinion said today deni hous right constitut respons point peac river imposs justifi cours taken govern remov day right gentleman cornerston preserv civil liberti provinc quebec across countri give ips dixit final absolut like think member govern prepar think matter deserv thought consider follow cours right leader critic public order act find necessari leav chamber reason parliament becom shadow caricatur dot p prime minist say go minist justic say govern member accord applaud decis regardless whether keep view civil liberti matter use make appeal face solid membership govern;John George Diefenbaker;1970
2693746;knew hamilton wentworth held tremend respect would applaud wonder govern go carri thing unaccept civil peopl find necessari utter qualifi doubt;John George Diefenbaker;1970
2693748;purpos great week end liber meet met talk recommend went home recommend forgotten recommend put posit rescu prime minist said thumb right speak permit liber across participatori democraci express invent mao said given opportun speak spoke spoke matter close;John George Diefenbaker;1970
2693749;mr chairman wit much mental confus sinc bill c hous seldom see parti determin fight act war measur act day day strang parti ask govern act greater moder regard event provinc quebec oppos bill meet suggest made debat war measur act appli reject day day claus bill rare thing leader opposit parti say advanc parti vote propos legisl say today let care legisl get import although good parti decid support administr left provinc word provinci govern trust administr measur left provinci minist justic opinion attitud toward provinc irrespons fail respect variou jurisdict recogn constitut unfound charg odiou assumpt mind leader opposit said last day discuss amend quebec govern anyth hide leader opposit awar detail hidden provinci administr let stand tell hous peopl shall judg govern voic insinu slander peopl govern quebec act disrespect manner toronto west leader opposit state charg let come montreal say thing front quebeck new democrat parti behav fact last day member parti spoken shock piti separatist liberti restrict legisl aim separatist terrorist;Jean-Pierre Goyer;1970
2693750;order chair wish remind debat deal motion amend claus bill consider must extend entir matter urgenc measur discuss second read claus consider;Gérald Laniel;1970
