basepk;speechtext;speakername;year
3108849;mr speaker appear revers govern side posit yesterday prospect held prime minist somebodi juli present situat act prime minist refus state posit govern posit parliament resolv nation uniti problem sinc act prime minist extend hous courtesi extend radio station morn answer refus answer hous let tri let intent govern conven meet first minist call upon continu advic premier variou provinc concern mean strengthen reform feder system;Charles Joseph Clark;1977
3108850;mr speaker awar plan call meet first minist;Allan Joseph MacEachen;1977
3108851;know resign;Steve Eugene Paproski;1977
3108852;look happi allan;An hon. Member:;1977
3108853;mr speaker know hous common would like allan maceachen aliv;Charles Joseph Clark;1977
3108854;hear hear;Some hon. Members:;1977
3108855;nasti joe get careless;An hon. Member:;1977
3108857;mr speaker let tri annual report commission offici languag propos prime minist meet presid air cnr discuss mean could brought massiv program cheap mass travel canadian allow canadian understand countri know minor littl program introduc secretari state want know prime minist act particular recommend commission offici languag met offici discuss possibl program would allow canadian understand common countri;Charles Joseph Clark;1977
3108858;mr speaker answer point propos leader opposit mention consider hope abl make statement point futur;Allan Joseph MacEachen;1977
3108859;mr speaker prime minist met presid;Charles Joseph Clark;1977
3108860;go sleep allan oral question;Steve Eugene Paproski;1977
3108862;mr speaker act prime minist special task forc nation uniti prepar report work make recommend parliament consid set term refer act privat sourc advic govern uniti issu report parliament done interim basi conclus term offic fact parliament exclud;Flora Isabel MacDonald;1977
3108863;report referendum;William Heward Grafftey;1977
3108864;mr speaker parliament exclud parliament debat subject matter;Allan Joseph MacEachen;1977
3108865;oh;Some hon. Members:;1977
3108866;object sever question debat continu today;Allan Joseph MacEachen;1977
3108867;concern task forc commiss;Flora Isabel MacDonald;1977
3108868;purpos object task forc found statement prime minist made yesterday member task forc free carri respons desir make report statement open member parliament becom awar take action desir;Allan Joseph MacEachen;1977
3108869;incred;Walter David Baker;1977
3108871;supplementari mr speaker given act prime minist said task forc report hous given present day debat nation uniti forc govern opposit;Flora Isabel MacDonald;1977
3108872;nonsens;An hon. Member:;1977
3108873;given obviou reluct prime minist involv institut formal way greatest threat nation surviv act prime minist say consid role parliament institut issu consid;Flora Isabel MacDonald;1977
3108874;mr speaker remind ladi suggest special debat held subject nation uniti suggest behalf govern;Allan Joseph MacEachen;1977
3108875;hear hear juli oral question;Some hon. Members:;1977
3108877;result discuss member parti debat taken place pleas debat effect creat interest subject member opposit mani opportun cours session bring hous allot day nation uniti fail;Allan Joseph MacEachen;1977
3108880;mr speaker opposit know done particular ask act prime minist think govern;Flora Isabel MacDonald;1977
3108883;mr speaker minist financ doubt minist awar first claus u automot agreement sign state object agreement ensur countri share futur growth industri review pact tabl govern last week show countri lose mani part industri lost potenti job auto part industri govern tabl report particular sinc redress import discrep term object pact compar result;John Edward Broadbent;1977
3108884;mr speaker defer colleagu minist industri trade commerc primari carriag consider structur canadian auto industri auto part industri regard offset chang provis auto pact regard basi analysi posit continu discuss american regard possibl arrang precis timet say colleagu presid;Donald Stovel Macdonald;1977
3108885;mr speaker past minist industri trade commerc includ jean luc pepin tell hous prepar renegoti auto pact least sinc done noth minist financ concern deficit auto part trade sinc minist tell hous financi minist direct input propos chang pact say tell kind initi govern propos;John Edward Broadbent;1977
3108886;cours say point gentleman restructur aspect industri dealt depart industri trade commerc;Donald Stovel Macdonald;1977
3108887;done noth;John Edward Broadbent;1977
3108888;auto pact histori benefici result benefici canadian industri receiv kind protect regard chang pact relat impact u canadian market competit produc part automobil concern prepar multilater trade negoti;Donald Stovel Macdonald;1977
3108889;consid sinc unit state gain invest relat equiti industri auto part section industri produc per cent north american auto part although consum per cent total part would minist explain consid net result pact benefici context answer would tell aspect pact find disagre specif suggest mind regard improv arrang;John Edward Broadbent;1977
3108890;gentleman ask detail explan effect pact auto industri;Donald Stovel Macdonald;1977
3108891;explan;John Edward Broadbent;1977
3108892;would think come area concern familiar anyon benefici effect pact invest employ constitu part southern ontario would arrang detail explan pact made would better understand whole subject might better posit inform constitu translat;Donald Stovel Macdonald;1977
3108894;mr speaker direct act prime minist view announc made yesterday right prime minist set committe promot harmoni countri act prime minist tell hous whether committe ask meet author variou provinc look possibl hold summit confer would impos feder govern would agre upon provinc repres labour busi financ would invit hope confer new constitut might propos could accept canadian;Joseph Adrien Henri Lambert;1977
3108895;cannot go predict outcom oper task forc prime minist state yesterday primari purpos task forc encourag effort gener public non govern organ field nation uniti;Allan Joseph MacEachen;1977
3108896;laughabl;An hon. Member:;1977
3108897;mr speaker supplementari govern ask joint committe senat hous common studi constitut problem committe report hous march govern feder provinci sinc seen fit take account recommend committe announc yesterday ask studi constitut problem countri hand intellig report govern promis take consider view remedi situat restor confid canadian live real harmoni;Joseph Adrien Henri Lambert;1977
3108898;mr speaker doubt whether task forc oper way committe friend refer report constitut believ report import effect subsequ think govern provinci govern;Allan Joseph MacEachen;1977
3108900;mr speaker direct act prime minist aris report nation energi board fact cabinet must make import decis respect develop northern resourc like know whether govern abl provid member parliament time debat pipelin answer follow question oral question dempster extens feasibl socio econom impact dempster pipelin built govern abl guarante dempster finish natur ga deliv answer signific question begin debat pipelin august;James McPhail Gillies;1977
3108901;speaker prime minist indic yesterday govern opportun consid nation energi board report undertaken decis reach follow present report like take place month august meantim make effort make inform avail hous make avail govern inform requir make reason decis question pose question anticip certain decis govern present time decis build pipelin site pipelin taken govern inform cours accumul order assist decis make process;Allan Joseph MacEachen;1977
3108902;supplementari mr speaker govern posit decis made without answer question pose regard govern moment sinc time short studi task forc anyth give respons question would argu must answer govern make sort decis pipelin;James McPhail Gillies;1977
3108903;mr speaker believ made valid represent govern consid make decis assess type inform requir order make decis said govern opportun discuss particular point sinc neb report tabl;Allan Joseph MacEachen;1977
3108905;mr speaker supplementari minist fisheri environ relat put minist energi mine resourc yesterday unabl answer view emphasi place nation energi board upon import dempster link alcan propos view fact environment studi prepar commiss mile corridor minist abl tell whether depart capac complet juli oral question environment assess dempster link accept form septemb year;William Herbert Jarvis;1977
3108906;mr speaker fact environment assess panel dr hill given mandat includ dempster link term refer expect interim report underlin word interim august august said statement made panel set initi report follow thorough examin detail could ad would environment clearanc requir panel termin work august give interim report;Roméo LeBlanc;1977
3108908;supplementari mr speaker basi interim report august minist posit govern may give commit alcan rout import part dempster link receipt accept thorough environment assess review link;William Herbert Jarvis;1977
3108909;mr speaker suppos discuss word like accept obviou environment assess report identifi problem work put condit would overcom problem could continu decis made word decis made someth accept given number condit work would continu;Roméo LeBlanc;1977
3108911;mr speaker minist nation defenc hope side whistl beauti ear minist nation revenu sinc canadian custom use practic take verbal declar canadian return countri purchas exceed within allow period would minist ensur arm forc personnel treat way opposit;Robert Jardine McCleave;1977
3108912;mr speaker sort doubl prong yield colleagu minist nation revenu;Barnett Jerome Danson;1977
3108913;mr speaker assur without hesit arm forc treat sinner past give chanc pre clearanc;Monique Bégin;1977
3108914;supplementari mr speaker know way direct supplementari seen document state opposit ladi said would want doubt word may put ten clock send minist copi telegram gone depart nation defenc ottawa say hate say opposit ladi said;Robert Jardine McCleave;1977
3108916;mr speaker like address act prime minist yesterday prime minist announc task forc today understood act prime minist though got wrong indic written term refer correct written term refer;Francis Andrew Brewin;1977
3108917;say mr speaker;Allan Joseph MacEachen;1977
3108918;term refer tabl hous made avail hansard sinc task forc suppos direct public much anybodi think utmost import term refer made clear;Francis Andrew Brewin;1977
3108919;mr speaker recollect order council requir order establish task forc happi consid tabl order council;Allan Joseph MacEachen;1977
3108922;mr speaker direct secretari state sinc year studi commiss secretari state situat francophon outsid quebec complet file secretari state believ minist tell whether will give public access report studi seem accord newspap comment fact repres propos recommend made feder de francophon hor quebec minist publish studi;Roch La Salle;1977
3108923;cours mr speaker receiv document yesterday read recommend last night document page intend send copi region offic tabl ottawa member public cours read wish;John (Moody) Roberts;1977
3108925;mr speaker supplementari see ten day feder express complet displeasur tellier group recommend set special commiss privi council minist tell today believ excel commun feder whether will recommend establish special commiss request feder;Roch La Salle;1977
3108926;speaker know commun ffhq sinc meet decis establish task forc made receiv commun least awar along line suggest write cours consid whatev suggest;John (Moody) Roberts;1977
3108928;mr speaker absenc minist respons dree parliamentari secretari address act prime minist light fact british columbia suck dri feder taxat polici light fact seen excess dree fund transfer provinc quebec need includ highway improv spent minist ride provinci counterpart architect agreement act prime minist prepar indic degre feder govern go provid support provinc british columbia subsidiari agreement sign prime minist week;Robert Hylton Brisco;1977
3108929;mr speaker hesit regard seriou describ polici region econom expans suck provinc british columbia oral question dri accord nobl sentiment heard leader yesterday nation uniti;Allan Joseph MacEachen;1977
3108930;flear hear;Some hon. Members:;1977
3108931;mr speaker invit act prime minist read first part hansard listen result recent meet relat critic crucial water shortag castlegar district british columbia director gener dree british columbia deputi minist econom develop environ municip affair minist prepar time indic whether latest agreement sign prime minist suffici scope allow dree fund direct specif seriou problem;Robert Hylton Brisco;1977
3108932;mr speaker make inquiri advis translat;Allan Joseph MacEachen;1977
3108935;mr speaker wish put minist state urban affair ask hous week concern site angu shop meet manag firm marathon note project cooper natur would creat new perman job could minist tell hous whether will give support member repres ride maisonneuv lafontain saint mari hochelaga consid marathon project view urg implement;Jacques Lavoie;1977
3108936;mr speaker opportun consid file interest congratul tri speed regard count support depart;André Ouellet;1977
3108939;mr speaker direct secretari state prime minist secretari state receiv telegram juli dominion day regard obviou omiss new brunswick cbc hour program dominion day night open remark secretari state give better expla juli oral question nation omiss cbc said mobil equip avail new brunswick equip necessari order say provinc new brunswick;Leonard C. Jones;1977
3108940;mr speaker welcom saint john lancast vigor make similar present;John (Moody) Roberts;1977
3108942;romeo romeo wherefor art thou;James Aloysius McGrath;1977
3108943;cours colleagu sit besid involv;John (Moody) Roberts;1977
3108944;dionn care romeo leblanc care;Steve Eugene Paproski;1977
3108945;like respond represent mr speaker tell commun cbc indic plan program essenti demand system equip event combin centr appear number perform repres variou provinc telecast event avail form summersid lobster festiv concert assur represent artist maritim provinc includ jeun chanteur acadi moncton like indic slight taken happen inadvert sinc produc entir program jack mcandrew nativ new brunswick consciou import new brunswick celebr apolog slight may taken would feet mr speaker;John (Moody) Roberts;1977
3108946;order order;Some hon. Members:;1977
3108947;mr speaker supplementari direct secretari state read apolog man mention jack mcandrew purport nativ new brunswick said lack mobil equip new brunswick like know equip new brunswick equip necessari say provinc new brunswick said quicker pierr elliott trudeau john robert;Leonard C. Jones;1977
3108948;order pleas;James Alexander Jerome;1977
3108951;mr speaker like direct minist transport june minist acknowledg error made calcul revenu canadian nation railway result overstat certain subsidi receiv canadian transport commiss provis railway act minist undertook provid detail explan hous give statement wonder posit expand upon answer june whether prepar tabl inform amount timefram subsidi overst precis amount;Donald Frank Mazankowski;1977
3108952;mr speaker would glad amount overpaid relat year order first year balanc second year impact upon year upon busi railway adjust made time report hous last time indic appropri adjust made canadian nation account year;Otto Emil Lang;1977
3108953;take minist say deficit year fact greater amount minist point;Donald Frank Mazankowski;1977
3108954;correct effect deficit larger amount result cnr debit amount term branch line subsidi program payment cours credit ident amount term addit payment treasuri deficit balanc financi posit actual book deficit larger year;Otto Emil Lang;1977
3108957;mr speaker minist state multicultur speech canadian consult council multicultur week respons council recommend minist announc new program regard supplementari third languag school rate per hour teacher maximum hour year teacher take cours person develop day allow cover travel accommod tuition cost figur arriv result govern studi figur pick someon minist depart;Constantine George (Gus) Mitges;1977
3108958;mr speaker new cultur enrich polici provid increas opportun mani canadian appreci receiv variou ethnic group countri assur arriv particular conclus mani represent made ethnic group recommend canadian consult council multicultur result recommend studi came program ideal program realiz start begin assur member opposit program appreci benefit good canadian;Joseph-Phillippe Guay;1977
3108961;mr speaker solicitor gener relat decis attorney gener ontario set inquiri break arson offic praxi corpor toronto would like solicitor gener take step co oper inquiri toronto make avail inquiri thing file offic offic minist attach offic year appear inquiri testifi;Frank Oberle;1977
3108962;mr speaker indic hous attorney gener ontario desir co oper conduct investig refer polic commiss ontario;Francis Fox;1977
3108963;would like solicitor gener intent govern complement inquiri involv variou polic depart inquiri involv variou polit agenc whole matter extra parliamentari opposit involv former solicitor gener involv committe secur intellig head prime minist time determin effect epo concept letter solicitor gener wrote time individu name;Frank Oberle;1977
3108964;sure get specif matter wish draw attent pleas examin oral question transport;Francis Fox;1977
3108966;mr speaker minist transport highway strengthen program atlant region minist awar minist highway provinc request someth gener cost share offer minist chanc reconsid decis littl gener cost share regard depress area countri;Jack Marshall;1977
3108967;minist highway rais number issu abl meet wish adjust program posit seem reason sinc highway program talk within provinci jurisdict offer share seem reason chang make posit;Otto Emil Lang;1977
3108968;view fact deterior highway provinc newfoundland view fact govern built tran highway basi view depress state economi newfoundland wonder minist would consid particular part tran greater generos cost share;Jack Marshall;1977
3108969;sure previou gener treatment ensur repetit later time might difficult look highway transport point view cost benefit analysi point view justifi differ treatment provinc analysi improv highway produc econom benefit justifi expenditur great part benefit goe provinc basic jurisdict relat highway lie provinc basi view matter;Otto Emil Lang;1977
3108972;minist justic welcom sunni vancouv like refer minist monday time act minist justic second act minist absent depart justic repres hous concern jame kennedi held jail vancouv week want refer minist justic letter hand yesterday minist manpow immigr say oral question special inquiri offic conduct hear decid continu detent polici canadian justic holder canadian visa held lengthi period time wish govern bureaucrat without charg laid without public hear;William Hillary (Bill) Clarke;1977
3108973;hold would pursuant immigr act law relat thereto understand subject refer taken habea corpu proceed court british columbia obvious matter inquiri court;Stanley Ronald Basford;1977
3108974;hear minist refer held tomorrow charg mr kennedi held;William Hillary (Bill) Clarke;1977
3108975;understand minist manpow immigr hear immigr act held pursuant immigr act;Stanley Ronald Basford;1977
3108978;mr speaker solicitor gener would confirm dr craigan depart jim murphi pacif region jim phelp saskatchewan region went england order interview psychiatrist presum work penitentiari servic wonder minist would confirm work depart manpow make sure profession peopl overlook opportun seem strang offici went england week jubile celebr minist think might conduc time conduct interview;Benno Friesen;1977
3108979;pleas investig matter behalf point difficulti obtain countri kind high level psychiatr servic;Francis Fox;1977
3108982;mr speaker postmast gener relat topic parliamentari committe govern mr clark sensit wari last hour light sympathi express postmast gener last thursday report page hansard concern motion colleagu brandon souri stand order urg postmast gener name parliamentari committe would minist indic favour establish parliamentari committe investig report aspect postal system;Bruce Halliday;1977
3108983;earli say mr speaker;Hon.   J.-J. Blais@Postmaster General;1977
3108984;view answer postmast gener feel member parliament appropri research staff incap make valid assess would could parti unanim report upon could base chang postal system;Bruce Halliday;1977
3108985;order pleas broadview;James Alexander Jerome;1977
3108988;mr speaker direct minist public work view represent chines commun montreal plan construct place guy favreau would destroy montreal chinatown would minist stop project spend low cost hous montreal;John Gilbert;1977
3108989;mr speaker area refer classifi govern quebec undertaken anyth respect classif look possibl modif develop place guy favreau;J. Judd Buchanan;1977
3108990;view lack consult project emphas chines commun would minist keep chines commun interest group inform anticip develop;John Gilbert;1977
3108991;someth look;J. Judd Buchanan;1977
3108992;mr speaker rise privileg cours period answer kingston island miss govern hous leader juli left impress hous hope inadvert misl hous idea debat nation uniti propos repres govern might clear would like draw attent member first suggest concern kind intervent hous common come govern fact came offici opposit occas matter brought attent hous common victoria haliburton mr scott januari way motion stand order emerg situat felt develop time;Walter David Baker;1977
3108994;subject matter motion day failur govern counter threat pose govern provinc quebec first time matter came hous common april right princ albert mr diefenbak ask matter brought march edmonton strathcona mr roch ask debat hous matter march edmonton strathcona ask proceed matter deal problem confeder matter rais govern motion basi social econom problem face countri kingston island rais matter prime minist mr trudeau april time prime minist said dispos idea propos establish committe involv parliament debat exist long period time rais majesti loyal opposit hope intent govern hous leader mislead hous indic instig idea noth sort sat silent;Walter David Baker;1977
3108995;shame;Some hon. Members:;1977
3108996;govern hous leader said opportun rais matter allot day matter fact rais matter allot day may motion stand name saint hyacinth mr wagner debat nation uniti failur govern regard econom social program led distress countri addit govern acced gave allot day debat press extend hour debat ask govern hous leader would give day debat answer;Walter David Baker;1977
3108997;shame oral question;Some hon. Members:;1977
3108998;reason import matter privileg govern hous leader know press person matter privileg press debat involv kind motion put amend deal parliamentari committe variou meet feel import like kingston island feel import parliament involv ongo way suggest motion put yesterday excel speech leader opposit mr clark;Walter David Baker;1977
3109000;noth occur friend govern hous leader indic would accept govern advis notwithstand suggest made pressur appli regard form debat propos committe govern reconsid motion would put advis prime minist felt parliamentari committe would good thing govern caucu indic want kind intervent;Walter David Baker;1977
3109002;order pleas prepar hear privileg wander debat subject matter;James Alexander Jerome;1977
3109003;represent govern dealt matter innoc minist tell accept prepar say demand withdraw statement govern brought matter minist mislead hous;Walter David Baker;1977
3109004;sit;An hon. Member:;1977
3109005;matter want rais;Walter David Baker;1977
3109006;order pleas know contribut way privileg rais complaint statement made presid privi council mr maceachen cours period day;James Alexander Jerome;1977
3109007;mr speaker regret much time taken import nation uniti debat item whether decid way crucial;Allan Joseph MacEachen;1977
3109008;oral question;Some hon. Members:;1977
3109009;nation uniti import;An hon. Member:;1977
3109010;mr speaker made comment repli suggest special debat nation uniti made good faith believ accur statement edmonton strathcona mr roch rais march;Allan Joseph MacEachen;1977
3109011;januari;Walter David Baker;1977
3109012;first refer irrelev special debat;Allan Joseph MacEachen;1977
3109013;truth crucial;Donald W. Munro;1977
3109014;stand order heard read made request special debat nation uniti;Allan Joseph MacEachen;1977
3109015;u stand order;Walter David Baker;1977
3109016;hear full motion;Allan Joseph MacEachen;1977
3109017;ralph explain;Charles Joseph Clark;1977
3109018;march edmonton strathcona invit govern bring parliament measur measur allow member express idea convict way hold countri invit govern bring measur would allow member express view suggest debat give full credit refer statement made forum right princ albert mr diefenbak refer statement made valley mr gilli relev parliament went say desir bring opportun deal special issu includ nation uniti first occas find matter dealt think justifi comment made mr speaker grenvil carleton mr baker done someth today done person carri respons hous leader parti refer privat confidenti discuss;Allan Joseph MacEachen;1977
3109020;nonsens;An hon. Member:;1977
3109021;would point wish continu valuabl forum hous leader learn simpl rule keep matter confidenti;Allan Joseph MacEachen;1977
3109022;side mouth;Charles Joseph Clark;1977
3109023;mr speaker rise would better get debat argu father;Stanley Howard Knowles;1977
3109025;mr speaker rise speak expect heard govern hous leader sit constitu mismanag excus given hous want draw attent mr speaker januari move stand order read whole thing govern member valu time hous respect feet part said report page hansard must transfer public arena proper place chamber hous common debat repres peopl disappoint hear govern hous leader suppos guid busi hous make statement today;William C. Scott;1977
3109026;order pleas member realiz lock disagr represent event taken place connect privileg defin previou occas heard argument effect disagr interpret put certain statement event way remain;James Alexander Jerome;1977
3109027;withdraw;An hon. Member:;1977
3109028;statement minist solicitor gener mr fox;James Alexander Jerome;1977
3109029;mr speaker privileg;James McPhail Gillies;1977
3109030;order pleas invit discuss privileg indic disagr constitut privileg made rule opportun open valley mr gilli seek floor privileg decid;James Alexander Jerome;1977
3109031;mr speaker point order;Ramon John Hnatyshyn;1977
3109032;order pleas solicitor gener;James Alexander Jerome;1977
3109034;saskatoon biggar mr hnatyshyn point order;James Alexander Jerome;1977
3109035;mr speaker rise point order relat statement made juli solicitor gener respons respond statement receiv parti p today want say someth solicitor gener way deal hous govern hous leader talk take time hous appar interest debat allow solicitor gener make statement motion take hour time import debat import statement could made later date think first thing govern hous leader done time taken statement motion ad tonight could make specif motion sit cloak sanctimoni statement made give nation uniti debat prioriti govern hous leader rise time use statement ad time debat;Ramon John Hnatyshyn;1977
3109036;order pleas solicitor gener;James Alexander Jerome;1977
3109037;spent;Charles Joseph Clark;1977
3109040;mr speaker thought statement make would interest hous gener public think import proceed possibl cours mr speaker go talk subject colleagu inform think whole thing requir minimum time good side english june last inform hous govern consid set royal commiss inquiri march first time govern inform particip rcmp unlaw entri premis occupi l agenc libr du quebec octob prime minist mr trudeau solicitor gener receiv time repeat unequivoc assur rcmp aplq incid except isol need commiss inquiri govern decid inform hous establish commiss inquiri govern remain commit examin need commiss inquiri judici process investig initi royal canadian mount polic quebec author court proceed could follow run normal cours sinc make statement hous concern aplq incid alleg made member rcmp member secur servic occas involv unlaw action discharg duti aplq incid accord made alleg isol except charact report statement june alleg receiv immedi attent request deputi solicitor gener assist attorney gener crimin law met individu made alleg addit ask commission rcmp undertak investig warrant inform made preliminari inquiri alleg might basi fact accord commission would appear member rcmp discharg respons protect nation secur could use method could involv action author provid law result commission modifi posit recommend govern establish commiss inquiri oper polici rcmp secur servic nation basi translat circumst mr speaker consid new develop govern decid establish inquiri commiss compos member respons determin scope frequenc inquiri practic activ permit provid law involv member rcmp examin polici procedur regul rcmp activ task consist protect countri ensur secur necessari good administr rcmp light shed charg unlaw made alleg natur might follow mr speaker import task entrust commiss set govern light shed incid may drawn attent commiss decis call unfold particular case close co oper need respons author beyond particular incid might brought commiss import think lesson learn futur govern ask commiss advic term polici procedur govern govern rcmp activ accomplish task see protect secur countri necessari mechan implement polici procedur amend legisl royal canadian mount polic could necessari keep secur requir countri commiss request inquir matter relat secur servic rcmp govern request brought attent incid involv illeg action part rcmp member outsid secur servic oper regular polic oper submit control surveil court nevertheless govern prefer restrict term refer commiss secur servic could know incid involv unlaw act could drawn attent commiss govern abl take necessari step appropri time cannot emphas import commiss establish announc must mention get bottom alleg made rcmp member process hope help clear air improv climat within nation polic forc work democrat societi polici procedur govern activ secur servic must conform rule law time rule law must respons requir nation secur rule law requir nation secur constitut facet uniqu realiti easi reconcil countri firm democrat tradit recommend commiss confid assist meet present challeng said june last rule law must paramount constitut vital forc societi without basic freedom run risk becom empti slogan compromis regard upon rule law integr surviv democrat institut fundament liberti base recommend commiss help doubt improv polici procedur govern activ secur servic help search way improv work secur servic vital role assign protect nation secur take pleasur inform hous mr justic c mcdonald suprem court alberta chairman commiss member mr donald rickard toronto mr guy gilbert montreal consent hous like tabl offici languag offici copi term refer commiss;Francis Fox;1977
3109041;get;John Patrick (Pat) Nowlan;1977
3109042;hear hear mr fox;Some hon. Members:;1977
3109043;member opposit cri clap;John Patrick (Pat) Nowlan;1977
3109044;order pleas minist request tabl document made tabl document call requir unanim consent hous minist consent tabl document;James Alexander Jerome;1977
3109045;mr speaker respect tabl document;Allan Frederick Lawrence;1977
3109046;order pleas debat proposit minist unanim consent tabl document minist consent hous tabl document;James Alexander Jerome;1977
3109049;order pleas document cannot tabl time;James Alexander Jerome;1977
3109050;mr speaker point order;Allan Frederick Lawrence;1977
3109051;order pleas cannot rais point order particular moment;James Alexander Jerome;1977
3109052;mr speaker point concern tabl document rise privileg;Allan Frederick Lawrence;1977
3109053;order pleas accord procedur oper minist may make statement met statement repli made parti prepar call spokesmen variou parti allow question within discret moment awar abl consid point order respect proceed;James Alexander Jerome;1977
3109054;mr speaker rise privileg solicitor gener mr fox mention tabl certain term refer concern public inquiri royal commiss mr speaker could read hous inclus hansard way peopl would know exact term refer feel privileg abridg minist failur action therefor depriv necessari knowledg must order evalu statement minist made;Allan Frederick Lawrence;1977
3109055;mr speaker rise point order privileg whichev may respond statement concern announc inquiri establish commiss relev member awar term refer within royal commiss work opportun read rais certain question mind suspect rais question mind other relev member know appeal mr speaker minist juli reconsid done complet statement read hous term refer royal commiss;John Edward Broadbent;1977
3109056;includ appendix hansard;An hon. Member:;1977
3109057;order pleas minist made statement think proceed hous instruct demand minist say less period provid question put opposit regard statement;James Alexander Jerome;1977
3109058;hide;Allan Frederick Lawrence;1977
3109059;mr speaker may deal incred must term outrag statement solicitor gener made let say parti sure ndp would agreeabl would concur motion solicitor gener might move term refer print appendix hansard order peopl may know kind document minist refer;Ramon John Hnatyshyn;1977
3109060;mr speaker cours tri find way would make term refer public tri tabl hous common would way help would will consent agreement hous matter print appendix hansard;Francis Fox;1977
3109061;forc;Charles Joseph Clark;1977
3109062;order pleas moment consent document tabl time minist indic prepar document append hansard read hous agre;James Alexander Jerome;1977
3109065;agreement;James Alexander Jerome;1977
3109066;mr speaker note refus came govern bench lost upon canadian public govern bench refus print appendix hansard;Ramon John Hnatyshyn;1977
3109067;order pleas indic accuraci record refus heard confin side hous;James Alexander Jerome;1977
3109068;know honour hear least equal mine go comment fact term refer statement made solicitor gener keep tradit develop within govern attempt avoid deal issu last moment deal royal canadian mount polic import matter rais hous member opposit part tradit deal matter consider pressur exert member opposit case protest period year regard line question taken place relat whole matter govern suggest question construct destruct polic forc today solicitor gener stand audac tell hous canadian peopl misl hous canadian peopl june respect activ rcmp;Ramon John Hnatyshyn;1977
3109070;solicitor gener appoint posit hope man abil man sens integr would deal respons solicitor gener fall way colleagu act term administr wait last moment let statement last moment involv continu mislead hous countri period year read listen statement solicitor gener tell receiv statement offici languag futur take special care receiv statement offici languag read listen solicitor gener remark incredul page statement solicitor gener mention fact rcmp report ministri report minist solicitor gener;Ramon John Hnatyshyn;1977
