basepk;speechtext;speakername;year
2371115;mr speaker may take opportun rais briefli certain question occur regard alloc time relat amend subamend move listen greenwood mr brewin thought introduc amend apologet regard import maintain hous opportun whether back bench front bench speak subject come hous cours principl relat basic freedom speech hous think express beauchesn fourth edit citat read follow privileg freedom speech enjoy member parliament truth privileg constitu secur member person benefit enabl discharg function offic without fear prosecut civil crimin privileg parliament common declar protest birthright inherit subject parliament without parliamentari liberti say pym fair plausibl way bondag freedom debat foreclos essenc liberti parliament withal dissolv think agre method must found ensur practic matter wish speak hous abl time agre must procedur adopt possibl appropri circumst limit place debat dot p assum purpos amend move greenwood mr brewin assur better opportun privat member speak limit length time taken amend move greenwood subamend move parri sound muskoka aiken view go would achiev purpos intend seem essenti order limit debat adopt arrang made debat go opportun speak mean hous common procedur ordinari adjourn hour must extend throughout night moreov feel valid object made suggest put greenwood ground mention briefli parri sound muskoka feel gone hous recogn special right privileg behalf pertain leader smaller minor group hous posit prime minist posit leader offici opposit respect special privileg recogn seem littl point encourag develop guerrilla band parliamentarian extend special privileg leader smaller group suggest leader smaller group object dispens special privileg feel due cours time particular group becom offici opposit form govern seem reason insist minor group privileg past reserv prime minist leader offici opposit would go mr speaker order limit time debat adopt member includ prime minist leader offici opposit much posit unlimit time member hous treat time limit put debat realiz suggest brought forth smile knowledg member side would suggest mr speaker recogn difficult say someth worth short speech long speech breviti difficult achiev prime minist mr pearson leader offici opposit mr diefenbak leader minor parti quit confid abil achiev breviti necessari experi speak reason subject disciplin rest restrict common hous common procedur time hous order limit time permit debat adopt given thought matter attempt put hand prepar subamend becam complic realiz procedur follow respect paragraph best possibl procedur attempt amend hous provis vital import function parliament right member debat interest think peopl anyth draft import document provis realiz best result obtain draft done way follow hous last day thought hous leader wise adopt suggest appear paragraph effect special committe hous design instruct work detail chang stand order would best achiev principl hous wish adopt tri draft settl floor hous detail word stand order relat alloc limit time set stand order member might adopt suggest special committe request instruct work detail chang stand order necessari give effect basic principl hous accept principl seem first appropri procedur possibl hous limit time debat second procedur must matter elect hous abl rise place speak measur number way could achiev length time speech individu member shorten provis would made time limit respect total amount time use main motion variou amend matter dealt amend propos greenwood member restrict minut time limit total minut main motion amend thereto might accept mr wahn l debat possibl consid extens sit time past normal adjourn throughout night necessari think would necessari fact rule exist would provid guarante privat member regard like mention member govern side hous refer backbench particular problem affect member extent negoti get speaker list negoti friend colleagu men import offic crown word head execut branch govern principl submit sound privat member govern side right speak depend upon negoti arrang execut offic crown case anticip would difficulti respect practic matter submit hous unsound principl addit reason privat member side hous insist upon procedur rule guarante entrench right privat member speak debat time permit debat restrict within reason limit possibl might consid special committe would right yield floor word fortun get speaker list alloc minut exampl right yield parti wish say word dot p would mean privat negoti could carri among member particular parti could get speaker list could make arrang heard may may good idea think consid possibl would avail time alloc among polit parti group appropri basi could divid among member parti group wish speak seem would possibl entrench right particular speak could provid june reason unabl get list speaker could file name mr speaker debat extra time avail would alloc among member file name speaker whip number way basic principl mention could recogn think said enough indic tri draft amend stand order floor hous unlik result order best possibl believ propos stand order deal fundament matter draft drawn special committe assum brought hous opportun given amend rate draft would done businesslik basi basi handl present time draft import document settl way place provis concern import draft present hous resum seat may mention subject repres st paul ride toronto would mention fact refer made possibl appoint perman speaker refer made ride particular;Ian Grant Wahn;1965
2371116;take;Gordon Harvey Aiken;1965
2371117;suggest take must take ride take ride;Ian Grant Wahn;1965
2371118;senat;An hon. Member:;1965
2371119;place place attract refer made appoint perman speaker think natur rais connect order known roland michen good mani year good friend think campaign st paul ride enjoy event life greatest respect sure would make compet speaker time inclin agre other unfortun name particular individu hous common procedur introduc debat cannot believ assist solv problem face besid think member accept suggest speaker person either formal inform way effect civil servic appointe speaker elect run elect prom person experi let say disadvantag speaker suffer non partisan absent ride long period view view may prejud though think outweigh prestig deriv offic speaker elect member hous common speak king chief execut offic state process histor evolut familiar british chief execut offic prime minist practic speaker nomin prime minist nomin concur leader opposit result find situat chief execut offic crown man exercis great execut power nomin speaker hous strang anomali present system true protect nomin second leader opposit approv hous think could work procedur would consist histor preced wbuld ensur continu offic abl speaker without necess establish anyth natur civil servic appointe institut advantag enjoy exercis speak hous come inherit best improv believ govern prime minist mr pearson leader hous commend work done prepar resolut appear believ particular rule propos stand order could improv number possibl would leader hous whether would assur revis consid end though debat may limit appro june hous common procedur priat case would time absolut guarante privat wish speak behalf constitu cannot circumst prevent;Ian Grant Wahn;1965
2371121;would permit think possibl privat heard hous limit time order day allow stage debat hour per day avail make hour minut rule member would privileg speak dot p;Gordon Minto Churchill;1965
2371122;suggest number way handl avail time might divid arrang might made minut rule could modifi might ten minut rule minut rule think necess would aris recal stori russian peasant given opportun heard state broadcast system time allot limit second abl deliv eloqu declar consist singl word help time like opportun true consid certain resolut move distinguish leader member opposit time time gather rule alloc time would appli matter term sure stori told interpret answer rais south centr mr churchil may say possibl extend adjourn time go night necessari suggest avail time hour could alloc amongst parti parti amongst member parti wish speak might minut period sure could work view fact case member hous wish speak practic matter suggest rule guarante right privat speak done continu done sinc parliament continu work sensibl practic basi speak order right guarante know work arrang satisfactori manner right remov seem fundament privileg constitu attack;Ian Grant Wahn;1965
2371123;right curtail agre time limit;Gordon Minto Churchill;1965
2371124;mr speaker like state briefli posit member parti regard amend subamend want say adopt amend subamend follow reason would hope matter alloc time set minist without concurr busi committe would someth would done fact would hope would done provis allow minist event presum major busi committe cannot agre thing import seem go set busi committe consid advanc time alloc particular debat wrong provid thing tie hand busi committe advanc think right proper busi committe consid along alloc time thing time allot offic hous believ set arbitrari figur advanc minut minut leader opposit mr diefenbak prime minist mr pearson would mistak item piec legisl upon time limit may impos differ say refer rel import would possibl import piec legisl hous would simpl may other less import would complex seem therefor busi committe take thing consider consid limit time come kind agreement wherebi recommend hous time limit time limit june common individu speak would hope mr speaker;Horace Andrew (Bud) Olson;1965
2371125;permit point would will stand order written way give author right make recommend along line busi committe;Stanley Howard Knowles;1965
2371126;would object written propos stand order hope parti hous would agre busi committe would compet make recommend along line see need therefor written propos stand order concern think prepar vote amend subamend want tie hand busi committe least opportun see alloc time idea;Horace Andrew (Bud) Olson;1965
2371127;mr speaker appear though decis amend subamend might taken shall take much time hous like spoken taken good look amend subamend person view could vote think agre other spoken actual length time speech vari bill bill stage stage would think speak exampl second read offic hous unlimit time committe stage would think committe stage would need speech longer ten minut bill stage would need longer period make thorough examin rule someth said keep rigid time limit appli bill stage reason would agre good old medicin mr olson greater flexibl provid would go say fact written stand order winnipeg north centr mr debat hous common procedur knowl suggest believ hous leader wish exampl subsect propos stand order third line word thereof could say includ fix time length speech someth kind believ proper time introduc subamend believ deal amend subamend amend subamend accept hous altern would could say subsect routin proceed minist crown may request alloc time consider item busi stage thereof includ fix time length speech refer busi committe consider report would hope busi committe would take consider natur bill bill stage discuss determin length time speech basi go way minut minut depend natur item stage progress bill time alloc consid;Pauline Jewett;1965
2371128;ten second st paul;Stanley Howard Knowles;1965
2371129;think parri sound muskoka mr aiken good point suggest way could leav gap week second read committe stage contenti matter read parliamentari debat last year indic time laps controversi bill public opinion becom known member parliament import matter discuss dot p mr speaker parri sound muskoka aiken suggest amend tri someth back door proceed tri someth back door suggest greenwood mr brewin use back door seek make parti group recogn parti hous special statu term length time member would abl speak give special statu par june hous common procedur major parti hous parri sound muskoka turn took statu smaller parti hous find accept cannot turn say leader parti go minut privat whole discuss brought import point may relev though good know relev discuss perman speaker seem irrelev debat import point concern recogn parti seem right interfer way parti want exist countri right interfer appeal elector parti want run ride lose fifth deposit fine free upset hear peopl suggest somehow someth bad multitud parti run elect right major parti satisfi canadian public appropri smaller parti run think hous right determin basi return hous recogn parti constitut parti purpos parliamentari procedur oper busi assembl parti say mr speaker relev could accept amend reason suggest reason use phrase use year ago recogn parti without definit say member parliament right decid parti like arrang french nation assembl member french nation assembl rule member order recogn parti littl per cent membership produc situat franc today recogn parti member assembl outsid parti group parliamentari purpos recogn parti think might someth defin purpos figur per cent would accept per cent would whether take per cent done busi committe arrang length time speech second read view give main offic hous hour unlimit time give minist propos bill respond leader recogn parti use term sens spoken minut minut everyon given time natur legisl seem requir variou leader work discuss view committe stage speak time alloc everybodi minut;Pauline Jewett;1965
2371130;would ladi permit least given impress greenwood mr brewin import recogn parti resolut;Stanley Howard Knowles;1965
2371131;took mention emolu legisl;Pauline Jewett;1965
2371132;like ladi notic prime minist resolut propos stand order refer busi committe set appoint leader parti hous awar fact parti recogn prime minist resolut;Stanley Howard Knowles;1965
2371133;use phrase recogn parti one settl agre point destroy argument time settl go thought st paul mr wahn made good point pass subamend amend reason given unaccept proceed amend claus propos stand order way includ fix time limit speech function busi committe possibl way protect right june speak feel someth contribut particular stage debat actual time limit speech would case bill subject limit effect speak would determin parti leadership individu privat opportun speak open made possibl say piec exampl burnabi riehmond mr pritti may fall leadership allow take part debat would depriv give minut worth opportun provid without destroy scheme;Pauline Jewett;1965
2371134;york humber mr cowan;Gordon Minto Churchill;1965
2371135;edmonton strathcona mr nugent;John Whitney Pickersgill;1965
2371136;would democrat thing thing say;Pauline Jewett;1965
2371137;order clock hous proceed consider privat busi list today order paper privat bill public bill;Herman Maxwell Batten;1965
2371140;second read bill respect algoma central hudson bay railway compani said mr speaker bill act respect import industri ride may say person knowledg railroad work locomot fireman year algoma central hudson bay railway compani oper railway line sault ste mari distanc mile cross main line canadian pacif railway franz termin junction main line canadian nation railway hearst branch line run hawk junction michipicoten harbour lake superior oper cargo vessel great lake railway follow scenic rout vast district algoma paradis sportsman tour privat bill ist area attract fall year leav autumn colour might suggest time mr speaker member parliament might impress visit agawa canyon rout algoma central railway see tremend challeng builder face rout railroad rug terrain dot p compani oper financi difficulti mani year result improv financi affair parliament approv reorgan capit structur sinc financi reorgan financi affair compani continu improv result compani plan continu expans futur purpos seek approv certain necessari financi provis addit chief purpos bill shorten name compani algoma central hudson bay railway compani algoma central railway known c r algoma central railway corpor symbol railway present chang provid claus bill follow claus bill deal financi provis refer explain bill motion agre bill read second time;George Ewart Nixon;1965
2371141;pursuant stand order said bill stand refer stand committe railway canal telegraph line propos stand committe transport commun case may;Herman Maxwell Batten;1965
2371143;second read bill respect muttart mortgag corpor said mr speaker bill chang name muttart mortgag corpor cambrian mortgag corpor add french version name muttart surnam main sharehold compani sinc incorpor busi compani chang expand compani convert loan compani done special act parliament june privat bill circumst mr speaker felt titl compani includ person name present sharehold chang person name main reason ask chang might add inform member hous canadian compani know sharehold offic director canadian respect respons compani question sure princip would happi answer hear committe hope bill refer motion agre bill read second time;Ian Grant Wahn;1965
2371144;pursuant stand order said bill stand refer stand committe bank commerc propos stand committe financ trade econom affair case may;Herman Maxwell Batten;1965
2371147;mr speaker bill act incorpor bank western amend move chapleau mr lapris bill given month hoist mr speaker sever time session previou opportun discuss propos new bank laurentid bank seem stand taken group made clear begin want bill defer much charter bank differ institut cannot understand way charter bank oper throughout charter bank present time use lot elimin number tthe act speaker mr batten said oppos charter bank want parti oper realiz charter bank belong privat individu use mean obtain;Pierre-André Boutin;1965
2371148;mr speaker wonder would permit take introductori remark afternoon intent social credit parti block incorpor bank point speech block incorpor bank bank western;Eldon Mattison Woolliams;1965
2371149;mr speaker inform must say bilingu interpret understood last part would kind enough repeat last part;Pierre-André Boutin;1965
2371150;say understand;Grant Deachman;1965
2371151;would happi repeat intent social credit parti group filibust block incorpor bank western bank argument present afternoon intent;Eldon Mattison Woolliams;1965
2371152;welcom;William Arnold Peters;1965
2371153;think last talk dot p;Eldon Mattison Woolliams;1965
2371154;speaker said begin remark intend prevent passag bill least bank act amend revis must made within month see grant new bank charter hous opportun know view minist financ know amend propos charter bank act posit parliament take shall speaker shall best dispos hour reserv privat bill request new charter bank concern june mr speaker propos establish new charter bank argu part countri would shortag charter bank claim saviour canadian nation part countri would point british columbia western lack charter bank wonder men form associ appli new bank charter opinion argument weak consid instanc result achiev certain western provinc exist charter bank hand let consid british columbia provinc administ good man need money time sinc take pleasur lend money certain provinc suggest provinc need money plenti lend belief establish new charter bank would increas purchas power money suppli provinc must awar role charter bank understood edifi mutual protect profit make fact take risk certain corpor refer loan compani financ compani take risk charter bank peopl low incom bracket piti one suffer requir charter bank want borrow money rememb mani case peopl came see explain difficulti borrow bank told necessari guarante meet requir bank like thousand other small earner peopl low incom borrow financ compani interest rate per cent year charter bank promis serv canadian peopl blame upon bank manag employe bank occupi higher posit must blame attempt restrict credit littl peopl extend wealthi order better crush canadian peopl said ago believ creat establish new charter bank countri better peopl privat bill money buy need wish play role wish serv canadian peopl charter bank would possibl lend necessari money need small wage earner wealthi individu believ creation charter bank caus credit issu money circul loan grant peopl exist charter bank duti think set new charter bank would necessari mr speaker sinc group least spoken bank point bank relinquish power charter bank wrong present understand member polit parti use flirt financ compani elect thank elect fund compani like hear bank understand member old line polit parti rise hous speak set new bank sinc first concern favour set new charter bank repres newcom might help futur elect campaign will commit privat member hour speak charter bank oper bank mr speaker said rich countri countri tremend possibl countri envi other true great number peopl think immigr hand amaz note though richest countri world poorest matter fact speech throne prime minist mr pearson state next year war poverti launch see measur enact order fight poverti bring prosper countri realiz prime minist mean best intent disappear go right way sinc start introduc measur privat bill control parliament control elect member big financ prime minist subdu peopl hide behind administr enter era progress era fight poverti countri today debt canadian provinc go debt grow pace year brief municip school board public bodi go debt dot p;Pierre-André Boutin;1965
2371155;mr speaker point order submit remark gentleman way relat principl bill discuss talk war poverti cannot reconcil act incorpor bank aci speaker mr batten listen remark dorchest suggest relat remark principl bill;John Watson MacNaught;1965
2371156;mr speaker may wander subject matter thought measur set new charter bank normal stress poverti prevail countri point outset remark charter bank parliament call upon week month consid amend bank act bank act think would proper hous week discuss grant today author set new charter bank mr speaker cannot make new polici provinc request individu ask peopl hous common block establish bank request provinc hand come pass legisl aim set bank request privat citizen hous grant individu permiss control credit permiss control econom blood nation must said act speaker mr batten control credit today legisl pass parliament said ago exert greatest influenc canadian polit caus elect govern want short control countri today control would like see protector ad order defend control credit countri prevent obtain would possibl get credit money necessari buy produc mr speaker feel normal object institut new charter bank west east short part let charter bank play role set necessari add new charter bank exist;Pierre-André Boutin;1965
2371157;mr speaker like say word support amend postpon month decis applic bank western charter know continu applic ottawa bank charter respect bank western respect laurentid bank respect bank british columbia content fair applic fair bank western bank british columbia consid possibl time bank committe reason support motion delay month decis regard applic like repeat emphas think wisdom cours today sure member awar place given second read applic charter bank british columbia hope reach time applic proceed orderli fashion bank committe believ import point view point view govern opposit peopl british columbia therefor sir urg june amend carri today reach vote dot p;Barry Mather;1965
2371158;mr speaker feel good reason oppos pass bill bank act amend way canadian peopl get understand hope govern realiz pile debt upon canadian today tomorrow wake time tri take step right direct practic therefor adopt today bill would enabl group peopl obtain new bank charter chang bank system meet today need find strang member use mean dispos prevent pass bill set provinci bank happen provinc alberta year thing done year respect project provinc financi must proud minist financ mr gordon docil pupil dispos toward goe say provinc busi bank field presum master day honorari degre bestow upon come bill like add person concern pass would wors other hold bank charter indic would better would mean new bank would ad exist one spread within limit legisl everlast exploit peopl feel ground econom financi confus canadian find due fact enough bank one countri succeed run debt extent financ minist unabl state owe money succeed pay interest increas astronom debt basi bank creat money contribut pile debt see privat bill reason hurri adopt bill would enabl new bank make pile debt wish defin attitud toward use canadian bank organ concern handl money facilit exchang good full agreement recogn use bank institut happi add bank employe enjoy deserv reput honesti fulfil respect duti respons steward firm awar import part bank institut could play credi tist thought nation bank system recogn free enterpris proper leadership greater opportun play effect role popul sphere activ essenti understood oper administr structur bank system true asset bank repres someth tangibl true asset bank lie differ total amount real money circul total amount bank credit credit exist potenti credit remain master financi system money creat within bank system grant loan loan made form entri bank book credit borrow loan creat new credit exist credit properti cash put circul chequ issu borrow make payment withdrawn circul sale product corpor tax return bank wipe ratio amount loan higher ratio amount reimburs expans credit therefor money circul hand ratio amount reimburs higher ratio amount loan decreas circul money decreas may caus sever condit impos upon borrow increas interest rate straight refus loan call restrict financi credit main form modern money june privat bill financi credit depend upon central commerci bank wherea real credit social credit financi credit bank credit financi credit possibl without real credit money pay produc produc would useless produc product peopl creat money banker determin countri money suppli make let circul everyth fine forc peopl bring bank ah money creat thing take turn wors thing go noth sold unemploy increas call depress depress lack money would like parti politician tell miss besid money sinc period show system absurd politician look word describ period inact crise call recess depress describ term chang noth demor effect stagnat monetari servic crise stagnat recess due money system manag great american industrialist henri ford right say public knew money issu would toler system hour would good think thing time time view difficulti face long sovereign govern canadian govern borrow charter bank order foster prosper countri must canadian govern exclus legal power money pay interest money borrow charter bank turn levi tax pay interest must money circul bear interest known fact govern empow use method suffici fund meet need mani question requir consider oppon refus discuss except poke fun case mr graham tower appear committe bank commerc page proceed evid interest note answer follow could tell govern empow creat money hand power privat monopoli borrow parliament creat pay interest point lead countri bankruptci answer realiz payment serv pay part oper cost bank certain amount interest deposit parliament want chang method oper bank system empow creditist would like know govern liber conserv refus past amend bank act provid parliament issu least part currenc need countri dot p doubt present system becom dictatorship whole econom life depend decis today money fact bookkeep arrang would easi make bookkeep fit realiti notic countri develop get deeper deeper debt financi interest grow sheaf wheat inclin think main reason prevent peopl give suffici thought matter fact one tri see fundament differ true wealth symbol much emphasi place money wherea commod good true wealth talk wheat butter chees egg shoe cloth hous real wealth talk real thing thing capabl satisfi human materi need food cloth shelter talk dollar pound sterl franc speak symbol financi symbol symbol cannot provid food cloth shelter medic care mere symbol creat assess valu thing organ world give bearer right get thing choic agre point import cours real thing without real thing without product without thing symbol would meaningless put hungri man desert roll bill hand die june hunger bread would better citi man roll bill die hunger care exchang dollar food realiti depend upon product capac countri natur resourc soil climat manpow brain machineri product process work repartit social order etc product capac countri effect potenti basi confid inhabit come settl put work potenti capac countri gave french peopl enough confid leav mother countri come settl shore st lawrenc today canadian product system reach full potenti worri anyon singl canadian fear say within year countri unabl produc wheat meat timber manufactur good unrestrict confid product system financi system exact replica product system would inspir confid latter case nobodi apprehens canadian product mani canadian fear concern financi capac obtain product sustain progress product system financi system subject continu disord symbol bear exact constant relat thing dollar plenti time war product system divert toward thing meet individu need product system capabl provid ask dollar need give order vanish antisoci inhuman consum depriv product goe unus hundr thousand unemploy mean good produc unemploy govern budget unabl put work absurd unfortun situat prevail said inhuman consum suffer though good go unus creat artifici problem individu group govern privat bill exagger say tenth problem financi feder provinci leader meet order reach agreement argu financi question disagre mean develop agricultur mine transport right tax field gentlemen utmost obtain privileg tax fellow citizen money product real wealth financ dollar dollar sign becom import law requir money given exchang thing cannot produc bread staff life make bread get money import dollar cannot obtain bread without import matter nowday order live everybodi need thing produc person therefor symbol dollar leas life leas get want produc system lack dollar get noth produc system bog serv control money credit mean control life individu control hand individu determin creation money condit put circul long remain circul wield sovereign power without assum respons seriou situat think worthwhil paus order take seriou look decis taken tremend impact futur nation whether system would harm intern level whether would place situat might problem dot p;Charles-Eugène Dionne;1965
2371159;order must advis time allot expir;Herman Maxwell Batten;1965
2371160;mr speaker like make remark june privat bill support amend move chapleau mr lapris give month hoist known project set new bank order give hous opportun take new look bank reform propos mr speaker amaz eager display member tri forc someth would mean govern postpon discuss month could carri job compel necess present time revis bank system could decid accept turn applic increas number bank mr speaker conserv ask whether want kill bill set new charter bank said repeat hous charter bank contrari favour charter bank part financi system charter bank play true role within financi system want give charter bank true role contend play part role respons bank latter remain idl satisfi entrust task charter bank privat institut take possess public wealth mind mr speaker charter bank abl lend deposit bank abl lend mr speaker condit would like littl bank tradesman assur money deposit bank could multipli way would terrif busi within year peopl cannot understand know whether whole hous becom minion bank system year year grab wealth countri individu work poorer get deeper get debt take kamouraska mr dionn point moment ago head toward bankruptci mile hour wake put thing order financi system short hand part play charter bank belong privat sector gener public bank compel bank assum role larg public sector seem member hous want make effort studi get know situat would understand realiz know someth cannot talk cannot say danger speak thing mysteri explain day born day great grandfath born financi system could grab output work peopl throughout countri financi system dollar cent matter fact could compar present financi system bookkeep system bank ask keep account countri manufactur keep book want make better comparison bring bookkeep famili level matter fact famili head work whole year use part save support famili improv properti end year left go go call neighbor say take creat amount net profit need borrow would call idiot asset countri administ bank respons bookkeep countri year gain realiz sinc everybodi work canadian stop work would gain year gain announc balanc earn expenditur bookkeep entri credit appear bottom column bank ask bit work enter amount credit countri credit need order build bridg provinc need money taken new account credit countri way individu deposit bank june need order buy medicin wife go borrow take amount pay interest go pay interest money belong appli countri great big famili countri bookkeep end year credit shown constitut annual gain outcom canadian peopl work indic figur hous common procedur recess hous resum p;Charles-Arthur Gauthier;1965
2371163;order hour consider privat member busi expir;Herman Maxwell Batten;1965
2371166;duti pursuant provision stand hous recogn need improv procedur provid full opportun critic examin propos legisl ensur effect dispatch public busi hous agre upon need alloc time busi hous order secur improv examin detail legisl public spend maintain full author hous hous agre upon valu make increas use stand committe hous accordingli order detail examin estim save right committe suppli undertaken stand committe day time hous alloc busi suppli session purpos order busi suppli shall consist main estim interim suppli supplementari addit estun except supplementari addit estim introduc main estim approv except final supplementari addit estim b number suppli motion duce c special committe hous consist twenti member design hous instruct prepar submit hous forthwith chang stand order consequenti upon order includ mean give opposit opportun select department estim discuss stand order amend ad thereto new stand order read follow inform hous question rais ten clock day follow york humber mr cowan public work lake ontario permiss dump fill winnipeg north centr mr knowl assist plan request earli implement legisl port arthur mr royal canadian mount polic letter commission c b c respect program viewpoint clock hous took recess oiunut iy c ruct shall busi committe leader parti hous time time written notic speaker may appoint routin proceed minist crown may request alloc time consider item busi stage refer busi committe consider report upon request made shall stand refer committe busi committe shall report hous third sit day follow request chairman busi committe report committe recommend alloc time item common hous common procedur busi stage thereof minist crown may without notic propos motion decid without debat amend concurr report agre motion shall effect order hous chairman busi committe report committe unabl reach unanim agreement committe fail report within time specifi section stand order minist crown may give notic next sit hous move order made alloc time item busi stage thereof motion minist given notic section stand order shall made routin proceed unless debat motion conclud mr speaker shall fifteen minut expiri time provid govern busi sit interrupt proceed forthwith put necessari dispos main motion motion request alloc time agre shall effect order hous motion made minist section stand order shall provid alloc period time shorter day second read day committe stage day third read bill purpos section third read shall deem consid day provid order third read call first item govern order monday tuesday thursday friday provid continu necessari normal time adjourn day provid repres parti spoken hour adjourn sit shall extend repres parti opportun speak order call monday tuesday thursday friday shall preced busi time adjourn day unless dispos earlier circumst total hour shall deem equival sit day debat item busi stage thereof alloc time made stand order amend propos opinion mr speaker chang item busi stage thereof rais issu opinion mr speaker adequ opportun discuss mr speaker may announc extens day alloc period time order hous number paragraph chang stand order consequenti upon order new stand order continu effect end next ensu session unless hous otherwis order;Herman Maxwell Batten;1965
2371167;mr speaker could sum point make dinner adjourn seem much said alloc act speaker mr batten debat june time propos stand order includ fix limit length speech understand discuss propos would argu outer limit speech reduc mani instanc fact minut essenti except certain offic hous person seem therefor second read bill import item busi major resolut like flag resolut unlimit time prime minist leader offici opposit minut minist introduc bill follow leader recogn parti come recogn parti minut other would said outer limit busi committe would determin whether someth amount time would appropri second read specif bill committe stage bill third read view outer limit might minut committe stage make effect use stand committe discuss bill second read view fact speak committe stage hous would seem minut outer limit might occas busi committe might determin minut suffici time would think import provid certain outer limit distinguish say second read stage hand committe stage may revert suggest parri sound muskoka aiken fact meant day gap stage bill would seem unnecessari necessari day gap second read stage committe stage think would agre vital period need bit time stage;Pauline Jewett;1965
2371168;mr speaker may put form suggest june stage suggest period day conclus second read stage conclus committe stage;Gordon Harvey Aiken;1965
2371169;would argu think first period suggest import view anyway would suffici period second read committe stage second point rais like comment problem may work period time happen member find difficulti get place fix debat know happen major fix debat hous speech throne budget happen difficult member get list speaker reduc length speech hope difficult take part debat therefor mr speaker believ give thought matter someth done form amend consid present propos believ give thought problem prepar amend futur prove difficult privat member feel given fair chanc fix debat emphas although relev moment great import decid parti parliamentari purpos coupl year knowledg word parti mention act parliament parti constitut theori rate part hous begin coupl year sinc use word parti repres parti recogn parti word greater greater frequenc would emphas therefor particular debat want seriou troubl hous tri secur definit parti parliamentari purpos compar one say french nation assembl;Pauline Jewett;1965
2371170;mr speaker may ladi point refer clock system use french nation assembl hous common procedur determin parti inform ladi know british hous british liber parti less per cent membership consid parti sens consult busi committe alloc speaker;Robert William Prittie;1965
2371171;mr speaker run difficulti french nation assembl parti assum british pragmat peopl run difficulti compar one would chang rule moment know major parti smaller minor parti seem reach point take seriou look hope one interpret remark way impli suggest mani parti run countri none busi mani parti want run countri come decid statu parti hous must great deal said give special consider problem defin parti purpos say view increas use make phrase like repres parti recogn parti legisl stand order mr speaker minist labour mr maceachen made refer night move amend record page hansard dot p provid repres parti spoken hour adjourn sit shall extend repres parti opportun speak seem must decid mean repres parti;Pauline Jewett;1965
2371172;independ;Gordon Minto Churchill;1965
2371173;franc said franc member member belong parti member apiec smallest parti remain odd may belong parti recogn parti parliamentari sens repres constitu opportun speak given hous common procedur right individu member parliament right member parti parliament though may belong parti outsid franc situat moment member parti smallest member minimum allow member remain member parti less member though belong parti outsid chamber say recogn insid chamber parti may say think debat resolut part heard rest read interest valuabl part valu larg part view deriv fact close examin problem committe procedur convinc much said committe hous thresh problem order tri reach agreement canvass lot opinion govern day bring resolut sort hope set preced shall time sure would debat govern canvass ground first place;Pauline Jewett;1965
