basepk;speechtext;speakername;year
4523111;madam speaker proud rise today support budget implement act tabl minist financ budget deliv strong result today economi hold sound promis futur canadian identifi econom challeng face futur gener govern develop thorough plan tackl challeng inspir hope young peopl econom action plan plan job growth prosper includ mani import measur expand economi preserv qualiti life canadian accord feder canadian municip presid berri vrbanov citi kitchen municip leader welcom today commit feder govern continu work citi commun rebuild local road water system commun centr public transit famili busi economi depend today budget continu build new infrastructur partnership creat job strengthen futur econom foundat let take look new initi introduc budget deliv futur prosper canadian measur recogn import well train educ workforc ride kitchen centr opportun meet plenti youth attend local institut laurier univers waterloo conestoga colleg other speak bright young mind remind essenti individu job look complet educ budget address worri find suitabl employ opportun offer addit avenu young peopl train career new excit field youth employ strategi began program creat reduc barrier employ face young peopl help connect young canadian job experi valuabl skill train particular program stream skill link program signific impact ride pleas govern commit deliv addit year enhanc youth employ strategi addit tackl challeng uncertain job market young worker cannot neglect difficulti disabl canadian face improv labour market opportun live challeng key agenda item govern remain budget exampl econom action plan deliv year opportun fund person disabl know fund provid opportun peopl ride connect valuabl work experi overlook import integr skill experi canadian economi commend govern commit help expand small busi ride kitchen centr amaz mani small busi owner willing find innov way thing progress spirit confirm small busi prepar compet competit global economi illustr govern commit small busi start note budget extend temporari hire credit small busi year invest invest like reduc payrol cost help small busi retain earn expans permit creat new job build dedic expand small medium size busi propos addit year make canadian innov commerci program perman program shown except result connect small medium size compani feder depart agenc build capac support program like provid solid foundat compani compet marketplac posit creat high valu job long term econom prosper addit commit build privat sector help small busi budget offer keep promis ensur prosper year come upgrad social program ensur futur gener secur retir look given year gradual increas age elig old age secur start april allow voluntari deferr basic oa year start import chang would ensur cost old age supplement remain balanc proportion mani year come follow triennial review financ minist pension plan confirm plan remain sustain least next year give young peopl assur sens futur financi secur make respons decis like abl make consider invest skill train support scienc technolog sector creat optim environ high valu job financi situat chang older busi practic supersed rapid pace knowledg base economi follow extens review conduct expert panel fall number recommend made govern could improv support innov busi canadian busi spoke govern listen knew need new approach support innov budget deliv econom action plan contribut year direct research develop support make avail ventur capit fund would go toward research collabor new procur opportun appli research financ innov lead success seen mani exampl ride kitchen centr cours drive premis behind budget conserv budget date keep tax low hard work canadian famili continu thrive challeng global econom time friend across aisl seem understand import low tax agenda believ rais tax somehow creat prosper cannot save low tax approach deliv canadian govern paid debt year global recess maintain low net debt posit throughout recess abl implement remark stimulu phase includ econom action plan time global econom fragil canadian govern continu focu driver job creation growth learn intern landscap shown import take action delay prudent sight plan futur remind comment made great prime minist wilfrid laurier becom star direct gaze whole civil world done declar today year say becom star direct gaze whole civil world govern done econom action plan work continu bill proud support govern continu support put prioriti balanc budget build strong economi canadian;Stephen Woodworth;2012
4523112;madam speaker deep bowel bill claus anybodi notic abolish repeal fair wage hour labour act regul construct project would anyon want abolish someth call fair wage hour work act tell hous would like colleagu comment strike coincid regul project like pipelin contractor post job follow want carpent hour nobodi go appli legisl okay work hour week overtim okay canadian go appli guess govern open door temporari foreign worker day wait period fair contractor countri win job govern elimin fair wage hour labour act virtu legisl think fair budget bill erad destabil entir construct industri elimin fair wage act;Pat Martin;2012
4523113;madam speaker want thank keep languag clean tone high appreci occur hous want thank rais issu construct give opportun tell hous canadian construct associ presid michael atkinson say bill said reform promis budget environment assess process immigr ensur countri place take advantag major econom project expect next ten year know opposit concern creat job prosper canadian govern construct associ presid prais budget;Stephen Woodworth;2012
4523114;madam speaker kitchen centr spoke conserv govern paid debt recess began know said govern inherit budget larg surplu inherit previou liber govern end period conserv govern put feder budget deficit said recess began funni govern member spin fact make sound good explain govern mismanag fiscal matter countri;Ted Hsu;2012
4523115;madam speaker appreci colleagu comment although prove need opposit member train listen said paid debt recess result abl maintain low net debt gdp ratio recess suppos honour think govern caus recess go reread histori see global econom phenomenon govern caus recess caus deficit necessari;Stephen Woodworth;2012
4523116;order pleas regret interrupt would like littl bit order hous kitchen centr floor would like complet comment resum debat;Denise Savoie;2012
4523117;madam speaker fact matter come recess better stronger posit g7 thank govern;Stephen Woodworth;2012
4523118;madam speaker want colleagu thought ndp handl issu budget parliament seen ndp member ask time fritter time procedur tactic saw yesterday member end talk hour book work time slot ndp mp could use debat budget could colleagu share thought;Pierre Lemieux;2012
4523119;madam speaker astut observ ndp member refus debat budget want talk process budget beyond debat receiv across noth say critic;Stephen Woodworth;2012
4523120;madam speaker happi add voic debat omnibu budget implement act bill c budget describ trojan hors good reason omnibu bill govern favour broad sweep legisl defi appropri scrutini oversight attempt baffl canadian huge bill much top time alloc surpris govern seem consid closur normal featur parliamentari cycl say trojan hors fast track boot offici opposit given govern opportun appear littl democrat propos solut make bill c match way parliament suppos work fact new democrat call respect parliament long stand tradit say budget split separ manag piec legisl right thing least would allow proper scrutini hous appropri committe know govern feel need rush bill past canadian eye consent reason oversight job parliament parliamentarian respect allow job shame go someth would like address right conserv appli logic ndp decis sure come day conserv point use measur budget critic ndp support would like point cannot support budget omnibu bill imposs studi blind environment deregul domin theme hope conserv rememb engag revisionist histori might believ goos lay golden egg mani thing would see hope ndp understand budget reflect canadian prioriti new democrat listen know canadian want environ gut name econom expedi canadian famili want regul toss conveni big oil foreign investor want export resourc minimum benefit canadian budget canadian believ time limit process design protect environ speak mindset appreci natur delic balanc remind phrase fool rush word lyric song age old maxim speak wisdom time perspect allow deal thing sensit great salmon steelhead river part constitu repres friend skeena bulkley valley thing take much time make right decis sure major canadian feel offici opposit feel new democrat know canadian want gambl children futur full third budget new democrat get get canadian want power concentr cabinet level budget would allow cabinet overturn nation energi board rule like prioriti canadian famili want environ protect prioriti invest banker want win cost canadian way ask gut environment regul legisl parliament consid ask undo year decad work week debat reason canadian fool past week watch minist natur resourc rush claim sky fall parliament fast track budget energi reserv one govern cannot get cast undesir big oil intern investor move case thing happen gut environment regul rig deck big oil canadian pay attent govern rain choru disapprov show govern worri download feder environment respons dump cost onto provinc territori futur gener come watch eye canadian care environ left support disappear govern worri angler figur happen fisheri act cottag camper start wonder lake next know much canadian want protect fish habitat remov fisheri act replac market base languag canadian get understand fish live ecosystem complex web food item interdepend knowledg share elementari school student studi basic scienc ignor govern keen remov barrier develop pleas friend want fast pipelin pristin part british columbia much see chang fisheri act came day receiv updat bright lake associ celebr fact water lake pure could sustain popul northern redhors sucker fish consid indic speci excel waterway health like proverbi canari coal mine sucker receiv protect amend fisheri act preoccup act commerci sport fisheri habitat system someon fli fish fish habitat work person tell bug grow rock mate tree tell prey fish like sculpin stickleback lose protect fisheri act chang discard protect fish habitat govern claim help farmer hamstrung fisheri act govern acknowledg way fix problem claim stop fisheri act protect unnatur habitat know govern know unnatur waterway fake lake know govern spent hard earn tax money self promot past year protect great lake colleagu thunder bay raini river mani commun across northern ontario know govern cut fund lake superior binat forum concern end cash tell great job build infam fake lake say great lake fake lake time govern get protect fish habitat angler countri cast someth next elect conserv like obviou budget mark crossroad attempt put end scrutin develop resourc put blind faith privat sector self regul regul mark end nation vision ascent mindset see corpor distinct polit parti believ scienc base consid regulatori practic report parti see benefit care consider long term plan natur resourc cherish treasur inherit must steward deliv futur gener parti want rig deck corpor friend gut environment legisl regulatori framework wrap small divis issu set work great sweep chang cut heart cherish conserv see opportun blind neg outcom deafen dissent opinion littl regard thing like endang speci way becom;Carol Hughes;2012
4523121;question comment vancouv quadra;Denise Savoie;2012
4523122;madam speaker pleas hear ndp colleagu refer approach refer liber parti talk parti stand thought care scienc base approach resourc develop environment protect liber parti shown mani gener rural econom develop concern budget canadian tourism commiss cut commiss promot tourism import rural area econom develop agenc slash wed west lose ei payrol tax go could colleagu comment budget would impact small medium size enterpris tourism;Joyce Murray;2012
4523123;madam speaker refer liber liber sign ratifi kyoto protocol noth tri reduc emiss late vote favour previou budget began conserv govern work unravel environment protect support measur roll navig water protect weaken environment assess exempt hundr project talk concern respect impact bill would small busi economi whole govern put peopl work tell goal job growth long term prosper know would add lot concern respect busi import northern ontario;Carol Hughes;2012
4523124;madam speaker purpos histor accuraci note good climat plan put place although late day previou liber govern cancel current govern colleagu relat fisheri act thrill hear someon hous talk sucker sculpin would protect new approach fisheri bill would creat incent mine industri drain lake remov fish destroy habitat dri hole place tail go approv process add tail exist lake kind bad consequ happen rush piec legisl;Elizabeth May;2012
4523125;madam speaker come elliot lake know lot tail elabor bit impact would commun email ian ross elliot lake regard end local weather report commun mr ross told concern person level conveni know local condit plane land elliot lake bring worker elliot lake time know weather like land concern way see govern action impact commun;Carol Hughes;2012
4523126;madam speaker opinion budget present short term vision despit size instanc term environ would colleagu agre short term vision costli futur;Marjolaine Boutin-Sweet;2012
4523127;madam speaker concern touch speech chang huge impact futur gener know plan leav futur gener want see know go happen;Carol Hughes;2012
4523128;madam speaker advanc march budget opportun year discuss creat job opportun econom growth wide varieti stakehold ride barri ontario includ consult number senior staff citi barri cultur leader real estat broker hospit administr health care profession ymca execut outreach staff member senior issu advoc faith leader lawyer tourism repres grassroot media busi peopl wide varieti area includ manufactur financi servic transport construct home heat particip provid insight contribut differ aspect citi mani share concern canadian ensur good job avail keep tax low invest long term growth ensur sustain gener retire target stimulu econom action plan help protect worst global recess citi barri tremend support feder govern tough time steadi leadership prime minist minist financ seen economi expand last ten quarter seen creat close net new job sinc juli unemploy rate lower u phenomenon seen decad overal sinc form govern net new job creat best rate job growth entir g7 sinc lowest overal tax rate new busi invest g7 net debt gdp ratio remain lowest g7 lowest overal tax rate new busi invest g7 independ intern monetari fund imf organis econom co oper develop oecd forecast pack econom growth g7 year proud say maintain aaa credit rate period econom downturn uncertainti someth rock nation around world global recoveri remain fragil europ unit state mani canadian look work pleas see budget focus job econom growth ensur econom advantag remain strong today long term import exercis ensur futur success return balanc budget global recess hit conserv govern paid debt bring debt lowest level astonish year fiscal respons aggress debt reduct plan place best possibl posit weather global recess global recess hit made deliber decis run temporari deficit protect economi job parti parliament agre reduc debt free tax dollar would use cover interest cost keep interest rate low import ensur lower tax canadian famili plan get balanc budget work past year cut deficit half start road balanc budget wind temporari stimulu spend put place target spend restraint measur review govern administr overhead cost continu return balanc budget deliv dollar new ongo save build exist effort refocuss govern make easier deal streamlin offic administr achiev ongo save taxpay save come elimin wast intern oper govern make leaner effici modest save less feder program spend help ensur return balanc medium term respect taxpay dollar unlik parti hous would chanc conserv govern rais tax unlik former liber govern slash health educ support senior provinci transfer econom action plan demonstr conserv govern strong support home provinc ontario record feder transfer support hospit school critic servic total fiscal year transfer support repres increas sinc former liber govern remov offic voter continu long term stabl fund arrang provinc health care social servic see transfer reach histor level end decad indic recent canadian institut health research inform data feder transfer project grow faster averag provinci spend health care lead health care invest feder support health care keep grow year beyond record level feder govern invest sinc way predict import sustain help ensur health care system includ doctor nurs canadian famili need good news canadian balanc budget reduc debt interest cost help keep interest rate low instil confid canadian economi allow famili busi plan futur ensur sustain social program like health care futur gener applaud minist financ respons realist common sens approach contain budget key area prudent fiscal manag stop unnecessari spend better exampl elimin penni stop product penni fall govern done year ago independ studi estim econom cost maintain penni amount penni lost purchas power year hoard result useless expens canadian taxpay fact taxpay pay new penni made cost taxpay year hear strong support consum retail small busi recent public studi senat committe recommend elimin penni pleas tell canadian govern concur elimin penni lot like penni produc penni may seem like context entireti feder budget penni make differ small thing may seem add someth signific time former u presid ronald reagan said govern peopl busi man woman child becom sharehold first penni tax paid respons canadian sharehold amount cost insignific amount wast accept canadian famili deserv cleanest air water environ possibl sinc conserv govern made major invest preserv environ protect health canadian famili today tomorrow econom action plan build conserv govern impress record support cleaner sustain environ budget propos year protect wildlif speci risk speci risk act govern main conserv tool protect wildlif speci maintain healthi ecosystem preserv natur heritag commit creation new near urban nation park roug valley ontario minut beauti barri ontario pleas commit continu support lake includ lake winnipeg lake simco feder govern unpreced fund lake simco cleanup welcom initi resid simco counti barri see includ year budget commit continu cleanup lake winnipeg lake simco wonder thing cleanup lake dramat effect decad phosphor level gone high phosphor level mean reduct marin habitat mean excess weed growth last year feder fund seen lake becom cleaner seen phosphor go first time remark achiev clean lake improv condit busi environ canadian famili want commend minist financ prudent respons budget believ protect enhanc best interest canadian coast coast coast;Patrick Brown;2012
4523129;madam speaker barri like repres ride ontario unemploy high account fact govern accord statist temporari foreign worker account net new paid employ chang govern bring budget allow temporari foreign worker brought day paid less call go wage drop get temporari foreign worker worker know work agricultur northern alberta workplac across ontario account;Peggy Nash;2012
4523130;madam speaker thing look immigr system focu speech today budget term job creation foreign worker permit part countri signific human resourc shortag import tool immigr system let talk creation job think interest thing budget econom action plan take step encourag entrepreneurship innov world class research signific invest research develop ventur capit support increas public privat research collabor initi creat job support industri research pay dividend ride barri partnership wolf steel creat high effici furnac mention page budget exampl job creation innov type job creation need focu;Patrick Brown;2012
4523131;madam speaker question budget see big hit first cape breton conserv cut job park veteran affair cida cut mani ngo unabl help canadian develop deliv aid heard canadian nurs associ great work around world cida conserv cut fund good part cape breton intern aid budget see;Mark Eyking;2012
4523132;madam speaker per capita level largest donor toward intern aid contribut huge amount februari chanc go parti visit tanzania good newfoundland canadian contribut made incred differ see mani area world cida made huge differ continu come budget depart look effici effect way spend last signific recess hit liber govern power decis slash area health care slash area educ area canadian could afford slash happi budget balanc medium term prudent approach small effici wide varieti depart focus area like gut health care system face consequ liber gut health care system mid today face doctor shortag hospit capac short sight decis made administr happi budget took respons prudent approach ensur effici found across board;Patrick Brown;2012
4523133;madam speaker appreci opportun stand support bill c job growth long term prosper act key legisl implement econom action plan conserv govern demonstr today act focus matter canadian keep economi right track regard net new job creat sinc juli full time job posit sign right track canadian famili recent wall street journal editori prais econom leadership focu privat econom growth sound polici model other follow cibc world market chief economist averi shenfeld declar feder govern remain pictur health stand head shoulder mani develop countri term fiscal sustain nevertheless recogn global econom turbul remain today mani canadian look work econom action plan legisl bill c take respons posit action support economi long term keep tax low return balanc budget plan welcom canadian coast coast coast save ideolog ndp opposit instanc vancouv board trade repres thousand busi lower mainland assign overal grade econom action plan note feder govern reason prudent game plan continu right one british columbia vancouv remain right strategi within challeng global econom environ remaind time today want focu aspect job growth long term prosper act deal respons resourc develop found right balanc econom environment prioriti let clear conserv govern commit proactiv stewardship nation treasur preserv pass futur gener unlik ideolog ndp recogn healthi environ strong economi go hand hand major econom project creat job spur develop across natur resourc sector employ canadian commun throughout countri predict next year major econom project repres new invest plan across increas global demand resourc emerg economi creat new econom job opportun canadian benefit canadian reap benefit come natur resourc invest made privat sector bring resourc market condit ideal busi want canadian busi resourc sector wish undertak major econom project must navig complex maze regulatori requir process approv process long unpredict delay red tape plagu project despit environment risk feder govern account assess rest dozen depart agenc mandat process inform need timelin lead duplic needless wast time resourc start point feder environ assess unpredict caus lengthi delay lead delay invest job creation plan abandon frankli unaccept state recent vancouv sun editori worthwhil project bog repetit environment regulatori assess increas cost industri without ad valu canadian taxpay work sinc streamlin improv regulatori process work need done modern regulatori system support progress viabl signific project sustain reput attract place invest contribut better environment outcom focus major area streamlin review process major econom project econom action plan make review process major project predict time reduc duplic regulatori burden strengthen environment protect enhanc consult aborigin peopl modern feder regulatori system establish clear timelin reduc duplic regulatori burden focu resourc protect environ achiev goal project review defin time period someth overdu home provinc british columbia word british columbia financ minist kevin move permit process approach environment assess import british columbia mani major major project tabl today billion dollar could import ramif job employ encourag went say said environ measur environment process base long process took measur base outcom believ rest assur conserv govern understand long term econom prosper high qualiti life requir healthi sustain environ protect environ health canadian key prioriti govern instanc safe navig oil tanker import govern oil tanker move along west coast sinc exampl oil tanker arriv port metro vancouv tanker visit port princ rupert kitimat past year regulatori system lot oil tanker must compli safeti environment protect requir intern convent canadian water marin safeti regulatori regim requir includ doubl hull ship mandatori pilotag regular inspect aerial surveil fact inspect carri across oil tanker strong system respons govern must work make stronger econom action plan includ measur support respons energi develop includ new regul enhanc exist tanker inspect regim strengthen vessel inspect requir review handl process oil product independ intern panel tanker expert improv navig product updat chart ship rout research improv scientif knowledg understand risk manag impact marin resourc habitat user marin pollut incid indic introduct must vigil guard spectacular natur treasur unlik ndp realiz econom prosper cannot sustain without healthi environ environment progress cannot achiev without healthi economi urg member join support bill c job growth long term prosper act support stronger canadian economi;Andrew Saxton;2012
4523134;madam speaker alarm cannot believ member opposit talk budget though someth good environ past tuesday commission submit report paint grim pictur bill c dismantl sever tool relat environ includ canadian environment assess act nation round tabl environ economi produc independ scientif studi environ contamin site await assess cleanup major oil develop project way trust govern say thing complet opposit;Anne Minh-Thu Quach;2012
4523135;madam speaker assur colleagu environ prioriti govern futur time must look resourc sector must find sustain way get product resourc marketplac part world trade nation therefor make review process major econom project transpar protect environ help realiz object project review defin period import compani interest invest larg sum money hundr million dollar need certainti respect find project allow go within specifi time period;Andrew Saxton;2012
4523136;madam speaker mani topic friend north vancouv touch upon speech would love probe want focu tanker statement made debat bill c noth bill c speak tanker regul tanker fund tanker safeti set asid come document may regul futur noth bill c tanker safeti would disput claim b c coast lot oil tanker moratorium supertank traffic b c coast northern coastlin except vancouv grandfath harbour left moratorium respect level feder provinci govern sinc tanker accid;Elizabeth May;2012
4523137;madam speaker say home north vancouv see oil tanker go inlet regular basi taken place sinc without singl incid respons manag strict regul place strict regul abl keep water safe year;Andrew Saxton;2012
4523138;madam speaker fact eastern reduc greenhous ga emiss western increas emiss despit provinc ongo effort situat control least third bill c environment deregul;Anne-Marie Day;2012
4523139;speaker mention environ prioriti govern intend continu protect environment treasur futur gener time look way expand marketplac resourc done respons manner;Andrew Saxton;2012
