basepk;speechtext;speakername;year
3377233;madam speaker believ make mind subject view polici put place budget essenti bring recoveri canadian economi way succeed way improv situat make juli oral question difficult changeov per cent societi per cent societi basic approach govern believ lead success hope find approach satisfi join grow number canadian see justif approach taken govern;Allan Joseph MacEachen;1982
3377234;littl comfort hundr hundr farmer forc farm high interest rate tax product price cost product;Stanley Kenneth Schellenberger;1982
3377236;madam speaker bear mind averag age canadian farmer excess year note major bankruptci young farmer nation attempt put practic advanc technic method field agricultur real assur minist financ give countri peopl take older farmer retir act bring real interest rate relief sector move farm fuel tax area give young farmer hope;Stanley Kenneth Schellenberger;1982
3377237;madam speaker recal budget addit support farmer face financi difficulti program administ farm credit corpor reduc interest cost farmer import step taken budget right underlin import bring interest rate encourag report yesterday bank rate prime rate decreas combin strengthen canadian dollar trend justifi polici cours establish govern recent budget;Allan Joseph MacEachen;1982
3377239;madam speaker supplementari direct minist transport given current price wheat barley oilse cost product real doubt world abil pay near futur minist assur fund avail minist financ crow rate packag fall believ memo releas madam speaker whole process doom place farmer tenuou financi posit futur;Stanley Kenneth Schellenberger;1982
3377240;madam speaker friend awar say world price grain gone friend awar quantiti canadian export go know year go hit time export record type grain compens quantiti price subject avail fund western transport exercis minist financ assign top exist next year money avail doubt;Jean-Luc Pepin;1982
3377241;western develop fund;William Hunter (Bill) McKnight;1982
3377242;plan western rail transport go full steam;Jean-Luc Pepin;1982
3377244;madam speaker minist agricultur januari last elect campaign minist agricultur speech alvinston ontario state follow fuel use farm product exempt excis tax special price structur establish happen price structur minist abl convinc cabinet colleagu reliev farmer feder rip cent gallon price farm fuel constitut per cent price minist abl convinc cabinet colleagu fulfil elect promis honour thing resign;Donald Frank Mazankowski;1982
3377245;madam speaker colleagu make great sport price fuel farmer produc food product;Eugene Whelan;1982
3377246;funni;Flora Isabel MacDonald;1982
3377247;make accus insinu farmer compet pay less fuel let put fact record farmer p e pay cent per litr main pay cent per litr go list find compar state u western state eastern state provinc much differ farmer pay fuel would like see amount pay fuel less know whole energi program canadian program juli;Eugene Whelan;1982
3377249;madam speaker minist financ shock announc dofasco employe receiv indefinit lay notic effect octob novemb turnaround economi second wave lay off may necessari dofasco stabl employ contin good product level high moral fact advertis state strength peopl inasmuch thrust budget restraint littl immedi effect market suppli dofasco minist advis whether see option open govern hold second wave lay off suggest dofasco;William James Kempling;1982
3377250;madam speaker awar budget provis know situat lay off take place time dofasco good asset mention oper close capac project lay off declin econom activ recess assur quickest way assist dofasco firm succeed reduc inflat countri put road recoveri reduc rate inflat per cent per cent enlist support campaign month;Allan Joseph MacEachen;1982
3377252;madam speaker supplementari minist financ minist know dofasco feed automot industri heavi transport industri applianc hous industri cannot seem get straight back answer minist respons hous prime minist white paper mortgag polici applianc industri tie hous start automobil industri oper near capac downturn heavi transport link nation energi polici dot u25 minist assur hous urgent basi examin capit cost allow provis budget see whether return pre novemb statu see whether new form financi instrument put place encourag invest industri hope upturn seen;William James Kempling;1982
3377253;madam speaker oral question rais point capit cost allow true budget last novemb capit cost allow chang increas total liabil firm tax law advanc payment chang made assist reduct deficit member ask interven time go repeat today pre exist situat accept advic would ad thought would accept member conserv parti deplor larg deficit present time;Allan Joseph MacEachen;1982
3377255;madam speaker want minist financ relat mani way question ask awar announc dofasco indic oversea countri sale problem domest sale drop compani face least announc lay per cent work forc view fact along fact steel compani peopl unemploy would work algoma announc peopl laid within next week work relat fact consum cannot afford buy product canadian manufactur minist financ move bring interest rate level allow consum purchas place quota import automobil order canadian automobil manufactur get track get share market establish make decis favour canadian life forget problem countri;Ian Deans;1982
3377256;madam speaker ask take action reduc interest rate taken action taken direct action reduc rate inflat get rate inflat cent propos assist main econom factor economi assur interest rate come come way want get rate inflat magic wand wave bring interest rate group countri naiv idea new democrat parti;Allan Joseph MacEachen;1982
3377257;minist financ talk lot rubbish know full interest rate unit state run mid teen inflat report oral question around per cent per cent per cent say minist financ kind argument wash interest rate sit isol bring assist inflationari spiral;Ian Deans;1982
3377259;madam speaker unemploy east coast major unemploy quebec unemploy provinc ontario like seen sinc depress woodwork port alberni laid like return work long must peopl wait govern take action establish consum marketplac establish manufactur sector;Ian Deans;1982
3377260;madam speaker know anyon countri convinc direct relationship interest rate inflat made connect met repres canadian labour congress time ago tabl suggest said interest rate per cent rate inflat therebi acknowledg direct link rate inflat interest rate;Allan Joseph MacEachen;1982
3377261;u;Derek Nigel Ernest Blackburn;1982
3377262;shout u let look west germani japan switzerland countri much lower rate interest much lower rate inflat fact;Allan Joseph MacEachen;1982
3377264;madam speaker supplementari minist employ immigr look minist awar yesterday govern british columbia gave approv lng project s3 liquid natur ga plant west coast built dome petroleum ship use built japan minist awar quot mr van der linden project manag dome said look construct canadian shipyard seem littl interest canadian b c govern look magic wand would minist explain hous concret exampl could use canadian steel build canadian ship govern interest happen govern industri strategi job creation strategi creat job spin off megaproject concret exampl magic wand need minist answer;Ian Gardiner Waddell;1982
3377265;order;Jeanne Sauvé;1982
3377266;madam speaker begin surpris critic import announc would provid major econom develop british columbia interest support kind initi bring major degre econom activ provinc know purpos;Lloyd Axworthy;1982
3377267;ship steel;Ian Gardiner Waddell;1982
3377268;fact matter negoti signific hire program canadian shipbuild marin industri canadian oil ga administr manpow plan agreement;Lloyd Axworthy;1982
3377269;ship;An hon. Member:;1982
3377270;abl negoti agreement past year provid addit job opportun canadian industri administr govern demonstr interest employ canadian;Lloyd Axworthy;1982
3377272;madam speaker minist nation health welfar advis minist met morn dr kenneth walker niagara fall discuss possibl use heroin medic profess treatment ill patient would pleas minist would inform hous outcom meet;Arthur Allister MacBain;1982
3377273;madam speaker countri world heroin time permit medic use resolut year old world health organ name refer matter excel report cancer societi use heroin medic treatment world health organ refer work monograph canadian doctor make sure awar equival exist drug allevi pain;Monique Bégin;1982
3377275;madam speaker direct minist financ minist transport quot say think govern restraint program reduc inflat per cent work minist financ share view minist transport;Arthur Jacob (Jake) Epp;1982
3377276;madam speaker share view minist transport view quot view minist transport;Allan Joseph MacEachen;1982
3377278;madam speaker restraint program work thing appli credibl seem factor lack govern canadian believ govern say answer minist financ gave assur canadian difficulti minist financ minist transport resolv respect credibl per cent restraint program work busi leader labour leader canadian say govern;Arthur Jacob (Jake) Epp;1982
3377279;want work eh;Jacques Raymond (Ray) Chénier;1982
3377280;want speak get chanc say govern hold user fee charg servic per cent could govern indic rais rent exampl pinawa whiteshel atom research hous per cent letter day budget;Arthur Jacob (Jake) Epp;1982
3377281;madam speaker state differ opinion minist transport restraint program differ opinion minist transport behind program demonstr exhort agenc author govern observ guidelin per cent per cent made clear budget speech member tend overlook sentenc state govern monitor price decis regulatori agenc within jurisdict take appropri action except increas cannot justifi refer alleg rental increas mortgag hous dealt yesterday minist respons hous believ ought continu interrog minist found answer effect read morn oral question hansard would hesit reach level compet answer question would say think import say state budget except case increas might justifi among except case would includ would need control deficit necess control govern expenditur think would espous idea remov justifi increas certain case emphas word justifi person use servic transfer burden gener taxpay increas tax principl use defin exempt refer statement;Allan Joseph MacEachen;1982
3377283;madam speaker direct minist nation health welfar supplementari put niagara fall minist know divis opinion medic profess use heroin effect pain killer patient ill victim cancer dread diseas divis hous sure inform prepar give minist seem consider support among gener public proposit use pain killer treatment patient given divis opinion medic profess would minist consid permit appropri stand committe hous possibl instrument look proposit debat matter could open public organ group includ medic profess view matter could deal minist would like debat public open seem committe might vehicl would least consid;Walter David Baker;1982
3377284;madam speaker although must underlin deep emot surround issu use reject heroin think may want address within scientif commun premis suffer canadian access complet spectrum choic involv relief pain would pleas hear view member premis offer stage think want enter public debat may settl issu within oral question medic commun consid option discuss member;Monique Bégin;1982
3377286;madam speaker direct minist transport given fact leak cabinet memorandum date last januari deal western rail transport bear strong resembl recommend made report western grain transport conduct dr j c gilson could minist assur hous consult process conduct dr gilson hand ministri legitim hand stage manag ministri transport offici wrote cabinet document first place light document minist assur gilson process matter dr gilson play charli mccarthi ministri edgar bergen;Victor Fredrich (Vic) Althouse;1982
3377287;madam speaker return tour west friend want consult take part decis make process implement western develop fund respect western rail transport find mani peopl say great chang sinc start exercis matter fact tremend chang friend want compar leak document refer decis cabinet announc winnipeg februari recommend gilson number subject come conclus mani chang gone process subject bound resembl cetera minist agricultur would say time said number issu exampl ask payment made variabl rate accept statutori framework issu govern sought view interest parti view interest parti formul gilson recommend ongo discuss subject govern act final result discuss process democrat friend hold great admir;Jean-Luc Pepin;1982
3377289;madam speaker direct minist transport could minist inform hous whether inform sourc offici recommend runway close make mirabel go concern one close land take runway case minist intend make mirabel profit enterpris;Robert Gourd;1982
3377290;madam speaker runway issu subject discuss cabinet committe futur mirabel today unabl confirm deni rumour respect believ cabinet go make decis usual announc made request farmer referendum english;Jean-Luc Pepin;1982
3377291;minist go step state govern arriv plan decis regard crow rate action taken reiter statement made prime minist sever month ago final decis taken without refer farmer western peopl affect propos chang referendum refer produc involv;Victor Fredrich (Vic) Althouse;1982
3377292;madam speaker surpris friend expert area understand go februari winnipeg announc behalf govern number principl govern held dear crow rate replac statutori framework et cetera et;Jean-Luc Pepin;1982
3377294;madam speaker direct prime minist last week prime minist refus request leader parliamentari committe struck investig way cut fat govern spend view fact sinc time figur releas show march june govern spent day taxi day telegram messag servic prime minist reconsid decis parliament act show restraint preach canadian;Henry Perrin Beatty;1982
3377295;madam speaker understand presid treasuri board undertaken look alleg abus brought confid money save area see done;Pierre Elliott Trudeau;1982
3377296;madam speaker prime minist presid govern year spend taxpay money rate minut feel parliament role play cut fat govern spend;Henry Perrin Beatty;1982
3377298;direct minist transport could attent view fact period march june depart big spender taxi telegram messag servic spend taxi telegram messag servic could justifi sort expenditur time plan cut public transport servic ground enough fund;Henry Perrin Beatty;1982
3377299;madam speaker familiar cours detail;Jean-Luc Pepin;1982
3377300;;Erik Nielsen;1982
3377301;look matter depart transport big employe coast coast;Jean-Luc Pepin;1982
3377302;take taxi;Flora Isabel MacDonald;1982
3377303;mani peopl want immedi inform decis rate tariff accid forth therefor justifi depart transport transport busi high commun account;Jean-Luc Pepin;1982
3377305;madam speaker direct minist indian affair northern develop press stori kelowna courier offic minist announc restrict intern peek boo look aspect seriou issu prompt call hous stand committe full independ inquiri affair british columbia region offic westbank indian band madam speaker minist possibl put oral question low valuat work integr committe hous suggest cop hous review reason undertak minist respons address seriou alleg;Frederick John King;1982
3377306;madam speaker sinc stand committe made recommend receiv represent receiv represent mani colleagu hous common respect issu made avail senior offici depart member offici opposit anyon turn name direct alleg given document write kind substanti type misconduct part offici month noth innuendo disgrac kind fail suppli iota evid madam speaker may say proper cours colleagu take evid turn rcmp feel got evid misconduct rcmp respons;John Carr Munro;1982
3377307;oh;Some hon. Members:;1982
3377308;prepar take type action would ceas desist alleg prepar offer substanc whatsoev;John Carr Munro;1982
3377309;hear hear;Some hon. Members:;1982
3377311;madam speaker suggest minist dramat cop falsehood provid mani;Frederick John King;1982
3377312;order order;Jeanne Sauvé;1982
3377313;get;Erik Nielsen;1982
3377314;right get;Frederick John King;1982
3377315;get;Jeanne Sauvé;1982
3377317;madam speaker would minist view name inform provid other provid will take straightforward step address issu mani person brought prompt stand committe urg minist set independ inquiri go will juli oral question someth remov stigma cover depart;Frederick John King;1982
3377318;madam speaker would irrespons anyth prepar back substant way alleg continu resort innuendo would irrespons appoint type independ inquiri would noth witchhunt would continu make innuendo;John Carr Munro;1982
3377320;would prepar offer assist challeng take alleg misconduct rcmp;John Carr Munro;1982
3377321;take rcmp;Thomas Edward Siddon;1982
3377322;give turn rcmp;John Carr Munro;1982
3377324;madam speaker despit yell mccarthyit want;John Carr Munro;1982
3377327;order order whistl stop everybodi yell order;Jeanne Sauvé;1982
3377328;point order;Steve Eugene Paproski;1982
3377330;madam speaker appoint assist deputi minist mr goodwin senior offici depart;John Carr Munro;1982
3377331;independ;Erik Nielsen;1982
3377332;look letter receiv alleg misconduct chief band council involv matter brought attent assist deputi minist wish bring attent member met deputi yesterday turn special task forc mr goodwin inform complet investig made report within month;John Carr Munro;1982
3377333;thorough;An hon. Member:;1982
3377334;ye thorough review done senior offici depart integr;John Carr Munro;1982
3377335;witchhunt;Ramon John Hnatyshyn;1982
3377336;differ point madam speaker senior offici depart conduct review alleg member opposit make thing witchhunt irrespons way opposit suggest differ bad cannot appreci distinct;John Carr Munro;1982
3377338;madam speaker minist indian affair northern develop know temagani band group ontario indian cover treati aborigin right intact present feder land claim involv court action ontario govern feder govern recogn temagami comprehens specif land claim depart indian affair northern develop releas confidenti document temagami band ontario govern honour trust oblig keep document confidenti unless court order releas;James Douglas Manly;1982
3377339;madam speaker matter indic court would inappropri comment agre signific law document turn made avail court process turn result legal advic receiv independ law offic crown;John Carr Munro;1982
3377341;madam speaker minist financ yesterday sherritt gordon laid third work forc lynn lake leaf rapid announc would extend summer lay off week commun sinc sherritt gordon join mine compani northern manitoba lay off occur wonder step minist financ go take get miner work;Rodney Edward Murphy;1982
3377342;madam speaker ask step bring miner work hope understand situat complic solv take singl step miner industri troubl recess world wide recess experienc countri obviou imposs govern ensur product plant countri maintain market throughout world weak disappear govern resourc stockpil product time deep recess understand know surest way assist worker industri countri take big step provid way ensur econom recoveri countri whole;Allan Joseph MacEachen;1982
3377344;madam speaker concern explor develop east coast energi resourc would like address prime minist absenc minist energi mine resourc hope prime minist take person interest plight nova scotian face drastic unemploy hope futur develop offshor resourc execut vice presid petro mr joel bell accus mobil oil major oper east coast corpor foot drag get work develop resourc prime minist indic whether satisfi pace develop satisfi take step cabinet sourc see develop acceler job creat nova scotian other east coast;Howard Edward Crosby;1982
3377345;madam speaker take represent cours look consult minist utmost confid petro mr joel bell know case side hous assur petro concern reli upon countri nova scotia;Pierre Elliott Trudeau;1982
3377347;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday juli find meet requir stand order form tabl document;Jeanne Sauvé;1982
3377349;madam speaker rise privileg would like know prime minist mr trudeau call whether frog fraud whatev would like withdraw;Steve Eugene Paproski;1982
3377350;member requir withdraw languag hous unless consid unparliamentari know word address privileg would like look hansard tomorrow;Jeanne Sauvé;1982
3377351;think unparliamentari shame prime minist;Steve Eugene Paproski;1982
3377352;madam speaker edmonton north mr paproski offend term use right prime minist mr trudeau refer recal tuesday even said;Henri Tousignant;1982
3377353;order pleas privileg rais edmonton north accept chair obviou point order;Jeanne Sauvé;1982
3377356;madam speaker honour present thirteenth report stand committe transport offici languag editor note report see today vote proceed;Maurice Adrian Dionne;1982
3377358;madam speaker accord provis stand order juli petit would like tabl offici languag report minist agricultur auditor gener comprehens audit canadian dairi commiss;Eugene Whelan;1982
3377360;madam speaker rise point order prime minist mr trudeau hous express great faith petro want know hire norwegian french worker contrari law;Howard Edward Crosby;1982
3377361;order pleas point order;Jeanne Sauvé;1982
3377363;madam speaker progress conserv member princ georg peac river oberl cariboo chilcotin mr greenaway okanagan north mr dantzer join present petit behalf canadian provinc british columbia includ area ashcroft cach creek william lake clinton kelowna kamloop other provinc alberta list includ area repres ndp member constitu sent petit ndp support gun control petition oppos pass bill c mani reason includ follow bill stop crimin obtain gun administr bill pass would creat bureaucraci would make citizen use gun second class third class citizen inherit right canadian possess gun firearm use proper respons way canadian govern right confisc gun action polic state urg member refus pass bill;Gordon Edward Taylor;1982
3377364;madam speaker rise point order would like petit check accuraci understand statement contain petit refer ndp inaccur;Ian Deans;1982
3377365;madam speaker rise point order refer support new democrat parti bill fals could check;Raymond John Skelly;1982
3377366;order petit cannot debat read;Jeanne Sauvé;1982
3377367;madam speaker member tell constitu one told;Gordon Edward Taylor;1982
3377369;madam speaker wish attempt put privileg clarif feel right hous abridg harm comment made honour assur petit present bow river come hous wrong content think present petit way permit record side would honour give assur petit come present form;Raymond John Skelly;1982
3377370;petit present hous happen clerk petit look examin form clerk petit give opinion form petit debat petit matter occur read;Jeanne Sauvé;1982
3377372;madam speaker chang subject minut would like take opportun introduc presid reagan educ advis sit leader opposit galleri mr johnston execut vicepresid univers new wife stella;Steve Eugene Paproski;1982
3377374;person welcom hous common speaker may recogn visitor galleri;Jeanne Sauvé;1982
3377377;madam speaker follow question answer today no juli;David P. Smith;1982
3377378;march may amount spent govern purchas liquor;Mr. Beatty;1982
3377379;record kept accord treasuri board direct separ cost liquor food occas hospit extend liquor serv cost combin cost food see repli tabl day;David P. Smith;1982
3377380;cabinet meet held ingonish nova scotia fall total cost includ transport accommod food beverag cost staff cabinet minist prime minist other attend reason meet held ottawa would less cost taxpay;Mr. Cossitt;1982
3377381;ye total invoic cost cabinet committe prioriti plan met ingonish nova scotia septemb keep practic establish customari inner cabinet previou govern met jasper alberta cabinet committe prioriti plan met lake louis alberta reason conduct meet ottawa enabl mani minist becom acquaint local problem issu concern area countri direct access minist limit consid govern prioriti expenditur plan;Yvon Pinard;1982
3377382;averag length time first class letter leav toronto b vancouv c edmonton arriv calgari take longer mail travel edmonton calgari vancouv calgari toronto calgari reason specif initi plan give better postal servic calgari post offic person servic calgari central post offic expect improv servic within time frame;Mr. Malone;1982
3377383;post corpor inform follow number variabl fluctuat volum avail transport manpow level weather condit shift schedul determin deliveri time citi cite recent improv product result chang alloc physic human ressourc render previou deliveri standard obsolet say deliveri order paper question reduc revis standard statist avail distant futur particular mail deliveri servic calgari area improv result expans door door group box servic metropolitan area combin introduct new program direct upgrad sortat improv mail make reduc staff turnov system simplifi sortat post number prioriti improv servic happen calgari area;Gary Francis McCauley;1982
3377384;averag annual consumpt diesel fuel b gasolin farm per farm acr basi measur kept govern amount averag portion countri east ii west manitoba ontario border govern make estim effect farmer increas price diesel fuel gasolin detail;Mr. Cossitt;1982
3377385;inform depart agricultur statist follow statist report follow present consist sourc inform farm consumpt gasolin diesel fuel provinc region provinc farm gasolin tax rebat program mark gasolin diesel fuel mark road use farm mine log fish emerg gener rough estim made farm consumpt estim avail provinc inform avail consist among provinc reliabl indic fuel use farm fuel oil lubric expenditur estim made agricultur statist divis statist estim east ontario manitoba border west border distinct gasolin diesel fuel though lack data moment statist farm energi use survey conduct juli provid farm diesel gasolin consumpt data earli agricultur estim impact l barrel increas crude oil price equival natur ga price increas select farm input tabl product cost select commod tabl imposs make estim effect farmer increas price diesel fuel gasolin canadian economi complex farmer buy good servic produc mani sector l barr crude oil price increas natur ga price increas would reduc net farm incom per acr western per cent level central juli order paper question per cent level atlant per cent food price expect increas per cent level depend upon item food compon consum price index would increas per cent impact short term consider given higher fossil fuel transport cost input substitut may occur longer term chang farm product price adjust product level method farmer may make tabl estim price increas barrel crude oil price increas amount increas item per unit fertil ingredi nitrogen cent kilogram phosphat cent kilogram potash cent kilogram fertil urea fertil tonn anhydr ammonia tonn diammonium phosphat tonn muriat potash tonn blend tonn fuel gazolin diesel fuel cent litr pesticid per cent tabl estim product cost increas price increas caus barrel crude oil region amount increas per unit western wheat barley summerfallow rapese summerfallow wheat barley stubbl rapese stubbl cent acr cent acr cent acr cent acr hog finish beef cow calf egg cent head head cent head cent per dozen central grain corn soybean barley winter wheat egg broiler chicken dairi greenhous averag acr cent acr cent acr cent acr cent per dozen cent bird per cow atlant potato oat barley hog dairi feedlot finish beef acr cent acr cent head cow head;David P. Smith;1982
3377386;refer estim depart solicitor gener p volum ii public account solicitor gener explain increas revenu rcmp proce sale zero fiscal year b explan increas head proce sale ammunit member;Mr. Robinson (Burnaby);1982
3377387;includ rcmp author use work capit advanc cloth kit procur distribut sale uniform cloth manufactur purchas finish garment manufactur sale kit member provinci auxiliari unit mess oper purchas raw food cash sale payrol deduct meal provid personnel revenu shown first item proce sale head public account credit expenditur within work capit advanc would consid non tax revenu report purpos work capit advanc order cancel treasuri board effect expenditur charg advanc becam chargeabl rcmp vote revenu credit deposit consolid revenu fund explain appear first item proce sale first time public account remain minor item head proce sale public account vote net includ shown non tax revenu order reflect rcmp oper improv visibl within financi statement item record revenu credit consolid revenu fund commenc b compar sale ammunit member forc purpos weaponri profici made vote net oppos credit consolid revenu fund sale credit consolid revenu fund see answer part;Robert Phillip Kaplan;1982
3377388;madam speaker could made order return return would tabl;David P. Smith;1982
3377389;question enumer parliamentari secretari answer pleasur juli elous deem made order return;Jeanne Sauvé;1982
3377391;total amount paid govern hospit b c e first month return tabl;Mr. Beatty;1982
3377392;madam speaker remain question allow stand;David P. Smith;1982
3377393;madam speaker would parliamentari secretari govern hous leader pleas look deal stabil beef cattl industri cost price sure would talk minist agricultur would find minist answer hip pocket would look pleas;Herbert Thomas (Bert) Hargrave;1982
3377394;madam speaker happi;David P. Smith;1982
3377395;madam speaker juli ask parliamentari secretari deal variou report stand joint committe regul statutori instrument regul refer econom council report task forc regulatori reform govern reaction time ask parliamentari secretari action took investig unnecessari delay ask make inquiri could give answer today day time could explain ask routin inform govern advertis program taken year answer;Henry Perrin Beatty;1982
3377396;madam speaker regard first matter make inquiri receiv repli look matter regard second complic matter answer progress;David P. Smith;1982
3377397;shall remain question stand;Jeanne Sauvé;1982
3377398;agre public sector compens restraint act;Some hon. Members:;1982
3377402;madam speaker hous adjourn last night list altern polici decis govern could make struck call sleazi discuss conserv parti recent exampl remark made bow river mr taylor typic mccarthyit paranoia bill c call unfair halifax west mr crosbi call unfair richmond south delta mr siddon call unfair princ georg peac river oberl member say vote unfair mr speaker favour unfair coalit conserv liber coalit right reactionari learn anyth sinc dirti thirti mean first victim inflat attack low incom earner old age pension great offici opposit conserv support liber govern chisel old peopl dollar year plain chisel use word sleazi innoc prairi boy want learn someth need instruct explan minist financ mr maceachen higher interest rate mean lower inflat cannot figur countri higher interest rate meant higher inflat result peopl lose home peopl lose job peopl lose farm peopl lose busi somehow r b bennett mackenzi king proclaim keep interest rate high suppos solv problem last night suggest govern declar state nation econom emerg done declar war time declar peac impli declar peac put peopl work much conserv want vote liber unfair mr speaker may suggest altern earn per year figur amend incom tax act tax amount increas per cent anyon earn less public sector compens restraint act per year figur left caus inflat victim first victim govern blow dust report carter royal commiss bring revis incom tax provis tax peopl abil pay fight inflat would first tax caus inflat profit taker money taker profit maker profit taker incom tax act allow reason return profit reason return invest anyth beyond regard pure selfish greed money changer snuck back door templ grit tori keep said yesterday mr speaker first target interest rate brought noth decreas cost polici greater cost inflat cost high interest rate caus lay off steel industri ipsco dofasco other forest industri evid mr speaker high interest rate mean higher continu high inflat year conserv govern liber govern conserv govern liber govern liber govern conserv govern liber govern barb thrown around mr speaker know social democrat democrat socialist brought polici blame ndp wild eye radic wild eye socialist put peopl work countri wild eye socialist caus bankruptci hundr farmer thousand small busi men free enterpris grit tori allianc preserv system outliv use courag imagin make fundament chang direct natur purpos system appeal greed selfish make hell everybodi perpetu liber tori year countri continu allianc uneth unchristian unseemli obscen want suggest mr speaker parliament stay make fundament chang govern propos wartim declar nation econom emerg challeng canadian energet hardwork peopl money resourc invest spend creation employ satisfi genuin need canadian popul mean year next year hous ramif obviou mean year next year invest transport ramif obviou mean larg invest product food mr speaker chang let countri capabl let make declar peac made declar war enough frighten small mind men cannot chang mind enough old parti old polici quot minist financ leader opposit grit tori get kind speech kind budget kind liber kind tori dirti thirti mr speaker parliament sit make declar nation econom emerg turn countri work capabl resourc;Leslie Gordon Benjamin;1982
3377403;mr speaker wonder would permit;Allan Bruce McKinnon;1982
3377404;time expir would need unanim consent hous point;Cyril Lloyd Francis;1982
3377406;mr speaker curiou whether read bill said conserv vote bill would vote senior citizen old age pension mention old age pension bill deal judg minist crown member senat hous wage rate civil servant noth pension curiou whether read bill;Allan Bruce McKinnon;1982
3377407;mr speaker remark may got littl convolut refer fact conserv record say bill unfair go vote mean go vote unfair mention old age pension context budget chisel old peopl;Leslie Gordon Benjamin;1982
3377408;bill;Arthur Jacob (Jake) Epp;1982
3377409;bill chisel low incom earner public servic gentleman;Leslie Gordon Benjamin;1982
3377410;order pleas stage rule relev brought attent;Cyril Lloyd Francis;1982
