basepk;speechtext;speakername;year
1497151;provis r c f auxiliari squadron calgari alberta provis squadron form step taken plan organ auxiliari r c f squadron calgari;Mr. HARKNESS:;1948
1497152;answer r c f plan anticip auxiliari squadron calgari later date;Mr. LAPOINTE:;1948
1497154;latest instruct given unemploy insur commiss placement offic respect suitabl employ meant subsidiari employ much person allow earn therebi draw unemploy insur benefit;Mr. KNOWLES:;1948
1497155;materi chang made instruct given insur offic sinc return tabl hous common februari see session paper c subsidiari employ defin act subsect b section insur person shall deem unemploy b day notwithstand employ termin follow occup deriv remuner profit unless occup could follow addit outsid ordinari work hour usual employ ii remuner profit receiv therefrom day exceed dollar fifti cent remuner profit payabl earn respect period longer day daili averag remuner profit exceed amount;Mr. MITCHELL:;1948
1497157;form word pledg respect senat reform made appoint senat recommend prime minist w l mackenzi king year mani appoint year pledg senat appoint sinc januari recommend mr king pledg mani mani senat recommend mr king pledg senat reform present membership senat mani appoint recommend mr bennett mani appoint recommend present prime minist mani appoint recommend prime minist mani support govern mani opposit practic secur pledg respect senat reform prospect senat discontinu date senat reform implement past twenti year natur date reform;Mr. KNOWLES:;1948
1497158;mr speaker give oral answer although doubt proper question purpos obtain inform matter relat respons govern administr countri affair govern govern cannot expect oblig answer question refer arrang made understand reach member administr follow shall glad give friend inform posit give moment relat call pledg undertak given certain member liber parti time appoint senat would senat reform came support senat legisl particular govern day might wish enact make circumst clear remind friend question liber administr came offic time liber senat strong opposit measur went hous common senat defeat opposit govern time felt british govern someth natur parliamentari act might necessari order ensur social class legisl would defeat opposit senat kind thing mind spoke differ gentlemen appoint senat receiv assur situat kind would support legisl senat reform might come senat hous noth natur written pledg pledg made govern govern undertak given one respons nomin member senat mani receiv assur cannot say present time posit say ceas rais becom import later major senat posit see perman legisl origin hous defeat action part hostil opposit upper chamber bon friend ask present membership senat mani appoint recommend mr bennett mani appoint recommend present prime minist mani appoint recommend prime minist mani support govern mani opposit friend obtain inform sourc would abl secur parliamentari guid contain inform respect appoint senat point view bon gentlemen opposit might err make statement answer part attempt give view polit complexion member senat sir robert borden prime minist recal time prime minist conserv govern time coalit govern thought coalit govern becam fmr mackenzi king thing conserv govern would care answer friend get inform sourc avail could expect answer ask practic secur pledg respect senat reform prospect senat discontinu date senat reform implement past twenti year natur date reform answer first queston reform made matter public record might regard thing reform might regard someth differ reform matter public record work;William Lyon Mackenzie King;1948
1497159;may say repli prime minist;Stanley Howard Knowles;1948
1497160;;Some hon. MEMBERS:;1948
1497161;order;Some hon. MEMBERS:;1948
1497162;mr speaker privileg;Stanley Howard Knowles;1948
1497164;privileg;Stanley Howard Knowles;1948
1497165;get senat;George Alexander Cruickshank;1948
1497166;put order paper prime minist doubt proprieti place kind order paper may point similar place order paper answer prime minist time seek bring inform date feel prime minist given specif answer last part;Stanley Howard Knowles;1948
1497167;consid answer german ship hitascaran;James Horace King;1948
1497168;former german ship huascaran convert purpos carri immigr ship brought immigr mani ship readi carri purpos mention former minist reconstruct page hansard juli question;Mr. THATCHER:;1948
1497169;ship fit carri passeng answer ship due sail first voyag februari embark immigr februari due land passeng halifax march;Mr. GLEN:;1948
1497171;estim amount compulsori save repay year;Donald Methuen Fleming;1948
1497172;estim amount refund save portion tax made follow taxat person year incom tax gross total less repay net total axat excess year profit tax gross total less repay net total taxat total amount year refund gross total less repay net total corpor fiscal year end;Mr. WINTERS:;1948
1497174;mani peopl employ canadian armi film bureau year mani peopl member arm servic mani civilian canadian armi film bureau oper connect affili nation film board total cost carri canadian armi bureau year mani film produc name film;Mr. FRASER:;1948
1497175;canadian armi film bureau process amalgam similar bureaux royal canadian navi royal canadian air forc form joint servic film bureau nation film board provid technic servic process neg connect product film cost includ pay allow april januari cover storag handl distribut thousand film use activ reserv unit product refer answer film process product plan expect complet year film confidenti servic instruct purpos;Mr. LAPOINTE:;1948
1497177;mani offic royal navi present serv royal canadian ashor b afloat;Mr. LENNARD:;1948
1497178;offic rate b offic nil rate;Hugues Lapointe;1948
1497180;w c thomson esq k c toronto act depart veteran affair time calendar year receiv way salari b fee e commiss expens;Mr. LENNARD:;1948
1497181;speaker inform ask given session wish withdrawn;Frank Exton Lennard;1948
1497182;drop question;James Horace King;1948
1497184;year old age pension act pass parliament year provinc quebec thereto present monthli maximum allow act amount much paid dominion govern provinc quebec provinc pay larger contribut contribut provid act;Mr. BERTRAND (Terrebonne):;1948
1497185;old age pension act specifi maximum pension payabl provinc free fix amount maximum pension maximum allow incom within limit specifi act feder govern contribut may exceed per cent month provinc quebec made agreement feder govern payment maximum pension month feder govern contribut per cent provinc per cent provinc made agreement feder govern payment maximum pension month amount maximum allow incom specifi act addit pension payabl agreement provinc made provis payment provinci govern supplement allow follow british columbia month month ontario month scotia month supplement allow british columbia alberta paid pension fulfil certain requir laid provinci author pension receiv full amount supplement allow allow ontario nova scotia supplement allow paid mean test accord rule laid provinci author case supplement allow grant allow may amount month case nova scotia pension month case ontario pension amount receiv provinc quebec contribut provinc quebec mention year;Mr. MARTIN:;1948
1497186;old age pension pension blind total old age pension pension blind total old age pension pension blind total old age pension pension blind total due adjust provinc exact amount provinc share pension year avail provinc share would third dominion share approxim amount paid provinc quebec year would follow;Mr. MARTIN:;1948
1497189;ye vocat school assist agreement dominion contribut made provinc quebec fiscal year project submit approv differ technic art craft school total dominion contribut approv project total dominion contribut paid present project;Mr. MITCHELL:;1948
1497191;amount paid old age pension dominion govern govern provinc quebec sinc commenc act;Mr. BERTRAND (Terrebonne):;1948
1497192;year famili allow establish parliament administr act within compet feder author provinc requir contribut thereto question date amount paid govern famili allow b provinc quebec c provinc amount paid famili allow counti terrebonn sinc commenc act;Mr. BERTRAND (Terrebonne):;1948
1497193;famili allow act administ feder govern b c island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia northwest territori famili allow payment classifi counti possibl give inform ask;Mr. MARTIN:;1948
1497195;mani compani engag manufactur small arm ammunit name compani subsidiari foreign compani name foreign compani;Mr. McCULLOUGH (Assiniboia):;1948
1497196;present compani engag manufactur small arm ammunit canadian arsen limit dominion arsen quebec quebec canadian industri limit brownsburg quebec canadian arsen limit crown compani canadian industri limit financi connect work associ foreign compani e dupont de nemour compani unit state imperi chemic industri limited1 great britain;Mr. McILRAITH:;1948
1497198;sum money spent grade separ year list provinc;Thomas Langton Church;1948
1497199;board transport commission advis follow contribut made railway grade cross fund toward cost grade separ follow provinc ontario order date decemb overhead bridg canadian pacif railway pacif avenu fort william ont order date decemb pedestrian subway canadian pacif railway mctavish street fort william ont provinc quebec order date subway quebec central railway sharp cross citi thetford mine quebec order date subway quebec central railway johnson cross mooney street citi thetford mine quebec total amount contribut toward cost grade separ provinc year;Lionel Chevrier;1948
1497201;sum money spent grade cross toronto citi year project citi propos elimin level cross jone avenu greenwood c woodbin avenu;Mr. CHURCH:;1948
1497202;board transport commission advis follow contribut made railway grade cross fund toward cross protect citi toronto year applic board grade separ jone avenu greenwood c woodbin avenu railway grade cross fund provid section railway act alloc specif citi place except direct order board transport commission time time;Lionel Chevrier;1948
1497204;action contempl give better residenti busi postal servic lower rate better work condit pay postal employe;Thomas Langton Church;1948
1497205;polici depart studi postal servic busi residenti given point view provid best possibl servic consist reason economi salari post offic employe toronto point throughout dominion rate fix civil servic commiss approv governor council question;Ernest Bertrand;1948
1497207;estim surplu last year record post offic depart expend step taken secur cent drop letter citi reduc cent postal rate throughout first class mail;Mr. CHURCH:;1948
1497208;deposit consolid revenu fund matter govern polici;Mr. BERTRAND (Laurier):;1948
1497210;done surplu shown last annual report postmast gener record follow surplu surplu reduct postal rate grant;Mr. CHURCH:;1948
1497211;deposit consolid revenu fund matter govern polici;Mr. BERTRAND (Laurier):;1948
1497213;present posit st lawrenc waterway scheme navig b hydro power situat commiss appoint sinc hous close last juli purpos compos commiss text refer report interim report;Mr. CHURCH:;1948
1497214;matter investig purpos board review lachin section light develop taken place sinc report joint board engin board compos r c henri chairman dr surveyor dr h hogg g lindsay c w west norman marr act secretari text term refer follow scheme improv lachin section st lawrenc waterway recommend joint board engin report practic provid best advantag time develop section mind scheme propos improv upper section river altern scheme would adapt secur end desir estim cost prepar joint board revis revis estim cost scheme propos report expect receiv;Mr. CHEVRIER:;1948
1497216;mani unemploy insur claim provinc appeal umpir sinc march appeal mani made claimant upheld mani upheld provinc mani made insur offic upheld mani upheld provinc;Mr. KNOWLES:;1948
1497217;total appeal provinc decemb princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia appeal made claimant island upheld upheld nova scotia new brunswick quebec columbia appeal made insur offic island upheld upheldnova scotia brunswick quebec isaskatchewan alberta british columbia dot dot question balanc withdrawn pend quebec columbia;Mr. MITCHELL:;1948
1497219;step taken govern encourag observ nation health week februari;Eric Bowness McKay;1948
1497220;depart nation health welfar mean restrict co oper health leagu activ connect nation health week phase leagu work constant dot close commun leagu voluntari organ develop project common aim health field special mention might made financi assist given health leagu feder govern sinc form annual grant year amount nation health week year concern assist given health leagu follow januari minist nation health welfar issu statement press prais vision enterpris health leagu organ fourth nation health week request minist made short statement contain refer nation health week c b c network saturday even januari connect broadcast life sir frederick bant februari minist took part c b c network canadian calval cade program spoke work health leagu particular refer nation health week department magazin health welfar monthli circul januari editori devot subject nation health week request depart provid factual materi respect histori statutori oblig function relationship provinc guidanc health leagu issu inform press depart oper health leagu review edit health fact issu leagu clergi home school associ servic club group order provid speaker connect date materi regard health invit dr g w cameron deputi minist nation health spoke toronto februari luncheon given health depart citi toronto connect observ health week citi;Paul Joseph James Martin;1948
1497223;return tabl;George James McIlraith;1948
1497225;mani veteran receipt unemploy insur septemb b octob c number veteran receipt work benefit septemb b octob c novemb;Mr. McKAY:;1948
1497226;return tabl order jor return;Colin William George Gibson;1948
1497228;mani motor truck transport wagon type possess canadian depart nation defenc mani locat provinc militari district mani motor truck transport wagon type turn war asset sinc termin war mani possess war asset;Mr. ROSS (Souris):;1948
1497229;order return;Colin William George Gibson;1948
1497230;mr speaker agre drop part would part made order return;Hugues Lapointe;1948
1497233;amount wheat sold canadian wheat board year novemb year miller b feeder c distil price per bushel amount wheat sold outsid year novemb year countri b amount countri c price per bushel receiv wheat sold countri;Mr. McCUAIG:;1948
1497234;mr speaker possibl get inform precis form ask obtain inform think give fact concern would permiss make order return tabl answer satisfactori could;George James McIlraith;1948
1497236;name canadian employ permit recruit person displac person camp place europ employ name canadian employ permit bring enemi nation special skill special employ;Mr. KNOWLES:;1948
1497238;total amount guarante given govern virtu section export credit insur act differ countri guarante given amount countri total amount guarante given export section section act individu amount ten largest guarante;Mr. McMASTER:;1948
1497240;mani dual servic veteran came employ dominion govern octob mani dual servic veteran employ war veteran allow board mani dual servic veteran ad staff war veteran allow board octob cost dominion govern travel campaign colonel philpott favour busi provid employ older veteran record concret result campaign term older veteran employ busi number involv;Mr. ARCHIBALD:;1948
1497242;crescent financ corpor limit oper feder charter charter revok suspend reason reinstat reason;Mr. ARCHIBALD:;1948
1497246;amount bond issu guarante dominion purchas month year bank govern board commiss depart author purchas govern bond;Donald Methuen Fleming;1948
1497248;depart govern pay phone use nation film board depart govern pay long distanc telephon call made nation film board employe mani telephon offic nation film board jn ottawa total cost telephon servic telephon order return total cost long distanc call made telephon author requir order employe nation film board make long distanc call govern expens total cost telephon use nation film board employe outsid ottawa govern depart paid total cost long distanc call made behalf nation film board telephon outsid ottawa;Mr. FRASIER:;1948
1497250;mani peopl employ inspect board decemb salari w ho chairman board director differ depart board salari duti present time new appoint made board sinc march appointe seen oversea servic locat present personnel provinc;Mr. LEONARD:;1948
1497256;sinc juli mani civil servant appoint govern board commiss agenc thereof posit salari allow per annum name b salari allow c offic mention civil servant date appoint;Mr. HAMEL:;1948
1497259;much hors meat export european countri human consumpt countri export quantiti countri;Frank Exton Lennard;1948
1497263;shipment arm ammunit china made year mani ship use shipment type ammunit equip contain cargo immigr mr fleme mani person immigr divid countri origin b sex c occup classif age mani displac person distribut provinc b occup assign;Mr. McCULLOUGH (Assiniboia):;1948
1497265;mani person employ depart veteran affair toronto mani person employ depart veteran affair toronto januari mani employe depart toronto discharg given notic discharg period januari mani discharg employe year age b year age;Mr. FLEMING:;1948
1497267;total number feder govern employe employ halifax decemb show mani male b mani femal c marit statu govern branch attach e salari group individu salari mani releas notifi concern releas sinc januari mani new employe engag sinc januari inquiri oj ministri;Mr. ISNOR:;1948
1497269;mani applic made provinc veteran land act mani applic inspect veteran settlement taken place;Mr. McCULLOUGH (Assiniboia):;1948
1497273;absenc minist financ mr abbott would say increas allow superannu civil servant author polici govern may forthcom announc due cours;Colin William George Gibson;1948
1497277;like minist financ parliamentari assist sent minist inform hous compulsori save retain offset arrear incom tax author;Thomas John Bentley;1948
1497278;answer first author order council p date januari;James Joseph McCann;1948
1497282;like direct minist transport view seriou flood last night night bow river calgari render number peopl homeless view fact regard matter pass order return minist make statement tomorrow feder govern prevent format ice jam caus flood provid dispers water dot;Douglas Scott Harkness;1948
1497283;awar condit friend refer doubt whether matter concern depart presid shall glad look see give answer tomorrow translat;Lionel Chevrier;1948
1497286;mr speaker represent matter come lake st john roberv mr dion situat refer chicoutimi seriou newspap report make accord inform freight car despatch quebec paper mill district includ lake saint john area troubl shortag freight car scarciti locomot season haul power locomot cannot oper milder weather canadian nation car reach dolbeau river bend port alfr kenogami plant inform railway freight car quebec district despatch factori weather permit price committe text;Lionel Chevrier;1948
1497290;like direct minist agricultur sent action govern contempl regard heavi loss sustain western farmer sold coars grain lift ceil;Edward George McCullough;1948
1497291;statement made session hold grain compani pool contempl make settlement base upon experi told pool imposs make settlement dealt grain sold futur deliveri make settlement pioneer grain compani made settlement extent twelv cent bushel oat ten cent bushel barley interim payment first move made line compani action taken pool govern consid matter possibl action taken;James Garfield Gardiner;1948
1497294;mr speaker certain fact emerg debat taken place hous past day member parti view great deal graviti felt outset set committe kind action countri need present time felt committe delay effect action part govern meet situat arisen continu grow wors week week month month;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1497295;;An hon. MEMBER:;1948
