basepk;speechtext;speakername;year
4753925;mr speaker thank minist passion file know work said differ opinion get come hous hous need talk feder leadership understand barrier provinci municip level talk develop know year delay feder govern want take leadership everyth make sure thing get built money avail know hous get built project ride toronto cancel rise cost problem full continuum know hous get built feder govern leadership go thing happen ground;Karen Vecchio;2018
4753926;mr speaker key word convers leadership partnership leadership canadian hous leader expert mani year wait return feder govern hous partnership heard invest make sens made partnership provinc territori municip import mention feder canadian municip import organ advoc long time return feder leadership partnership work sinc make sure new era hous effect possibl support capac make hous key element invest commun;Jean-Yves Duclos;2018
4753927;mr speaker thank minist famili children social develop speech want point mani group tell rural area like salaberri suroît haut saint laurent soulang hard get fund build social hous difficulti meet criteria build social afford hous rural area instanc administr criteria requir high minimum number unit correspond size project rural area minist say peopl need social hous senior student want stay school peopl struggl find pay job individu need hous struggl find though work current feder strategi limit minist address situat;Anne Minh-Thu Quach;2018
4753928;mr speaker object nation hous strategi provid safe afford hous canadian pleas colleagu salaberri suroît embrac object want work come year implement strategi invit get touch offic flexibl ambit key ingredi nation hous strategi flexibl need said strategi must consid everyon need circumst mortgag hous corpor renew commit know abl provid consider support constitu;Jean-Yves Duclos;2018
4753929;mr speaker thank minist work help connect commun need within commun municip key part get approv hous municip level go bid process get fund releas strategi provinc municip peopl critic length time take money flow type project could minist talk need close relationship municip provinci territori govern order strategi work;Lloyd Longfield;2018
4753930;mr speaker opportun work guelph last month know feel object nation hous strategi share desir make sure make big impact ride key word leadership partnership matter much partnership matter nation hous strategi design part co invest fund mean co invest municip provinc territori social sector privat sector type partnership hous outcom best true ambit signific true outcom good ride like guelph member like guelph;Jean-Yves Duclos;2018
4753931;mr speaker want thank minist work file key tenet end homeless strategi previou govern hous experienc hous issu result mental health challeng current govern kill program tim richter canadian allianc end homeless said hous first philosophi hous first program essenti prevent reduc chronic homeless fact prevent reduc chronic homeless without privileg work group ride support hous first program govern initi disappoint see present govern make program prioriti homeless strategi;Harold Albrecht;2018
4753932;mr speaker key make good public polici feder govern abil listen view other may align view may held time tim richter key advoc hous key advoc commun invest commun part hous give commun best abil make impact homeless pleas delight abl count advic tim mani other make advisori committe order gener new reach home program delight grate effort look work come year make sure chronic homeless becom histori;Jean-Yves Duclos;2018
4753933;mr speaker today share time sarnia lambton pleas stand debat ndp motion viewer go read record know debat today state given hous crisi rage fund govern nation hous strategi flow next elect key much fund depend collabor provinci govern privat sector hous call govern recogn right hous human right b bring strategi fund next elect invest hous indigen commun construct new afford hous new social hous unit new co op unit plan end homeless renov exist social hous old hous stock expans rent supplement administr program meet special need senior person reduc mobil begin address first portion motion someth debat ndp hous human right differ philosophi wonder best conserv caucu sat discuss talk hous continuum honest concern hous continuum start talk legal judici system right thing address homeless hous issu way fear time tri put judici system good plan good program need second portion motion spend money bring alloc first year year program indic talk program brought next feder elect remind major govern sinc platform thank govern give nation hous strategi part platform unless work get done see want go someth discuss ask govern start spend money start get thing done remind hous govern built pipelin held judici nomin problem trade negoti anyon watch updat yesterday immigr backlog name thing see talk money veteran affair left tabl amount ask govern cannot get job done get job done like blow wind know go start review money left tabl done indigen commun new afford hous built impact homeless current hous stock look need senior thing need look import therefor mean tri say import issu look hous part first year psycholog studi principl basic shelter key thing conserv differ philosophi get strong economi allow stronger program hear ndp say put cart hors say let put hors cart need strong econom polici strong econom engin drive social program make sure canadian essenti need cost hous come therefor begin look simpl busi plan look busi model hous like own retail store higher demand greater need greater cost suppli low case much suppli know cost go simpl busi philosophi sinc liber govern place talk done look data cmhc see bachelor bedroom apart chang sinc figur vacanc chang rate continu govern talk much work afford hous seen chang year data look bedroom apart seen vacanc rate decreas vacanc rate spoke person citi london deal afford hous organ set hous bank recogn mani way find hous peopl go onto peopl go cmhc organ look thing like look social network within commun citi london summer afford place avail popul see issu suppli issu need get shovel ground know know issu start talk crea canadian real estat associ talk new stress test current govern appli mortgag affect first time homebuy peopl tri get move first home larger home know hand tie differ philosophi work crea presid barb sukkau said degre stress test continu sidelin home buyer vari depend locat hous type price rang real estat local realtor remain best sourc go realtor see know seen skyrocket price know high demand saw thing explod year cost hous go saw region live st thoma ontario could watch cost hous go peopl citi toronto next thing know hit richmond hill hit guelph kitchen london hit port stanley saw cycl happen talk know averag price put greater vancouv area greater toronto area calcul cannot sit say averag cost hous x number dollar cost hous vancouv citi toronto greater see afford thing lost afford benchmark anymor afford go buy hous first time possibl may famili opportun mani famili mani first time homebuy mani parent mani famili tri get newborn child cannot afford home therefor hous market issu continuum hous talk talk afford look hous entir thing strateg know young woman job young children go school left husband live second stage hous goal find proper afford hous noth avail issu would like move famili would like new life none thing happen know shovel get ground year current liber govern see anyth happen stori stori peopl tri get hous govern need focu get economi roll make sure develop abl go develop peopl want buy hous get buy hous know torontonian rent chang way thing go whole idea hous part peopl retir plan kind gone door peopl live peopl live paychequ paychequ know canadian greater debt whole bunch thing happen come strong economi govern fail concern strong hous cannot afford purchas hous job matter go see hous continuum go whack go see need social hous peopl job peopl may expens home go see home decreas valu peopl lose home current govern need get track tri negoti deal like nafta need stop lose manufactur unit state manufactur make economi think thing live commun nafta number issu address could carri share member stori heard visit place london talk shelter capac capac peopl shelter peopl polici polici govern put problem hous continuum thank put motion govern need better make sure economi hand hand hous;Karen Vecchio;2018
4753934;mr speaker interest environment scan challeng face hear singl solut propos sector hous market opposit talk want correct record earlier comment side made hous use hp dollar put peopl hous discontinu true mandatori threshold chang program remain bit flexibl wraparound servic keep peopl hous pay rent peopl opposit said strong economi requir creat hous opportun citi live toronto strongest economi countri creat hous crisi capac bid price hous creat gap cannot compet economi compet economi finit number hous problem though approv unit hous toronto ride doubl size last year result decis made citi council realiti gap middl problem opposit said area think would like focu could provid idea creat hous afford spur inflat specul market make peopl look first home;Adam Vaughan;2018
4753935;mr speaker start talk feder leadership recogn municip provinc part biggest issu laugh want know develop cancel book month year caus cost go peopl made payment next thing know build cancel reinvest go cost issu feder govern issu solv partnership talk let make sure municip get thing built develop fee huge part cost reduc fee go part let answer;Karen Vecchio;2018
4753936;mr speaker colleagu identifi issu commun ride rural ride see vacanc rate less spillov hous crisi vancouv live mayor councillor commun ride say free market go resolv need non market hous cannot build without support senior level govern say urgent crisi need help call ottawa get involv come critic invest need fact need earn year buy medium hous parksvil comox valley comox valley chamber commerc said afford hous number issu free market work need non market hous non market hous mix look citi like vienna hous market co op hous free market go creat enough suppli peopl live commun cannot afford peopl go buy suppli peopl enough money inequ go continu skyrocket go peopl own home commun;Gord Johns;2018
4753937;mr speaker victoria spring talk mani real estat agent develop talk propos put part strategi peopl could money portabl benefit said program go take chunk gap peopl afford actual cost agre absolut crisi greater vancouv area multipl approach biggest concern liber govern approach blinder come happen rural commun talk travel road rural commun see hous valu valu port stanley see thing like happen countri agre need base come social hous need make sure help need help make sure peopl afford mortgag need econom driver go hand hand cannot give hous happen whole packag think govern;Karen Vecchio;2018
4753938;mr speaker much talk sad minut go start prioriti motion call govern bring strategi fund next elect glad put propos govern annoy habit announc fund go happen next elect mythic fund liber elect hope seen infrastructur money promis year assum elect twice scari think need spend infrastructur money countri afford hous area need fund think promis liber elect go run small deficit go spend money infrastructur municip third year mandat less infrastructur money spent disast ride sarnia lambton lot opportun spend money need afford hous situat requir renov exist afford hous ride said similar posit member testifi hous today place afford live anyon look hous constitu call offic singl mother come women assault centr place live children could afford work full time wage base kept increas hous price need someth would love see govern spend money promis put afford hous area respect homeless plan end homeless board homeless shelter signific homeless issu sarnia mayb bad larger citi seriou find mani case mental health issu addict issu problem lead peopl find homeless place homeless shelter board put place uniqu solut come alongsid peopl befriend help abl pair peopl becam friend homeless shelter abl live would help manag money mani time good manag money govern provid support success fact provinc ontario decid donat money homeless shelter provid fund continu expand program success get peopl homeless independ live part success solut find afford hous see afford hous go import achiev number thing motion today motion talk administr program meet special need senior person reduc mobil pleas rise day speak bill c peopl disabl go enabl right freedom peopl enjoy countri share exampl think speak afford hous area fellow ride paralyz accid wheelchair inspir commun partner architect fundrais hospit call dream home sell ticket dream home way rais money hospit case work dan edward architect creat visit home home access person wheelchair cook thing need hous reason price think idea could incorpor afford hous mani peopl find need afford hous senior senior struggl make end meet find difficult find place afford live size pension cpp oa increas price place live continu inflat one difficulti mani case year go becom abl walk disabl need dealt area build afford hous make sure make access think senior need go part motion want talk hous indigen commun aw lot rhetor come liber govern nation nation relationship look happen lot talk lot result think build hous address boil water advisori etc need want make sure get situat happen attawapiskat member might rememb given commun peopl commun live tent horribl live condit mind resolut build afford hous satisfactori need govern address within indigen commun would great govern spend money plan spend need immedi import govern right hous human right sure page say human right peopl hous kind hous deserv definit provid accept think everyon hous abl buy hous vancouv toronto think point discuss youngest daughter purchas home first time home buyer london elgin middlesex london indic typic price hous first time homebuy need payment financ minist put place kind young first time homebuy parent gener go abl get hous market help suggest would give govern get rid requir payment mean go mortgag much differ huge differ term young peopl abl dream own home think import look part motion mani prioriti govern could someth hope spend money infrastructur hope meet need indigen commun hope provid afford hous let member parliament hous submit municip need area need help govern spend infrastructur money spent see plan end homeless come govern mani wonder solut commun talk could help end homeless glad hear hous first program cancel someth need place peopl go part get peopl health work talk expans rent supplement understand intend would like see place afford hous amount money govern give rent enough think fair say larger commun like vancouv toronto overal glad see motion brought;Marilyn Gladu;2018
4753939;mr speaker summer attend lot farmer market around ride opportun hear constitu lot issu spent hour farmer market lot time talk peopl mani singl senior women heard senior preston live home get maximum amount oa gi amount year concern go lose home result enough incom cost util increas tax increas year would like comment need special program target keep senior home possibl becom homeless;Wayne Stetski;2018
4753940;mr speaker ndp colleagu right singl women senior poorest countri receiv incom increas everyth inflat mani face situat lose lose home go long term care facil jam need come solut complic way give money receiv oa could make adjust oa govern made small adjust month honest need see dispar peopl live rural area peopl live larg citi month gap come plan would good place start;Marilyn Gladu;2018
4753941;mr speaker good hear peopl talk need senior need hous senior would like bring attent senior within nation hous strategi would opinion project number new hous unit unit repair co invest fund unit set senior top unit avail peopl development disabl first time histori countri defin spend program peopl categori new build beyond senior hous unit must built univers access senior move age place top hous benefit new rent supplement make sure peopl fall poverti line fall core hous need lift rent supplement would agre program help hous senior support;Adam Vaughan;2018
4753942;interest mr speaker sure program go liber ride first time heard need list ride step right direct program talk made way sarnia lambton;Marilyn Gladu;2018
4753943;mr speaker ask earlier ndp colleagu receiv answer motion outlin differ start point speak ignor privat sector big role play provid kind afford hous canadian need would think ndp could least includ someth privat sector colleagu insight;Harold Albrecht;2018
4753944;mr speaker ndp look govern somebodi money thing look privat sector real opportun govern partner privat sector innov solut talk creat smaller afford hous unit squar feet program ride call rebound look hous mani homeless idea would fix homeless part program afford hous problem order build peopl privat sector want partner govern govern would will spend infrastructur money program design build kind afford hous would help;Marilyn Gladu;2018
