basepk;speechtext;speakername;year
1507709;recogn point make wheat oat barley class grain market point view place whole mechan product trade use customari manner handl differ distinct rais practic market problem constitut question colleagu minist justic mr ilsley observ last year speak dominion govern enter field may allow paraphras scheme would work oat barley would constitut constitut scheme would work dilemma mind introduc present legisl dominion constitut author regul interprovinci trade export trade oat barley consider doubt whether limit power would provid effect control commod market amend wheat board act open door feder govern concern next step determin whether provinci govern con cern prairi provinc wish join place compulsori regul trade oat barley hand wheat board could done use devic known conjoint complementari legisl devic enabl legisl employ number field agricultur product market held ultra vire privi council method deleg provinci power dominion co oper arrang work given forc law sever field agricultur market conjoint complementari legisl case provinc provinc concern wish take advantag dominion legisl pass complementari legisl necessari within power appoint dominion administr agent provinci agent may indic path provinci co oper must preliminari bring legisl forc govern prepar take step within power assist establish market arrang help maintain econom stabl price canadian agricultur product govern must satisfi given scheme purpos practic constitut workabl command support interest group concern satisfi condit met govern prepar undertak market oat barley wheat board note resolut market arrang shall come forc begin crop year believ attitud govern regard understood member familiar grain market relat agricultur problem;Clarence Decatur Howe;1948
1507710;mr speaker listen and1 interest address deliv new minist trade commerc mr howe resolut read resolv expedi present bill canadian wheat board act author board provid pension member offic employe make provis increas fix minimum price wheat deliveri extend control interprovinci movement wheat product empow governor council extend present system oat barley minist commenc remark state thought first item canadian wheat board act would controversi third might caus consider debat expound view resolut think prove hous sever amend propos contenti minist said wheat board act came first import chang made took handl wheat countri believ war measur act went deal variou amend propos first pension point author given board provid pension offic employe contributori basi fifti per cent contribut employe fifti per cent board mean sinc board contribut come board fund portion cost born grain produc countri minist went deal initi payment made remark statement amount initi payment would embodi bill set surplu crop year realiz last complet year sinc complet report minist gave estim estim crop year half way believ total figur gave amount gave ident surplu shown wheat board report year figur within day thing minist thing past suppos should1 quibbl dollar know whether parliamentari term bill polit trickeri seen bill natur introduc hous minist went speak third amend deal movement wheat product within countri fourth said start might controversi minist said compulsori market give rise seriou difficulti believ refer statement made time ago law offic crown seem remark think debat took place hous year bill amend wheat board act bill pass hous march discuss controversi time mration made amount wheat deliv unit kingdom year period refer point mention today discuss mention bill price paid unit kingdom contract anyon say mani object amend bill last year great mani side hous vote unit kingdom wheat agreement entireti maintain fact vote canadian wheat board done continu support board want say opportun hous vote unit kingdom wheat agreement entireti;James Arthur Ross;1948
1507711;hansard say;Clarence Decatur Howe;1948
1507712;follow debat read sever time maintain fact oppos gift britain said deserv mean give cost born taxpay vote saddl produc countri unfair burden given opportun vote debat last year yorkton mr castleden move amend found page hansard februari follow provis act shall made applic oat barley rye flax shall mutati mutandi kind grain appli wheat follow page hansard oppos legisl give much power govern proceed order council oppos legisl order council peacetim went say today produc idea coars grain may handl come crop year thing go appli could go great deal detail tell controversi among barley produc west plan embargo continu shut natur market malt barley follow remark last year minist agricultur say page certain farm organ farmer would want act go wheat canadian wheat board act grow western grown purpos feed human be therefor set certain method market oat barley hand grain grown purpos feed farm grown sell farmer believ minist trade commerc cover point remark moment follow minist justic say page wheat export commod think keep within confin constitut power deal wheat law offic tell situat would doubt deal commod sold take commod quarter sold within provinc situat present respect oat barley embargo prohibit shipment oat barley except seed purpos minist said law offic inform would unconstitut;James Arthur Ross;1948
1507713;elect year;John George Diefenbaker;1948
1507714;said seen bill introduc hous read bill histori nation think live wheat board act agre board brought market wheat export commod obtain best price possibl produc think argument throughout war year war measur act today legisl board use price control agenc keep price set floor price produc set ceil price subsid consum great britain today origin thought wheat board brought point variou time past oper board price control measur cost produc countri know argument exact figur matter use searl index past shall continu use speak hous session point accord figur decemb wheat produc suffer loss repres differ world price price offer canadian wheat board repeat statement cost canadian produc matter wheat minster dealt figur refer relat surplus year actual estim place order paper respons receiv return return figur show bushel wheat handl wheat board bushelag place surplu report odd total bushel wheat handl board given present market year estim board handl bushel total year bushel wheat presum chiefli concern resolut time total bushel wheat handl board year total figur minist put record minut amount actual estim amount divid amount wheat cannot life understand initi payment price embodi bill time hous last year exminist trade commerc made speech throughout countri minist govern made speech state would payment least cent bushel made parliament assembl present session vagu measur suggest amend legisl price embodi bill factor refer movement wheat product suggest made order council oat barley may handl minist point remark unconstitut matter measur brought parliament member govern flout elect time across countri play way measur;James Arthur Ross;1948
1507715;elect;Clarence Decatur Howe;1948
1507716;saskatchewan;John George Diefenbaker;1948
1507717;said elect purpos elect co me along saskatchewan year;James Arthur Ross;1948
1507718;side saskatchewan elect canadian wheat board act;Clarence Decatur Howe;1948
1507719;know around much;James Arthur Ross;1948
1507720;everybodi tucker;Paul Joseph James Martin;1948
1507721;shall say measur view resolut word order paper face remark place record today minist trade commerc sponsor resolut order member may opportun deal differ import principl involv resolut embodi bill move second calgari east mr hark follow amend word bill amend canadian wheat board act struck word bill substitut therefor b word canadian wheat substitut word board third line resolut e follow word ad resolut said bill shall relat pension b increas minimum price wheat deliveri c control interprovinei movement wheat product extens present system oat barley spoken great loss market wheat find oat barley becom controversi matter resolut hold hand figur taken sanford evan statist bureau calendar year may hous would disput figur would point bureau good reput ad great loss produc market coars grain livestock calendar year averag differ unit state amount coars grain livestock western amount eastern make total year go sinc februari report page hansard mr jutra attempt take searl grain index bureau;James Arthur Ross;1948
1507722;made good job;John Sylvester Aloysius Sinnott;1948
1507723;may say go known head bureau major h g l strang good mani year fine war record bureau done yeoman servic western agricultur mani year brief particular firm say searl grain co oper farm manitoba finest shorthorn herd prairi provinc done fine job prairi known prepar accept figur statist want fair could shown figur taken govern statist figur use searl grain research depart cannot contradict respons hous figur use compil searl research depart sanford evan statist bureau taken dominion bureau statist canadian wheat board report public author canadian govern govern;James Arthur Ross;1948
1507724;except propaganda part;René Jutras;1948
1507725;friend young provench mr jutra school teacher profess emphat denounc searl research depart term fictiti figur base upon imagin unreal situat put upon record use word conglomer figur prepar would refer member speech februari appear page;James Arthur Ross;1948
1507726;strang use word;René Jutras;1948
1507727;refer debat took place session;William Henry Golding;1948
1507728;debat repli speech throne;James Arthur Ross;1948
1507729;order;James Garfield Gardiner;1948
1507730;wish say mani figur use relat actual figur canadian wheat board dominion bureau statist figur use minist trade commerc discuss wheat hous said come say unit state farmer get erron wish fair would quot searl grain compani index januari;James Arthur Ross;1948
1507731;order hope con canadian wheat board act tinu refer speech made debat address committe time;William Henry Golding;1948
1507732;discuss wheat mr speaker go say read index would told price paid farmer north portal saskatchewan januari price elev price elev north portal north dakota s2 use travel district prepar easter recess drive provench north portal expens check record elev talk price june searl grain index refer read line read hous american farmer across intern line today receiv equival wheat;James Arthur Ross;1948
1507733;mr speaker answer speech made debat address right make speech debat continu debat repli speech made debat address;James Garfield Gardiner;1948
1507734;would souri refer speech debat;William Henry Golding;1948
1507736;point order mr speaker repli speech made address would reason debat resolut;Clarence Decatur Howe;1948
1507737;would refrain refer debat address;William Henry Golding;1948
1507738;would like souri;John Sylvester Aloysius Sinnott;1948
1507739;order must springfield take seat let point floor must interrupt ask without permiss;William Henry Golding;1948
1507740;consent;John Sylvester Aloysius Sinnott;1948
1507741;;James Arthur Ross;1948
1507742;heard statement attitud toward winnipeg grain exchang let straight ye favour;John Sylvester Aloysius Sinnott;1948
1507743;heard said hous read speech hansard know stand stated1 hous;James Arthur Ross;1948
1507744;read statement lot time made clear statement subject;John Sylvester Aloysius Sinnott;1948
1507745;last session parliament answer leader opposit mr bracken minist trade commerc mr mckinnon said spread cent fraction prefer take minist figur given time major strang head research depart searl grain compani wire provench challeng debat repli let major strang get elect hous debat sever occas past express disapprov member take advantag posit hous abus peopl outsid distort fact person concern opportun repli courag searl grain canadian wheat board act bureau render great servio western agricultur continu opinion name major strang reproach;James Arthur Ross;1948
1507746;gentleman state appli remark letter index state find place hansard refer propaganda part letter cours disput market quotat given index refer first part letter;René Jutras;1948
1507747;would glad answer make speech time;James Arthur Ross;1948
1507748;would member refrain interrupt ask question without permiss floor order souri refer speech made debat address;William Henry Golding;1948
1507749;think mr speaker fair place leav want repeat state mani occas support canadian wheat board believ member hous common exercis degre toler whether agre opinion express peopl countri enjoy certain advantag hous common take advantag posit attack outsid disagre shall someth say particular measur later stage;James Arthur Ross;1948
1507750;mr speaker listen debat could view nois side hous glad minist trade commerc mr howe turn follow doubt ask keep quiet hope spoke term use labour men approach golf club listen souri mr ross deal matter point view read motion order paper read motion order paper shall agre souri mr ross analys polit document know minist pilot hous respons earmark fellow saskatchewan citizen right minist agricultur mr gardin word way earthli excus mr amend progress conserv parti ask split bill reason done motion ask deal railroad motion delay action motion purpos serv see want payment made must accept everyth motion want matter coars grain includ oper wheat board consid committe whole hous special committe stand committe must prepar delay payment wheat crop sound reason motion put hous way could come bill move amend souri thing consid matter pension employe wheat board think anybodi hous oppos particular thing motion would pass without much consider question regard amount condit payment would ask violent controversi would gener bill kind member though may wish see payment made wheat deliv board sinc though may wish heart would courag rise place say safe say would opposit motion bring bill author govern wheat board appropri bodi make payment third controversi larg number progress conserv rank disagre slight implic motion order paper includ oat barley oper wheat board sinc known principl embodi motion find mani oppon among liber rank go bill introduc hous find offici opposit liber parti success canadian wheat board act debat opposit compulsori featur bill delet section provid penalti compulsori featur disobey therefor expect find great deal opposit govern concern whether oat barley includ oper wheat board would prefer includ put resolut order paper way indic fellow farmer minist agricultur saskatchewan godson fight battl farmer west;Thomas John Bentley;1948
1507751;suggest minist sincer;Walter Adam Tucker;1948
1507752;order;William Henry Golding;1948
1507753;want remind rosthem leader liber parti saskatchewan parliamentari assist minist veteran affair unholi triniti along presid liber associ saskatchewan flew express purpos said;Thomas John Bentley;1948
1507754;object came;Walter Adam Tucker;1948
1507755;object littl got would happi success point though tri give appear done fine act interest farmer saskatchewan noth sinc happen except make anyth happen govern minist trade commerc want happen last year minist justic told hous opinion possibl bring coars grain oper wheat board could get muddl affair put order paper mr speaker member give honest opinion resolut expect friend tori parti oppos part know group favour great deal know divis opinion among presum honest peopl govern side;Thomas John Bentley;1948
1507756;go long way;Charles Edward Johnston;1948
1507757;first time admit long;Walter Adam Tucker;1948
1507758;go courtesi circumst permit go;Thomas John Bentley;1948
1507759;talk way countri;Walter Adam Tucker;1948
1507760;problem;John Sylvester Aloysius Sinnott;1948
1507761;problem hous want payment must agre recommend regard coars grain;Thomas John Bentley;1948
1507762;object coars grain recommend;Walter Adam Tucker;1948
1507764;wish frame way know want stand place shall endeavour answer;Thomas John Bentley;1948
1507765;thank;Walter Adam Tucker;1948
1507766;order would rosthern refrain interrupt floor wish make speech may floor finish;William Henry Golding;1948
1507767;mr speaker said will answer;Walter Adam Tucker;1948
1507768;;George Hugh Castleden;1948
1507769;said think member side think think member opposit think like whether extens coars grain;Walter Adam Tucker;1948
1507770;;Thomas John Bentley;1948
1507771;say;Walter Adam Tucker;1948
1507772;oppos resolut ambigu uncertainti whether coars grain come;Thomas John Bentley;1948
1507773;liber confus;Hazen Robert Argue;1948
1507774;liber;Thomas Vincent Grant;1948
1507775;other would like know could spend littl time tell believ work done organ farmer saskat canadian wheat board act chewan form saskatchewan wheat pool help organ bodi initi day work organ good mani year;Thomas John Bentley;1948
1507776;whole lot peopl includ;Walter Adam Tucker;1948
1507777;lot peopl help;Thomas John Bentley;1948
1507778;kind testimoni meet;Gordon Graydon;1948
1507779;gentlemen wait turn come time wish shall listen want weari hous much go littl hold hand eighth annual report saskatchewan co oper wheat produc limit time call wheat pool shall refer wheat pool wheat taken name saskatchewan co oper produc limit organ report come page eighth annual report say board opinion measur econom stabil attain best interest western nation market organ set complet author market canadian crop order achiev end probabl legisl requir provinci feder parliament give account oper crop year follow year organ report year review say page follow decis deleg last annual meet submit request nation market agenc complet control market entir crop effort made co oper provinci wheat pool manitoba alberta secur action feder govern want peopl claim assist organ wheat pool earli day rememb statement go continu similar vein right end take tenth annual report deal period review page say board convinc intern co oper hold key better time believ establish nation market agenc complet control canadian crop place first class posit work nation world export import effort find solut present impass come follow year twelfth annual report novemb say pend complet inquiri submiss report govern difficult board submit definit recommend meet time hitherto opinion board director develop nation market polici object would secur price grain suffici maintain reason standard live farm home western polici aim establish measur pariti price thing farmer must buy commod sell accomplish oper nation market board control movement market grain consist way follow year find turgeon commiss appoint time made submiss annual meet reluct take particular action year deal matter turgeon commiss report brought indic want read page show belief want thing want previou one read;Thomas John Bentley;1948
1507780;compulsori market board refer;Arthur Leroy Smith;1948
1507781;wheat pool believ specul taken market cereal crop flax;Thomas John Bentley;1948
1507782;gather read compulsori;Arthur Leroy Smith;1948
1507783;ye way indic take ask;Thomas John Bentley;1948
1507784;accept word;Arthur Leroy Smith;1948
1507785;repres govern western prairi provinc urg upon prime minist day govern conven confer govern produc wheat export countri view establish measur intern co ordin deem advis best interest countri board opinion intern co oper vital perman solut intern problem situat call coordin princip wheat export ing countri world greater degre econom co oper export import countri follow interprovinci meet director pool organ held interprovinci committe set give consider futur agricultur polici western includ market problem meantim matter futur market polici consider board past year view world condit refer view action taken contempl princip wheat export countri board believ continu oper canadian wheat board guarante minimum price grower time deliveri essenti see way matter grain mention except refer canadian wheat board offici name would difficult imposs give effect agreement might arriv countri unless control market grain vest wheat board similar bodi board opinion plan call reduct seed acreag practic western view wide variat product quot last sentenc benefit minist agricultur come fifteenth annual report give short quotat year feder govern offic decid wheat board would accept deliveri excess bushel particular farm unit quot year review board made effort wheat board continu function take deliveri crop initi payment forc previou year year minist agricultur right minist agricultur stump countri tell cent initi demand high initi price would reduc cent bushel took petit name saskatchewan odd provinc convinc govern reduc ten cent petit ask reduc spite petit govern reduc ten cent per bushel cent wonder gentlemen keen fli around countri say go great thing sixteenth annual report find follow posit begin season therefor briefli day day winnipeg market show valu wheat peg price fix request govern littl trade year agit go among farmer initi payment increas least dollar bushel someth consid time modest figur govern adam took persuad could go report year could take seventeenth report war year think refrain quot someth worth quot tri save time hous report anyon doubt consist saskatchewan wheat pool demand market grain wheat board earli part war everyth done embarrass govern countri littl possibl request though bring deleg take strong action govern get allevi start consid might happen end war page twentieth annual report say order make intern control effect essenti shall adequ nation control consequ board recommend canadian wheat board continu function sole market agenc grain come twenti second annuat report find page sinc nation control essenti success intern agreement canadian wheat board continu function sole market agenc grain grown includ oat rye wheat flax canadian wheat board act stori contain director report pass annual gener meet wheat pool deleg wheat board act amend provid board act sole market agenc grain addit wheat flax;Thomas John Bentley;1948
1507786;date;Mr. COLD  WELL@;1948
1507787;held earli part novemb;Thomas John Bentley;1948
1507788;;Major James William Coldwell;1948
1507789;start finish week twenti third annual report saskatchewan co oper produc limit call wheat pool want refer matter aris deal matter debat pre christma part session rosthern mr tucker ask awar saskatchewan wheat pool passedi resolut ask provinci govern complementari legisl order make possibl coars grain includ oper wheat board ask whether request saskatchewan govern repli time met member saskatchewan govern request like inform triniti rosthern ask meet want rosthern minist agricultur done part order may know mean shall read pass saskatchewan wheat pool last novemb annual gener meet wheat pool deleg read resolut ask grain market wheat board follow order avoid possibl legal controversi power board handl feed grain note pleas dominion govern ask approach provinci govern view secur complementari provinci legisl author wheat board act sole market agenc grain may place beyond listen minist trade commerc understood said govern introduc resolut order paper wimi pass hous wait provinci govern decid someth make possibl minist agricultur leader liber parti saskatchewan rosthern report paper say favour inclus coars grain oper wheat board;Thomas John Bentley;1948
1507790;may notic lead point suppos could read save lot time answer wheat pool pool oat barley buy pool connect oat barley;James Garfield Gardiner;1948
1507791;mr speaker wheat pool oper pool grain present time wheat pool oper line elev oper agent wheat board handl wheat year shall say mani differ method market coars grain war afterward minist know would impractic oper pool coars grain minist know;Thomas John Bentley;1948
1507792;done sinc;James Garfield Gardiner;1948
1507793;point report press inclus coars grain oper wheat board would mind minist agricultur oppos mr speaker feel like god given countri say interrupt rosthern report saskatchewan paper say favour inclus coars grain wheat board heard minist agricultur octob believ last year say deal matter grain market would guid advic organ farmer advic winnipeg grain exchang mr gardin hear hear;Thomas John Bentley;1948
1507794;mean mean thing report said right behind thing ask ask rosthern canadian wheat board act ask govern govern turn ask provinci govern complementari legisl permit oper coars grain within wheat board act;Thomas John Bentley;1948
1507795;abl mr speaker friend vote put hous;James Garfield Gardiner;1948
1507796;could done speech throne;Thomas John Bentley;1948
1507797;may sinc ask said take confid saskatchewan govern say ask complementari legisl let hous inform whether go;Walter Adam Tucker;1948
1507798;answer saskatchewan govern glad pass necessari legisl within power assist way stabil price agricultur product proper level;Thomas John Bentley;1948
1507799;indic whether made announc seem one know;Walter Adam Tucker;1948
1507800;shall quot saskatchewan wheat pool last annual gener meet recommend feder govern ask approach provinci govern;Thomas John Bentley;1948
1507801;done;Stanley Howard Knowles;1948
1507802;ye done ask;Thomas John Bentley;1948
1507803;minist agricultur said bill pass someth approach ask whether provinci govern said pass enabl legisl;Walter Adam Tucker;1948
1507804;pass get busi;Thomas John Bentley;1948
1507805;complementari legisl pass known complementari;Major James William Coldwell;1948
1507806;indic will;Walter Adam Tucker;1948
1507807;could;Major James William Coldwell;1948
1507809;like finish remark;Thomas John Bentley;1948
1507810;like remind member swift current floor interrupt;William Henry Golding;1948
1507811;ask;Walter Adam Tucker;1948
1507812;answer given lot inform get understand;Thomas John Bentley;1948
1507813;answer;Stanley Howard Knowles;1948
1507814;;Thomas John Bentley;1948
1507815;expect;William Scottie Bryce;1948
1507816;expect want repeat said start said souri resolut earmark polit resolut;Thomas John Bentley;1948
1507817;mr bentley earmark polit resolut;Walter Adam Tucker;1948
1507818;polit;Walter Adam Tucker;1948
1507819;want tricki question tricki answer want thing mention resolut want recogn first thing come first thing payment farmer west wheat everyon hous support whether believ support believ want want held await outcom protract controversi paragraph c amend move souri point will see pension paid say govern accept amend bring separ bill guarante first take go battl other get one mention expect varianc move amend show belief polit move let say pretti wise men sit behind mr speaker wise think get thing;Thomas John Bentley;1948
1507820;differ member parliament canadian wheat board act;Walter Adam Tucker;1948
1507821;know get time pass hand clip montreal gazett februari contain articl written mr arthur gazett staff correspond seem see thing see believ number other see;Thomas John Bentley;1948
1507822;good tori paper;Humphrey Mitchell;1948
1507823;minist labour mr knew much wheat know labour would love time let see mr say whole articl interest go quot part govern intent power shall exercis remark member press galleri get actual fact power give public govern bench abl claim someth way inform rest cannot get seem come fact gentleman speak author goe say justic minist j l usley rais hand constitut horror last februari c c f attempt attach oat barley flax rye govern trade cartel explan new move masterpiec polit manoeuvr western farmer reput consum mortal hatr everyth concern winnipeg grain exchang passag forthcom bill enabl govern point pride first step toward total destruct institut time govern abl reassur grain exchang propon hint usual delicaci power kill exchang avail allow lie dormant moment new bill introduc support liber c c f member differ c c f hope principl bill put practic liber determin happen observ gentleman sit press galleri hear convers corridor peculiar way pick inform conclus mr speaker want point thing mention wheat pool ask thing c c f hous stood along believ necessari believ import believ singl thing resolut name minist trade commerc put effect believ anyth necessari done time held matter caus controversi therefor believ govern accept amend proceed basi;Thomas John Bentley;1948
1507824;speaker like member preced regret govern seen fit bring resolut embodi separ propos provid pension member offic employe make provis increas fix minimum price wheat deliveri extend control interprovinci movement wheat product empow governor council extend present system oat barley includ propos resolut bound delay passag bill today farmer await announc govern polici regard increas amount initi payment say await announc await payment true drought area mani farmer good crop year sore need money financ spring oper afraid bring resolut form go delay passag bill delay make payment point would suggest minist payment made polici last year follow year payment made drought area farmer much greater need money part countri reason prepar support amend progress conserv parti matter fact hope govern prepar accept amend bring separ bill first bill relat increas initi payment speak may say favour propos contain resolut critic offer regard degre propos propos support continu wheat board sole market agenc wheat furthermor believ advantag farmer canadian wheat board act long term stabil program capit short time high level price satisfi overwhelm major farmer favour polici suggest minist reason widespread critic govern wheat polici today thing hand deni farmer present high price hand fail guarante price futur beyond forc canadian farmer subsid british consum allow price good farmer buy rise time place ceil canadian farm produc wonder farmer west discont govern wheat polici let review briefli main caus discont first place govern wheat polici suppos polici stabil polici fail materi septemb minist trade commerc announc govern post war wheat polici say report page hansard interest canadian wheat grower import countri continu obtain canadian wheat price excess prevail end hostil accordingli govern order council instruct canadian wheat board offer wheat sale export price higher current export price per bushel basi store fort william port arthur vancouv ask canadian produc forgo benefit might realiz short run higher export price govern recogn paramount need rel stabil incom wheat produc toward end govern undertak year period end produc receiv less per bushel basi store fort william port arthur vancouv author deliveri crop year balanc crop year least canadian wheat board initi advanc continu set year increas wheat price would aggrav problem econom polit readjust liber area detriment futur trade area moral oblig take advantag recent alli time compel need like quot repli made time new polici speak behalf group report page hansard said insist make sacrific contribut sacrific canadian peopl class societi agricultur ask stand full cost sacrific logic thing pay farmer price obtain sell commod peopl need current price make differ betwreen figur gener revenu fund sourc govern see fit use may differ way done point minist tri excus propos ground govern polici compens farmer guarante floor price bushel next year mere fact minist say compens impli price may fall figur hand govern know certain whether price fall whether amount may call sacrific govern ia posit make guarante next year know whether power next year might go power next year event farmer might call upon make sacrific noth reason oppos farmer make slacrific say farmer call upon make doubl sacrific ten long year farmer countri produc low price day day year year make consider sacrific tod ay farmer guarante fair price maximum price order compens loss suffer ten year without ask time make similar sacrific futur believ minist recal polici time critic farmer across dominion british wheat agreement sign agreement agre sell great britain bushel period year deliv bushel first year bushel bushel third year minimum price bushel fourth year minimum price per bushel comput price last year consider given fact wheat sold less world price first year agreement minist agricultur interpret mean would loss first year made last mind hard understand bushel figur third crop year agreement state set price third fourth year loss first year would taken consider time agreement made third canadian wheat board act year price world market bushel loss first year cent bushel bushel made loss work cent bushel bushel deduct cent balanc mean get wheat third year minist may argu may good price everyth indic third year world market price februari bill amend canadian wheat board act place hous amend increas initi payment bushel guarante time british wheat agreement debat govern defend agreement ground would prove benefici farmer moral oblig allow great britain wheat reason price view fact state british wheat agreement welcom interest farmer western like place stand group took time quot page hansard said earli patt agreement farmer make consider sacrific lose fifti seventi cent bushel compens loss govern guarante take minimum fourteen bushel acr bushel loss suffer wheat offer sale loss fifti seventi bushel offer sale compensatori featur guarante bushel would paid wheat offer sale balanc loss total product compens part product make sens justic bushel w e think price price sell britain next year wheat shortag crop poor price wheat maintain high level remain guarante becom useless situat next year farmer countri result agreement go lose sever dollar seem situat develop went say believ wheat agreement britain justifi entail earli stage consider sacrific part farmer feel sacrific born peopl whole note group support british wheat agreement support moral oblig took stand cost born canadian peopl whole farmer hand farmer stand cost compens long term stabil program would guarante pariti price futur know govern argu compens loss first year agreement may offset gain latter part farmer call govern bluff govern feel agreement good deal take govern made agreement consult farmer make loss govern stand feel govern pay farmer differ averag price receiv wheat credit amount farmer year pool loss accru result govern guarante last part agreement could charg credit year pool minist must agre would fair believ major peopl would support govern action rememb made variou contribut britain dollar gift industri concern countri ask accept price regular price govern paid current price make similar sacrific farmer ask make agreement addit cost subsid home market whole period credit year pool differ price wheat sold wheat board world market stress point like see done govern bring longterm stabil program price wheat guarante pariti futur interest note govern polici cost farmer compel accept price british agreement full market price could got argu constitu loss canadian wheat board act first year would neighbourhood conserv searl grain compani set loss first seventeen month agreement month go show addit loss farmer wheat domest consumpt make total farmer lost result govern wheat polici first seventeen month agreement wheat price slump remain year contract farmer could hope make good loss govern guarante would reason expect price wheat slump end mind farmer make loss first year agreement world price would go bushel last year everyth point wheat remain high price number year quot unit state news world report februari back page find statement price wheat rang ow high bushel use unit state expert reason next year plan divid world wheat discuss basi thirti nation repres wheat confer way wheat sell unit state around bushel case look though great danger heavi slump end agreement govern disput loss comput instanc searl grain compani think would good idea govern refer bill committe trade commerc repres wheat board searl grain compani could examin ascertain present situat like take place futur certain derogatori remark made major strang happen know use farm north live would say good understand grain farm tie farm area world championship wheat chicago exhibit live thirti forti mile town morrin live land heavi gumbo make farm oper cost high yield heavi cost product high might expect thirti mile drought area oper cost low yield light cost product higher would expect district major strang use farm oper cost return averag live district number year experi subsequ experi searl grain compani number year firsthand knowledg wheat farm market want make clear agre attitud grain exchang hand believ figur present searl grain compani earn reput accuraci come content govern wheat polici thing give farmer world price guarante price futur pictur nineteen thirti farmer take low world price nineteen forti govern ask farmer satisfi lower price could got word present minist agricultur speak hous report cage hansard continu govern polici ten year farmer accept depress price year minist agricultur state accept lower price could obtain govern nerv call stabil polici eighteen year farmer accept low world price price lower could receiv might say govern polici subsid british canadian consum expens canadian produc govern believ stabil let bring legisl session guarante farmer countri pariti price part long term agricultur polici least next ten year shall situat year depress price nineteen thirti year price world market year nineteen fifti pariti price support floor think polici kind could call stabil polici stretch imagin call govern present polici stabil hand govern prepar session bring stabil polici canadian wheat board act allow farmer world market price make legisl retroact may get benefit world market price within british wheat agreement time rememb long term program stabil price farm product besid wheat agricultur price stabil act transit measur govern price period war peac anybodi doubt let look year book year make clear mr speaker group believ sound long term agricultur polici interest canadian farmer peopl vital import help promot world peac world peac requir fed peopl requir stockpil food1 stockpil food maintain optimum product encourag within countri proper provis made carri surplu year histori record done famin invari ensu provid breed ground pestil war agricultur polici past encourag build stockpil food contrari discourag forc price cost product reserv food built listen speech might call bedtim stori calgari west mr smith last year discuss grain exchang chide number member refer exchang forget term gambl den den iniqu thing like say term mild compar term heard farmer use thirti;Victor Quelch;1948
1507825;bad boy use term;Arthur Leroy Smith;1948
